8.902334630350194857e+03 2.362675230547524294e-18
8.936984435797663537e+03 2.339708845813941531e-18
8.971634241245135854e+03 2.290760928928869761e-18
9.006284046692606353e+03 2.221948102406604882e-18
9.040933852140076851e+03 2.204486153366817745e-18
9.075583657587547350e+03 2.276066122561478351e-18
9.110233463035017849e+03 2.436742829394918354e-18
9.144883268482490166e+03 2.495287289332284440e-18
9.179533073929960665e+03 2.427162364248318275e-18
9.214182879377432982e+03 2.397073876653826842e-18
9.248832684824901662e+03 2.354521690744690227e-18
9.283482490272373980e+03 2.329623967942621577e-18
9.318132295719844478e+03 2.390677157989603491e-18
9.352782101167313158e+03 2.461528361187247169e-18
9.387431906614785476e+03 2.557105126043524365e-18
9.422081712062255974e+03 2.696886124465876367e-18
9.456731517509728292e+03 2.828991042197245924e-18
9.491381322957198790e+03 3.005642313383235965e-18
9.526031128404667470e+03 3.051690868829096021e-18
9.560680933852139788e+03 3.059075677265200735e-18
9.595330739299610286e+03 2.978344754042086963e-18
9.629980544747080785e+03 2.722504926952609755e-18
9.664630350194551283e+03 2.556083204324715457e-18
9.699280155642021782e+03 2.477063620560320809e-18
9.733929961089494100e+03 2.463336295644542997e-18
9.768579766536964598e+03 2.437968139785774029e-18
9.803229571984436916e+03 2.386620684459176066e-18
9.837879377431905596e+03 2.349257647795660782e-18
9.872529182879376094e+03 2.338638952410338337e-18
9.907178988326846593e+03 2.365839100614111283e-18
9.941828793774317091e+03 2.399437935781593229e-18
9.976478599221789409e+03 2.434723597286425520e-18
1.001112840466925991e+04 2.386314430532291248e-18
1.004577821011673041e+04 2.445813764701216400e-18
1.008042801556420272e+04 2.483922906752775152e-18
1.011507782101167322e+04 2.522210254748022396e-18
1.014972762645914372e+04 2.550594920923630166e-18
1.018437743190661422e+04 2.622619152813457419e-18
1.021902723735408472e+04 2.719567303196089770e-18
1.025367704280155522e+04 2.847634124188800492e-18
1.028832684824902572e+04 2.898675117938572314e-18
1.032297665369649803e+04 2.984439082907086651e-18
1.035762645914396853e+04 3.080388608737917632e-18
1.039227626459143903e+04 3.243065349303169031e-18
1.042692607003890953e+04 3.402179159421281030e-18
1.046157587548638003e+04 3.565277078799627314e-18
1.049622568093385053e+04 3.664685405448819389e-18
1.053087548638132102e+04 3.691021498022361287e-18
1.056552529182879334e+04 3.443021359226648642e-18
1.060017509727626384e+04 2.724726674341578429e-18
1.063482490272373434e+04 2.438386913415201984e-18
1.066947470817120666e+04 2.548394606671728968e-18
1.070412451361867716e+04 2.561696393710950260e-18
1.073877431906614765e+04 2.555237271755787679e-18
1.077342412451361815e+04 2.555910736719791440e-18
1.080807392996108865e+04 2.599538604388353123e-18
1.084272373540855915e+04 2.631547201231438885e-18
1.087737354085602965e+04 2.651695673881200090e-18
1.091202334630350197e+04 2.705139687367214580e-18
1.094667315175097247e+04 2.740809089739312739e-18
1.098132295719844296e+04 2.824557209541437734e-18
1.101597276264591346e+04 2.843142643133285343e-18
1.105062256809338396e+04 2.838600296218871956e-18
1.108527237354085446e+04 2.826448790139330877e-18
1.111992217898832496e+04 2.832540053669982850e-18
1.115457198443579728e+04 2.805163568239503963e-18
1.118922178988326777e+04 2.786337277071054138e-18
1.122387159533073827e+04 2.651526582160816108e-18
1.125852140077821059e+04 2.746670946612424311e-18
1.129317120622568109e+04 2.809773256022779511e-18
1.132782101167315159e+04 2.801104209072008740e-18
1.136247081712062209e+04 2.776912986756584674e-18
1.139712062256809077e+04 2.757895449418409836e-18
1.143177042801556308e+04 2.857845227121614512e-18
1.146642023346303358e+04 2.904321106875183759e-18
1.150107003891050590e+04 2.889320027452402611e-18
1.153571984435797640e+04 2.900663135841757608e-18
1.157036964980544690e+04 2.950654990863486987e-18
1.160501945525291740e+04 3.009731782493520960e-18
1.163966926070038789e+04 3.027303826143898468e-18
1.167431906614785839e+04 3.107041049822598299e-18
1.170896887159532889e+04 3.192749538464389806e-18
1.174361867704280121e+04 3.225977401843133630e-18
1.177826848249027171e+04 3.241154014616884466e-18
1.181291828793774221e+04 3.186870212115648216e-18
1.184756809338521452e+04 3.137696717537040157e-18
1.188221789883268502e+04 3.135064263091388719e-18
1.191686770428015552e+04 3.154145770642748889e-18
1.195151750972762602e+04 3.152793323050109980e-18
1.198616731517509470e+04 3.123143827110942198e-18
1.202081712062256702e+04 3.141642585241722469e-18
1.205546692607003752e+04 3.129383893164451853e-18
1.209011673151750983e+04 3.150555135387080380e-18
1.212476653696498033e+04 3.171299516922041787e-18
1.215941634241245083e+04 3.167403917340419690e-18
1.219406614785992133e+04 3.160482131290221549e-18
1.222871595330739183e+04 3.204825024704169762e-18
1.226336575875486415e+04 3.218398806117272157e-18
1.229801556420233283e+04 3.130725907521513533e-18
1.233266536964980332e+04 3.101437151765221688e-18
1.236731517509727564e+04 3.142430081301194272e-18
1.240196498054474614e+04 3.226052992622764969e-18
1.243661478599221846e+04 3.309989993405044235e-18
1.247126459143968896e+04 3.362232331996801878e-18
1.250591439688715764e+04 3.398497722593921752e-18
1.254056420233462995e+04 3.420938069114778222e-18
1.257521400778209863e+04 3.530099062093834060e-18
1.260986381322957095e+04 3.652849589689153924e-18
1.264451361867704145e+04 3.790581515364028571e-18
1.267916342412451195e+04 3.912326114910270391e-18
1.271381322957198427e+04 4.014861967334097463e-18
1.274846303501945476e+04 4.047886477768536414e-18
1.278311284046692526e+04 4.000150185204984126e-18
1.281776264591439576e+04 3.944253737836399362e-18
1.285241245136186626e+04 4.008550316585325819e-18
1.288706225680933676e+04 4.171015351273487944e-18
1.292171206225680726e+04 4.328230826773030120e-18
1.295636186770427958e+04 4.441377740628853790e-18
1.299101167315175007e+04 4.330632195055050578e-18
1.302566147859922057e+04 4.059382422853714680e-18
1.306031128404669289e+04 3.795165993428479811e-18
1.309496108949416157e+04 3.883151063082754026e-18
1.312961089494163389e+04 3.859960619683302094e-18
1.316426070038910257e+04 3.679505074339858368e-18
1.319891050583657488e+04 3.636958454834272138e-18
1.323356031128404538e+04 3.469024438120778164e-18
1.326821011673151588e+04 3.387201202974701184e-18
1.330285992217898820e+04 3.340465202629169266e-18
1.333750972762645688e+04 3.301704642006060189e-18
1.337215953307392920e+04 3.320519072232856271e-18
1.340680933852139970e+04 3.294510310522157912e-18
1.344145914396887019e+04 3.193624710771905806e-18
1.347610894941634251e+04 3.166441607799095439e-18
1.351075875486381119e+04 3.164791651554659240e-18
1.354540856031128351e+04 3.208923946366536660e-18
1.358005836575875401e+04 3.250147997707776872e-18
1.361470817120622451e+04 3.277946799738936939e-18
1.364935797665369500e+04 3.317227003158268450e-18
1.368400778210116550e+04 3.299254350818508540e-18
1.371865758754863782e+04 3.271353518362099349e-18
1.375330739299610832e+04 3.238045396801914876e-18
1.378795719844357882e+04 3.236844018411092625e-18
1.382260700389104932e+04 3.215419460382959644e-18
1.385725680933851982e+04 3.271390142234353768e-18
1.389190661478599213e+04 3.266692513705210148e-18
1.392655642023346263e+04 3.329141195469132268e-18
1.396120622568093313e+04 3.340525466778247656e-18
1.399585603112840363e+04 3.416810328334103396e-18
1.403050583657587595e+04 3.426398721379549308e-18
1.406515564202334826e+04 3.472083289670977808e-18
1.409980544747081512e+04 3.547690115570299950e-18
1.413445525291828744e+04 3.630730815842093913e-18
1.416910505836575794e+04 3.598227270417632320e-18
1.420375486381322844e+04 3.591599148765845380e-18
1.423840466926069712e+04 3.580669420112283392e-18
1.427305447470816762e+04 3.596596011242149415e-18
1.430770428015563994e+04 3.554375045149947015e-18
1.434235408560311043e+04 3.484695900891490275e-18
1.437700389105058275e+04 3.493178478561033699e-18
1.441165369649805325e+04 3.467829181544523151e-18
1.444630350194552375e+04 3.463104979794222655e-18
1.448095330739299607e+04 3.373280994726607391e-18
1.451560311284046657e+04 3.313847330546804974e-18
1.455025291828793706e+04 3.261624761594801128e-18
1.458490272373540938e+04 3.247418628616193577e-18
1.461955252918287988e+04 3.291664188433660441e-18
1.465420233463035220e+04 3.309408692356848445e-18
1.468885214007781906e+04 3.319818481196858285e-18
1.472350194552529138e+04 3.295312692497803200e-18
1.475815175097276187e+04 3.235312660012437872e-18
1.479280155642023237e+04 3.195646432280325139e-18
1.482745136186770105e+04 3.229284642978913698e-18
1.486210116731517155e+04 3.278859381998974184e-18
1.489675097276264387e+04 3.244066077493064599e-18
1.493140077821011437e+04 3.244067749276039359e-18
1.496605058365758487e+04 3.251082367867519821e-18
1.500070038910505718e+04 3.205757661278082924e-18
1.503535019455252768e+04 3.162705382721488029e-18
1.507000000000000000e+04 3.127375859874564010e-18
1.510464980544747050e+04 3.125616431989604855e-18
1.513929961089494100e+04 3.189828706221976470e-18
1.517394941634241331e+04 3.197645320409552542e-18
1.520859922178988381e+04 3.210065238716724856e-18
1.524324902723735431e+04 3.226263873194583618e-18
1.527789883268482299e+04 3.218261322228457017e-18
1.531254863813229349e+04 3.174216372424636008e-18
1.534719844357976581e+04 3.166535013970693813e-18
1.538184824902723631e+04 3.139559996358591979e-18
1.541649805447470499e+04 3.149747830175179448e-18
1.545114785992217548e+04 3.173836993085341479e-18
1.548579766536964780e+04 3.200180813040673586e-18
1.552044747081711830e+04 3.204407043253101031e-18
1.555509727626458880e+04 3.252118826378471868e-18
1.558974708171206112e+04 3.330585895160353069e-18
1.562439688715953162e+04 3.386525506571492064e-18
1.565904669260700393e+04 3.408523301829722072e-18
1.569369649805447443e+04 3.403488781761275439e-18
1.572834630350194493e+04 3.464250627966278166e-18
1.576299610894941725e+04 3.495665440829047749e-18
1.579764591439688775e+04 3.540327273813597343e-18
1.583229571984435825e+04 3.572280903741735461e-18
1.586694552529182693e+04 3.661086889282613814e-18
1.590159533073929742e+04 3.742853024720995795e-18
1.593624513618676974e+04 3.831821551482708381e-18
1.597089494163424024e+04 3.801430524045836427e-18
1.600554474708170892e+04 3.684465283286452296e-18
1.604019455252917942e+04 3.637658866449091524e-18
1.607484435797665174e+04 3.594348138216186581e-18
1.610949416342412223e+04 3.566568974380006139e-18
1.614414396887159273e+04 3.514086506517384767e-18
1.617879377431906505e+04 3.536872359706257562e-18
1.621344357976653555e+04 3.524528132507752117e-18
1.624809338521400605e+04 3.505853804778729877e-18
1.628274319066147837e+04 3.517769782967323462e-18
1.631739299610894886e+04 3.558919145871146898e-18
1.635204280155642118e+04 3.571877235185156929e-18
1.638669260700388986e+04 3.618941068586155620e-18
1.642134241245136218e+04 3.627650500307407556e-18
1.645599221789883086e+04 3.639424053316714170e-18
1.649064202334630318e+04 3.683251797069245916e-18
1.652529182879377186e+04 3.782308467274846428e-18
1.655994163424124417e+04 3.915723967806385895e-18
1.659459143968871285e+04 3.979965693909622836e-18
1.662924124513618517e+04 3.913054957050440296e-18
1.666389105058365385e+04 3.796927408506850499e-18
1.669854085603112617e+04 3.860777292440625250e-18
1.673319066147859849e+04 3.788245741471094740e-18
1.676784046692606717e+04 3.685923575112944791e-18
1.680249027237353948e+04 3.694520548635222955e-18
1.683714007782101180e+04 3.639336507446320259e-18
1.687178988326848048e+04 3.687932253399885238e-18
1.690643968871595280e+04 3.703215968125009270e-18
1.694108949416342512e+04 3.671493381506670376e-18
1.697573929961089380e+04 3.685492381862974147e-18
1.701038910505836611e+04 3.727516540188541194e-18
1.704503891050583479e+04 3.725376933714429293e-18
1.707968871595330711e+04 3.691928055791792880e-18
1.711433852140077579e+04 3.701661300920585628e-18
1.714898832684824811e+04 3.705911058961945888e-18
1.718363813229571679e+04 3.673030664527491413e-18
1.721828793774318910e+04 3.641282949911993895e-18
1.725293774319065778e+04 3.647711711792154045e-18
1.728758754863813010e+04 3.692939488008182357e-18
1.732223735408560242e+04 3.685163486657052140e-18
1.735688715953307110e+04 3.693728673382716642e-18
1.739153696498054342e+04 3.732678646006534693e-18
1.742618677042801573e+04 3.768626482168203187e-18
1.746083657587548441e+04 3.702120913935176903e-18
1.749548638132295673e+04 3.704183259391125601e-18
1.753013618677042905e+04 3.686126002654658304e-18
1.756478599221789773e+04 3.660296557861595261e-18
1.759943579766537005e+04 3.647235848331312320e-18
1.763408560311283873e+04 3.620921332069623210e-18
1.766873540856031104e+04 3.613183536534249833e-18
1.770338521400777972e+04 3.620083633369737362e-18
1.773803501945525204e+04 3.614413191289043198e-18
1.777268482490272072e+04 3.646288065777260766e-18
1.780733463035018940e+04 3.624240465895895829e-18
1.784198443579766172e+04 3.597347437715628239e-18
1.787663424124513404e+04 3.588125157465010166e-18
1.791128404669260635e+04 3.640222038774748476e-18
1.794593385214007503e+04 3.611810859868604177e-18
1.798058365758754735e+04 3.605506053099309090e-18
1.801523346303501967e+04 3.683146218094861410e-18
1.804988326848248835e+04 3.643739068550469168e-18
1.808453307392996066e+04 3.587817709004785867e-18
1.811918287937743298e+04 3.524269229476348913e-18
1.815383268482490166e+04 3.468418782116408377e-18
1.818848249027237398e+04 3.393678870126027909e-18
1.822313229571984266e+04 3.424975556510475705e-18
1.825778210116731498e+04 3.465897992674947707e-18
1.829243190661478366e+04 3.534184593978606536e-18
1.832708171206225597e+04 3.524584012940987954e-18
1.836173151750972829e+04 3.413260341481419987e-18
1.839638132295719333e+04 3.447182318084899385e-18
1.843103112840466565e+04 3.499486202347550386e-18
1.846568093385213797e+04 3.534538495392235364e-18
1.850033073929961029e+04 3.535673841824791895e-18
1.853498054474707897e+04 3.509507331127024424e-18
1.856963035019455128e+04 3.591718661966445992e-18
1.860428015564202360e+04 3.580315064022784459e-18
1.863892996108949228e+04 3.676257271238425798e-18
1.867357976653696460e+04 3.661492591853844386e-18
1.870822957198443692e+04 3.697776767878041618e-18
1.874287937743190560e+04 3.787496444616414930e-18
1.877752918287937791e+04 3.764707792874256008e-18
1.881217898832684659e+04 3.880909739803848913e-18
1.884682879377431891e+04 3.916157640995590914e-18
1.888147859922178759e+04 3.885978735605039478e-18
1.891612840466925991e+04 3.975034679327107462e-18
1.895077821011673223e+04 4.060499696798356011e-18
1.898542801556419727e+04 4.155304847265208534e-18
1.902007782101166958e+04 4.302059723343878117e-18
1.905472762645914190e+04 4.446331341568531549e-18
1.908937743190661058e+04 4.689246242185502860e-18
1.912402723735408290e+04 5.088083465381258520e-18
1.915867704280155522e+04 5.467915772351056045e-18
1.919332684824902753e+04 5.755946464704575796e-18
1.922797665369649621e+04 5.547479255393177449e-18
1.926262645914396853e+04 5.091888412150331139e-18
1.929727626459144085e+04 4.589816015836088312e-18
1.933192607003890953e+04 4.219579217964199930e-18
1.936657587548638185e+04 4.046196266048433714e-18
1.940122568093385053e+04 3.984845185565386389e-18
1.943587548638132284e+04 3.886115229228707980e-18
1.947052529182879152e+04 3.831514757668189558e-18
1.950517509727626384e+04 3.862313323473205030e-18
1.953982490272373616e+04 3.866123813516004129e-18
1.957447470817120120e+04 3.805254045378252332e-18
1.960912451361867352e+04 3.805999106664389127e-18
1.964377431906614584e+04 3.756409016186893965e-18
1.967842412451361452e+04 3.731580433122874364e-18
1.971307392996108683e+04 3.764145974585665482e-18
1.974772373540855915e+04 3.723057400403815286e-18
1.978237354085603147e+04 3.764216014444846920e-18
1.981702334630350015e+04 3.707320621045076330e-18
1.985167315175097247e+04 3.695703554270021984e-18
1.988632295719844478e+04 3.724430272632713904e-18
1.992097276264591346e+04 3.704342979103746581e-18
1.995562256809338578e+04 3.707187391136222620e-18
1.999027237354085446e+04 3.726506979942232168e-18
2.002492217898832314e+04 3.820155683776843715e-18
2.005957198443579546e+04 3.920397176448848425e-18
2.009422178988326777e+04 3.985378769795279938e-18
2.012887159533074009e+04 4.027177495625563520e-18
2.016352140077820513e+04 3.983196921393191313e-18
2.019817120622568109e+04 3.956119746989565876e-18
2.023282101167314977e+04 3.963991486154426618e-18
2.026747081712061845e+04 3.958988881570520436e-18
2.030212062256809077e+04 3.861510150220271108e-18
2.033677042801556308e+04 3.908699897127830842e-18
2.037142023346303176e+04 3.868344558275760753e-18
2.040607003891050408e+04 3.852277853141926688e-18
2.044071984435797640e+04 3.853185989369100451e-18
2.047536964980544872e+04 3.810794620288178783e-18
2.051001945525291376e+04 3.731431676883075325e-18
2.054466926070038608e+04 3.648446602595903802e-18
2.057931906614785839e+04 3.598613075211024905e-18
2.061396887159532707e+04 3.544835321690375533e-18
2.064861867704279939e+04 3.395009837673530210e-18
2.068326848249027171e+04 3.285268249099837922e-18
2.071791828793774039e+04 3.205860799344713636e-18
2.075256809338521271e+04 3.272462135265377933e-18
2.078721789883268502e+04 3.322392347438187399e-18
2.082186770428015370e+04 3.330412858799164443e-18
2.085651750972762238e+04 3.346955737029201191e-18
2.089116731517509470e+04 3.384040186857300795e-18
2.092581712062256702e+04 3.406662844281528672e-18
2.096046692607003570e+04 3.423757373622243685e-18
2.099511673151750801e+04 3.455554906451041318e-18
2.102976653696498033e+04 3.515515684461180914e-18
2.106441634241245265e+04 3.501815465191921879e-18
2.109906614785991769e+04 3.498559333219919262e-18
2.113371595330739001e+04 3.469629102894627003e-18
2.116836575875486233e+04 3.416584391909091857e-18
2.120301556420233101e+04 3.390786953966057203e-18
2.123766536964980332e+04 3.388359025415645443e-18
2.127231517509727564e+04 3.425577009814951295e-18
2.130696498054474432e+04 3.445327885411724943e-18
2.134161478599221664e+04 3.460886940628183560e-18
2.137626459143968896e+04 3.523056505564462864e-18
2.141091439688715764e+04 3.506437082157722919e-18
2.144556420233462632e+04 3.486198093887105894e-18
2.148021400778209863e+04 3.488597578661106212e-18
2.151486381322957095e+04 3.544804157989974617e-18
2.154951361867703963e+04 3.504040675837200030e-18
2.158416342412451195e+04 3.480595613420243566e-18
2.161881322957198427e+04 3.557711052445461283e-18
2.165346303501945295e+04 3.589696441866708686e-18
2.168811284046692526e+04 3.653815033516133906e-18
2.172276264591439394e+04 3.739254296673786114e-18
2.175741245136186626e+04 3.730464409390500332e-18
2.179206225680933494e+04 3.726169810359388630e-18
2.182671206225680726e+04 3.782784245369488170e-18
2.186136186770427958e+04 3.780765627253419663e-18
2.189601167315174825e+04 3.813964636981650470e-18
2.193066147859922057e+04 3.749681621701429820e-18
2.196531128404669289e+04 3.645683437456801853e-18
2.199996108949416157e+04 3.665589252217226289e-18
2.203461089494163025e+04 3.684461015438972124e-18
2.206926070038910257e+04 3.673300003766252625e-18
2.210391050583657488e+04 3.652646359043709324e-18
2.213856031128404356e+04 3.667055710526712202e-18
2.217321011673151588e+04 3.685395562962085291e-18
2.220785992217898820e+04 3.627704674348487205e-18
2.224250972762645688e+04 3.614062067553307784e-18
2.227715953307392920e+04 3.644445405814725454e-18
2.231180933852139788e+04 3.660956154883018728e-18
2.234645914396887019e+04 3.711142199704049860e-18
2.238110894941633887e+04 3.653637536316339350e-18
2.241575875486381119e+04 3.612293672528130621e-18
2.245040856031128351e+04 3.671469277913871694e-18
2.248505836575875219e+04 3.752149991625174240e-18
2.251970817120622451e+04 3.679380127439749296e-18
2.255435797665369682e+04 3.658206362524985309e-18
2.258900778210116550e+04 3.594585780182139234e-18
2.262365758754863418e+04 3.547770333892691003e-18
2.265830739299610650e+04 3.492437906429119603e-18
2.269295719844357882e+04 3.489230286077887275e-18
2.272760700389104750e+04 3.384925209710840165e-18
2.276225680933851982e+04 3.356456406488799871e-18
2.279690661478599213e+04 3.347566945076264495e-18
2.283155642023346081e+04 3.357355782797669418e-18
2.286620622568093313e+04 3.315910037231634282e-18
2.290085603112840181e+04 3.316474401373226696e-18
2.293550583657587413e+04 3.308812762656385760e-18
2.297015564202334281e+04 3.343364468738612385e-18
2.300480544747081512e+04 3.335165632766320402e-18
2.303945525291828744e+04 3.364543199334570354e-18
2.307410505836575612e+04 3.356866966645702290e-18
2.310875486381322844e+04 3.360988476305455589e-18
2.314340466926070076e+04 3.371186509291309151e-18
2.317805447470816944e+04 3.348611240491864842e-18
2.321270428015563812e+04 3.353117907355037423e-18
2.324735408560311043e+04 3.354815055730890997e-18
2.328200389105058275e+04 3.347075371954578568e-18
2.331665369649805143e+04 3.357457702303084085e-18
2.335130350194552375e+04 3.368047732732892796e-18
2.338595330739299607e+04 3.358060018896135835e-18
2.342060311284046475e+04 3.273422157332999582e-18
2.345525291828793706e+04 3.209760839074559173e-18
2.348990272373540574e+04 3.216396377069303219e-18
2.352455252918287806e+04 3.247404871677096270e-18
2.355920233463034674e+04 3.305233337982623083e-18
2.359385214007781906e+04 3.293282657638116778e-18
2.362850194552529138e+04 3.303160877318128543e-18
2.366315175097276006e+04 3.311483627654170821e-18
2.369780155642023237e+04 3.398396265620843242e-18
2.373245136186770469e+04 3.376980971454649690e-18
2.376710116731517337e+04 3.439786468831571409e-18
2.380175097276264205e+04 3.438049011109208502e-18
2.383640077821011437e+04 3.429206620985494423e-18
2.387105058365758669e+04 3.405779130611246963e-18
2.390570038910505536e+04 3.402456213180459570e-18
2.394035019455252768e+04 3.403614806874992964e-18
2.397500000000000000e+04 3.456832738281586585e-18
2.400964980544746868e+04 3.406492648648715920e-18
2.404429961089494100e+04 3.369916497688652291e-18
2.407894941634240968e+04 3.363722621374651420e-18
2.411359922178988199e+04 3.300349144401413979e-18
2.414824902723735067e+04 3.250917848975628295e-18
2.418289883268482299e+04 3.156533108061804290e-18
2.421754863813229531e+04 3.057248365404330876e-18
2.425219844357976399e+04 3.051423900084225152e-18
2.428684824902723631e+04 2.979715585766457304e-18
2.432149805447470862e+04 2.977773838787990245e-18
2.435614785992217730e+04 2.960602253250253612e-18
2.439079766536964598e+04 2.958094234578705106e-18
2.442544747081711830e+04 3.016131473846005119e-18
2.446009727626459062e+04 3.061396724123272085e-18
2.449474708171205930e+04 3.081426143808016873e-18
2.452939688715953162e+04 3.112155207565576254e-18
2.456404669260700393e+04 3.156978406183982620e-18
2.459869649805447261e+04 3.108810071737799411e-18
2.463334630350194493e+04 3.118914740650137964e-18
2.466799610894941361e+04 3.105356500230646394e-18
2.470264591439688593e+04 3.053445338891839044e-18
2.473729571984435461e+04 3.126687033250066418e-18
2.477194552529182693e+04 3.096921723308567559e-18
2.480659533073929924e+04 3.137289565265230616e-18
2.484124513618676792e+04 3.150110191792886515e-18
2.487589494163424024e+04 3.100742220179086955e-18
2.491054474708171256e+04 3.032656379047742339e-18
2.494519455252917760e+04 3.021395735969311962e-18
2.497984435797664992e+04 2.982490707101302945e-18
2.501449416342412223e+04 2.972181456652661064e-18
2.504914396887159455e+04 2.966953475032446866e-18
2.508379377431906323e+04 2.899251350441137716e-18
2.511844357976653555e+04 2.921764445258457842e-18
2.515309338521400787e+04 2.907071788230292608e-18
2.518774319066147655e+04 2.916685078490797692e-18
2.522239299610894886e+04 2.920032594599855194e-18
2.525704280155641754e+04 2.932900990520275356e-18
2.529169260700388622e+04 2.985712607195927858e-18
2.532634241245135854e+04 2.891446946947955164e-18
2.536099221789883086e+04 2.842719783834202902e-18
2.539564202334630318e+04 2.866302007737782641e-18
2.543029182879377186e+04 2.881230440436912006e-18
2.546494163424124417e+04 2.886842471106119273e-18
2.549959143968871649e+04 2.780780676098587518e-18
2.553424124513618153e+04 2.841529220159158640e-18
2.556889105058365385e+04 2.982474200307381654e-18
2.560354085603112617e+04 3.042107166003090850e-18
2.563819066147859485e+04 2.961041812700803215e-18
2.567284046692606717e+04 2.976649123863799663e-18
2.570749027237353948e+04 2.977136802239325852e-18
2.574214007782101180e+04 2.992979614824129497e-18
2.577678988326848048e+04 3.052421827175040629e-18
2.581143968871595280e+04 3.086373041590294687e-18
2.584608949416342148e+04 3.081069446195060547e-18
2.588073929961089016e+04 3.085714890321795315e-18
2.591538910505836247e+04 3.046001174599274889e-18
2.595003891050583479e+04 2.949587690658462157e-18
2.598468871595330711e+04 2.928718803020058810e-18
2.601933852140077579e+04 2.845067399664469136e-18
2.605398832684824811e+04 2.787280963308751776e-18
2.608863813229572042e+04 2.755349714831305750e-18
2.612328793774318547e+04 2.776888875493712981e-18
2.615793774319065778e+04 2.793045043785975371e-18
2.619258754863813010e+04 2.808916481507293253e-18
2.622723735408559878e+04 2.805493128635312469e-18
2.626188715953307110e+04 2.841754077335425225e-18
2.629653696498054342e+04 2.829015425600961352e-18
2.633118677042801573e+04 2.857389377594391236e-18
