7.526848249027237216e+03 3.060500653910270262e-18
7.559727626459143721e+03 2.993008098657680134e-18
7.592607003891051136e+03 2.925460692124895991e-18
7.625486381322956731e+03 2.858245794902369425e-18
7.658365758754863236e+03 2.793182480309483268e-18
7.691245136186770651e+03 2.799723889987036699e-18
7.724124513618677156e+03 2.834676628462052895e-18
7.757003891050582752e+03 3.090359246973176527e-18
7.789883268482490166e+03 3.907235197660818850e-18
7.822762645914396671e+03 4.958854977639238699e-18
7.855642023346304086e+03 6.971761976719718030e-18
7.888521400778210591e+03 1.370121055848065420e-17
7.921400778210116187e+03 9.535132727233951918e-17
7.954280155642023601e+03 5.593545892543107349e-17
7.987159533073930106e+03 4.259129142838191872e-17
8.020038910505835702e+03 3.906748514234359856e-17
8.052918287937742207e+03 3.963929469292153827e-17
8.085797665369649621e+03 3.627206668425087505e-17
8.118677042801557036e+03 2.958967667224833842e-17
8.151556420233463541e+03 2.591943464044463273e-17
8.184435797665369137e+03 2.338493680447466929e-17
8.217315175097275642e+03 2.238301437559973377e-17
8.250194552529183056e+03 2.127755232495057646e-17
8.283073929961090471e+03 1.983031299632409283e-17
8.315953307392996066e+03 1.905389818172667985e-17
8.348832684824901662e+03 1.810284824426702003e-17
8.381712062256809077e+03 1.810742567354205780e-17
8.414591439688716491e+03 1.837736546118919867e-17
8.447470817120623906e+03 1.920011718130383039e-17
8.480350194552529501e+03 2.057154768014692582e-17
8.513229571984435097e+03 1.939478721661937688e-17
8.546108949416342512e+03 1.773604943334665992e-17
8.578988326848248107e+03 1.758158052489730066e-17
8.611867704280155522e+03 1.699827787983207399e-17
8.644747081712062936e+03 1.657315092964142017e-17
8.677626459143968532e+03 1.723721068492900555e-17
8.710505836575875946e+03 1.688697692725793418e-17
8.743385214007783361e+03 1.659963907577734694e-17
8.776264591439688957e+03 1.643338341197302254e-17
8.809143968871594552e+03 1.662627428492524630e-17
8.842023346303501967e+03 1.674485168711226847e-17
8.874902723735407562e+03 1.676646776829468825e-17
8.907782101167314977e+03 1.671083320557185768e-17
8.940661478599222391e+03 1.624109675490232087e-17
8.973540856031127987e+03 1.670197366309409789e-17
9.006420233463035402e+03 1.730764474819173165e-17
9.039299610894940997e+03 2.000154792685790839e-17
9.072178988326848412e+03 2.116404137392339634e-17
9.105058365758755826e+03 2.184996210111112499e-17
9.137937743190661422e+03 2.075342941199690177e-17
9.170817120622567018e+03 1.877606965029518642e-17
9.203696498054474432e+03 1.753868234980530308e-17
9.236575875486381847e+03 1.688982978641205348e-17
9.269455252918287442e+03 1.622348888138565476e-17
9.302334630350194857e+03 1.596489101804924868e-17
9.335214007782100452e+03 1.569497723095434397e-17
9.368093385214007867e+03 1.546215567915616660e-17
9.400972762645913463e+03 1.533011835712529616e-17
9.433852140077820877e+03 1.516079088162329223e-17
9.466731517509726473e+03 1.506928935995584552e-17
9.499610894941633887e+03 1.539637343573457951e-17
9.532490272373541302e+03 1.551349246393794297e-17
9.565369649805448717e+03 1.536067601981008885e-17
9.598249027237354312e+03 1.554722203207291352e-17
9.631128404669259908e+03 1.622721891082214448e-17
9.664007782101167322e+03 1.652795691687634398e-17
9.696887159533072918e+03 1.615957295162698841e-17
9.729766536964980332e+03 1.592048643554198957e-17
9.762645914396885928e+03 1.621733442064951393e-17
9.795525291828793343e+03 1.635784976390388849e-17
9.828404669260700757e+03 1.685301115232957738e-17
9.861284046692608172e+03 1.760256934005289025e-17
9.894163424124513767e+03 1.948794848408597726e-17
9.927042801556419363e+03 2.167430932001842575e-17
9.959922178988324958e+03 2.529998853179580572e-17
9.992801556420232373e+03 3.048785823667593912e-17
1.002568093385213979e+04 3.957762915991852453e-17
1.005856031128404720e+04 5.107651279266974565e-17
1.009143968871595280e+04 4.623330974393632033e-17
1.012431906614786021e+04 3.395345123434977920e-17
1.015719844357976763e+04 2.746387205322063857e-17
1.019007782101167322e+04 2.430839683257778128e-17
1.022295719844358064e+04 2.228547076261233493e-17
1.025583657587548441e+04 2.086580207123716357e-17
1.028871595330739183e+04 1.946638569009947603e-17
1.032159533073929924e+04 1.866189935265955563e-17
1.035447470817120666e+04 1.788203160024307906e-17
1.038735408560311407e+04 1.773748628063469446e-17
1.042023346303501967e+04 1.721485430422716333e-17
1.045311284046692526e+04 1.710767439384098926e-17
1.048599221789883268e+04 1.716720233045454003e-17
1.051887159533073827e+04 1.713189464747951000e-17
1.055175097276264569e+04 1.734795073710160288e-17
1.058463035019455128e+04 1.779880964924600173e-17
1.061750972762645870e+04 1.886014476634946543e-17
1.065038910505836611e+04 2.036867442533055535e-17
1.068326848249027353e+04 1.838866069882182769e-17
1.071614785992217912e+04 1.712823225434132914e-17
1.074902723735408472e+04 1.711644892143392973e-17
1.078190661478599213e+04 1.761297547785556411e-17
1.081478599221789773e+04 1.826736752333447941e-17
1.084766536964980514e+04 1.707857921085367342e-17
1.088054474708171256e+04 1.555594895802085450e-17
1.091342412451361815e+04 1.463647210629890729e-17
1.094630350194552557e+04 1.434040864370684124e-17
1.097918287937743298e+04 1.365759333525684285e-17
1.101206225680933858e+04 1.333377783009524361e-17
1.104494163424124417e+04 1.319893082543885304e-17
1.107782101167314977e+04 1.316659095571943190e-17
1.111070038910505718e+04 1.304981595539739109e-17
1.114357976653696460e+04 1.309423837891391678e-17
1.117645914396887201e+04 1.322025300554711301e-17
1.120933852140077761e+04 1.313338299836134059e-17
1.124221789883268502e+04 1.343790147950947203e-17
1.127509727626459244e+04 1.314388508935235596e-17
1.130797665369649803e+04 1.359145616120295288e-17
1.134085603112840545e+04 1.420673658145140606e-17
1.137373540856031104e+04 1.457556971009769461e-17
1.140661478599221664e+04 1.376053915006372609e-17
1.143949416342412405e+04 1.346717546758131495e-17
1.147237354085603147e+04 1.309769308760792118e-17
1.150525291828793706e+04 1.309036693667662984e-17
1.153813229571984448e+04 1.313184193363890754e-17
1.157101167315175007e+04 1.322945301046267317e-17
1.160389105058365749e+04 1.368195140498032333e-17
1.163677042801556490e+04 1.348908071332723691e-17
1.166964980544747050e+04 1.327150806845719352e-17
1.170252918287937609e+04 1.320474188458417668e-17
1.173540856031128351e+04 1.303957626573826576e-17
1.176828793774319092e+04 1.293831168292090156e-17
1.180116731517509834e+04 1.287117996858419557e-17
1.183404669260700393e+04 1.231685386683814723e-17
1.186692607003890953e+04 1.190966903846359933e-17
1.189980544747081694e+04 1.185528302056682043e-17
1.193268482490272254e+04 1.178786795374107066e-17
1.196556420233462995e+04 1.177378030293528048e-17
1.199844357976653555e+04 1.177389550611769189e-17
1.203132295719844296e+04 1.204326199433289543e-17
1.206420233463035038e+04 1.215921232768528068e-17
1.209708171206225779e+04 1.228919471952956337e-17
1.212996108949416339e+04 1.209095699880801964e-17
1.216284046692606898e+04 1.232106962797691710e-17
1.219571984435797640e+04 1.254417036684780844e-17
1.222859922178988199e+04 1.344754909053398796e-17
1.226147859922178941e+04 1.428397925416377440e-17
1.229435797665369682e+04 1.584212560957984763e-17
1.232723735408560242e+04 1.681856661966155516e-17
1.236011673151750983e+04 1.914095251953562817e-17
1.239299610894941725e+04 2.381215170022269543e-17
1.242587548638132284e+04 2.161328964853925144e-17
1.245875486381323026e+04 1.815773669827650150e-17
1.249163424124513404e+04 1.642020248822025847e-17
1.252451361867704145e+04 1.497983014582700444e-17
1.255739299610894886e+04 1.436267803218041871e-17
1.259027237354085628e+04 1.338593121505111643e-17
1.262315175097276369e+04 1.310785256639364326e-17
1.265603112840466747e+04 1.276829403635683643e-17
1.268891050583657488e+04 1.231213743954557244e-17
1.272178988326848230e+04 1.198302545076008882e-17
1.275466926070038971e+04 1.213714139042401444e-17
1.278754863813229531e+04 1.180222104431390932e-17
1.282042801556420090e+04 1.163515263814039480e-17
1.285330739299610832e+04 1.155752327284872456e-17
1.288618677042801573e+04 1.145590983507020717e-17
1.291906614785992315e+04 1.122764845849477881e-17
1.295194552529182874e+04 1.126220778118083096e-17
1.298482490272373434e+04 1.123558463476586125e-17
1.301770428015564175e+04 1.137052350191677001e-17
1.305058365758754917e+04 1.121925596337061819e-17
1.308346303501945476e+04 1.125569021568098060e-17
1.311634241245136218e+04 1.135891121414814539e-17
1.314922178988326777e+04 1.116509513466910151e-17
1.318210116731517519e+04 1.115777605502286193e-17
1.321498054474708260e+04 1.101588530721418629e-17
1.324785992217898820e+04 1.113528593984772768e-17
1.328073929961089380e+04 1.081505559354975876e-17
1.331361867704280303e+04 1.105947941943226329e-17
1.334649805447471044e+04 1.117389282135720088e-17
1.337937743190661422e+04 1.138821633127857099e-17
1.341225680933852163e+04 1.126356879575976744e-17
1.344513618677042723e+04 1.169980398756165062e-17
1.347801556420233464e+04 1.167315609912665467e-17
1.351089494163423842e+04 1.158898525272168144e-17
1.354377431906614584e+04 1.144943118969445793e-17
1.357665369649805325e+04 1.131525109661352169e-17
1.360953307392996066e+04 1.149883320592190731e-17
1.364241245136186626e+04 1.132353128301751784e-17
1.367529182879377367e+04 1.139460477985555936e-17
1.370817120622568109e+04 1.122695506440579139e-17
1.374105058365758669e+04 1.123433851603031234e-17
1.377392996108949410e+04 1.124742296686255750e-17
1.380680933852140151e+04 1.136639942962208490e-17
1.383968871595330893e+04 1.126814009931246334e-17
1.387256809338521634e+04 1.119108475953980416e-17
1.390544747081712194e+04 1.123535482183843924e-17
1.393832684824902572e+04 1.107821480470517748e-17
1.397120622568093313e+04 1.108412602816474003e-17
1.400408560311284054e+04 1.096358479411928646e-17
1.403696498054474796e+04 1.108340453285735171e-17
1.406984435797665174e+04 1.117194019907100191e-17
1.410272373540855915e+04 1.110689475074133479e-17
1.413560311284046475e+04 1.124188083080518420e-17
1.416848249027237216e+04 1.110244257885504492e-17
1.420136186770427958e+04 1.103623698790002340e-17
1.423424124513618517e+04 1.103083051114833294e-17
1.426712062256809259e+04 1.107738292473303990e-17
1.430000000000000000e+04 1.113006674554984252e-17
1.433287937743190741e+04 1.122742107317922711e-17
1.436575875486381483e+04 1.122543976139232921e-17
1.439863813229572042e+04 1.124077014438796819e-17
1.443151750972762784e+04 1.120968781901847825e-17
1.446439688715953525e+04 1.119235670072242900e-17
1.449727626459143903e+04 1.101970136181650484e-17
1.453015564202334645e+04 1.106441574324809238e-17
1.456303501945525204e+04 1.096749291024024917e-17
1.459591439688715946e+04 1.122350474019863207e-17
1.462879377431906323e+04 1.140733997754880282e-17
1.466167315175097065e+04 1.161357311254178916e-17
1.469455252918287806e+04 1.154725190068336933e-17
1.472743190661478366e+04 1.162761533894167614e-17
1.476031128404669107e+04 1.175379987259138778e-17
1.479319066147859849e+04 1.172050141627256860e-17
1.482607003891050590e+04 1.182813905855932870e-17
1.485894941634241331e+04 1.191609828078350705e-17
1.489182879377431891e+04 1.203388865330645081e-17
1.492470817120622633e+04 1.226570654912031635e-17
1.495758754863813374e+04 1.235960235821316501e-17
1.499046692607003934e+04 1.226648268302009826e-17
1.502334630350194675e+04 1.227676979968017467e-17
1.505622568093385053e+04 1.222955339016338364e-17
1.508910505836575794e+04 1.236308193990332789e-17
1.512198443579766536e+04 1.257661468994563850e-17
1.515486381322957277e+04 1.234828198076402773e-17
1.518774319066147655e+04 1.240621021848782900e-17
1.522062256809338214e+04 1.226505810724069584e-17
1.525350194552528956e+04 1.232143791943203463e-17
1.528638132295719697e+04 1.239608416485598553e-17
1.531926070038910439e+04 1.259674260564756523e-17
1.535214007782101180e+04 1.233091160700327889e-17
1.538501945525291740e+04 1.232072960020586816e-17
1.541789883268482481e+04 1.240298598914150228e-17
1.545077821011673223e+04 1.246851205602582734e-17
1.548365758754863782e+04 1.251165526064582902e-17
1.551653696498054524e+04 1.255657981213783101e-17
1.554941634241245265e+04 1.240719057627298160e-17
1.558229571984436006e+04 1.252817170406996549e-17
1.561517509727626384e+04 1.247355750981379748e-17
1.564805447470817126e+04 1.266158810702652026e-17
1.568093385214007685e+04 1.260363206200253609e-17
1.571381322957198427e+04 1.287050407809604071e-17
1.574669260700388804e+04 1.302105057373344935e-17
1.577957198443579546e+04 1.293289161907459264e-17
1.581245136186770287e+04 1.311879261239431917e-17
1.584533073929961029e+04 1.279984264956853330e-17
1.587821011673151588e+04 1.306040274970390912e-17
1.591108949416342330e+04 1.314859680807547217e-17
1.594396887159533071e+04 1.286838770441847775e-17
1.597684824902723631e+04 1.321115577094940994e-17
1.600972762645914372e+04 1.328366269153588255e-17
1.604260700389105114e+04 1.331713751794222450e-17
1.607548638132295855e+04 1.353107094993480926e-17
1.610836575875486596e+04 1.322873473636245071e-17
1.614124513618677156e+04 1.310846534351510427e-17
1.617412451361867534e+04 1.312029039208187935e-17
1.620700389105058275e+04 1.315549985179729861e-17
1.623988326848249017e+04 1.295707699309195338e-17
1.627276264591439758e+04 1.332640260878029938e-17
1.630564202334630136e+04 1.340300172422534019e-17
1.633852140077820877e+04 1.331263473254003443e-17
1.637140077821011437e+04 1.312327449019526422e-17
1.640428015564202360e+04 1.313443397674685068e-17
1.643715953307392920e+04 1.311977371470991163e-17
1.647003891050583479e+04 1.306766861285669768e-17
1.650291828793774403e+04 1.300353877971008648e-17
1.653579766536964962e+04 1.282576481790901537e-17
1.656867704280155522e+04 1.288598163207446661e-17
1.660155642023346445e+04 1.275204576994624016e-17
1.663443579766537005e+04 1.278986092427171717e-17
1.666731517509727564e+04 1.280692409505376689e-17
1.670019455252918488e+04 1.271297710895484485e-17
1.673307392996108683e+04 1.261406563358463839e-17
1.676595330739299607e+04 1.268918561695475867e-17
1.679883268482490166e+04 1.255600470824897774e-17
1.683171206225681090e+04 1.261186807417580216e-17
1.686459143968871285e+04 1.249967498995429981e-17
1.689747081712062209e+04 1.248682999274694905e-17
1.693035019455252768e+04 1.263576936267110509e-17
1.696322957198443328e+04 1.289246863440365173e-17
1.699610894941634251e+04 1.268149170391214559e-17
1.702898832684824811e+04 1.276678774354995887e-17
1.706186770428015370e+04 1.273293176673107012e-17
1.709474708171206294e+04 1.240390835924755809e-17
1.712762645914396853e+04 1.220051119348870433e-17
1.716050583657587413e+04 1.210359122254860279e-17
1.719338521400778336e+04 1.198264646385849413e-17
1.722626459143968896e+04 1.192988847203239897e-17
1.725914396887159819e+04 1.196726947667508991e-17
1.729202334630350015e+04 1.192078075012140015e-17
1.732490272373540938e+04 1.204198652091530413e-17
1.735778210116731498e+04 1.189405971109421345e-17
1.739066147859922057e+04 1.190870148324261036e-17
1.742354085603112981e+04 1.224654035585248502e-17
1.745642023346303176e+04 1.219808260956881838e-17
1.748929961089494100e+04 1.223302650765941847e-17
1.752217898832684659e+04 1.212333685377453288e-17
1.755505836575875219e+04 1.226568451925883415e-17
1.758793774319066142e+04 1.257003771697641648e-17
1.762081712062256702e+04 1.266447097290630046e-17
1.765369649805447261e+04 1.289619869283580870e-17
1.768657587548638185e+04 1.276020461295793539e-17
1.771945525291828744e+04 1.337245843247641828e-17
1.775233463035019668e+04 1.355779151164424092e-17
1.778521400778210227e+04 1.351994217777627563e-17
1.781809338521400787e+04 1.388415192986895973e-17
1.785097276264591346e+04 1.390491369513037422e-17
1.788385214007781906e+04 1.399251079151863444e-17
1.791673151750972829e+04 1.426746988285631702e-17
1.794961089494163389e+04 1.416577977675143581e-17
1.798249027237353948e+04 1.439673322819541558e-17
1.801536964980544508e+04 1.474071661067906713e-17
1.804824902723735067e+04 1.530106384376772325e-17
1.808112840466925991e+04 1.649870272792959596e-17
1.811400778210116550e+04 1.790070403671798707e-17
1.814688715953307110e+04 1.937891099177370629e-17
1.817976653696498033e+04 2.082518161322251685e-17
1.821264591439688593e+04 1.950387881261078134e-17
1.824552529182879516e+04 1.820935239691232601e-17
1.827840466926070076e+04 1.659888220517440284e-17
1.831128404669260635e+04 1.579109081092068645e-17
1.834416342412451559e+04 1.531860737577709921e-17
1.837704280155642118e+04 1.509749134949118976e-17
1.840992217898832678e+04 1.488575183367297384e-17
1.844280155642023237e+04 1.471283336972010744e-17
1.847568093385213797e+04 1.426389911757691275e-17
1.850856031128404720e+04 1.384108904647753389e-17
1.854143968871595280e+04 1.350415575622494048e-17
1.857431906614785839e+04 1.327761830206101727e-17
1.860719844357976399e+04 1.297846932452180916e-17
1.864007782101166958e+04 1.288383358767353318e-17
1.867295719844357882e+04 1.270129471401619246e-17
1.870583657587548441e+04 1.253130818915293810e-17
1.873871595330739365e+04 1.225740107108524866e-17
1.877159533073929924e+04 1.220257918911025012e-17
1.880447470817120484e+04 1.194533363048447211e-17
1.883735408560311407e+04 1.180892518024217570e-17
1.887023346303501967e+04 1.170098082414105148e-17
1.890311284046692890e+04 1.162765479743224361e-17
1.893599221789883450e+04 1.164299669064479127e-17
1.896887159533073645e+04 1.166330771570455627e-17
1.900175097276264569e+04 1.167644284454207448e-17
1.903463035019455128e+04 1.186375699639938711e-17
1.906750972762646052e+04 1.170502861571185214e-17
1.910038910505836611e+04 1.167378654769602012e-17
1.913326848249026807e+04 1.175947366037265287e-17
1.916614785992218094e+04 1.201165113326571458e-17
1.919902723735408290e+04 1.178273007768811018e-17
1.923190661478599213e+04 1.171959783339134407e-17
1.926478599221789773e+04 1.171224908144803873e-17
1.929766536964980332e+04 1.172641572262088966e-17
1.933054474708171256e+04 1.164316301798964876e-17
1.936342412451361815e+04 1.150438735439039718e-17
1.939630350194552739e+04 1.132644692143751679e-17
1.942918287937743298e+04 1.118470134666610171e-17
1.946206225680933494e+04 1.109449167747874236e-17
1.949494163424124417e+04 1.103365626124178430e-17
1.952782101167314977e+04 1.092132369357211478e-17
1.956070038910505900e+04 1.077319592101363731e-17
1.959357976653696460e+04 1.069081109123640690e-17
1.962645914396887019e+04 1.077096356410318308e-17
1.965933852140077943e+04 1.083977909695807971e-17
1.969221789883268502e+04 1.063834243709084642e-17
1.972509727626459062e+04 1.060820309688798612e-17
1.975797665369649621e+04 1.074497374961979633e-17
1.979085603112840181e+04 1.074095670043403816e-17
1.982373540856031104e+04 1.070549722127273261e-17
1.985661478599221664e+04 1.060324207677729145e-17
1.988949416342412587e+04 1.056611056935909271e-17
1.992237354085603147e+04 1.053000975532371070e-17
1.995525291828793706e+04 1.056203143088408944e-17
1.998813229571984630e+04 1.050224293431686958e-17
2.002101167315174825e+04 1.050908440283598656e-17
2.005389105058365749e+04 1.058852984783353650e-17
2.008677042801556308e+04 1.058294706175503102e-17
2.011964980544746868e+04 1.056450306529211082e-17
2.015252918287937791e+04 1.076838307555487522e-17
2.018540856031128351e+04 1.072667945222893022e-17
2.021828793774318910e+04 1.099391951938319550e-17
2.025116731517509834e+04 1.118400674465246998e-17
2.028404669260700393e+04 1.127997697477082360e-17
2.031692607003890953e+04 1.140330373693667075e-17
2.034980544747081512e+04 1.154000288362226296e-17
2.038268482490272436e+04 1.140513772077863758e-17
2.041556420233462995e+04 1.115428107744350512e-17
2.044844357976653555e+04 1.115268267197563941e-17
2.048132295719844478e+04 1.113771269704987494e-17
2.051420233463035038e+04 1.114052023116439272e-17
2.054708171206225597e+04 1.114067869829625085e-17
2.057996108949416521e+04 1.108055931162595841e-17
2.061284046692606717e+04 1.101391784469825405e-17
2.064571984435797640e+04 1.117364919086088042e-17
2.067859922178988199e+04 1.125675674420646299e-17
2.071147859922178759e+04 1.131283791833537221e-17
2.074435797665369682e+04 1.131873661979582504e-17
2.077723735408560242e+04 1.125170580771023953e-17
2.081011673151751165e+04 1.128598511986820599e-17
2.084299610894941725e+04 1.135262052964527185e-17
2.087587548638132284e+04 1.122456022321915152e-17
2.090875486381322844e+04 1.111058779301386521e-17
2.094163424124513404e+04 1.094300104269473198e-17
2.097451361867704327e+04 1.093093066059249810e-17
2.100739299610894886e+04 1.083265396317814103e-17
2.104027237354085446e+04 1.072481227843016253e-17
2.107315175097276369e+04 1.088703540600958002e-17
2.110603112840466929e+04 1.076210910490385192e-17
2.113891050583657488e+04 1.081913677015344078e-17
2.117178988326848048e+04 1.080098101991621546e-17
2.120466926070038608e+04 1.074718974779350915e-17
2.123754863813229531e+04 1.087613256853763961e-17
2.127042801556420090e+04 1.079399708399812762e-17
2.130330739299611014e+04 1.069728327393328661e-17
2.133618677042801573e+04 1.056072819741794640e-17
2.136906614785992133e+04 1.058600818871201419e-17
2.140194552529183056e+04 1.042691498823847059e-17
2.143482490272373252e+04 1.038077649623346284e-17
2.146770428015564175e+04 1.034317229391624004e-17
2.150058365758754735e+04 1.041994340654339498e-17
2.153346303501945295e+04 1.024268645046242082e-17
2.156634241245136218e+04 1.038257102385482024e-17
2.159922178988326777e+04 1.027620294412019436e-17
2.163210116731517337e+04 1.015663137790124267e-17
2.166498054474708260e+04 1.033567541311069993e-17
2.169785992217898820e+04 1.060273720953688569e-17
2.173073929961089380e+04 1.068573498302750041e-17
2.176361867704279939e+04 1.051326758505831140e-17
2.179649805447470862e+04 1.020802111724254043e-17
2.182937743190661422e+04 1.019680844775544248e-17
2.186225680933851982e+04 1.002677137873574131e-17
2.189513618677042905e+04 9.980535015821292652e-18
2.192801556420233464e+04 1.005409022566083235e-17
2.196089494163424024e+04 9.875813275802049723e-18
2.199377431906614584e+04 1.007204702852351725e-17
2.202665369649805143e+04 1.003355785988486563e-17
2.205953307392996066e+04 9.901697313673991540e-18
2.209241245136186626e+04 1.009013168310493676e-17
2.212529182879377186e+04 1.008051310333420522e-17
2.215817120622568109e+04 1.012420942985712723e-17
2.219105058365758669e+04 1.030644613405327216e-17
2.222392996108949592e+04 1.089680431653477699e-17
2.225680933852140151e+04 1.134220484905019648e-17
2.228968871595330711e+04 1.100214472114432503e-17
2.232256809338521271e+04 1.050403483543727383e-17
2.235544747081711830e+04 1.020949075322668199e-17
2.238832684824902753e+04 1.028429904265504704e-17
2.242120622568093313e+04 1.012861259467734426e-17
2.245408560311283873e+04 1.005408471385866315e-17
2.248696498054474796e+04 9.912509616852624875e-18
2.251984435797665355e+04 9.947693337385950124e-18
2.255272373540855915e+04 9.842634459550438738e-18
2.258560311284046475e+04 9.888686440958405095e-18
2.261848249027237034e+04 9.809687881411962962e-18
2.265136186770427958e+04 9.758631968551420217e-18
2.268424124513618517e+04 9.710560086920513314e-18
2.271712062256809440e+04 9.632711982351522070e-18
2.275000000000000000e+04 9.563754370765401243e-18
2.278287937743190560e+04 9.589228872587047191e-18
2.281575875486381483e+04 9.525091715753701574e-18
2.284863813229571679e+04 9.420035912442000159e-18
2.288151750972762602e+04 9.348231535058376182e-18
2.291439688715953162e+04 9.228453743509514873e-18
2.294727626459143721e+04 9.291558923882888973e-18
2.298015564202334645e+04 9.490271105213863874e-18
2.301303501945525204e+04 9.423691633075568915e-18
2.304591439688716127e+04 9.458086083191062850e-18
2.307879377431906687e+04 9.410413952836395900e-18
2.311167315175096883e+04 9.357727162743822644e-18
2.314455252918287806e+04 9.466745614106752387e-18
2.317743190661478366e+04 9.225233303693070615e-18
2.321031128404669289e+04 9.154823324958404285e-18
2.324319066147859849e+04 9.267798779777990336e-18
2.327607003891050408e+04 9.265780704083734898e-18
2.330894941634241331e+04 9.109672986777191544e-18
2.334182879377431891e+04 9.101312524108948512e-18
2.337470817120622814e+04 9.073883615183522380e-18
2.340758754863813010e+04 9.177249009282849767e-18
2.344046692607003570e+04 9.188927851169266776e-18
2.347334630350194493e+04 8.999941539329039382e-18
2.350622568093385053e+04 9.153504049694678905e-18
2.353910505836575976e+04 9.041737786813266373e-18
2.357198443579766536e+04 8.901427049935032601e-18
2.360486381322957095e+04 8.937701948052978226e-18
2.363774319066148018e+04 9.149282928420565801e-18
2.367062256809338214e+04 9.045177932688215520e-18
2.370350194552529138e+04 9.076928779337905819e-18
2.373638132295719697e+04 9.055232849648729250e-18
2.376926070038910257e+04 9.120954086745954261e-18
2.380214007782101180e+04 9.253602676263956714e-18
2.383501945525291740e+04 9.059377501370828327e-18
2.386789883268482663e+04 9.035957483161209557e-18
2.390077821011673223e+04 8.872816142704457978e-18
2.393365758754863782e+04 8.883431634792739219e-18
2.396653696498054342e+04 8.911757856280437208e-18
2.399941634241244901e+04 8.672953188456763890e-18
2.403229571984435825e+04 8.811031926112059884e-18
2.406517509727626384e+04 8.844475315047821220e-18
2.409805447470816944e+04 8.784526557886375859e-18
2.413093385214007867e+04 8.833603833806770493e-18
2.416381322957198427e+04 8.920663240177739243e-18
2.419669260700388986e+04 9.780604625806344916e-18
2.422957198443579546e+04 1.043478544804851688e-17
2.426245136186770105e+04 9.840678721132402006e-18
2.429533073929961029e+04 8.676535381413367787e-18
2.432821011673151588e+04 8.469407100071144485e-18
2.436108949416342512e+04 8.498528201667303113e-18
2.439396887159533071e+04 8.643971263907209627e-18
2.442684824902723631e+04 8.586345645182368177e-18
2.445972762645914554e+04 8.481530610449693032e-18
2.449260700389105114e+04 8.356298248686329795e-18
2.452548638132295673e+04 8.144665004673219347e-18
2.455836575875486233e+04 7.917028607452432059e-18
2.459124513618676792e+04 7.958519021646176484e-18
2.462412451361867716e+04 8.223209292135287322e-18
2.465700389105058275e+04 7.949504494052547364e-18
2.468988326848248835e+04 8.066086215519606225e-18
2.472276264591439758e+04 7.858923388928604020e-18
2.475564202334630318e+04 7.919552329401336515e-18
2.478852140077820877e+04 7.828639422785621350e-18
2.482140077821011437e+04 7.803167406719190030e-18
2.485428015564202360e+04 7.817306830278467165e-18
2.488715953307392920e+04 7.867987639513013150e-18
2.492003891050583479e+04 7.656931992424786977e-18
2.495291828793774403e+04 7.785558569618386826e-18
2.498579766536964962e+04 7.721112871125200121e-18
