9.800155642023346445e+03 1.533387529063921635e-18
9.838599221789883813e+03 1.568943939150720152e-18
9.877042801556421182e+03 1.629016537769708919e-18
9.915486381322956731e+03 1.683029668020810653e-18
9.953929961089494100e+03 1.623172184783575922e-18
9.992373540856031468e+03 1.535569185782103866e-18
1.003081712062256702e+04 1.526942018325682222e-18
1.006926070038910439e+04 1.529833333836387878e-18
1.010770428015564175e+04 1.568244868168367602e-18
1.014614785992217912e+04 1.619357934096830609e-18
1.018459143968871649e+04 1.587023152887194797e-18
1.022303501945525386e+04 1.570166568142243060e-18
1.026147859922178941e+04 1.551628927507561237e-18
1.029992217898832678e+04 1.555007678132864362e-18
1.033836575875486415e+04 1.583563203330613314e-18
1.037680933852139970e+04 1.611283262479354218e-18
1.041525291828793706e+04 1.645848757202770207e-18
1.045369649805447443e+04 1.676476428776068275e-18
1.049214007782101180e+04 1.746274205121114496e-18
1.053058365758754917e+04 1.837999999614347323e-18
1.056902723735408472e+04 1.981513805195261752e-18
1.060747081712062209e+04 2.042009757143209312e-18
1.064591439688715946e+04 2.051319315263512954e-18
1.068435797665369500e+04 1.917690437698157930e-18
1.072280155642023237e+04 1.772137628503898194e-18
1.076124513618676974e+04 1.690609454882567763e-18
1.079968871595330711e+04 1.659355593396406840e-18
1.083813229571984448e+04 1.622837808445701835e-18
1.087657587548638185e+04 1.596113635966155757e-18
1.091501945525291740e+04 1.573788292603411186e-18
1.095346303501945476e+04 1.563236613806662259e-18
1.099190661478599031e+04 1.570173710799784498e-18
1.103035019455252768e+04 1.576318364215750776e-18
1.106879377431906505e+04 1.586522773861328170e-18
1.110723735408560242e+04 1.588636700930798399e-18
1.114568093385213979e+04 1.617369388722621099e-18
1.118412451361867716e+04 1.625855807224232747e-18
1.122256809338521452e+04 1.651463006028684956e-18
1.126101167315175007e+04 1.698897716053396838e-18
1.129945525291828744e+04 1.742327884549450949e-18
1.133789883268482299e+04 1.760458030750262701e-18
1.137634241245136036e+04 1.795327128266393787e-18
1.141478599221789773e+04 1.830818165227402309e-18
1.145322957198443510e+04 1.869814277241568237e-18
1.149167315175097247e+04 1.929986982143554404e-18
1.153011673151750983e+04 2.028915308694258027e-18
1.156856031128404538e+04 2.183743887034772740e-18
1.160700389105058275e+04 2.356325651648993591e-18
1.164544747081711830e+04 2.583357624720407881e-18
1.168389105058365567e+04 2.870079934434289611e-18
1.172233463035019304e+04 3.272529251115195182e-18
1.176077821011673041e+04 3.645486038647393790e-18
1.179922178988326777e+04 3.300717070781627354e-18
1.183766536964980514e+04 2.692165738160230858e-18
1.187610894941634251e+04 2.355964651432590146e-18
1.191455252918287806e+04 2.189897148215329275e-18
1.195299610894941543e+04 2.086315521825239757e-18
1.199143968871595098e+04 2.029246574112324544e-18
1.202988326848248835e+04 1.968782435212146100e-18
1.206832684824902572e+04 1.936022133941935697e-18
1.210677042801556308e+04 1.915483390330411374e-18
1.214521400778210045e+04 1.923176453400050205e-18
1.218365758754863782e+04 1.926061352247721422e-18
1.222210116731517337e+04 1.929818333411137919e-18
1.226054474708171074e+04 1.935068735019031876e-18
1.229898832684824629e+04 1.932059860831983079e-18
1.233743190661478366e+04 1.949103309296588700e-18
1.237587548638132102e+04 1.968699925640539886e-18
1.241431906614785839e+04 2.026140317602553028e-18
1.245276264591439576e+04 2.069682449025137893e-18
1.249120622568093313e+04 1.993728615791896013e-18
1.252964980544747050e+04 1.946427610000405477e-18
1.256809338521400605e+04 1.945387315521161043e-18
1.260653696498054342e+04 1.969390854964889868e-18
1.264498054474707897e+04 2.004836651731111012e-18
1.268342412451361633e+04 1.972530354567899066e-18
1.272186770428015370e+04 1.903152754226318800e-18
1.276031128404669107e+04 1.849237636331520131e-18
1.279875486381322844e+04 1.839356541263466663e-18
1.283719844357976581e+04 1.818825232441004631e-18
1.287564202334630318e+04 1.821985744647692808e-18
1.291408560311284054e+04 1.822155287617573465e-18
1.295252918287937609e+04 1.849500296089541139e-18
1.299097276264591346e+04 1.873862866088212472e-18
1.302941634241245083e+04 1.889930942871603185e-18
1.306785992217898820e+04 1.905035729248143127e-18
1.310630350194552557e+04 1.883832771552034051e-18
1.314474708171206294e+04 1.888328570822675738e-18
1.318319066147860030e+04 1.872694212037104100e-18
1.322163424124513585e+04 1.908673556799530480e-18
1.326007782101167322e+04 1.948009843245474259e-18
1.329852140077820877e+04 1.963634133767158775e-18
1.333696498054474614e+04 1.923461575821457704e-18
1.337540856031128351e+04 1.903050195017818100e-18
1.341385214007782088e+04 1.889173625976143244e-18
1.345229571984435825e+04 1.898600346014777894e-18
1.349073929961089561e+04 1.902653243639627909e-18
1.352918287937743116e+04 1.908853567225586079e-18
1.356762645914396853e+04 1.954629379225825113e-18
1.360607003891050590e+04 1.950315010515745371e-18
1.364451361867704145e+04 1.909891040677565879e-18
1.368295719844357882e+04 1.898031213711392629e-18
1.372140077821011619e+04 1.903822413895479389e-18
1.375984435797665355e+04 1.927813663202833768e-18
1.379828793774319092e+04 1.954082491946900293e-18
1.383673151750972829e+04 1.938981118089149772e-18
1.387517509727626384e+04 1.927572378802335619e-18
1.391361867704280121e+04 1.933597557027732370e-18
1.395206225680933676e+04 1.968219954406137229e-18
1.399050583657587413e+04 2.010653574501830018e-18
1.402894941634241150e+04 2.059192100845987333e-18
1.406739299610894886e+04 2.120156441484505306e-18
1.410583657587548623e+04 2.164771324056969103e-18
1.414428015564202360e+04 2.186831641720241570e-18
1.418272373540855915e+04 2.160138414177008963e-18
1.422116731517509652e+04 2.158814049195272456e-18
1.425961089494163389e+04 2.197759015321941317e-18
1.429805447470816944e+04 2.314183475709924970e-18
1.433649805447470681e+04 2.424808710282548970e-18
1.437494163424124417e+04 2.568634831751646571e-18
1.441338521400778154e+04 2.598402275155523990e-18
1.445182879377431891e+04 2.663522950814930146e-18
1.449027237354085628e+04 2.888210164484416582e-18
1.452871595330739183e+04 2.775376712605161655e-18
1.456715953307392920e+04 2.539816852070459523e-18
1.460560311284046475e+04 2.364903636783078591e-18
1.464404669260700211e+04 2.256298622335081281e-18
1.468249027237353948e+04 2.160116791785035080e-18
1.472093385214007685e+04 2.068806228194371330e-18
1.475937743190661422e+04 2.036682364546218324e-18
1.479782101167314977e+04 2.002737455182651784e-18
1.483626459143968714e+04 1.980532769422681255e-18
1.487470817120622451e+04 1.952671519765189689e-18
1.491315175097276187e+04 1.932806139782583262e-18
1.495159533073929924e+04 1.904285750630494357e-18
1.499003891050583479e+04 1.895579591997000504e-18
1.502848249027237216e+04 1.908437467111776011e-18
1.506692607003890953e+04 1.918232919458073488e-18
1.510536964980544690e+04 1.914642450771797593e-18
1.514381322957198245e+04 1.933411592792995131e-18
1.518225680933851982e+04 1.928532031996391641e-18
1.522070038910505718e+04 1.931864027034148775e-18
1.525914396887159455e+04 1.912822711727834257e-18
1.529758754863813010e+04 1.917907343223447523e-18
1.533603112840466747e+04 1.921201749286181554e-18
1.537447470817120484e+04 1.929628669056096036e-18
1.541291828793774221e+04 1.930597987983347091e-18
1.545136186770427958e+04 1.944453160656704256e-18
1.548980544747081512e+04 1.960210745019700708e-18
1.552824902723735249e+04 1.966038394161111030e-18
1.556669260700389168e+04 1.990187810016112637e-18
1.560513618677042905e+04 2.016938773639918763e-18
1.564357976653696278e+04 2.061522737352023466e-18
1.568202334630350015e+04 2.083612881861861039e-18
1.572046692607003752e+04 2.108558080986759113e-18
1.575891050583657488e+04 2.107977435185802974e-18
1.579735408560310862e+04 2.101349646772547871e-18
1.583579766536964598e+04 2.099716049854610960e-18
1.587424124513618335e+04 2.078144436285632523e-18
1.591268482490272072e+04 2.071159481611373747e-18
1.595112840466925809e+04 2.063639239751999311e-18
1.598957198443579546e+04 2.063452698745972295e-18
1.602801556420233283e+04 2.052125186044870540e-18
1.606645914396887019e+04 2.025314280893120685e-18
1.610490272373540756e+04 2.009175281806697415e-18
1.614334630350194493e+04 2.003697232391134090e-18
1.618178988326848230e+04 1.993831654157885159e-18
1.622023346303501967e+04 2.005359837232777524e-18
1.625867704280155704e+04 2.018166644540268448e-18
1.629712062256809077e+04 2.012764541620287673e-18
1.633556420233462813e+04 2.008043052587367896e-18
1.637400778210116550e+04 1.981176333819074595e-18
1.641245136186770469e+04 1.979876368409607488e-18
1.645089494163423660e+04 2.001023184342513861e-18
1.648933852140077579e+04 2.015572157490372505e-18
1.652778210116731134e+04 2.017496934938953157e-18
1.656622568093385053e+04 2.009349116906554301e-18
1.660466926070038608e+04 2.009446163793583058e-18
1.664311284046692526e+04 1.996750225039359414e-18
1.668155642023346081e+04 1.989056728734061050e-18
1.672000000000000000e+04 1.984065413153791794e-18
1.675844357976653555e+04 1.994171104533466218e-18
1.679688715953307474e+04 2.018340575675931759e-18
1.683533073929961029e+04 2.024767750985090203e-18
1.687377431906614947e+04 2.029336125512857757e-18
1.691221789883268502e+04 2.036349484000757423e-18
1.695066147859922057e+04 2.022798734442115241e-18
1.698910505836575612e+04 2.014987915299486675e-18
1.702754863813229531e+04 2.006781075535368790e-18
1.706599221789883086e+04 2.021644727460763097e-18
1.710443579766536641e+04 2.043119909751949515e-18
1.714287937743190196e+04 2.071369273887916538e-18
1.718132295719844115e+04 2.077736097523707365e-18
1.721976653696497669e+04 2.089061536617273698e-18
1.725821011673151588e+04 2.119284970123096888e-18
1.729665369649805143e+04 2.146395887091103638e-18
1.733509727626459062e+04 2.178097934218468956e-18
1.737354085603112617e+04 2.196450667059519558e-18
1.741198443579766536e+04 2.207583316857060458e-18
1.745042801556420090e+04 2.251152104494521499e-18
1.748887159533074009e+04 2.273251763138648755e-18
1.752731517509727564e+04 2.283473896660275095e-18
1.756575875486381483e+04 2.298021843732860088e-18
1.760420233463034674e+04 2.326688194071740201e-18
1.764264591439688593e+04 2.368357227315523245e-18
1.768108949416342148e+04 2.420027513767298246e-18
1.771953307392996066e+04 2.393140691215817275e-18
1.775797665369649258e+04 2.361835064966341983e-18
1.779642023346303176e+04 2.336115942216032027e-18
1.783486381322956731e+04 2.329514914194709370e-18
1.787330739299610650e+04 2.330591226353315221e-18
1.791175097276264205e+04 2.334083337466186866e-18
1.795019455252918124e+04 2.320332460597104422e-18
1.798863813229571679e+04 2.317961724313075096e-18
1.802708171206225597e+04 2.322423625009960800e-18
1.806552529182879152e+04 2.335459764958567705e-18
1.810396887159533071e+04 2.355916631132280052e-18
1.814241245136186626e+04 2.367366370970924763e-18
1.818085603112840545e+04 2.373186036018479231e-18
1.821929961089494100e+04 2.390459598411805245e-18
1.825774319066147655e+04 2.392386313010453398e-18
1.829618677042801573e+04 2.427718862106643225e-18
1.833463035019455128e+04 2.459328069372768786e-18
1.837307392996109047e+04 2.532970990634272231e-18
1.841151750972762238e+04 2.572645331645383785e-18
1.844996108949416157e+04 2.545100638947692436e-18
1.848840466926069712e+04 2.526006428023177555e-18
1.852684824902723631e+04 2.521192194793685033e-18
1.856529182879377186e+04 2.524553332786237456e-18
1.860373540856031104e+04 2.501413320339880506e-18
1.864217898832684659e+04 2.481042790660501902e-18
1.868062256809338578e+04 2.497725729423642532e-18
1.871906614785992133e+04 2.524121233737502577e-18
1.875750972762646052e+04 2.535447231432668361e-18
1.879595330739299607e+04 2.547985808407015544e-18
1.883439688715953525e+04 2.526780512746926992e-18
1.887284046692607080e+04 2.532424628502227933e-18
1.891128404669260635e+04 2.535892446130938582e-18
1.894972762645914190e+04 2.531071759058688415e-18
1.898817120622568109e+04 2.518849541687979442e-18
1.902661478599221664e+04 2.559889823593979148e-18
1.906505836575875219e+04 2.558631873892161615e-18
1.910350194552528774e+04 2.541084468217843915e-18
1.914194552529182693e+04 2.527807499608426031e-18
1.918038910505836247e+04 2.547204938276274962e-18
1.921883268482490166e+04 2.546458766894565622e-18
1.925727626459143721e+04 2.547714100943727303e-18
1.929571984435797640e+04 2.557789337312502250e-18
1.933416342412451195e+04 2.555493665322756741e-18
1.937260700389105114e+04 2.542621818032327843e-18
1.941105058365758669e+04 2.534026889435775863e-18
1.944949416342412587e+04 2.534366403081272135e-18
1.948793774319066142e+04 2.529731995259114562e-18
1.952638132295720061e+04 2.519275201418469826e-18
1.956482490272373252e+04 2.503935762262887161e-18
1.960326848249027171e+04 2.511637861462785932e-18
1.964171206225680726e+04 2.503275112827060804e-18
1.968015564202334645e+04 2.509678092296387114e-18
1.971859922178987836e+04 2.511886254618760057e-18
1.975704280155641754e+04 2.505663830405885425e-18
1.979548638132295309e+04 2.514203248976440676e-18
1.983392996108949228e+04 2.539917503994182827e-18
1.987237354085602783e+04 2.538898045957385278e-18
1.991081712062256702e+04 2.541343844685301138e-18
1.994926070038910257e+04 2.539158984635982772e-18
1.998770428015564175e+04 2.535797483325366804e-18
2.002614785992217730e+04 2.505409870457861171e-18
2.006459143968871649e+04 2.480256233459948380e-18
2.010303501945525204e+04 2.449983251196058881e-18
2.014147859922179123e+04 2.429749709163512300e-18
2.017992217898832678e+04 2.412232065917631254e-18
2.021836575875486233e+04 2.418560239140509320e-18
2.025680933852139788e+04 2.445825721250087822e-18
2.029525291828793706e+04 2.456809372024386374e-18
2.033369649805447261e+04 2.458259995601433819e-18
2.037214007782101180e+04 2.459083532826582888e-18
2.041058365758754371e+04 2.468595670486308091e-18
2.044902723735408290e+04 2.491432274931885873e-18
2.048747081712061845e+04 2.493445245838288430e-18
2.052591439688715764e+04 2.512400916124416740e-18
2.056435797665369319e+04 2.538974692548032312e-18
2.060280155642023237e+04 2.578537777613199549e-18
2.064124513618676792e+04 2.601030642228785092e-18
2.067968871595330711e+04 2.621362359144068220e-18
2.071813229571984266e+04 2.684277584835271409e-18
2.075657587548638185e+04 2.720126057515107398e-18
2.079501945525291740e+04 2.749752808987820439e-18
2.083346303501945658e+04 2.782704557188312194e-18
2.087190661478598849e+04 2.826573214091613587e-18
2.091035019455252768e+04 2.851613629738935902e-18
2.094879377431906323e+04 2.874759962829870415e-18
2.098723735408560242e+04 2.897838422494965127e-18
2.102568093385213797e+04 2.955658262417789962e-18
2.106412451361867352e+04 3.028742633722670092e-18
2.110256809338520907e+04 3.142749057507949399e-18
2.114101167315174825e+04 3.324799151071470874e-18
2.117945525291828380e+04 3.563208716430007618e-18
2.121789883268482299e+04 3.863448080600384891e-18
2.125634241245135854e+04 4.155013018265905212e-18
2.129478599221789773e+04 4.112163749030343522e-18
2.133322957198443328e+04 3.903486407329835998e-18
2.137167315175097247e+04 3.576255839889934038e-18
2.141011673151750801e+04 3.321114892943559044e-18
2.144856031128404720e+04 3.147198610234075956e-18
2.148700389105058275e+04 3.067301107902666189e-18
2.152544747081711830e+04 3.025584139732805703e-18
2.156389105058365385e+04 2.975083483570001066e-18
2.160233463035019304e+04 2.908280666128175977e-18
2.164077821011672859e+04 2.873310710672752919e-18
2.167922178988326777e+04 2.838675907126603218e-18
2.171766536964980332e+04 2.795824101205671863e-18
2.175610894941633887e+04 2.767083141998327070e-18
2.179455252918287806e+04 2.743834164508403707e-18
2.183299610894941361e+04 2.718716622592071995e-18
2.187143968871595280e+04 2.713546433196358357e-18
2.190988326848248835e+04 2.670725989609824029e-18
2.194832684824902753e+04 2.681491387249308988e-18
2.198677042801556308e+04 2.636395997303328026e-18
2.202521400778210227e+04 2.620643050907977899e-18
2.206365758754863782e+04 2.621974509911052468e-18
2.210210116731517701e+04 2.610615596572858865e-18
2.214054474708171256e+04 2.615884463858378399e-18
2.217898832684824811e+04 2.626589878678453089e-18
2.221743190661478366e+04 2.661755468833510142e-18
2.225587548638132284e+04 2.719260150794174516e-18
2.229431906614785839e+04 2.725011676852544178e-18
2.233276264591439758e+04 2.737643480888428169e-18
2.237120622568092949e+04 2.734644406033915293e-18
2.240964980544747232e+04 2.756767690947223664e-18
2.244809338521400423e+04 2.735186148413721702e-18
2.248653696498054342e+04 2.728566842668436479e-18
2.252498054474707897e+04 2.696978346410770543e-18
2.256342412451361815e+04 2.717104482208987261e-18
2.260186770428015370e+04 2.696001810267964795e-18
2.264031128404669289e+04 2.676593885826779829e-18
2.267875486381322844e+04 2.658295366514254527e-18
2.271719844357976763e+04 2.629457808158359215e-18
2.275564202334629954e+04 2.593991682192331535e-18
2.279408560311283873e+04 2.560708172123409921e-18
2.283252918287937428e+04 2.532577048590579607e-18
2.287097276264591346e+04 2.498811035704230303e-18
2.290941634241244901e+04 2.440393056398867087e-18
2.294785992217898820e+04 2.414946126099779731e-18
2.298630350194552375e+04 2.398492678765446243e-18
2.302474708171206294e+04 2.399468576861654837e-18
2.306319066147859849e+04 2.415046699607971510e-18
2.310163424124513404e+04 2.436327924222847374e-18
2.314007782101166958e+04 2.443670639596654092e-18
2.317852140077820877e+04 2.454217351330365086e-18
2.321696498054474432e+04 2.452056615941859997e-18
2.325540856031128351e+04 2.455828084876484789e-18
2.329385214007781906e+04 2.464705640584823305e-18
2.333229571984435825e+04 2.491376556873103380e-18
2.337073929961089380e+04 2.481343156226971860e-18
2.340918287937742934e+04 2.482916190277594067e-18
2.344762645914396489e+04 2.484576193274434311e-18
2.348607003891050408e+04 2.467760897145177690e-18
2.352451361867703963e+04 2.459449722356204761e-18
2.356295719844357882e+04 2.486204466644725335e-18
2.360140077821011437e+04 2.496500317941861531e-18
2.363984435797665355e+04 2.538541000200752030e-18
2.367828793774318910e+04 2.568788485497562232e-18
2.371673151750972829e+04 2.603402420553909797e-18
2.375517509727626020e+04 2.614613264444294720e-18
2.379361867704279939e+04 2.626351706569150971e-18
2.383206225680933494e+04 2.612732192667451418e-18
2.387050583657587413e+04 2.603030704373924158e-18
2.390894941634240968e+04 2.591088553105176918e-18
2.394739299610894886e+04 2.583448493132570112e-18
2.398583657587548441e+04 2.612517999369607537e-18
2.402428015564202360e+04 2.625904995787421417e-18
2.406272373540855915e+04 2.642712960792870001e-18
2.410116731517509470e+04 2.665665348223133609e-18
2.413961089494163025e+04 2.683948308588222921e-18
2.417805447470816944e+04 2.694236658826141369e-18
2.421649805447470499e+04 2.721886849025970254e-18
2.425494163424124417e+04 2.723627649489788606e-18
2.429338521400777972e+04 2.728961847746117024e-18
2.433182879377431891e+04 2.713849918036648991e-18
2.437027237354085446e+04 2.689312394334605171e-18
2.440871595330739001e+04 2.682024310966919160e-18
2.444715953307392556e+04 2.675389826725978310e-18
2.448560311284046475e+04 2.651715054286645243e-18
2.452404669260700030e+04 2.644447560544749651e-18
2.456249027237353948e+04 2.639013677019432577e-18
2.460093385214007503e+04 2.635062348588674599e-18
2.463937743190661422e+04 2.639557612413888232e-18
2.467782101167314977e+04 2.622509214683802198e-18
2.471626459143968896e+04 2.643320187968872355e-18
2.475470817120622087e+04 2.649450792072613140e-18
2.479315175097276006e+04 2.662464101068387843e-18
2.483159533073929560e+04 2.662231522197303271e-18
2.487003891050583479e+04 2.639985210727543300e-18
2.490848249027237034e+04 2.649484698503864392e-18
2.494692607003890953e+04 2.661135852441016773e-18
2.498536964980544508e+04 2.641387644745640025e-18
2.502381322957198427e+04 2.615212581689453946e-18
2.506225680933851618e+04 2.588939973043302328e-18
2.510070038910505536e+04 2.569467935924189325e-18
2.513914396887159091e+04 2.561897181356948641e-18
2.517758754863813010e+04 2.539512379952611834e-18
2.521603112840466565e+04 2.524150861949535779e-18
2.525447470817120484e+04 2.502608285214977195e-18
2.529291828793774039e+04 2.485964297870812842e-18
2.533136186770427958e+04 2.514305177267083777e-18
2.536980544747081512e+04 2.536604918431270789e-18
2.540824902723735067e+04 2.549220374199190772e-18
2.544669260700388986e+04 2.525624738949200140e-18
2.548513618677042541e+04 2.498114121836165159e-18
2.552357976653696460e+04 2.494119831468919030e-18
2.556202334630350015e+04 2.482030570864185261e-18
2.560046692607003934e+04 2.473570775045331587e-18
2.563891050583657488e+04 2.486309080890802028e-18
2.567735408560311407e+04 2.468521282996959689e-18
2.571579766536964598e+04 2.488992344124873634e-18
2.575424124513618517e+04 2.487689923538587226e-18
2.579268482490272072e+04 2.472726030797670891e-18
2.583112840466925991e+04 2.496866525797679035e-18
2.586957198443579546e+04 2.500934878414048670e-18
2.590801556420233464e+04 2.512156029718087345e-18
2.594645914396887019e+04 2.534958141792992674e-18
2.598490272373540938e+04 2.586853209651406921e-18
2.602334630350194493e+04 2.626734400104343162e-18
2.606178988326848048e+04 2.585723619196162988e-18
2.610023346303501603e+04 2.531669147009298249e-18
2.613867704280155522e+04 2.513819501135679457e-18
2.617712062256809077e+04 2.521669858499411955e-18
2.621556420233462995e+04 2.506015485760732997e-18
2.625400778210116550e+04 2.500681376430917177e-18
2.629245136186770469e+04 2.513023322669450056e-18
2.633089494163424024e+04 2.512291360001685245e-18
2.636933852140077579e+04 2.521290470397246343e-18
2.640778210116731134e+04 2.529215948115452576e-18
2.644622568093385053e+04 2.517858508586772660e-18
2.648466926070038608e+04 2.505291698499851216e-18
2.652311284046692526e+04 2.499947341983848700e-18
2.656155642023346081e+04 2.491803353866305215e-18
2.660000000000000000e+04 2.502538497363562195e-18
2.663844357976653555e+04 2.490873925390325170e-18
2.667688715953307474e+04 2.471657711522336300e-18
2.671533073929960665e+04 2.456001421058288533e-18
2.675377431906614584e+04 2.425401926828589668e-18
2.679221789883268139e+04 2.392961752678061140e-18
2.683066147859922057e+04 2.370341925688228754e-18
2.686910505836575612e+04 2.366213582759478580e-18
2.690754863813229531e+04 2.357530779218330934e-18
2.694599221789883086e+04 2.340284428235045114e-18
2.698443579766537005e+04 2.335116925324034112e-18
2.702287937743190196e+04 2.321231111888745455e-18
2.706132295719844115e+04 2.334610223869379148e-18
2.709976653696497669e+04 2.320242262835398987e-18
2.713821011673151588e+04 2.325478537512975886e-18
2.717665369649805143e+04 2.349453032576849559e-18
2.721509727626459062e+04 2.361174084990372263e-18
2.725354085603112617e+04 2.356322479542352398e-18
2.729198443579766536e+04 2.340540481811983926e-18
2.733042801556420090e+04 2.342855109174431636e-18
2.736887159533073645e+04 2.355304057109898842e-18
2.740731517509727200e+04 2.341964624378857233e-18
2.744575875486381119e+04 2.342985977750312666e-18
2.748420233463034674e+04 2.356055457630308018e-18
2.752264591439688593e+04 2.355947446295759967e-18
2.756108949416342148e+04 2.342438304217193368e-18
2.759953307392996066e+04 2.332527874324136659e-18
2.763797665369649621e+04 2.340991013677199758e-18
2.767642023346303176e+04 2.324917201682543715e-18
2.771486381322956731e+04 2.319289650154198833e-18
2.775330739299610650e+04 2.315445882784263482e-18
2.779175097276264205e+04 2.324822324478493596e-18
2.783019455252918124e+04 2.322400085316707111e-18
2.786863813229571679e+04 2.304569396063024295e-18
2.790708171206225597e+04 2.297576433095518254e-18
2.794552529182879152e+04 2.278192223512795896e-18
2.798396887159533071e+04 2.281227591644861315e-18
2.802241245136186262e+04 2.290013449305872014e-18
2.806085603112840181e+04 2.275065739997611667e-18
2.809929961089493736e+04 2.264283278669746418e-18
2.813774319066147655e+04 2.254150782133645850e-18
2.817618677042801210e+04 2.255326749839358846e-18
2.821463035019455128e+04 2.267671498641060678e-18
2.825307392996108683e+04 2.280791766651889600e-18
2.829151750972762602e+04 2.366316701088609146e-18
2.832996108949415793e+04 2.479427494549181971e-18
2.836840466926069712e+04 2.443159554469465730e-18
2.840684824902723267e+04 2.298960091125180930e-18
2.844529182879377186e+04 2.243776396222849859e-18
2.848373540856030741e+04 2.255318070640391260e-18
2.852217898832684659e+04 2.278953344302694487e-18
2.856062256809338214e+04 2.279021134038694544e-18
2.859906614785992133e+04 2.287100557004781223e-18
2.863750972762645688e+04 2.283530298358923858e-18
2.867595330739299243e+04 2.253262009435004693e-18
2.871439688715952798e+04 2.223493776559805875e-18
2.875284046692606717e+04 2.217474445147708733e-18
2.879128404669260271e+04 2.224477674200541613e-18
2.882972762645914190e+04 2.178760883277943444e-18
2.886817120622567745e+04 2.167954923700192607e-18
2.890661478599221664e+04 2.118987013723262970e-18
2.894505836575875219e+04 2.117660896331564570e-18
2.898350194552528774e+04 2.110631394588885815e-18
2.902194552529182693e+04 2.110531460143362139e-18
2.906038910505836247e+04 2.116104968717120410e-18
2.909883268482490166e+04 2.120453823782720381e-18
2.913727626459143721e+04 2.103610271338709561e-18
2.917571984435797640e+04 2.120781757090386938e-18
2.921416342412451195e+04 2.123720036012830730e-18
