6.856945525291829654e+03 3.014113226268846621e-17
6.885525291828794252e+03 9.884559990880349819e-17
6.914105058365758850e+03 7.034128062645082988e-17
6.942684824902724358e+03 6.200403243903353616e-17
6.971264591439688047e+03 5.943258743761243133e-17
6.999844357976653555e+03 5.789907717987644339e-17
7.028424124513619063e+03 5.108126327531651795e-17
7.057003891050584571e+03 4.342879854169245087e-17
7.085583657587549169e+03 3.986876705945921743e-17
7.114163424124513767e+03 3.807006655728067014e-17
7.142743190661478366e+03 3.650021983142825652e-17
7.171322957198443873e+03 3.359408091383300746e-17
7.199902723735409381e+03 3.136184512140222371e-17
7.228482490272373070e+03 3.055602480580820476e-17
7.257062256809338578e+03 3.013050446317533214e-17
7.285642023346304086e+03 3.067593064791778297e-17
7.314221789883269594e+03 3.132163386422721149e-17
7.342801556420234192e+03 3.240163875440983817e-17
7.371381322957198790e+03 3.334215861353254475e-17
7.399961089494163389e+03 3.187728867001935992e-17
7.428540856031128897e+03 2.986706513799086878e-17
7.457120622568093495e+03 2.954071141088668073e-17
7.485700389105058093e+03 2.945013083558090052e-17
7.514280155642023601e+03 3.011058111777292016e-17
7.542859922178989109e+03 3.101297336629050438e-17
7.571439688715954617e+03 3.013799992866671433e-17
7.600019455252919215e+03 2.957421163032634575e-17
7.628599221789883813e+03 2.908298517604370455e-17
7.657178988326848412e+03 2.901807508460629616e-17
7.685758754863813920e+03 2.946261606998646434e-17
7.714338521400777609e+03 2.988134478799105812e-17
7.742918287937743116e+03 3.035539059846309474e-17
7.771498054474708624e+03 3.075379912976354453e-17
7.800077821011674132e+03 3.190147191315580736e-17
7.828657587548638730e+03 3.344855495573485885e-17
7.857237354085603329e+03 3.595963983280438838e-17
7.885817120622568837e+03 3.691685675144772646e-17
7.914396887159533435e+03 3.690995863263660230e-17
7.942976653696498033e+03 3.430168410211207990e-17
7.971556420233462632e+03 3.151356265415599857e-17
8.000136186770428139e+03 2.990236495533928909e-17
8.028715953307393647e+03 2.918806838907061708e-17
8.057295719844359155e+03 2.839250243026869887e-17
8.085875486381323753e+03 2.780080328891531230e-17
8.114455252918288352e+03 2.728221831644009363e-17
8.143035019455253860e+03 2.694229754814437131e-17
8.171614785992217548e+03 2.691850546430881737e-17
8.200194552529183056e+03 2.691750734902841362e-17
8.228774319066147655e+03 2.699591200058746110e-17
8.257354085603114072e+03 2.694103466627906087e-17
8.285933852140078670e+03 2.734007862910963836e-17
8.314513618677043269e+03 2.737448801321876491e-17
8.343093385214009686e+03 2.769589111310144129e-17
8.371673151750972465e+03 2.837476603442107569e-17
8.400252918287938883e+03 2.898081063481381206e-17
8.428832684824901662e+03 2.915587070390850500e-17
8.457412451361868079e+03 2.961926536131373684e-17
8.485992217898832678e+03 3.010305015640458381e-17
8.514571984435799095e+03 3.065467089250872933e-17
8.543151750972763693e+03 3.157245224868645833e-17
8.571731517509728292e+03 3.303803763194516963e-17
8.600311284046692890e+03 3.547983866125676323e-17
8.628891050583657488e+03 3.819555794056177062e-17
8.657470817120622087e+03 4.178203828150859928e-17
8.686050583657586685e+03 4.628069823582599096e-17
8.714630350194553102e+03 5.258443918317085504e-17
8.743210116731517701e+03 5.838906598529861682e-17
8.771789883268482299e+03 5.263568863259013059e-17
8.800369649805448717e+03 4.269577874214877371e-17
8.828949416342413315e+03 3.717179533138976640e-17
8.857529182879377913e+03 3.438597343453928831e-17
8.886108949416342512e+03 3.260362059774162375e-17
8.914688715953307110e+03 3.156683655256145288e-17
8.943268482490271708e+03 3.048332936811116381e-17
8.971848249027238126e+03 2.984660460237490898e-17
9.000428015564202724e+03 2.940888020289011726e-17
9.029007782101167322e+03 2.942339147504518997e-17
9.057587548638133740e+03 2.937016242560145425e-17
9.086167315175098338e+03 2.932404287831245948e-17
9.114747081712062936e+03 2.929732982863814574e-17
9.143326848249027535e+03 2.915615181780569690e-17
9.171906614785992133e+03 2.932830213203790547e-17
9.200486381322956731e+03 2.951915081416670236e-17
9.229066147859923149e+03 3.027281820239699331e-17
9.257645914396887747e+03 3.081702394435874917e-17
9.286225680933852345e+03 2.956286990547189557e-17
9.314805447470818763e+03 2.876667140968718267e-17
9.343385214007781542e+03 2.867470419288866476e-17
9.371964980544747959e+03 2.892357552164607625e-17
9.400544747081712558e+03 2.932937487351411216e-17
9.429124513618677156e+03 2.878507193335326288e-17
9.457704280155641754e+03 2.767151140984681488e-17
9.486284046692608172e+03 2.674012301688116528e-17
9.514863813229572770e+03 2.648663500816766432e-17
9.543443579766537368e+03 2.610791154872257567e-17
9.572023346303501967e+03 2.608272600807121215e-17
9.600603112840466565e+03 2.601150897792916415e-17
9.629182879377431163e+03 2.633269908855315009e-17
9.657762645914395762e+03 2.660854550508316077e-17
9.686342412451362179e+03 2.676372016817077738e-17
9.714922178988326777e+03 2.689641976861735967e-17
9.743501945525293195e+03 2.650992131041032124e-17
9.772081712062257793e+03 2.647875806468915507e-17
9.800661478599222391e+03 2.616164325654107321e-17
9.829241245136186990e+03 2.659008948677668489e-17
9.857821011673151588e+03 2.706441438721621325e-17
9.886400778210116187e+03 2.718461040885481191e-17
9.914980544747080785e+03 2.652301325277807214e-17
9.943560311284047202e+03 2.617959793672789803e-17
9.972140077821011801e+03 2.593033113146330635e-17
1.000071984435797822e+04 2.597228641981372161e-17
1.002929961089494282e+04 2.594004041629456882e-17
1.005787937743190741e+04 2.594608172916538098e-17
1.008645914396887201e+04 2.649512617563690972e-17
1.011503891050583661e+04 2.634227906645595828e-17
1.014361867704280121e+04 2.569894238882505889e-17
1.017219844357976581e+04 2.546595897676451487e-17
1.020077821011673223e+04 2.547468270623237695e-17
1.022935797665369682e+04 2.573671909439885950e-17
1.025793774319066324e+04 2.602679165242987745e-17
1.028651750972762784e+04 2.574876500505025344e-17
1.031509727626459244e+04 2.552306390290700445e-17
1.034367704280155704e+04 2.553847929682448593e-17
1.037225680933852163e+04 2.593629704912549585e-17
1.040083657587548623e+04 2.644120172880533611e-17
1.042941634241245083e+04 2.702172344537814169e-17
1.045799610894941725e+04 2.775165000165035226e-17
1.048657587548638185e+04 2.826123411078036000e-17
1.051515564202334826e+04 2.846810878384409139e-17
1.054373540856031104e+04 2.803313792705770740e-17
1.057231517509727746e+04 2.792681094194008465e-17
1.060089494163424206e+04 2.835207153622228292e-17
1.062947470817120666e+04 2.979990691652374288e-17
1.065805447470817126e+04 3.116287316472095642e-17
1.068663424124513585e+04 3.294282859768135721e-17
1.071521400778210227e+04 3.324012073387127456e-17
1.074379377431906687e+04 3.398593066081331540e-17
1.077237354085603329e+04 3.677726513447265278e-17
1.080095330739299607e+04 3.523918213385564015e-17
1.082953307392996248e+04 3.214270227946767576e-17
1.085811284046692526e+04 2.983400460721034954e-17
1.088669260700389168e+04 2.837899225861595968e-17
1.091527237354085628e+04 2.708831934417677981e-17
1.094385214007782088e+04 2.586278824679446906e-17
1.097243190661478729e+04 2.538436708967004505e-17
1.100101167315175007e+04 2.489169429117558405e-17
1.102959143968871649e+04 2.454023226272508739e-17
1.105817120622568109e+04 2.408996796370884609e-17
1.108675097276264751e+04 2.373310551422963180e-17
1.111533073929961211e+04 2.327280542914742042e-17
1.114391050583657670e+04 2.306802514815551303e-17
1.117249027237354130e+04 2.313285153124747935e-17
1.120107003891050590e+04 2.316798192175214555e-17
1.122964980544747232e+04 2.303689051689071713e-17
1.125822957198443510e+04 2.317663984444467152e-17
1.128680933852140151e+04 2.302666413986484434e-17
1.131538910505836611e+04 2.297385558734904276e-17
1.134396887159533071e+04 2.265786410342651412e-17
1.137254863813229531e+04 2.263573885045476448e-17
1.140112840466926173e+04 2.258651468435453078e-17
1.142970817120622633e+04 2.259401679687942056e-17
1.145828793774319092e+04 2.251876484663296391e-17
1.148686770428015734e+04 2.259900220861814316e-17
1.151544747081712012e+04 2.269494490305013074e-17
1.154402723735408654e+04 2.267083753706040544e-17
1.157260700389105295e+04 2.286792514191709372e-17
1.160118677042801755e+04 2.309824503831542453e-17
1.162976653696498033e+04 2.352832972987248858e-17
1.165834630350194675e+04 2.369503376758064577e-17
1.168692607003891135e+04 2.388613450442435457e-17
1.171550583657587595e+04 2.378187895882468785e-17
1.174408560311283873e+04 2.361497337081577083e-17
1.177266536964980514e+04 2.350387410378176778e-17
1.180124513618676974e+04 2.317946975460519387e-17
1.182982490272373434e+04 2.302508880702714751e-17
1.185840466926070076e+04 2.286190886646887698e-17
1.188698443579766536e+04 2.278051029897799147e-17
1.191556420233462995e+04 2.257241479673797513e-17
1.194414396887159637e+04 2.219346733353509667e-17
1.197272373540856097e+04 2.193728422270266241e-17
1.200130350194552739e+04 2.180075016356393783e-17
1.202988326848249199e+04 2.162631509781092281e-17
1.205846303501945658e+04 2.168863470111887330e-17
1.208704280155642300e+04 2.174768173362925756e-17
1.211562256809338578e+04 2.160608848514824322e-17
1.214420233463035038e+04 2.147808437410919988e-17
1.217278210116731498e+04 2.111334167581315004e-17
1.220136186770428139e+04 2.103417564019065986e-17
1.222994163424124417e+04 2.119670053151443964e-17
1.225852140077820877e+04 2.128280785630529570e-17
1.228710116731517519e+04 2.123385662387918784e-17
1.231568093385213979e+04 2.107521984517577946e-17
1.234426070038910439e+04 2.100457174043639527e-17
1.237284046692607080e+04 2.079769118528584795e-17
1.240142023346303540e+04 2.064467704554073636e-17
1.243000000000000000e+04 2.052993416663279232e-17
1.245857976653696642e+04 2.057349336927392593e-17
1.248715953307393102e+04 2.076783559912356377e-17
1.251573929961089743e+04 2.077707113169370339e-17
1.254431906614786203e+04 2.075895096207419878e-17
1.257289883268482663e+04 2.076544424784419187e-17
1.260147859922178941e+04 2.054884643546751024e-17
1.263005836575875583e+04 2.039394875513999988e-17
1.265863813229572042e+04 2.025372038077495429e-17
1.268721789883268502e+04 2.034891075287674631e-17
1.271579766536964780e+04 2.051184727379281313e-17
1.274437743190661422e+04 2.074112718362000560e-17
1.277295719844357882e+04 2.074132043270362813e-17
1.280153696498054342e+04 2.079085555238194357e-17
1.283011673151750983e+04 2.102622995200245219e-17
1.285869649805447443e+04 2.122860801467578376e-17
1.288727626459144085e+04 2.147244588125793148e-17
1.291585603112840545e+04 2.158562334027775811e-17
1.294443579766537005e+04 2.163909788107544844e-17
1.297301556420233646e+04 2.200985026123727766e-17
1.300159533073930106e+04 2.216015378737228770e-17
1.303017509727626748e+04 2.219541350205010170e-17
1.305875486381323208e+04 2.227931169420196979e-17
1.308733463035019486e+04 2.250353846809446308e-17
1.311591439688715946e+04 2.286176933508373880e-17
1.314449416342412587e+04 2.330694956573922134e-17
1.317307392996109047e+04 2.297186503266501715e-17
1.320165369649805325e+04 2.260110879086170743e-17
1.323023346303501785e+04 2.229682847734514953e-17
1.325881322957198427e+04 2.217057682664499823e-17
1.328739299610894886e+04 2.210496446383035180e-17
1.331597276264591346e+04 2.207243964043616889e-17
1.334455252918287988e+04 2.189364890714790785e-17
1.337313229571984448e+04 2.181665219727318981e-17
1.340171206225681090e+04 2.179333460683222333e-17
1.343029182879377549e+04 2.185722525483795288e-17
1.345887159533074009e+04 2.199974346039759373e-17
1.348745136186770651e+04 2.205003842253696163e-17
1.351603112840467111e+04 2.203797902243905792e-17
1.354461089494163571e+04 2.213692740613169302e-17
1.357319066147859849e+04 2.209799570187373855e-17
1.360177042801556490e+04 2.236615904495688143e-17
1.363035019455252950e+04 2.259572919838373612e-17
1.365892996108949592e+04 2.320701387207171116e-17
1.368750972762645688e+04 2.349862061246804631e-17
1.371608949416342330e+04 2.318017133501095286e-17
1.374466926070038789e+04 2.294748025338520688e-17
1.377324902723735431e+04 2.284093479205548556e-17
1.380182879377431891e+04 2.280491051810540525e-17
1.383040856031128351e+04 2.253314761189524463e-17
1.385898832684824993e+04 2.229122380276603007e-17
1.388756809338521452e+04 2.238698570374978308e-17
1.391614785992218094e+04 2.257118577952410945e-17
1.394472762645914554e+04 2.262018816757929568e-17
1.397330739299611014e+04 2.268047109976986016e-17
1.400188715953307656e+04 2.243907766132631728e-17
1.403046692607004115e+04 2.243812355248319425e-17
1.405904669260700393e+04 2.241443226842720061e-17
1.408762645914396853e+04 2.231568122890731937e-17
1.411620622568093495e+04 2.214396249957317310e-17
1.414478599221789955e+04 2.243921691201496223e-17
1.417336575875486233e+04 2.238471083352075133e-17
1.420194552529182693e+04 2.219515768476200489e-17
1.423052529182879334e+04 2.202731958314848972e-17
1.425910505836575794e+04 2.214653783574556547e-17
1.428768482490272436e+04 2.208278593171153004e-17
1.431626459143968896e+04 2.203455606220694684e-17
1.434484435797665355e+04 2.206812250669952091e-17
1.437342412451361997e+04 2.199607219219300594e-17
1.440200389105058457e+04 2.181999160861798354e-17
1.443058365758754917e+04 2.167835733207509137e-17
1.445916342412451559e+04 2.163463248959637369e-17
1.448774319066148018e+04 2.155306671905618545e-17
1.451632295719844660e+04 2.140700670357963985e-17
1.454490272373540938e+04 2.121725579041785854e-17
1.457348249027237398e+04 2.123598499609150208e-17
1.460206225680933858e+04 2.112009659130418942e-17
1.463064202334630500e+04 2.112928002195584582e-17
1.465922178988326777e+04 2.110297374856817838e-17
1.468780155642023237e+04 2.100739127952846234e-17
1.471638132295719697e+04 2.103669531432437874e-17
1.474496108949416339e+04 2.120800806322171870e-17
1.477354085603112799e+04 2.115456205685872126e-17
1.480212062256809440e+04 2.111987313505569915e-17
1.483070038910505900e+04 2.104638246954037873e-17
1.485928015564202360e+04 2.095385101007448553e-17
1.488785992217899002e+04 2.063728137592008607e-17
1.491643968871595462e+04 2.036610712423671428e-17
1.494501945525291922e+04 2.005376744879605863e-17
1.497359922178988563e+04 1.981909896075048610e-17
1.500217898832685023e+04 1.961087475958081177e-17
1.503075875486381301e+04 1.965461818958442441e-17
1.505933852140077761e+04 1.986665872239276540e-17
1.508791828793774403e+04 1.990575554550468963e-17
1.511649805447470862e+04 1.986691174237908774e-17
1.514507782101167504e+04 1.982242387840094101e-17
1.517365758754863782e+04 1.985238884075867797e-17
1.520223735408560242e+04 2.001661995484205010e-17
1.523081712062256702e+04 2.000695451646420790e-17
1.525939688715953343e+04 2.010547415637496529e-17
1.528797665369649803e+04 2.027023192556612177e-17
1.531655642023346263e+04 2.056488983101651788e-17
1.534513618677042905e+04 2.071971062044277252e-17
1.537371595330739365e+04 2.084938500816541812e-17
1.540229571984436006e+04 2.131452690850890061e-17
1.543087548638132466e+04 2.154586394283414461e-17
1.545945525291828926e+04 2.173456258624915999e-17
1.548803501945525568e+04 2.197403413568352941e-17
1.551661478599221846e+04 2.229128839078645512e-17
1.554519455252918306e+04 2.243593269963610145e-17
1.557377431906614765e+04 2.256443832603820568e-17
1.560235408560311407e+04 2.269022079774474771e-17
1.563093385214007867e+04 2.309085852845224723e-17
1.565951361867704145e+04 2.361451401375565370e-17
1.568809338521400787e+04 2.446415649301771205e-17
1.571667315175097247e+04 2.585767748478434160e-17
1.574525291828793706e+04 2.768678448997138266e-17
1.577383268482490348e+04 2.999267243725854669e-17
1.580241245136186808e+04 3.221220605119794987e-17
1.583099221789883268e+04 3.181271826103736524e-17
1.585957198443579910e+04 3.012141210701498851e-17
1.588815175097276369e+04 2.750589316989340758e-17
1.591673151750973011e+04 2.546173123990329959e-17
1.594531128404669471e+04 2.405794718255213157e-17
1.597389105058365931e+04 2.339205266632939267e-17
1.600247081712062209e+04 2.303431029593803368e-17
1.603105058365758850e+04 2.261531775154090607e-17
1.605963035019455310e+04 2.207865776112072902e-17
1.608821011673151770e+04 2.178603754281529664e-17
1.611678988326848412e+04 2.149634645681339201e-17
1.614536964980544690e+04 2.112340710609331233e-17
1.617394941634241150e+04 2.083803003015993694e-17
1.620252918287937609e+04 2.060041614561797774e-17
1.623110894941634251e+04 2.035401502185762400e-17
1.625968871595330711e+04 2.027224177521410372e-17
1.628826848249027353e+04 1.991789976822071696e-17
1.631684824902723813e+04 1.995584748360937521e-17
1.634542801556420272e+04 1.956640800824843447e-17
1.637400778210116914e+04 1.939438899997743406e-17
1.640258754863813374e+04 1.934831886032811734e-17
1.643116731517509834e+04 1.920787585031283612e-17
1.645974708171206294e+04 1.921055653153547478e-17
1.648832684824902753e+04 1.926424876471524185e-17
1.651690661478599213e+04 1.949929261106379823e-17
1.654548638132295673e+04 1.989903158079064518e-17
1.657406614785992133e+04 1.991247761844679044e-17
1.660264591439688957e+04 1.997567536429837481e-17
1.663122568093385053e+04 1.992352992461781501e-17
1.665980544747081876e+04 2.005641393682738694e-17
1.668838521400778336e+04 1.986374863622065085e-17
1.671696498054474796e+04 1.977994370127817134e-17
1.674554474708171256e+04 1.951377462659677348e-17
1.677412451361867716e+04 1.962637403308293066e-17
1.680270428015564175e+04 1.943851215484809606e-17
1.683128404669260635e+04 1.926385375315852536e-17
1.685986381322957459e+04 1.909790937713390778e-17
1.688844357976653919e+04 1.885610917676096243e-17
1.691702334630350015e+04 1.856817767333766755e-17
1.694560311284046475e+04 1.829728391297927193e-17
1.697418287937743298e+04 1.806454529483946507e-17
1.700276264591439758e+04 1.779203700076583084e-17
1.703134241245136218e+04 1.733935543166680199e-17
1.705992217898832678e+04 1.712454186667573040e-17
1.708850194552529138e+04 1.697499707487757484e-17
1.711708171206225961e+04 1.695082123590487986e-17
1.714566147859922421e+04 1.703283460851597123e-17
1.717424124513618517e+04 1.715549362584857047e-17
1.720282101167314977e+04 1.717851457286375512e-17
1.723140077821011801e+04 1.722431237029406262e-17
1.725998054474708260e+04 1.717614306638980466e-17
1.728856031128404720e+04 1.717013899748180370e-17
1.731714007782101180e+04 1.720037170163972893e-17
1.734571984435797640e+04 1.735638465191388138e-17
1.737429961089494464e+04 1.726024309342086410e-17
1.740287937743190560e+04 1.724623717428943580e-17
1.743145914396887019e+04 1.723291474683079630e-17
1.746003891050583479e+04 1.708930935349864259e-17
1.748861867704280303e+04 1.699496086867456710e-17
1.751719844357976763e+04 1.714655058436317452e-17
1.754577821011673223e+04 1.718265261685295164e-17
1.757435797665369682e+04 1.744181962519996136e-17
1.760293774319066142e+04 1.763147245478637181e-17
1.763151750972762966e+04 1.785095654219143247e-17
1.766009727626459062e+04 1.790721124740985614e-17
1.768867704280155522e+04 1.796608373241812555e-17
1.771725680933851982e+04 1.784393147527664961e-17
1.774583657587548805e+04 1.774929104112858964e-17
1.777441634241245265e+04 1.763952170028304503e-17
1.780299610894941725e+04 1.755883535786660096e-17
1.783157587548638185e+04 1.772714072894826064e-17
1.786015564202334645e+04 1.778716899319388541e-17
1.788873540856031468e+04 1.787057970416555105e-17
1.791731517509727564e+04 1.799944155947174031e-17
1.794589494163424024e+04 1.810717819010571618e-17
1.797447470817120484e+04 1.815998761058421150e-17
1.800305447470817307e+04 1.833116242150184162e-17
1.803163424124513767e+04 1.832126989489024448e-17
1.806021400778210227e+04 1.832580468179782130e-17
1.808879377431906687e+04 1.819145613666154576e-17
1.811737354085603147e+04 1.799359793799479072e-17
1.814595330739299607e+04 1.791790898536221698e-17
1.817453307392996066e+04 1.785629646483177856e-17
1.820311284046692526e+04 1.767976448074526433e-17
1.823169260700388986e+04 1.761444962069660033e-17
1.826027237354085810e+04 1.755073646924987378e-17
1.828885214007782270e+04 1.747916844693062074e-17
1.831743190661478729e+04 1.746463923876317405e-17
1.834601167315175189e+04 1.730570535396749125e-17
1.837459143968871649e+04 1.740444792677470222e-17
1.840317120622568109e+04 1.740955792676397691e-17
1.843175097276264569e+04 1.746071429663953924e-17
1.846033073929961029e+04 1.742342974034513887e-17
1.848891050583657488e+04 1.724573282320509295e-17
1.851749027237354312e+04 1.728663946077177770e-17
1.854607003891050772e+04 1.734177780498597257e-17
1.857464980544747232e+04 1.718848253822652384e-17
1.860322957198443692e+04 1.699562563732201111e-17
1.863180933852140151e+04 1.680509598643184403e-17
1.866038910505836611e+04 1.666005464096442817e-17
1.868896887159533071e+04 1.659394953602034310e-17
1.871754863813229531e+04 1.642569387538648721e-17
1.874612840466925991e+04 1.630046535179174164e-17
1.877470817120622814e+04 1.613499581853862918e-17
1.880328793774319274e+04 1.600217646849910713e-17
1.883186770428015734e+04 1.616782159493677130e-17
1.886044747081712194e+04 1.629558554754696551e-17
1.888902723735408654e+04 1.635975144016780270e-17
1.891760700389105114e+04 1.618737243044595159e-17
1.894618677042801573e+04 1.600005105128136005e-17
1.897476653696498033e+04 1.597167483800872370e-17
1.900334630350194493e+04 1.589073734421556423e-17
1.903192607003891317e+04 1.583357145771285185e-17
1.906050583657587777e+04 1.589640357072888227e-17
1.908908560311284236e+04 1.575382311849688239e-17
1.911766536964980332e+04 1.585916625030646885e-17
1.914624513618677156e+04 1.582363420023912570e-17
1.917482490272373616e+04 1.570408873754502799e-17
1.920340466926070076e+04 1.583825410562370279e-17
1.923198443579766536e+04 1.584293345684503647e-17
1.926056420233462995e+04 1.589360728073484964e-17
1.928914396887159819e+04 1.601696843471967503e-17
1.931772373540856279e+04 1.632619598065140892e-17
1.934630350194552739e+04 1.655774441304435541e-17
1.937488326848248835e+04 1.627139269904955839e-17
1.940346303501945658e+04 1.590336559028496608e-17
1.943204280155642118e+04 1.576745353996759370e-17
1.946062256809338578e+04 1.579566674387376197e-17
1.948920233463035038e+04 1.567426949215381853e-17
1.951778210116731498e+04 1.561889240986895376e-17
1.954636186770428321e+04 1.567592352726880605e-17
1.957494163424124781e+04 1.564996570522835810e-17
1.960352140077820877e+04 1.568572517891232343e-17
1.963210116731517337e+04 1.570855918136743878e-17
1.966068093385214161e+04 1.560910723917986166e-17
1.968926070038910620e+04 1.550234710076476996e-17
1.971784046692607080e+04 1.544140542352250957e-17
1.974642023346303540e+04 1.536619672661473807e-17
1.977500000000000000e+04 1.540999357686597773e-17
1.980357976653696824e+04 1.531307957414341774e-17
1.983215953307393283e+04 1.516941839932436312e-17
1.986073929961089380e+04 1.506247784350670088e-17
1.988931906614785839e+04 1.486230744436286069e-17
1.991789883268482663e+04 1.465110787914170810e-17
1.994647859922179123e+04 1.450034477430770022e-17
1.997505836575875583e+04 1.444666465725746927e-17
2.000363813229572042e+04 1.436480931621126334e-17
2.003221789883268502e+04 1.422992166210723323e-17
2.006079766536965326e+04 1.417486555605221951e-17
2.008937743190661422e+04 1.409954465535437958e-17
2.011795719844357882e+04 1.419337888431499015e-17
2.014653696498054342e+04 1.411516498454496721e-17
2.017511673151751165e+04 1.415382222786863640e-17
2.020369649805447625e+04 1.428472381755353154e-17
2.023227626459144085e+04 1.433975396226332162e-17
2.026085603112840545e+04 1.429253774359697134e-17
2.028943579766537005e+04 1.417528809972944276e-17
2.031801556420233828e+04 1.415863852746858198e-17
2.034659533073929924e+04 1.420432478736897340e-17
2.037517509727626384e+04 1.409174726860116984e-17
2.040375486381322844e+04 1.407017906765992837e-17
2.043233463035019668e+04 1.413029673872680854e-17
2.046091439688716127e+04 1.410973185362050607e-17
2.048949416342412587e+04 1.400739052025197373e-17
2.051807392996109047e+04 1.392648457430268200e-17
2.054665369649805507e+04 1.395598492145685282e-17
2.057523346303501967e+04 1.383160774554668154e-17
2.060381322957198427e+04 1.376179419194427351e-17
2.063239299610894886e+04 1.370802758133441994e-17
2.066097276264591346e+04 1.374404876923362208e-17
2.068955252918288170e+04 1.370851739379165099e-17
2.071813229571984630e+04 1.357980333322723321e-17
2.074671206225681090e+04 1.352363829074359766e-17
2.077529182879377549e+04 1.340304451378933263e-17
2.080387159533074009e+04 1.341803141124967360e-17
2.083245136186770469e+04 1.346766935203725487e-17
2.086103112840466929e+04 1.336762493021084675e-17
2.088961089494163389e+04 1.328440583674557013e-17
2.091819066147859849e+04 1.320530169376106496e-17
2.094677042801556672e+04 1.319428926360643334e-17
2.097535019455253132e+04 1.326644256106646127e-17
2.100392996108949592e+04 1.336019256191271333e-17
2.103250972762646052e+04 1.388702796926615665e-17
2.106108949416342512e+04 1.457765106739256884e-17
2.108966926070038971e+04 1.435450288976067155e-17
2.111824902723735431e+04 1.347012416060669801e-17
2.114682879377431891e+04 1.311814295378959142e-17
2.117540856031128351e+04 1.316419687341684727e-17
2.120398832684825175e+04 1.327621356598059174e-17
2.123256809338521634e+04 1.324370985968627953e-17
2.126114785992218094e+04 1.325889746634699200e-17
2.128972762645914554e+04 1.320504544718439457e-17
2.131830739299611014e+04 1.300275792818494312e-17
2.134688715953307474e+04 1.280963657269132135e-17
2.137546692607003934e+04 1.275732281636952262e-17
2.140404669260700393e+04 1.278205863848447971e-17
2.143262645914396853e+04 1.250141439909903129e-17
2.146120622568093313e+04 1.242987800173784860e-17
2.148978599221790137e+04 1.213383304745417136e-17
2.151836575875486596e+04 1.211859367497032299e-17
2.154694552529182693e+04 1.209092958478380221e-17
2.157552529182879516e+04 1.211233176825228091e-17
2.160410505836575976e+04 1.216690224024870893e-17
2.163268482490272436e+04 1.221414812583454644e-17
2.166126459143968896e+04 1.209782627361634343e-17
2.168984435797665355e+04 1.216833274454536348e-17
2.171842412451361815e+04 1.215563918304828717e-17
