7.342392996108949774e+03 9.191171271322578079e-19
7.372996108949415429e+03 3.697719128031718106e-18
7.403599221789882904e+03 4.829508588030073949e-18
7.434202334630350379e+03 5.527165139251594651e-18
7.464805447470816034e+03 5.669188326261681060e-18
7.495408560311283509e+03 5.272932765131844061e-18
7.526011673151750983e+03 4.451756737365995475e-18
7.556614785992217548e+03 4.051765679466625706e-18
7.587217898832685023e+03 3.979648272104786916e-18
7.617821011673150679e+03 4.076406468222001878e-18
7.648424124513618153e+03 3.932070042104206728e-18
7.679027237354085628e+03 3.525210708139736320e-18
7.709630350194553102e+03 3.334619828323985860e-18
7.740233463035018758e+03 3.325695033237183684e-18
7.770836575875486233e+03 3.435654940470562135e-18
7.801439688715952798e+03 3.570057044902461326e-18
7.832042801556420272e+03 3.675205728647770323e-18
7.862645914396887747e+03 3.778747153358177585e-18
7.893249027237353403e+03 3.742015841405987373e-18
7.923852140077820877e+03 3.663730938258543512e-18
7.954455252918288352e+03 3.553675070666754314e-18
7.985058365758754007e+03 3.525747283820278240e-18
8.015661478599220573e+03 3.640228784000524700e-18
8.046264591439688047e+03 3.897207246680358793e-18
8.076867704280155522e+03 3.990840391207781036e-18
8.107470817120622996e+03 3.881884719516025946e-18
8.138073929961089561e+03 3.833762664746699235e-18
8.168677042801556127e+03 3.765706780766379666e-18
8.199280155642023601e+03 3.725886581211650922e-18
8.229883268482490166e+03 3.823532065919257464e-18
8.260486381322956731e+03 3.936848013423838971e-18
8.291089494163423296e+03 4.089708814374524873e-18
8.321692607003889862e+03 4.313267703490073692e-18
8.352295719844358246e+03 4.524549844754299627e-18
8.382898832684824811e+03 4.807077243992521792e-18
8.413501945525291376e+03 4.880725050325589338e-18
8.444105058365757941e+03 4.892535951584990944e-18
8.474708171206226325e+03 4.763418863305944667e-18
8.505311284046691071e+03 4.354241162608597431e-18
8.535914396887159455e+03 4.088074402782115518e-18
8.566517509727626020e+03 3.961694347094116861e-18
8.597120622568092585e+03 3.939739535329023063e-18
8.627723735408560970e+03 3.899166948162628684e-18
8.658326848249027535e+03 3.817044340645976838e-18
8.688929961089494100e+03 3.757287728053751952e-18
8.719533073929960665e+03 3.740304706248268539e-18
8.750136186770427230e+03 3.783807292328246791e-18
8.780739299610893795e+03 3.837543625237552942e-18
8.811342412451360360e+03 3.893977785651062460e-18
8.841945525291828744e+03 3.816554533100929490e-18
8.872548638132295309e+03 3.911714856750418645e-18
8.903151750972763693e+03 3.972664753791865174e-18
8.933754863813230259e+03 4.033899664699678658e-18
8.964357976653696824e+03 4.079296710863000394e-18
8.994961089494163389e+03 4.194488743059241998e-18
9.025564202334629954e+03 4.349542870916169081e-18
9.056167315175096519e+03 4.554366677848656794e-18
9.086770428015563084e+03 4.635999145715104175e-18
9.117373540856031468e+03 4.773165834685040467e-18
9.147976653696498033e+03 4.926622811298495677e-18
9.178579766536964598e+03 5.186800030063375864e-18
9.209182879377431163e+03 5.441278872212349482e-18
9.239785992217897729e+03 5.702129703761780466e-18
9.270389105058364294e+03 5.861118517158145869e-18
9.300992217898830859e+03 5.903239174943086544e-18
9.331595330739299243e+03 5.506599888091308018e-18
9.362198443579765808e+03 4.357794516668013494e-18
9.392801556420234192e+03 3.899836714214113137e-18
9.423404669260700757e+03 4.075777635914242543e-18
9.454007782101167322e+03 4.097051863221982110e-18
9.484610894941633887e+03 4.086721459624529899e-18
9.515214007782100452e+03 4.087798566533983097e-18
9.545817120622567018e+03 4.157574843285088248e-18
9.576420233463033583e+03 4.208767826831864605e-18
9.607023346303501967e+03 4.240992308083212476e-18
9.637626459143968532e+03 4.326468048131289136e-18
9.668229571984435097e+03 4.383515944910704210e-18
9.698832684824903481e+03 4.517458589760814931e-18
9.729435797665368227e+03 4.547183222825530670e-18
9.760038910505836611e+03 4.539918415436651870e-18
9.790642023346301357e+03 4.520483891210300349e-18
9.821245136186769741e+03 4.530225960043631618e-18
9.851848249027236307e+03 4.486441348831790390e-18
9.882451361867704691e+03 4.456331499944692645e-18
9.913054474708171256e+03 4.240721871059622065e-18
9.943657587548637821e+03 4.392891111961290035e-18
9.974260700389106205e+03 4.493813857911205776e-18
1.000486381322957095e+04 4.479949008411783588e-18
1.003546692607003934e+04 4.441258751164925808e-18
1.006607003891050408e+04 4.410843032512025005e-18
1.009667315175097247e+04 4.570697816229904882e-18
1.012727626459143903e+04 4.645029064150897614e-18
1.015787937743190560e+04 4.621037071754635355e-18
1.018848249027237398e+04 4.639178684271804990e-18
1.021908560311284054e+04 4.719133210993058590e-18
1.024968871595330711e+04 4.813617740781687070e-18
1.028029182879377367e+04 4.841721607561195707e-18
1.031089494163424024e+04 4.969249421412593686e-18
1.034149805447470681e+04 5.106327384260133733e-18
1.037210116731517337e+04 5.159470403042916442e-18
1.040270428015564175e+04 5.183743134891525679e-18
1.043330739299610832e+04 5.096924277385042393e-18
1.046391050583657670e+04 5.018278596312520381e-18
1.049451361867704327e+04 5.014068377483355691e-18
1.052511673151750983e+04 5.044586406965035630e-18
1.055571984435797640e+04 5.042423368463309204e-18
1.058632295719844296e+04 4.995003415466776874e-18
1.061692607003890953e+04 5.024589424040265217e-18
1.064752918287937609e+04 5.004983471773966233e-18
1.067813229571984448e+04 5.038843720634016023e-18
1.070873540856031104e+04 5.072021269397349024e-18
1.073933852140077761e+04 5.065790838045909566e-18
1.076994163424124417e+04 5.054720472133925867e-18
1.080054474708171074e+04 5.125640326074574748e-18
1.083114785992217912e+04 5.147349567874676251e-18
1.086175097276264387e+04 5.007129823869229287e-18
1.089235408560311225e+04 4.960286821069456958e-18
1.092295719844357882e+04 5.025848906704042142e-18
1.095356031128404720e+04 5.159591299237050676e-18
1.098416342412451377e+04 5.293836031084502031e-18
1.101476653696498033e+04 5.377389871107037410e-18
1.104536964980544690e+04 5.435390962290667769e-18
1.107597276264591346e+04 5.471280954465515997e-18
1.110657587548638003e+04 5.645867705172580093e-18
1.113717898832684659e+04 5.842188892582047351e-18
1.116778210116731498e+04 6.062470595010470264e-18
1.119838521400778154e+04 6.257182950320294973e-18
1.122898832684824811e+04 6.421173775404580086e-18
1.125959143968871649e+04 6.473991561438704329e-18
1.129019455252918124e+04 6.397644470943920553e-18
1.132079766536964962e+04 6.308246428146508630e-18
1.135140077821011619e+04 6.411079230038571439e-18
1.138200389105058275e+04 6.670917856782824343e-18
1.141260700389104932e+04 6.922360595432127794e-18
1.144321011673151770e+04 7.103322232950491101e-18
1.147381322957198427e+04 6.926201226358684483e-18
1.150441634241245083e+04 6.492377613488572436e-18
1.153501945525291922e+04 6.069802784899159125e-18
1.156562256809338396e+04 6.210521800020448937e-18
1.159622568093385235e+04 6.173432139601700317e-18
1.162682879377431709e+04 5.884820370426715590e-18
1.165743190661478548e+04 5.816773389079859286e-18
1.168803501945525204e+04 5.548187940092415225e-18
1.171863813229571861e+04 5.417323861572768636e-18
1.174924124513618699e+04 5.342576589505206297e-18
1.177984435797665174e+04 5.280584845475623869e-18
1.181044747081712012e+04 5.310675724553017823e-18
1.184105058365758669e+04 5.269078583733161275e-18
1.187165369649805507e+04 5.107727092024860962e-18
1.190225680933852163e+04 5.064251767253225535e-18
1.193285992217898638e+04 5.061612907971503653e-18
1.196346303501945476e+04 5.132195940813007309e-18
1.199406614785992133e+04 5.198127671353690098e-18
1.202466926070038971e+04 5.242587715071874121e-18
1.205527237354085446e+04 5.305410550362584037e-18
1.208587548638132284e+04 5.276665969647855842e-18
1.211647859922178941e+04 5.232042743460079529e-18
1.214708171206225597e+04 5.178771363669091278e-18
1.217768482490272254e+04 5.176849937856634318e-18
1.220828793774318910e+04 5.142584548092507330e-18
1.223889105058365749e+04 5.232101317889283837e-18
1.226949416342412405e+04 5.224588160684041903e-18
1.230009727626459062e+04 5.324465526559547249e-18
1.233070038910505718e+04 5.342672973036398545e-18
1.236130350194552375e+04 5.464679247839437488e-18
1.239190661478599395e+04 5.480014454497256494e-18
1.242250972762646052e+04 5.553080117586140397e-18
1.245311284046692526e+04 5.674001975337745795e-18
1.248371595330739183e+04 5.806813208006484105e-18
1.251431906614786021e+04 5.754828627917466935e-18
1.254492217898832678e+04 5.744227934474721860e-18
1.257552529182879152e+04 5.726747461279491666e-18
1.260612840466925809e+04 5.752219671812942016e-18
1.263673151750972647e+04 5.684693524600584546e-18
1.266733463035019304e+04 5.573252110812174752e-18
1.269793774319065960e+04 5.586818730467512685e-18
1.272854085603112799e+04 5.546276305210625959e-18
1.275914396887159455e+04 5.538720648095745525e-18
1.278974708171206112e+04 5.395060561644134823e-18
1.282035019455252950e+04 5.300005267361886024e-18
1.285095330739299607e+04 5.216483045933802567e-18
1.288155642023346445e+04 5.193762451982048124e-18
1.291215953307393102e+04 5.264526635331211585e-18
1.294276264591439758e+04 5.292906326632228827e-18
1.297336575875486233e+04 5.309555233531351216e-18
1.300396887159533071e+04 5.270361874202868402e-18
1.303457198443579728e+04 5.174400758166226465e-18
1.306517509727626384e+04 5.110960534478586451e-18
1.309577821011672859e+04 5.164759842685623223e-18
1.312638132295719697e+04 5.244047254484119221e-18
1.315698443579766354e+04 5.188400545762682978e-18
1.318758754863813010e+04 5.188403219530569184e-18
1.321819066147859849e+04 5.199622057266600620e-18
1.324879377431906505e+04 5.127131939375136587e-18
1.327939688715953162e+04 5.058276231684996258e-18
1.331000000000000000e+04 5.001771921587167115e-18
1.334060311284046657e+04 4.998957978720255050e-18
1.337120622568093495e+04 5.101655948093726163e-18
1.340180933852140151e+04 5.114157458342918053e-18
1.343241245136186808e+04 5.134021267952202201e-18
1.346301556420233646e+04 5.159928571304815723e-18
1.349361867704280121e+04 5.147129682870265666e-18
1.352422178988326777e+04 5.076686345360680431e-18
1.355482490272373434e+04 5.064401156513532751e-18
1.358542801556420272e+04 5.021258633285786633e-18
1.361603112840466747e+04 5.037552556181143854e-18
1.364663424124513404e+04 5.076079584609195778e-18
1.367723735408560060e+04 5.118212601190455758e-18
1.370784046692606898e+04 5.124971826994395526e-18
1.373844357976653555e+04 5.201279718293048318e-18
1.376904669260700211e+04 5.326776108553667169e-18
1.379964980544747050e+04 5.416243185808640740e-18
1.383025291828793706e+04 5.451425383148953825e-18
1.386085603112840545e+04 5.443373418100520612e-18
1.389145914396887201e+04 5.540552941723296055e-18
1.392206225680933858e+04 5.590796256226983950e-18
1.395266536964980696e+04 5.662226206510507837e-18
1.398326848249027353e+04 5.713331278663159321e-18
1.401387159533073827e+04 5.855363226484441882e-18
1.404447470817120484e+04 5.986135982525601792e-18
1.407507782101167322e+04 6.128427890822021918e-18
1.410568093385213979e+04 6.079821968632666964e-18
1.413628404669260453e+04 5.892753485903048232e-18
1.416688715953307110e+04 5.817893593144073999e-18
1.419749027237353948e+04 5.748624533688099228e-18
1.422809338521400605e+04 5.704195898338028044e-18
1.425869649805447261e+04 5.620258007309672728e-18
1.428929961089494100e+04 5.656700585943020487e-18
1.431990272373540756e+04 5.636957832989223747e-18
1.435050583657587413e+04 5.607091026991273156e-18
1.438110894941634251e+04 5.626148859433690751e-18
1.441171206225680908e+04 5.691961136942222560e-18
1.444231517509727746e+04 5.712685670926069742e-18
1.447291828793774403e+04 5.787957263141026006e-18
1.450352140077821059e+04 5.801886702066246670e-18
1.453412451361867534e+04 5.820716746646059324e-18
1.456472762645914372e+04 5.890812695425533895e-18
1.459533073929961029e+04 6.049239086713265077e-18
1.462593385214007685e+04 6.262617309978668257e-18
1.465653696498054160e+04 6.365362383233266269e-18
1.468714007782100998e+04 6.258348624775594879e-18
1.471774319066147655e+04 6.072619905985977641e-18
1.474834630350194311e+04 6.174738286048348926e-18
1.477894941634241150e+04 6.058734872540154983e-18
1.480955252918287806e+04 5.895085806493233681e-18
1.484015564202334463e+04 5.908835385277819873e-18
1.487075875486381301e+04 5.820576730064743681e-18
1.490136186770427958e+04 5.898298388256760003e-18
1.493196498054474796e+04 5.922742413725684118e-18
1.496256809338521452e+04 5.872006860937317482e-18
1.499317120622568109e+04 5.894396177108370962e-18
1.502377431906614947e+04 5.961607559608964016e-18
1.505437743190661422e+04 5.958185577709453402e-18
1.508498054474708078e+04 5.904689079079847392e-18
1.511558365758754735e+04 5.920255955071873810e-18
1.514618677042801573e+04 5.927052810134145917e-18
1.517678988326848048e+04 5.874465516178516914e-18
1.520739299610894705e+04 5.823689774901057055e-18
1.523799610894941361e+04 5.833971622080131612e-18
1.526859922178988199e+04 5.906306714275360099e-18
1.529920233463034856e+04 5.893870158209512643e-18
1.532980544747081512e+04 5.907568898746985497e-18
1.536040856031128351e+04 5.969863579062199301e-18
1.539101167315175007e+04 6.027356789220335264e-18
1.542161478599221846e+04 5.920991037637634702e-18
1.545221789883268502e+04 5.924289452045230177e-18
1.548282101167315159e+04 5.895409559198268029e-18
1.551342412451361997e+04 5.854099209082145665e-18
1.554402723735408654e+04 5.833210549345802030e-18
1.557463035019455128e+04 5.791124399658268281e-18
1.560523346303501785e+04 5.778748948104655037e-18
1.563583657587548623e+04 5.789784625347927520e-18
1.566643968871595280e+04 5.780715597750029412e-18
1.569704280155641754e+04 5.831694712305730141e-18
1.572764591439688411e+04 5.796432859888215498e-18
1.575824902723735249e+04 5.753421466545841174e-18
1.578885214007781906e+04 5.738671802777440459e-18
1.581945525291828562e+04 5.821993005540629913e-18
1.585005836575875401e+04 5.776553556213411625e-18
1.588066147859922057e+04 5.766469956773284427e-18
1.591126459143968714e+04 5.890643837580091790e-18
1.594186770428015552e+04 5.827617970868682736e-18
1.597247081712062209e+04 5.738180084754221646e-18
1.600307392996109047e+04 5.636543756149434064e-18
1.603367704280155704e+04 5.547219283514975381e-18
1.606428015564202360e+04 5.427683925449516099e-18
1.609488326848248835e+04 5.477738314243936899e-18
1.612548638132295673e+04 5.543187656229523326e-18
1.615608949416342330e+04 5.652401904955916389e-18
1.618669260700388986e+04 5.637047205419796784e-18
1.621729571984435825e+04 5.459001572575143995e-18
1.624789883268482299e+04 5.513254722085233874e-18
1.627850194552528956e+04 5.596906995242246125e-18
1.630910505836575612e+04 5.652967917559776120e-18
1.633970817120622451e+04 5.654783735089257762e-18
1.637031128404669107e+04 5.612934298258453631e-18
1.640091439688715764e+04 5.744419078039745232e-18
1.643151750972762602e+04 5.726180721489292079e-18
1.646212062256809440e+04 5.879625993067724860e-18
1.649272373540855915e+04 5.856012087325038484e-18
1.652332684824902753e+04 5.914043223001525520e-18
1.655392996108949592e+04 6.057536483815360876e-18
1.658453307392996066e+04 6.021089429312826670e-18
1.661513618677042541e+04 6.206937137240556929e-18
1.664573929961089380e+04 6.263310905656997064e-18
1.667634241245136218e+04 6.215044241088972542e-18
1.670694552529182693e+04 6.357475959794300769e-18
1.673754863813229531e+04 6.494164526765203182e-18
1.676815175097276006e+04 6.645791245418064506e-18
1.679875486381322844e+04 6.880503813211477298e-18
1.682935797665369319e+04 7.111244779903906992e-18
1.685996108949416157e+04 7.499750985643383252e-18
1.689056420233462995e+04 8.137631724527242299e-18
1.692116731517509470e+04 8.745116930347499375e-18
1.695177042801556308e+04 9.205779125785347572e-18
1.698237354085603147e+04 8.872366871926228581e-18
1.701297665369649621e+04 8.143717170206111328e-18
1.704357976653696460e+04 7.340727146938076765e-18
1.707418287937743298e+04 6.748588528841744511e-18
1.710478599221790137e+04 6.471288319518980826e-18
1.713538910505836247e+04 6.373166403424299460e-18
1.716599221789883086e+04 6.215262542311766619e-18
1.719659533073929924e+04 6.127937219807109470e-18
1.722719844357976763e+04 6.177194938920814970e-18
1.725780155642023237e+04 6.183289250240441101e-18
1.728840466926069712e+04 6.085937121559260563e-18
1.731900778210116550e+04 6.087128736122984472e-18
1.734961089494163389e+04 6.007816771954643431e-18
1.738021400778209863e+04 5.968107151113803941e-18
1.741081712062256702e+04 6.020190884632935520e-18
1.744142023346303540e+04 5.954475829631817598e-18
1.747202334630350015e+04 6.020302902956521150e-18
1.750262645914396853e+04 5.929307194757239879e-18
1.753322957198443692e+04 5.910727426603308371e-18
1.756383268482490166e+04 5.956671534297359600e-18
1.759443579766537005e+04 5.924544899938194886e-18
1.762503891050583843e+04 5.929094113360220487e-18
1.765564202334630318e+04 5.959992918350800335e-18
1.768624513618676792e+04 6.109770072847279827e-18
1.771684824902723631e+04 6.270091411212067852e-18
1.774745136186770469e+04 6.374019791932256680e-18
1.777805447470816944e+04 6.440870628730755909e-18
1.780865758754863418e+04 6.370530250360121535e-18
1.783926070038910620e+04 6.327224342558746207e-18
1.786986381322957095e+04 6.339814016999234581e-18
1.790046692607003570e+04 6.331813096015087552e-18
1.793107003891050408e+04 6.175910382920931309e-18
1.796167315175097247e+04 6.251383355037082024e-18
1.799227626459143721e+04 6.186841000743755722e-18
1.802287937743190560e+04 6.161144698728412649e-18
1.805348249027237398e+04 6.162597127373248657e-18
1.808408560311283873e+04 6.094798445958889626e-18
1.811468871595330347e+04 5.967869237662806730e-18
1.814529182879377186e+04 5.835146970471984941e-18
1.817589494163424024e+04 5.755445665225826856e-18
1.820649805447470499e+04 5.669436157696913581e-18
1.823710116731517337e+04 5.429812609818112637e-18
1.826770428015564175e+04 5.254297282926676733e-18
1.829830739299611014e+04 5.127296893352156631e-18
1.832891050583657488e+04 5.233815811088361062e-18
1.835951361867704327e+04 5.313671749253358568e-18
1.839011673151750801e+04 5.326499362664595357e-18
1.842071984435797640e+04 5.352957232629911889e-18
1.845132295719844115e+04 5.412268287069379535e-18
1.848192607003890953e+04 5.448449858382247081e-18
1.851252918287937791e+04 5.475790012140600189e-18
1.854313229571984266e+04 5.526645430230706838e-18
1.857373540856031104e+04 5.622543764580471961e-18
1.860433852140077943e+04 5.600632304260088803e-18
1.863494163424124417e+04 5.595424606113056013e-18
1.866554474708170892e+04 5.549155011344264436e-18
1.869614785992217730e+04 5.464317896176790556e-18
1.872675097276264569e+04 5.423058736250443860e-18
1.875735408560311043e+04 5.419175626130270680e-18
1.878795719844357882e+04 5.478700249228812437e-18
1.881856031128404720e+04 5.510288833208824458e-18
1.884916342412451195e+04 5.535173224786634191e-18
1.887976653696498033e+04 5.634604184865747136e-18
1.891036964980544508e+04 5.608023892290317481e-18
1.894097276264591346e+04 5.575654644784084078e-18
1.897157587548637821e+04 5.579492263320074868e-18
1.900217898832684659e+04 5.669386315999393801e-18
1.903278210116731498e+04 5.604191197282181995e-18
1.906338521400777972e+04 5.566694311665852385e-18
1.909398832684824811e+04 5.690028971431587454e-18
1.912459143968871649e+04 5.741184838163459977e-18
1.915519455252918488e+04 5.843732976197843223e-18
1.918579766536964598e+04 5.980380352979787073e-18
1.921640077821011437e+04 5.966322237365498109e-18
1.924700389105058275e+04 5.959453665818376737e-18
1.927760700389105114e+04 6.050000022917069669e-18
1.930821011673151588e+04 6.046771543877213254e-18
1.933881322957198427e+04 6.099868415543232763e-18
1.936941634241245265e+04 5.997057306399330695e-18
1.940001945525291740e+04 5.830727699355649155e-18
1.943062256809338214e+04 5.862564085452523014e-18
1.946122568093385053e+04 5.892746660116622376e-18
1.949182879377431891e+04 5.874896284177687737e-18
1.952243190661478366e+04 5.841863855432202988e-18
1.955303501945525204e+04 5.864909467116004479e-18
1.958363813229572042e+04 5.894241329695828591e-18
1.961424124513618517e+04 5.801973345376705415e-18
1.964484435797665355e+04 5.780154027628273547e-18
1.967544747081712194e+04 5.828747652126653641e-18
1.970605058365758669e+04 5.855154136282819945e-18
1.973665369649805143e+04 5.935419240666987651e-18
1.976725680933851982e+04 5.843449095861779399e-18
1.979785992217898820e+04 5.777325743156076415e-18
1.982846303501945295e+04 5.871968310830433092e-18
1.985906614785992133e+04 6.001005096473138646e-18
1.988966926070038971e+04 5.884620536468581542e-18
1.992027237354085446e+04 5.850756252938170876e-18
1.995087548638131921e+04 5.749004606620149741e-18
1.998147859922178759e+04 5.674130272597335836e-18
2.001208171206225597e+04 5.585634295637391011e-18
2.004268482490272072e+04 5.580504184602847332e-18
2.007328793774318910e+04 5.413683749315408722e-18
2.010389105058365749e+04 5.368152138477016932e-18
2.013449416342412223e+04 5.353934768872764586e-18
2.016509727626459062e+04 5.369590556937158583e-18
2.019570038910505900e+04 5.303304259501276450e-18
2.022630350194552375e+04 5.304206875893884343e-18
2.025690661478598849e+04 5.291953225829329731e-18
2.028750972762645688e+04 5.347213533853815426e-18
2.031811284046692526e+04 5.334100716785018528e-18
2.034871595330739365e+04 5.381085759251748596e-18
2.037931906614785839e+04 5.368808768302445303e-18
2.040992217898832678e+04 5.375400509178622023e-18
2.044052529182879516e+04 5.391710744126240428e-18
2.047112840466925991e+04 5.355604963861033251e-18
2.050173151750972465e+04 5.362812706321853295e-18
2.053233463035019304e+04 5.365527042389360223e-18
2.056293774319066142e+04 5.353148570875587685e-18
2.059354085603112617e+04 5.369753562006994831e-18
2.062414396887159455e+04 5.386690738485262656e-18
2.065474708171206294e+04 5.370716877693378646e-18
2.068535019455252768e+04 5.235351223407532975e-18
2.071595330739299607e+04 5.133534426059400773e-18
2.074655642023346081e+04 5.144146980838175349e-18
2.077715953307392920e+04 5.193740449806809584e-18
2.080776264591439394e+04 5.286228469154454297e-18
2.083836575875486233e+04 5.267115135781913589e-18
2.086896887159533071e+04 5.282913876977268101e-18
2.089957198443579546e+04 5.296224876616072826e-18
2.093017509727626384e+04 5.435228696972415965e-18
2.096077821011673223e+04 5.400978123375773227e-18
2.099138132295719697e+04 5.501426162683017630e-18
2.102198443579766172e+04 5.498647357819118645e-18
2.105258754863813010e+04 5.484505271730917480e-18
2.108319066147859849e+04 5.447036489979859775e-18
2.111379377431906323e+04 5.441721978437989521e-18
2.114439688715953162e+04 5.443574976500741843e-18
2.117500000000000000e+04 5.528689131933637278e-18
2.120560311284046838e+04 5.448177655815135226e-18
2.123620622568093313e+04 5.389679549713134385e-18
2.126680933852139788e+04 5.379773367015158548e-18
2.129741245136186626e+04 5.278416928933935925e-18
2.132801556420233464e+04 5.199358933801144232e-18
2.135861867704279939e+04 5.048404597615923473e-18
2.138922178988326777e+04 4.889613438408705029e-18
2.141982490272373616e+04 4.880298073578353512e-18
2.145042801556420090e+04 4.765611304488390523e-18
2.148103112840466929e+04 4.762505769384556312e-18
2.151163424124513404e+04 4.735042375715198469e-18
2.154223735408560242e+04 4.731031173374245047e-18
2.157284046692606717e+04 4.823853093981275230e-18
2.160344357976653555e+04 4.896248120356369507e-18
2.163404669260700393e+04 4.928282194120965362e-18
2.166464980544746868e+04 4.977428755060840472e-18
2.169525291828793706e+04 5.049116785643218099e-18
2.172585603112840545e+04 4.972078708502018961e-18
2.175645914396887019e+04 4.988239621518945832e-18
2.178706225680933494e+04 4.966555235223573775e-18
2.181766536964980332e+04 4.883531063894244828e-18
2.184826848249027171e+04 5.000670245989595418e-18
2.187887159533073645e+04 4.953065065744743664e-18
2.190947470817120484e+04 5.017627416891754733e-18
2.194007782101167322e+04 5.038132099621434194e-18
2.197068093385213797e+04 4.959175381494973066e-18
2.200128404669260635e+04 4.850282218764584947e-18
2.203188715953307110e+04 4.832272497230517778e-18
2.206249027237353948e+04 4.770049697759157982e-18
2.209309338521400423e+04 4.753561587043646635e-18
2.212369649805447261e+04 4.745200209055773487e-18
2.215429961089494100e+04 4.636920743783509359e-18
2.218490272373540574e+04 4.672927086024004348e-18
2.221550583657587413e+04 4.649428369313970617e-18
2.224610894941634251e+04 4.664803395359285573e-18
2.227671206225681090e+04 4.670157248823518417e-18
2.230731517509727200e+04 4.690738331582533631e-18
2.233791828793774039e+04 4.775202647116546989e-18
2.236852140077820877e+04 4.624438762721437293e-18
2.239912451361867716e+04 4.546506922353921869e-18
2.242972762645914190e+04 4.584223177340375940e-18
2.246033073929961029e+04 4.608098982121576792e-18
2.249093385214007867e+04 4.617074589366130758e-18
2.252153696498054342e+04 4.447444544244822872e-18
2.255214007782100816e+04 4.544602793068695701e-18
2.258274319066147655e+04 4.770023297600670380e-18
2.261334630350194493e+04 4.865397344975241991e-18
2.264394941634240968e+04 4.735745385591891465e-18
2.267455252918287806e+04 4.760706955369334622e-18
2.270515564202334645e+04 4.761486924300083083e-18
2.273575875486381119e+04 4.786825143528013910e-18
2.276636186770427958e+04 4.881894109336854128e-18
2.279696498054474796e+04 4.936194020372431306e-18
2.282756809338521271e+04 4.927711709412723188e-18
2.285817120622567745e+04 4.935141405438239299e-18
2.288877431906614584e+04 4.871625231782423683e-18
2.291937743190661422e+04 4.717426223270254730e-18
2.294998054474707897e+04 4.684049545537405960e-18
2.298058365758754735e+04 4.550261584239357523e-18
2.301118677042801573e+04 4.457840785536828716e-18
2.304178988326848048e+04 4.406771509181246594e-18
2.307239299610894523e+04 4.441220188790899201e-18
2.310299610894941361e+04 4.467059573804225105e-18
2.313359922178988199e+04 4.492443574674810909e-18
2.316420233463034674e+04 4.486968431602802113e-18
2.319480544747081512e+04 4.544962418633708352e-18
2.322540856031128351e+04 4.524588842377072131e-18
2.325601167315175189e+04 4.569968752801683984e-18
