8.652568093385214524e+03 7.528097803562956243e-17
8.682412451361868079e+03 7.594758420383546060e-17
8.712256809338523453e+03 7.659288603377400353e-17
8.742101167315175189e+03 7.688965129834543103e-17
8.771945525291828744e+03 7.851728485199336242e-17
8.801789883268482299e+03 8.088100791800626172e-17
8.831634241245135854e+03 8.417242835363903374e-17
8.861478599221789409e+03 8.515204660739873530e-17
8.891322957198444783e+03 8.718759393061509772e-17
8.921167315175098338e+03 8.954963057783133236e-17
8.951011673151751893e+03 9.358889305558900197e-17
8.980856031128405448e+03 9.766175383011962060e-17
9.010700389105059003e+03 1.018009682062439176e-16
9.040544747081710739e+03 1.040630658725223767e-16
9.070389105058366113e+03 1.041226340645753553e-16
9.100233463035019668e+03 9.630602755898455367e-17
9.130077821011673223e+03 7.542429131764315105e-17
9.159922178988326777e+03 6.697573703875007938e-17
9.189766536964982151e+03 6.963182262694591439e-17
9.219610894941635706e+03 6.956429794210919893e-17
9.249455252918287442e+03 6.893102441766650925e-17
9.279299610894942816e+03 6.847922876945716428e-17
9.309143968871594552e+03 6.919130433528802270e-17
9.338988326848248107e+03 6.957730599236205197e-17
9.368832684824903481e+03 6.965422637376671565e-17
9.398677042801557036e+03 7.062455887053733680e-17
9.428521400778210591e+03 7.114129602533869710e-17
9.458365758754864146e+03 7.293201206777692620e-17
9.488210116731517701e+03 7.298112889324540463e-17
9.518054474708171256e+03 7.241839118573656321e-17
9.547898832684824811e+03 7.169798710237762288e-17
9.577743190661478366e+03 7.147061229850598614e-17
9.607587548638131921e+03 7.034109941593895913e-17
9.637431906614785476e+03 6.941613303920352048e-17
9.667276264591440849e+03 6.559725414348214066e-17
9.697120622568094404e+03 6.758395621344992540e-17
9.726964980544747959e+03 6.880340038909493810e-17
9.756809338521401514e+03 6.825413235203621485e-17
9.786653696498055069e+03 6.724078697127495428e-17
9.816498054474708624e+03 6.633497765948122476e-17
9.846342412451362179e+03 6.847715401945219329e-17
9.876186770428015734e+03 6.922944604399992639e-17
9.906031128404669289e+03 6.835410078306167339e-17
9.935875486381324663e+03 6.819104037647409481e-17
9.965719844357978218e+03 6.902397488523489795e-17
9.995564202334629954e+03 7.007982287598590275e-17
1.002540856031128533e+04 7.014026389844648304e-17
1.005525291828793706e+04 7.165183336917778592e-17
1.008509727626459062e+04 7.328448466883635043e-17
1.011494163424124599e+04 7.368561043317938346e-17
1.014478599221789955e+04 7.364635969163410034e-17
1.017463035019455310e+04 7.201551591320436949e-17
1.020447470817120666e+04 7.048559366179322660e-17
1.023431906614786203e+04 7.002210320418668878e-17
1.026416342412451377e+04 7.009135548335925876e-17
1.029400778210116732e+04 6.970525422662852074e-17
1.032385214007782088e+04 6.864361848845786935e-17
1.035369649805447443e+04 6.865784412825740790e-17
1.038354085603112799e+04 6.809418543222280537e-17
1.041338521400778336e+04 6.827259245617443764e-17
1.044322957198443692e+04 6.835291324223197516e-17
1.047307392996109047e+04 6.789772514954937283e-17
1.050291828793774403e+04 6.740339943531381497e-17
1.053276264591439758e+04 6.801506317579732516e-17
1.056260700389105114e+04 6.792853691427538130e-17
1.059245136186770469e+04 6.569096061270687296e-17
1.062229571984435825e+04 6.475791037172354531e-17
1.065214007782101180e+04 6.531726333671643143e-17
1.068198443579766536e+04 6.678342330803437666e-17
1.071182879377432073e+04 6.823858448729534479e-17
1.074167315175097428e+04 6.899539126899120114e-17
1.077151750972762602e+04 6.941741452749053448e-17
1.080136186770428139e+04 6.956776088094140773e-17
1.083120622568093313e+04 7.149513481741009859e-17
1.086105058365758669e+04 7.369499077278701056e-17
1.089089494163424206e+04 7.617143635962591785e-17
1.092073929961089561e+04 7.827210139063890280e-17
1.095058365758754917e+04 7.996519622922019374e-17
1.098042801556420272e+04 8.024352176563192249e-17
1.101027237354085628e+04 7.890737480094009753e-17
1.104011673151750983e+04 7.740770528187445105e-17
1.106996108949416339e+04 7.830744115522198769e-17
1.109980544747081694e+04 8.117037813167516994e-17
1.112964980544747050e+04 8.390005515842188938e-17
1.115949416342412405e+04 8.573457471296828012e-17
1.118933852140077943e+04 8.320987272695187897e-17
1.121918287937743298e+04 7.759958075436962165e-17
1.124902723735408654e+04 7.217916672483851335e-17
1.127887159533074009e+04 7.355088970416547013e-17
1.130871595330739365e+04 7.279358170029609454e-17
1.133856031128404538e+04 6.906099345947399232e-17
1.136840466926070076e+04 6.796230906138058399e-17
1.139824902723735431e+04 6.451571206443294747e-17
1.142809338521400787e+04 6.270184140898137124e-17
1.145793774319066142e+04 6.154487979492731883e-17
1.148778210116731498e+04 6.056078416753375918e-17
1.151762645914396853e+04 6.059892508777876902e-17
1.154747081712062209e+04 5.970005321419401674e-17
1.157731517509727746e+04 5.742657725987580964e-17
1.160715953307393102e+04 5.651680677097821248e-17
1.163700389105058457e+04 5.609554128035533416e-17
1.166684824902723813e+04 5.650337707054252267e-17
1.169669260700389168e+04 5.687352606203705831e-17
1.172653696498054524e+04 5.699445790080988571e-17
1.175638132295719879e+04 5.731052827528506963e-17
1.178622568093385235e+04 5.662076100193107192e-17
1.181607003891050590e+04 5.576155981259691705e-17
1.184591439688716127e+04 5.483083435605647240e-17
1.187575875486381301e+04 5.446629449733665611e-17
1.190560311284046657e+04 5.374962070468503899e-17
1.193544747081712194e+04 5.433024035932009618e-17
1.196529182879377549e+04 5.390328437464469684e-17
1.199513618677042905e+04 5.460247880663163996e-17
1.202498054474708260e+04 5.443700687157386576e-17
1.205482490272373616e+04 5.532635535304022800e-17
1.208466926070039153e+04 5.513904768112550815e-17
1.211451361867704509e+04 5.554765727449438566e-17
1.214435797665369682e+04 5.642145924865112802e-17
1.217420233463035038e+04 5.739789380434840241e-17
1.220404669260700393e+04 5.651264328409003248e-17
1.223389105058365931e+04 5.603826954838189978e-17
1.226373540856030922e+04 5.551399093435171535e-17
1.229357976653696460e+04 5.540910791133902426e-17
1.232342412451361815e+04 5.442996387254831944e-17
1.235326848249027171e+04 5.304863619162255451e-17
1.238311284046692526e+04 5.286923139192697875e-17
1.241295719844358064e+04 5.217450879842224290e-17
1.244280155642023419e+04 5.179100850095773044e-17
1.247264591439688775e+04 5.013121103272650427e-17
1.250249027237354130e+04 4.894958454019194173e-17
1.253233463035019668e+04 4.788976342836428159e-17
1.256217898832685023e+04 4.742413925878549451e-17
1.259202334630350379e+04 4.782564774129048117e-17
1.262186770428015734e+04 4.779690444332508982e-17
1.265171206225680908e+04 4.765519515807820035e-17
1.268155642023346263e+04 4.702312452441241483e-17
1.271140077821011801e+04 4.589070711552550872e-17
1.274124513618677156e+04 4.508053507646319022e-17
1.277108949416342330e+04 4.532091146213329939e-17
1.280093385214007685e+04 4.577159003893344671e-17
1.283077821011673041e+04 4.503293873866299271e-17
1.286062256809338396e+04 4.477968095760497009e-17
1.289046692607003934e+04 4.462589729076526024e-17
1.292031128404669289e+04 4.374666985609604071e-17
1.295015564202334645e+04 4.290794207511263662e-17
1.298000000000000000e+04 4.220364691931908405e-17
1.300984435797665537e+04 4.196280998985879976e-17
1.303968871595330893e+04 4.262595922196040112e-17
1.306953307392996248e+04 4.252407391601604116e-17
1.309937743190661604e+04 4.246621510311335879e-17
1.312922178988327141e+04 4.245737052718871360e-17
1.315906614785992133e+04 4.210122314233972765e-17
1.318891050583657670e+04 4.127837203753657379e-17
1.321875486381323026e+04 4.097875619723985916e-17
1.324859922178988381e+04 4.043143666814105231e-17
1.327844357976653555e+04 4.037354077472458624e-17
1.330828793774318910e+04 4.049262789415593615e-17
1.333813229571984266e+04 4.062253667593325594e-17
1.336797665369649803e+04 4.046806088030618433e-17
1.339782101167315159e+04 4.085988135239717424e-17
1.342766536964980514e+04 4.163428369007693335e-17
1.345750972762645870e+04 4.211132351777557413e-17
1.348735408560311407e+04 4.216619262295861960e-17
1.351719844357976763e+04 4.191127959477466720e-17
1.354704280155642118e+04 4.246793229825054207e-17
1.357688715953307474e+04 4.264160570339837899e-17
1.360673151750973011e+04 4.298026772588332417e-17
1.363657587548638367e+04 4.317488794940315739e-17
1.366642023346303540e+04 4.406406832068963320e-17
1.369626459143968896e+04 4.487913975783227688e-17
1.372610894941634251e+04 4.575567860071381591e-17
1.375595330739299789e+04 4.515490012909779895e-17
1.378579766536964780e+04 4.354029398716333715e-17
1.381564202334630318e+04 4.279466502844455485e-17
1.384548638132295673e+04 4.208254663614404371e-17
1.387533073929961029e+04 4.153020231307031259e-17
1.390517509727626384e+04 4.071529048481864935e-17
1.393501945525291922e+04 4.081938597719729541e-17
1.396486381322957277e+04 4.050110797165978996e-17
1.399470817120622633e+04 4.008853827550048567e-17
1.402455252918287988e+04 4.004371582702752055e-17
1.405439688715953525e+04 4.035251160245619568e-17
1.408424124513618881e+04 4.032290907474996341e-17
1.411408560311284236e+04 4.065861739990660451e-17
1.414392996108949592e+04 4.056856867497917174e-17
1.417377431906614765e+04 4.052441577101582099e-17
1.420361867704280121e+04 4.083266456773143668e-17
1.423346303501945658e+04 4.174535318025987792e-17
1.426330739299611014e+04 4.302052749356020609e-17
1.429315175097276187e+04 4.351364172598484164e-17
1.432299610894941543e+04 4.258070921812788006e-17
1.435284046692606898e+04 4.113318073329604809e-17
1.438268482490272254e+04 4.164209668707767405e-17
1.441252918287937791e+04 4.066206620960288468e-17
1.444237354085603147e+04 3.937866932169902672e-17
1.447221789883268502e+04 3.930263529864355856e-17
1.450206225680933858e+04 3.855051073530078695e-17
1.453190661478599395e+04 3.891121695128782602e-17
1.456175097276264751e+04 3.891809653628974823e-17
1.459159533073930106e+04 3.843055311896410034e-17
1.462143968871595462e+04 3.842692436904196343e-17
1.465128404669260999e+04 3.871623496531555821e-17
1.468112840466925991e+04 3.853605236868162412e-17
1.471097276264591528e+04 3.802899956640283150e-17
1.474081712062256884e+04 3.795519163664998656e-17
1.477066147859922239e+04 3.781776007754935360e-17
1.480050583657587413e+04 3.735048548420258764e-17
1.483035019455252768e+04 3.691428646266444801e-17
1.486019455252918124e+04 3.683496283846738953e-17
1.489003891050583661e+04 3.715038689102757820e-17
1.491988326848249017e+04 3.691482084459011914e-17
1.494972762645914372e+04 3.684048614624170130e-17
1.497957198443579728e+04 3.708077452652760042e-17
1.500941634241245265e+04 3.729234836820740147e-17
1.503926070038910620e+04 3.645906679352364791e-17
1.506910505836575976e+04 3.630294830492110131e-17
1.509894941634241331e+04 3.599188256371097086e-17
1.512879377431906869e+04 3.561631430895062801e-17
1.515863813229572224e+04 3.533733639774875756e-17
1.518848249027237398e+04 3.492589725176310580e-17
1.521832684824902753e+04 3.472090274681492757e-17
1.524817120622568109e+04 3.466247446998185769e-17
1.527801556420233464e+04 3.448235802676508875e-17
1.530785992217898638e+04 3.466312203704363250e-17
1.533770428015564175e+04 3.433131970552847726e-17
1.536754863813229531e+04 3.395633073220277887e-17
1.539739299610894886e+04 3.374721866898175549e-17
1.542723735408560242e+04 3.411799453663653718e-17
1.545708171206225779e+04 3.370796246713860026e-17
1.548692607003891135e+04 3.350717873026099061e-17
1.551677042801556490e+04 3.407167281286596885e-17
1.554661478599221846e+04 3.354360486228048738e-17
1.557645914396887383e+04 3.286758036127237584e-17
1.560630350194552739e+04 3.212588647856632012e-17
1.563614785992218094e+04 3.144714667969186386e-17
1.566599221789883450e+04 3.060628030328069730e-17
1.569583657587548623e+04 3.085016934345854173e-17
1.572568093385213979e+04 3.117361963322337895e-17
1.575552529182879516e+04 3.166482383765900647e-17
1.578536964980544872e+04 3.144899631975934606e-17
1.581521400778210227e+04 3.031772288891691488e-17
1.584505836575875401e+04 3.050416734994235272e-17
1.587490272373540756e+04 3.090602077630759651e-17
1.590474708171206112e+04 3.114196482864138135e-17
1.593459143968871649e+04 3.101816801990156526e-17
1.596443579766537005e+04 3.066413990640563078e-17
1.599428015564202360e+04 3.131950468944281606e-17
1.602412451361867716e+04 3.114485011414231926e-17
1.605396887159533253e+04 3.189653554512154042e-17
1.608381322957198608e+04 3.166890161367487907e-17
1.611365758754863964e+04 3.185468959541169591e-17
1.614350194552529319e+04 3.251747803421320375e-17
1.617334630350194857e+04 3.225392869695033831e-17
1.620319066147859849e+04 3.317273790336536094e-17
1.623303501945525386e+04 3.334687475918680188e-17
1.626287937743190741e+04 3.295929475718575460e-17
1.629272373540856097e+04 3.358665693848101008e-17
1.632256809338521452e+04 3.418355215940450604e-17
1.635241245136186626e+04 3.486489905823315018e-17
1.638225680933851982e+04 3.599469142323663432e-17
1.641210116731517337e+04 3.712619928524497065e-17
1.644194552529182693e+04 3.907956971828767160e-17
1.647178988326848412e+04 4.232748681716485221e-17
1.650163424124513767e+04 4.537653648223234747e-17
1.653147859922179123e+04 4.761127625668950649e-17
1.656132295719844478e+04 4.570531731379541657e-17
1.659116731517509834e+04 4.174481589114064462e-17
1.662101167315175189e+04 3.743790333260398166e-17
1.665085603112840545e+04 3.425286730917496940e-17
1.668070038910505900e+04 3.271574963137892475e-17
1.671054474708171256e+04 3.212542511404310217e-17
1.674038910505836611e+04 3.124430254722332668e-17
1.677023346303501967e+04 3.073594706884045849e-17
1.680007782101167322e+04 3.091822341924376002e-17
1.682992217898832678e+04 3.088091071342573452e-17
1.685976653696498033e+04 3.028287343502720711e-17
1.688961089494163389e+04 3.014059773485833610e-17
1.691945525291828744e+04 2.960798967397666867e-17
1.694929961089494100e+04 2.928380757603241387e-17
1.697914396887159455e+04 2.944165722941591570e-17
1.700898832684824811e+04 2.903726604208582172e-17
1.703883268482490166e+04 2.926028291044110411e-17
1.706867704280155885e+04 2.869643592806064195e-17
1.709852140077821241e+04 2.848311319059583941e-17
1.712836575875486596e+04 2.858118201414216179e-17
1.715821011673151952e+04 2.829917627447507445e-17
1.718805447470817307e+04 2.823263609352920364e-17
1.721789883268482299e+04 2.831412351740351909e-17
1.724774319066148018e+04 2.896815376972225478e-17
1.727758754863813374e+04 2.966909046989397822e-17
1.730743190661478729e+04 3.009139823760427390e-17
1.733727626459144085e+04 3.033216625087065225e-17
1.736712062256809077e+04 2.991799320189162086e-17
1.739696498054474796e+04 2.963469876368040595e-17
1.742680933852140151e+04 2.960977983709903816e-17
1.745665369649805507e+04 2.948488407985314259e-17
1.748649805447470862e+04 2.866420527079368294e-17
1.751634241245136218e+04 2.893487012570112185e-17
1.754618677042801573e+04 2.854938865436226531e-17
1.757603112840466929e+04 2.834786393642413023e-17
1.760587548638132284e+04 2.827394947108469326e-17
1.763571984435798004e+04 2.787892794989012762e-17
1.766556420233462995e+04 2.721428180761611342e-17
1.769540856031128351e+04 2.652709387271077352e-17
1.772525291828793706e+04 2.608792280340839366e-17
1.775509727626459062e+04 2.562230538810326302e-17
1.778494163424124417e+04 2.444875898681826566e-17
1.781478599221790137e+04 2.357347475208330902e-17
1.784463035019455492e+04 2.292399733071716079e-17
1.787447470817120848e+04 2.333881944745707191e-17
1.790431906614786203e+04 2.363379895307176510e-17
1.793416342412451195e+04 2.362472559069539318e-17
1.796400778210116550e+04 2.367721692433100908e-17
1.799385214007782270e+04 2.387710433747141214e-17
1.802369649805447625e+04 2.396552858662800230e-17
1.805354085603112981e+04 2.401382105992366298e-17
1.808338521400778336e+04 2.416674950573473445e-17
1.811322957198443692e+04 2.451923938869257335e-17
1.814307392996109047e+04 2.436128842431779117e-17
1.817291828793774403e+04 2.427808808586332483e-17
1.820276264591439758e+04 2.401421609190818530e-17
1.823260700389105114e+04 2.358100427470824000e-17
1.826245136186770469e+04 2.332099155092260278e-17
1.829229571984435825e+04 2.322603710726779437e-17
1.832214007782101180e+04 2.340839687155144830e-17
1.835198443579766536e+04 2.347106612096906139e-17
1.838182879377431891e+04 2.352933760962631389e-17
1.841167315175097610e+04 2.391022426656948424e-17
1.844151750972762602e+04 2.374482329570119438e-17
1.847136186770427958e+04 2.355365476385574538e-17
1.850120622568093313e+04 2.350945645959858737e-17
1.853105058365758669e+04 2.383450847750614307e-17
1.856089494163424024e+04 2.349466853523662883e-17
1.859073929961089743e+04 2.327296881594703253e-17
1.862058365758755099e+04 2.372933537664866692e-17
1.865042801556420454e+04 2.387707035579761050e-17
1.868027237354085810e+04 2.424179979823930161e-17
1.871011673151750801e+04 2.475533461096687456e-17
1.873996108949416157e+04 2.465195437962399447e-17
1.876980544747081876e+04 2.457934207084309677e-17
1.879964980544747232e+04 2.491558459553448147e-17
1.882949416342412587e+04 2.485055084844071194e-17
1.885933852140077943e+04 2.500232979848437765e-17
1.888918287937743298e+04 2.450444461268198352e-17
1.891902723735408654e+04 2.374524598468659944e-17
1.894887159533074009e+04 2.381929269379312830e-17
1.897871595330739365e+04 2.390343881692473534e-17
1.900856031128404720e+04 2.378918169423122925e-17
1.903840466926070076e+04 2.361302557671162444e-17
1.906824902723735431e+04 2.364775371085081822e-17
1.909809338521400787e+04 2.367504092960295954e-17
1.912793774319066142e+04 2.320567551298301897e-17
1.915778210116731498e+04 2.302565267217936190e-17
1.918762645914397217e+04 2.313923980344709313e-17
1.921747081712062209e+04 2.317113128575370811e-17
1.924731517509727564e+04 2.342090231460784293e-17
1.927715953307392920e+04 2.297431008235248175e-17
1.930700389105058275e+04 2.264502540151673561e-17
1.933684824902723994e+04 2.297581961233885847e-17
1.936669260700389350e+04 2.344304983376981664e-17
1.939653696498054705e+04 2.292652557457341987e-17
1.942638132295720061e+04 2.274637454330525461e-17
1.945622568093385053e+04 2.230115995015800299e-17
1.948607003891050408e+04 2.196478337926208667e-17
1.951591439688716127e+04 2.157592640532484255e-17
1.954575875486381483e+04 2.150995023541746432e-17
1.957560311284046838e+04 2.079960603665124958e-17
1.960544747081712194e+04 2.057002312201820401e-17
1.963529182879377549e+04 2.046455672257476417e-17
1.966513618677042905e+04 2.048252419150249521e-17
1.969498054474708260e+04 2.018370533895557262e-17
1.972482490272373616e+04 2.014846973220603515e-17
1.975466926070038971e+04 2.006218240470018645e-17
1.978451361867704327e+04 2.025686222267607150e-17
1.981435797665369682e+04 2.019522553394176127e-17
1.984420233463035038e+04 2.036634873684000947e-17
1.987404669260700393e+04 2.030794707631721099e-17
1.990389105058365749e+04 2.029068560922414593e-17
1.993373540856031468e+04 2.029729151082614925e-17
1.996357976653696460e+04 2.010290090685322622e-17
1.999342412451361815e+04 2.007520795857565818e-17
2.002326848249027171e+04 2.003771830336617064e-17
2.005311284046692526e+04 1.994536215378537844e-17
2.008295719844357882e+04 1.996366661828913472e-17
2.011280155642023601e+04 1.998317431037111443e-17
2.014264591439688957e+04 1.987520764060480415e-17
2.017249027237354312e+04 1.931587876585192086e-17
2.020233463035019668e+04 1.888542185403683994e-17
2.023217898832684659e+04 1.887987417884874595e-17
2.026202334630350015e+04 1.902235952108045756e-17
2.029186770428015734e+04 1.932535404461684936e-17
2.032171206225681090e+04 1.920978113203050270e-17
2.035155642023346445e+04 1.922502555388050295e-17
2.038140077821011801e+04 1.923113835691330880e-17
2.041124513618677156e+04 1.970444874314323197e-17
2.044108949416342512e+04 1.953329604659826898e-17
2.047093385214007867e+04 1.986143880302625983e-17
2.050077821011673223e+04 1.979613972868974772e-17
2.053062256809338578e+04 1.968845030477914497e-17
2.056046692607003934e+04 1.949550154798348225e-17
2.059031128404669289e+04 1.942143096998259072e-17
2.062015564202334645e+04 1.937959547145978550e-17
2.065000000000000000e+04 1.964261775885122193e-17
2.067984435797665355e+04 1.930018939834185834e-17
2.070968871595331075e+04 1.903996831722239000e-17
2.073953307392996066e+04 1.898237674545817050e-17
2.076937743190661422e+04 1.859325376170236956e-17
2.079922178988326777e+04 1.828639381469544694e-17
2.082906614785992133e+04 1.771848867672576950e-17
2.085891050583657488e+04 1.709163538560708256e-17
2.088875486381323208e+04 1.700538910353092914e-17
2.091859922178988563e+04 1.654095565489903966e-17
2.094844357976653919e+04 1.648630211486429887e-17
2.097828793774318910e+04 1.640425428876867494e-17
2.100813229571984266e+04 1.640623395497435574e-17
2.103797665369649621e+04 1.675340086861766299e-17
2.106782101167315341e+04 1.701851453755474553e-17
2.109766536964980696e+04 1.709794788623840295e-17
2.112750972762646052e+04 1.723779436425455921e-17
2.115735408560311407e+04 1.745689490515558852e-17
2.118719844357976763e+04 1.714492734909233249e-17
2.121704280155642118e+04 1.714333404807346924e-17
2.124688715953307474e+04 1.700864479129412574e-17
2.127673151750972829e+04 1.665916624440018287e-17
2.130657587548638185e+04 1.701735399762052220e-17
2.133642023346303540e+04 1.681166145118012953e-17
2.136626459143968896e+04 1.699846701470703896e-17
2.139610894941634251e+04 1.703106781874833752e-17
2.142595330739299607e+04 1.671617285775963022e-17
2.145579766536965326e+04 1.629537006249268845e-17
2.148564202334630318e+04 1.618337005413797290e-17
2.151548638132295673e+04 1.590258790502647193e-17
2.154533073929961029e+04 1.578960640212714784e-17
2.157517509727626384e+04 1.572155116288972091e-17
2.160501945525291740e+04 1.530996863670008865e-17
2.163486381322957459e+04 1.539554611187300581e-17
2.166470817120622814e+04 1.528850322543038969e-17
2.169455252918288170e+04 1.533291096440900752e-17
2.172439688715953525e+04 1.534292093563043771e-17
2.175424124513618517e+04 1.540484344422028578e-17
2.178408560311283873e+04 1.567244774951909615e-17
2.181392996108949592e+04 1.512498249781203813e-17
2.184377431906614947e+04 1.482655965767928176e-17
2.187361867704280303e+04 1.492084736237323328e-17
2.190346303501945658e+04 1.499614225808523847e-17
2.193330739299611014e+04 1.505065962987129566e-17
2.196315175097276369e+04 1.450328733983453017e-17
2.199299610894941725e+04 1.485489800198694382e-17
2.202284046692607080e+04 1.560072253747124690e-17
2.205268482490272436e+04 1.587728501632534765e-17
2.208252918287937791e+04 1.540018398761759629e-17
2.211237354085603147e+04 1.544110893779660784e-17
2.214221789883268502e+04 1.539107272102306695e-17
2.217206225680933858e+04 1.541551375246099947e-17
2.220190661478599213e+04 1.567163690738891101e-17
2.223175097276264933e+04 1.579175537248393376e-17
2.226159533073929924e+04 1.572018179366140942e-17
2.229143968871595280e+04 1.571146215191401215e-17
2.232128404669260635e+04 1.546870366408119070e-17
2.235112840466925991e+04 1.492809279340853503e-17
2.238097276264591346e+04 1.479645638464065152e-17
2.241081712062257066e+04 1.434041965563672233e-17
2.244066147859922421e+04 1.402153455134652625e-17
2.247050583657587777e+04 1.383902715967281274e-17
2.250035019455252768e+04 1.397284210549800309e-17
2.253019455252918124e+04 1.409253150755997179e-17
2.256003891050583479e+04 1.421025744959072864e-17
2.258988326848249199e+04 1.422722768963390836e-17
2.261972762645914554e+04 1.438215849837831446e-17
2.264957198443579910e+04 1.426150121466378668e-17
2.267941634241245265e+04 1.435404312629600986e-17
