1.103252918287937609e+04 1.725630573824555139e-17
1.106894941634241150e+04 2.079478424961265087e-17
1.110536964980544690e+04 2.699462366633647999e-17
1.114178988326848230e+04 3.483764111932416385e-17
1.117821011673151770e+04 3.153424861160373751e-17
1.121463035019455310e+04 2.315855339745336067e-17
1.125105058365758850e+04 1.873222085894730689e-17
1.128747081712062209e+04 1.657997303921258586e-17
1.132389105058365749e+04 1.520020044740606178e-17
1.136031128404669107e+04 1.423189024621380612e-17
1.139673151750972647e+04 1.327739349228555436e-17
1.143315175097276187e+04 1.272867932256734128e-17
1.146957198443579728e+04 1.219675669524345165e-17
1.150599221789883268e+04 1.209816699726552461e-17
1.154241245136186808e+04 1.174169659167077004e-17
1.157883268482490166e+04 1.166859263352876699e-17
1.161525291828793706e+04 1.170919471810597605e-17
1.165167315175097247e+04 1.168511248693972709e-17
1.168809338521400787e+04 1.183247737346696678e-17
1.172451361867704327e+04 1.213999368806919860e-17
1.176093385214007867e+04 1.286389612179785290e-17
1.179735408560311407e+04 1.389281552142025282e-17
1.183377431906614947e+04 1.254231205428953712e-17
1.187019455252918488e+04 1.168261448676685177e-17
1.190661478599221846e+04 1.167457745564290181e-17
1.194303501945525386e+04 1.201324219669611390e-17
1.197945525291828744e+04 1.245958189346192104e-17
1.201587548638132284e+04 1.164874774812464004e-17
1.205229571984435825e+04 1.061021078846696213e-17
1.208871595330739365e+04 9.983065299740244717e-18
1.212513618677042905e+04 9.781129965975501907e-18
1.216155642023346445e+04 9.315403678765550416e-18
1.219797665369649803e+04 9.094539572332046537e-18
1.223439688715953343e+04 9.002564782014932249e-18
1.227081712062256702e+04 8.980506800497985095e-18
1.230723735408560242e+04 8.900858341147562916e-18
1.234365758754863782e+04 8.931157442701369184e-18
1.238007782101167322e+04 9.017107952992728047e-18
1.241649805447470862e+04 8.957856724416185283e-18
1.245291828793774403e+04 9.165558953491676080e-18
1.248933852140077943e+04 8.965019861775085682e-18
1.252575875486381301e+04 9.270293646612646513e-18
1.256217898832684841e+04 9.689956565954286489e-18
1.259859922178988199e+04 9.941525740632577168e-18
1.263501945525291740e+04 9.385619696948633763e-18
1.267143968871595280e+04 9.185525796073860579e-18
1.270785992217898820e+04 8.933513788016917350e-18
1.274428015564202360e+04 8.928516856884083515e-18
1.278070038910505900e+04 8.956805613899699895e-18
1.281712062256809259e+04 9.023382979458320771e-18
1.285354085603112799e+04 9.332017532080688903e-18
1.288996108949416339e+04 9.200466657307373899e-18
1.292638132295719697e+04 9.052067377385261255e-18
1.296280155642023237e+04 9.006528317933090685e-18
1.299922178988326777e+04 8.893874179269365335e-18
1.303564202334630318e+04 8.824804875172403815e-18
1.307206225680933858e+04 8.779016499186741111e-18
1.310848249027237398e+04 8.400928553478859529e-18
1.314490272373540756e+04 8.123200922038407788e-18
1.318132295719844296e+04 8.086105974286433820e-18
1.321774319066147837e+04 8.040124332711878118e-18
1.325416342412451377e+04 8.030515600710563684e-18
1.329058365758754917e+04 8.030594177083641692e-18
1.332700389105058457e+04 8.214320366146427778e-18
1.336342412451361997e+04 8.293406346769134045e-18
1.339984435797665537e+04 8.382063141669826507e-18
1.343626459143968896e+04 8.246851589564785227e-18
1.347268482490272436e+04 8.403803988107560826e-18
1.350910505836575976e+04 8.555973802554162981e-18
1.354552529182879334e+04 9.172139277639789851e-18
1.358194552529182874e+04 9.742641300363901162e-18
1.361836575875486415e+04 1.080540264747681962e-17
1.365478599221789955e+04 1.147140155036783560e-17
1.369120622568093495e+04 1.305542602848379080e-17
1.372762645914397035e+04 1.624150024843350683e-17
1.376404669260700393e+04 1.474172740101150297e-17
1.380046692607003934e+04 1.238480624551413571e-17
1.383688715953307292e+04 1.119969023165864455e-17
1.387330739299610832e+04 1.021725873822086305e-17
1.390972762645914372e+04 9.796319197212540007e-18
1.394614785992217912e+04 9.130111713202857864e-18
1.398256809338521452e+04 8.940443240646798154e-18
1.401898832684824811e+04 8.708841324978718897e-18
1.405540856031128351e+04 8.397711630623316685e-18
1.409182879377431891e+04 8.173234963629303363e-18
1.412824902723735431e+04 8.278352472699924427e-18
1.416466926070038971e+04 8.049914112612464101e-18
1.420108949416342330e+04 7.935962144116179150e-18
1.423750972762645870e+04 7.883013659176927303e-18
1.427392996108949410e+04 7.813706412368630779e-18
1.431035019455252950e+04 7.658016693479305126e-18
1.434677042801556308e+04 7.681588492242288941e-18
1.438319066147859849e+04 7.663429703210686893e-18
1.441961089494163389e+04 7.755467149970880555e-18
1.445603112840466929e+04 7.652292443383807502e-18
1.449245136186770287e+04 7.677143071138910559e-18
1.452887159533073827e+04 7.747546783216400977e-18
1.456529182879377367e+04 7.615351089914988030e-18
1.460171206225680908e+04 7.610358981877496064e-18
1.463813229571984448e+04 7.513579881660211865e-18
1.467455252918287806e+04 7.595019200080255098e-18
1.471097276264591346e+04 7.376600414813328513e-18
1.474739299610895068e+04 7.543314018807235781e-18
1.478381322957198608e+04 7.621351708100580743e-18
1.482023346303501967e+04 7.767534857924899438e-18
1.485665369649805507e+04 7.682516796366174517e-18
1.489307392996109047e+04 7.980058743235239750e-18
1.492949416342412587e+04 7.961883078470211180e-18
1.496591439688715764e+04 7.904472860359408504e-18
1.500233463035019304e+04 7.809287537425938381e-18
1.503875486381322844e+04 7.717767625972974876e-18
1.507517509727626384e+04 7.842983058474699401e-18
1.511159533073929924e+04 7.723415273914693443e-18
1.514801556420233464e+04 7.771892212541840249e-18
1.518443579766537005e+04 7.657543751747273853e-18
1.522085603112840545e+04 7.662579765833846443e-18
1.525727626459144085e+04 7.671504247506815331e-18
1.529369649805447625e+04 7.752654253343899682e-18
1.533011673151751165e+04 7.685634735001938944e-18
1.536653696498054705e+04 7.633077774345205421e-18
1.540295719844358246e+04 7.663272955229033613e-18
1.543937743190661422e+04 7.556092820504592343e-18
1.547579766536964962e+04 7.560124675269155893e-18
1.551221789883268502e+04 7.477907389433647926e-18
1.554863813229572042e+04 7.559632566602886564e-18
1.558505836575875219e+04 7.620019887450954915e-18
1.562147859922178759e+04 7.575654486184175465e-18
1.565789883268482299e+04 7.667724135348706845e-18
1.569431906614785839e+04 7.572617803413649655e-18
1.573073929961089380e+04 7.527461106300318129e-18
1.576715953307392920e+04 7.523773522976846338e-18
1.580357976653696460e+04 7.555525422020648315e-18
1.584000000000000000e+04 7.591459356074853645e-18
1.587642023346303540e+04 7.657861601293372745e-18
1.591284046692607080e+04 7.656510212461139447e-18
1.594926070038910620e+04 7.666966571985755759e-18
1.598568093385214161e+04 7.645766320888508977e-18
1.602210116731517701e+04 7.633945324379894137e-18
1.605852140077820877e+04 7.516182689359065501e-18
1.609494163424124417e+04 7.546680925985154938e-18
1.613136186770427958e+04 7.480572989323511227e-18
1.616778210116731498e+04 7.655190396948714806e-18
1.620420233463034856e+04 7.780578479919214908e-18
1.624062256809338396e+04 7.921243446084052106e-18
1.627704280155641936e+04 7.876007887683637017e-18
1.631346303501945476e+04 7.930821195563960127e-18
1.634988326848249017e+04 8.016887593948321785e-18
1.638630350194552375e+04 7.994175791445840695e-18
1.642272373540855915e+04 8.067591953746070835e-18
1.645914396887159455e+04 8.127586100750967194e-18
1.649556420233462995e+04 8.207927112713213403e-18
1.653198443579766536e+04 8.366042618604981400e-18
1.656840466926070076e+04 8.430085919937305160e-18
1.660482490272373616e+04 8.366571994491915497e-18
1.664124513618677156e+04 8.373588504796978524e-18
1.667766536964980332e+04 8.341383715555276814e-18
1.671408560311283873e+04 8.432459230320871578e-18
1.675050583657587413e+04 8.578103028349778822e-18
1.678692607003890953e+04 8.422364655791702941e-18
1.682334630350194493e+04 8.461875637379046620e-18
1.685976653696498033e+04 8.365600337324333664e-18
1.689618677042801573e+04 8.404055187824204156e-18
1.693260700389105114e+04 8.454968982967982874e-18
1.696902723735408654e+04 8.591831630115334031e-18
1.700544747081712194e+04 8.410516884397407310e-18
1.704186770428015734e+04 8.403572066137739592e-18
1.707828793774319274e+04 8.459676494588900734e-18
1.711470817120622814e+04 8.504369710262083809e-18
1.715112840466926355e+04 8.533796297887404412e-18
1.718754863813229895e+04 8.564437884729440097e-18
1.722396887159533435e+04 8.462544307787817454e-18
1.726038910505836975e+04 8.545061630955722400e-18
1.729680933852140151e+04 8.507811051472340065e-18
1.733322957198443692e+04 8.636060654019384683e-18
1.736964980544747232e+04 8.596530705969943190e-18
1.740607003891050772e+04 8.778555496095990354e-18
1.744249027237353948e+04 8.881238402583305518e-18
1.747891050583657488e+04 8.821108024530149796e-18
1.751533073929961029e+04 8.947905092984828938e-18
1.755175097276264569e+04 8.730359615965867118e-18
1.758817120622568109e+04 8.908079251904565334e-18
1.762459143968871649e+04 8.968233573067347319e-18
1.766101167315175189e+04 8.777111985906626684e-18
1.769743190661478729e+04 9.010903022844507806e-18
1.773385214007782270e+04 9.060357653553386720e-18
1.777027237354085810e+04 9.083189752401042546e-18
1.780669260700389350e+04 9.229106842658086456e-18
1.784311284046692890e+04 9.022893067873510921e-18
1.787953307392996430e+04 8.940861196146817923e-18
1.791595330739299607e+04 8.948926680175852682e-18
1.795237354085603147e+04 8.972941916426416841e-18
1.798879377431906687e+04 8.837604087677092742e-18
1.802521400778210227e+04 9.089509171874039904e-18
1.806163424124513404e+04 9.141754956639421188e-18
1.809805447470816944e+04 9.080118547784633952e-18
1.813447470817120484e+04 8.950962037201123796e-18
1.817089494163424024e+04 8.958573562857508589e-18
1.820731517509727564e+04 8.948574271213786453e-18
1.824373540856031104e+04 8.913035062689190833e-18
1.828015564202334645e+04 8.869294172991559804e-18
1.831657587548638185e+04 8.748040290473660425e-18
1.835299610894941725e+04 8.789112236198708488e-18
1.838941634241245265e+04 8.697758906797173389e-18
1.842583657587548805e+04 8.723551403254602530e-18
1.846225680933852345e+04 8.735189641410675144e-18
1.849867704280155885e+04 8.671111433894007536e-18
1.853509727626459062e+04 8.603647108451167031e-18
1.857151750972762602e+04 8.654884024960343456e-18
1.860793774319066142e+04 8.564045624925652467e-18
1.864435797665369682e+04 8.602148224094394694e-18
1.868077821011672859e+04 8.525624941856150751e-18
1.871719844357976399e+04 8.516863783773471209e-18
1.875361867704279939e+04 8.618450521674276457e-18
1.879003891050583479e+04 8.793536811149656644e-18
1.882645914396887019e+04 8.649636255159181339e-18
1.886287937743190560e+04 8.707813931263732942e-18
1.889929961089494100e+04 8.684721862019533014e-18
1.893571984435797640e+04 8.460305613473042841e-18
1.897214007782101180e+04 8.321574970405110029e-18
1.900856031128404720e+04 8.255468985867515493e-18
1.904498054474708260e+04 8.172976468893762618e-18
1.908140077821011801e+04 8.136991945187642408e-18
1.911782101167315341e+04 8.162488322156604192e-18
1.915424124513618517e+04 8.130779861981454198e-18
1.919066147859922057e+04 8.213450406888253421e-18
1.922708171206225597e+04 8.112554303558087861e-18
1.926350194552529138e+04 8.122540983845510450e-18
1.929992217898832678e+04 8.352969976676614909e-18
1.933634241245135854e+04 8.319918511684588607e-18
1.937276264591439394e+04 8.343752616920631886e-18
1.940918287937742934e+04 8.268936843728438479e-18
1.944560311284046475e+04 8.366027592747376252e-18
1.948202334630350015e+04 8.573617087328643008e-18
1.951844357976653555e+04 8.638026963804914354e-18
1.955486381322957095e+04 8.796080963635970306e-18
1.959128404669260635e+04 8.703323790326790668e-18
1.962770428015564175e+04 9.120922362979966336e-18
1.966412451361867716e+04 9.247332075518413920e-18
1.970054474708171256e+04 9.221516266298038833e-18
1.973696498054474796e+04 9.469931985027056928e-18
1.977338521400777972e+04 9.484092915122593146e-18
1.980980544747081512e+04 9.543840067780735246e-18
1.984622568093385053e+04 9.731380790958146848e-18
1.988264591439688593e+04 9.662021251158550782e-18
1.991906614785992133e+04 9.819547147441530757e-18
1.995548638132295673e+04 1.005416711217210178e-17
1.999190661478599213e+04 1.043636187726480590e-17
2.002832684824902753e+04 1.125323271193476978e-17
2.006474708171206294e+04 1.220949256159706923e-17
2.010116731517509834e+04 1.321772982339601217e-17
2.013758754863813374e+04 1.420418434263810303e-17
2.017400778210116914e+04 1.330296634123461630e-17
2.021042801556420454e+04 1.242001164789736346e-17
2.024684824902723994e+04 1.132156190053742646e-17
2.028326848249027535e+04 1.077059345822183517e-17
2.031968871595331075e+04 1.044832775431262094e-17
2.035610894941634615e+04 1.029751164827287891e-17
2.039252918287937791e+04 1.015309095743994043e-17
2.042894941634241331e+04 1.003514885331573104e-17
2.046536964980544872e+04 9.728945287190883350e-18
2.050178988326848412e+04 9.440560181919755634e-18
2.053821011673151952e+04 9.210748857591102899e-18
2.057463035019455128e+04 9.056234970547099510e-18
2.061105058365758669e+04 8.852195106607537015e-18
2.064747081712062209e+04 8.787647124430957474e-18
2.068389105058365749e+04 8.663143249301239325e-18
2.072031128404669289e+04 8.547200926215369483e-18
2.075673151750972829e+04 8.360377720057883295e-18
2.079315175097276369e+04 8.322985483483637409e-18
2.082957198443579910e+04 8.147526589347252933e-18
2.086599221789883450e+04 8.054486787384375305e-18
2.090241245136186990e+04 7.980861425489127689e-18
2.093883268482490530e+04 7.930848108927034563e-18
2.097525291828794070e+04 7.941312319199169865e-18
2.101167315175097247e+04 7.955165813948702687e-18
2.104809338521400787e+04 7.964124861453666521e-18
2.108451361867704327e+04 8.091885799743725652e-18
2.112093385214007867e+04 7.983622293495950616e-18
2.115735408560311407e+04 7.962313087094583638e-18
2.119377431906614584e+04 8.020757501498849257e-18
2.123019455252918488e+04 8.192759617905815393e-18
2.126661478599221664e+04 8.036619953257172109e-18
2.130303501945525204e+04 7.993559486721487359e-18
2.133945525291828744e+04 7.988547140167704232e-18
2.137587548638132284e+04 7.998209748949341072e-18
2.141229571984435825e+04 7.941425765713654058e-18
2.144871595330739365e+04 7.846771363910783908e-18
2.148513618677042905e+04 7.725403936792322850e-18
2.152155642023346445e+04 7.628723854418970070e-18
2.155797665369649621e+04 7.567194750163184752e-18
2.159439688715953162e+04 7.525700875927665083e-18
2.163081712062256702e+04 7.449082456530605573e-18
2.166723735408560242e+04 7.348049283002403448e-18
2.170365758754863782e+04 7.291857249198019810e-18
2.174007782101167322e+04 7.346526664392707295e-18
2.177649805447470862e+04 7.393463518652223301e-18
2.181291828793774403e+04 7.256070073386767296e-18
2.184933852140077943e+04 7.235513002041224920e-18
2.188575875486381119e+04 7.328799850633801215e-18
2.192217898832684659e+04 7.326059951015746167e-18
2.195859922178988199e+04 7.301874184569356136e-18
2.199501945525291740e+04 7.232129250317535189e-18
2.203143968871595280e+04 7.206803047354040676e-18
2.206785992217898820e+04 7.182179847086136650e-18
2.210428015564202360e+04 7.204020798635437851e-18
2.214070038910505900e+04 7.163240994522190473e-18
2.217712062256809077e+04 7.167907339422549849e-18
2.221354085603112617e+04 7.222094513723668208e-18
2.224996108949416157e+04 7.218286675497935649e-18
2.228638132295719697e+04 7.205706620704661763e-18
2.232280155642023237e+04 7.344766596427153645e-18
2.235922178988326777e+04 7.316321900746732095e-18
2.239564202334630318e+04 7.498597726624188859e-18
2.243206225680933858e+04 7.628250088800516940e-18
2.246848249027237398e+04 7.693708285772061348e-18
2.250490272373540574e+04 7.777825490448544003e-18
2.254132295719844115e+04 7.871063567074517552e-18
2.257774319066147655e+04 7.779076391643864485e-18
2.261416342412451195e+04 7.607975170454742263e-18
2.265058365758754735e+04 7.606884949666203342e-18
2.268700389105058275e+04 7.596674412855552613e-18
2.272342412451361815e+04 7.598589341274980022e-18
2.275984435797665355e+04 7.598697426591833489e-18
2.279626459143968896e+04 7.557691933017218398e-18
2.283268482490272072e+04 7.512237938968786056e-18
2.286910505836575612e+04 7.621185535601080884e-18
2.290552529182879152e+04 7.677870515828901923e-18
2.294194552529182693e+04 7.716121674943540939e-18
2.297836575875486233e+04 7.720144988856599224e-18
2.301478599221789773e+04 7.674425435040276976e-18
2.305120622568093313e+04 7.697806247658087299e-18
2.308762645914396853e+04 7.743256110319531483e-18
2.312404669260700393e+04 7.655910307856210722e-18
2.316046692607003934e+04 7.578173391142535382e-18
2.319688715953307474e+04 7.463867876831664243e-18
2.323330739299611014e+04 7.455635058715094826e-18
2.326972762645914554e+04 7.388603694831434965e-18
2.330614785992218094e+04 7.315048361752929272e-18
2.334256809338521634e+04 7.425695522078978342e-18
2.337898832684825175e+04 7.340487323509272392e-18
2.341540856031128715e+04 7.379384053673731905e-18
2.345182879377431891e+04 7.367000602329198439e-18
2.348824902723735431e+04 7.330311311477071750e-18
2.352466926070038971e+04 7.418259048477668937e-18
2.356108949416342512e+04 7.362237085013473280e-18
2.359750972762646052e+04 7.296271716156008794e-18
2.363392996108949592e+04 7.203131905143971652e-18
2.367035019455253132e+04 7.220374571411679519e-18
2.370677042801556672e+04 7.111862233360726616e-18
2.374319066147859849e+04 7.080392656869045754e-18
2.377961089494163389e+04 7.054744043968952896e-18
2.381603112840466929e+04 7.107107142461846264e-18
2.385245136186770469e+04 6.986205892861676606e-18
2.388887159533074009e+04 7.081616646249553046e-18
2.392529182879377549e+04 7.009066411596916756e-18
2.396171206225681090e+04 6.927510504894353247e-18
2.399813229571984630e+04 7.049630663498404842e-18
2.403455252918288170e+04 7.231784896665096192e-18
2.407097276264591346e+04 7.288394999596477422e-18
2.410739299610894886e+04 7.170760553023677511e-18
2.414381322957198427e+04 6.962561787734566695e-18
2.418023346303501967e+04 6.954913987714102275e-18
2.421665369649805507e+04 6.838937190090200240e-18
2.425307392996109047e+04 6.807400859009514271e-18
2.428949416342412587e+04 6.857570493989259856e-18
2.432591439688716127e+04 6.735973539548796585e-18
2.436233463035019304e+04 6.869818249749719413e-18
2.439875486381322844e+04 6.843566029879945630e-18
2.443517509727626384e+04 6.753628206494483340e-18
2.447159533073929924e+04 6.882153209041712753e-18
2.450801556420233464e+04 6.875592686174957347e-18
2.454443579766537005e+04 6.905396540400824506e-18
2.458085603112840545e+04 7.029694315492175825e-18
2.461727626459144085e+04 7.432358580702128508e-18
2.465369649805447625e+04 7.736151910703212767e-18
2.469011673151750801e+04 7.504207871315377381e-18
2.472653696498054342e+04 7.164463192451155331e-18
2.476295719844357882e+04 6.963564179013693343e-18
2.479937743190661422e+04 7.014588499143666694e-18
2.483579766536964962e+04 6.908399797033060339e-18
2.487221789883268502e+04 6.857566734566868604e-18
2.490863813229572042e+04 6.761002929575903851e-18
2.494505836575875583e+04 6.785000609960976583e-18
2.498147859922178759e+04 6.713343339675333044e-18
2.501789883268482299e+04 6.744753910080499342e-18
2.505431906614785839e+04 6.690871541924436139e-18
2.509073929961089380e+04 6.656047951354049037e-18
2.512715953307392920e+04 6.623259672189686990e-18
2.516357976653696460e+04 6.570161992248165069e-18
2.520000000000000000e+04 6.523128230671011222e-18
2.523642023346303540e+04 6.540503566292657836e-18
2.527284046692607080e+04 6.496757681344644431e-18
2.530926070038910257e+04 6.425102508092475799e-18
2.534568093385213797e+04 6.376127059430948870e-18
2.538210116731517337e+04 6.294430493085812827e-18
2.541852140077820877e+04 6.337472500192716179e-18
2.545494163424124417e+04 6.473007666568445779e-18
2.549136186770427958e+04 6.427595957165276565e-18
2.552778210116731498e+04 6.451055301668373406e-18
2.556420233463035038e+04 6.418539679949423193e-18
2.560062256809338214e+04 6.382603720648035257e-18
2.563704280155641754e+04 6.456961688259938564e-18
2.567346303501945295e+04 6.292233935011713355e-18
2.570988326848248835e+04 6.244209560670918829e-18
2.574630350194552375e+04 6.321266472646750977e-18
2.578272373540855915e+04 6.319890008339693473e-18
2.581914396887159455e+04 6.213413972014385650e-18
2.585556420233462995e+04 6.207711570223370372e-18
2.589198443579766536e+04 6.189003196585619045e-18
2.592840466926069712e+04 6.259505396264110054e-18
2.596482490272373252e+04 6.267471157434610466e-18
2.600124513618676792e+04 6.138569692781381285e-18
2.603766536964980332e+04 6.243309725586996757e-18
2.607408560311283873e+04 6.167077564411154962e-18
2.611050583657587413e+04 6.071376138662032620e-18
2.614692607003890953e+04 6.096118076064899683e-18
2.618334630350194493e+04 6.240430634982951755e-18
2.621976653696498033e+04 6.169423976897773437e-18
2.625618677042801573e+04 6.191080204786834870e-18
2.629260700389105114e+04 6.176282111280925858e-18
2.632902723735408654e+04 6.221108446258120191e-18
2.636544747081712194e+04 6.311583768552948677e-18
2.640186770428015734e+04 6.179109044471239237e-18
2.643828793774319274e+04 6.163135005822465076e-18
2.647470817120622814e+04 6.051861562123828251e-18
2.651112840466926355e+04 6.059102046711682220e-18
2.654754863813229531e+04 6.078422448291573343e-18
2.658396887159533071e+04 5.915541490677442498e-18
2.662038910505836611e+04 6.009720541783977370e-18
2.665680933852140151e+04 6.032531198147449921e-18
2.669322957198443692e+04 5.991642085454548614e-18
2.672964980544747232e+04 6.025116111619349449e-18
2.676607003891050772e+04 6.084496523268135366e-18
2.680249027237354312e+04 6.671034791802458665e-18
2.683891050583657488e+04 7.117230420014728005e-18
2.687533073929961029e+04 6.712009393612740147e-18
2.691175097276264569e+04 5.917984788894548646e-18
2.694817120622568109e+04 5.776709272291576723e-18
2.698459143968871649e+04 5.796571835942395039e-18
2.702101167315175189e+04 5.895773855198819461e-18
2.705743190661478729e+04 5.856469280265051907e-18
2.709385214007782270e+04 5.784978327490950588e-18
2.713027237354085810e+04 5.699561374823354737e-18
2.716669260700388986e+04 5.555213168559255461e-18
2.720311284046692526e+04 5.399949727919436630e-18
2.723953307392996066e+04 5.428249000531117641e-18
2.727595330739299607e+04 5.608785692386083995e-18
2.731237354085603147e+04 5.422100482161394721e-18
2.734879377431906687e+04 5.501617112242008711e-18
2.738521400778210227e+04 5.360318033439631548e-18
2.742163424124513767e+04 5.401671077219412147e-18
2.745805447470816944e+04 5.339662317407458421e-18
2.749447470817120484e+04 5.322288677239224400e-18
2.753089494163424024e+04 5.331932721764968675e-18
2.756731517509727564e+04 5.366500466256784905e-18
2.760373540856031104e+04 5.222546220215900836e-18
2.764015564202334645e+04 5.310278257695969446e-18
2.767657587548638185e+04 5.266321926438522890e-18
