1.373597276264591164e+04 8.550168446314946364e-18
1.377568093385213797e+04 8.570424966819419850e-18
1.381538910505836429e+04 8.516596323201808926e-18
1.385509727626459062e+04 8.555179574434188408e-18
1.389480544747081694e+04 8.583170668070564926e-18
1.393451361867704327e+04 8.543880039775738281e-18
1.397422178988326777e+04 8.498966091691121509e-18
1.401392996108949410e+04 8.593215686528568439e-18
1.405363813229571861e+04 8.600168132440134931e-18
1.409334630350194311e+04 8.334648270639203856e-18
1.413305447470816944e+04 8.232522253594481914e-18
1.417276264591439576e+04 8.319517575586138443e-18
1.421247081712062209e+04 8.521858641942148091e-18
1.425217898832684841e+04 8.723542786633452594e-18
1.429188715953307474e+04 8.837130264271848106e-18
1.433159533073929924e+04 8.908100940253105517e-18
1.437130350194552375e+04 8.944026485143915384e-18
1.441101167315174825e+04 9.208396876632025367e-18
1.445071984435797458e+04 9.508475533029848306e-18
1.449042801556420090e+04 9.845404460914857361e-18
1.453013618677042723e+04 1.013549931342723990e-17
1.456984435797665355e+04 1.037379105089909979e-17
1.460955252918287988e+04 1.042940216358842162e-17
1.464926070038910439e+04 1.027524436487418174e-17
1.468896887159532889e+04 1.009937508780170734e-17
1.472867704280155522e+04 1.023556559836173849e-17
1.476838521400777972e+04 1.062788944975202862e-17
1.480809338521400605e+04 1.100415847590619404e-17
1.484780155642023237e+04 1.126447216461465907e-17
1.488750972762645870e+04 1.095267263569971023e-17
1.492721789883268502e+04 1.023356376435572732e-17
1.496692607003891135e+04 9.536710241346979602e-18
1.500663424124513585e+04 9.734634878981060045e-18
1.504634241245136036e+04 9.651317683377885296e-18
1.508605058365758487e+04 9.173059048724196536e-18
1.512575875486381119e+04 9.042948136790032026e-18
1.516546692607003752e+04 8.599867114715344626e-18
1.520517509727626384e+04 8.372982476457115087e-18
1.524488326848249017e+04 8.233208496059105068e-18
1.528459143968871467e+04 8.115657846960962408e-18
1.532429961089494100e+04 8.137916737624115499e-18
1.536400778210116550e+04 8.039801542986003904e-18
1.540371595330739183e+04 7.756197009660387863e-18
1.544342412451361815e+04 7.655139785924886297e-18
1.548313229571984266e+04 7.619143126751674596e-18
1.552284046692606898e+04 7.695283093797127035e-18
1.556254863813229531e+04 7.766080208950541044e-18
1.560225680933852163e+04 7.803212787986511963e-18
1.564196498054474614e+04 7.867191521670708107e-18
1.568167315175097065e+04 7.793338072183185540e-18
1.572138132295719697e+04 7.695745484286155715e-18
1.576108949416342330e+04 7.587352018708539432e-18
1.580079766536964780e+04 7.556433195025698347e-18
1.584050583657587413e+04 7.476654940102167473e-18
1.588021400778210045e+04 7.577155888989592067e-18
1.591992217898832678e+04 7.537103248074382912e-18
1.595963035019455310e+04 7.654065983844863217e-18
1.599933852140077579e+04 7.650530537095613206e-18
1.603904669260700211e+04 7.795392073095899430e-18
1.607875486381323026e+04 7.788550053448104343e-18
1.611846303501945658e+04 7.865491094669014021e-18
1.615817120622567927e+04 8.008833756522866057e-18
1.619787937743190560e+04 8.167437007280493406e-18
1.623758754863813192e+04 8.061971867615648316e-18
1.627729571984435825e+04 8.014674059877670207e-18
1.631700389105058093e+04 7.959541826298636703e-18
1.635671206225680544e+04 7.964278867001415893e-18
1.639642023346303176e+04 7.842524952211407050e-18
1.643612840466925991e+04 7.661837608779438081e-18
1.647583657587548441e+04 7.654072382293528453e-18
1.651554474708170892e+04 7.571563592933816536e-18
1.655525291828793706e+04 7.533930690716581851e-18
1.659496108949416157e+04 7.310292456529354628e-18
1.663466926070038971e+04 7.155089345842214273e-18
1.667437743190661422e+04 7.016812511565312895e-18
1.671408560311284236e+04 6.964294061797772334e-18
1.675379377431906687e+04 7.038690957882837139e-18
1.679350194552529501e+04 7.051008386375093099e-18
1.683321011673151588e+04 7.046768318465058303e-18
1.687291828793774039e+04 6.969531563847123542e-18
1.691262645914396853e+04 6.817597745932240834e-18
1.695233463035019304e+04 6.712202578376418518e-18
1.699204280155641754e+04 6.762625810788882455e-18
1.703175097276264205e+04 6.844876529875307626e-18
1.707145914396887019e+04 6.749498839304019921e-18
1.711116731517509470e+04 6.726582011327893551e-18
1.715087548638131921e+04 6.718414123009840149e-18
1.719058365758754735e+04 6.601004849964203690e-18
1.723029182879377186e+04 6.489089851405727824e-18
1.727000000000000000e+04 6.396346608196209785e-18
1.730970817120622451e+04 6.373337216290522650e-18
1.734941634241245265e+04 6.487131319391546804e-18
1.738912451361867716e+04 6.484884718986687121e-18
1.742883268482490530e+04 6.489784602405502889e-18
1.746854085603112981e+04 6.502151224364224107e-18
1.750824902723735067e+04 6.462069568035350312e-18
1.754795719844357882e+04 6.349975054266891052e-18
1.758766536964980332e+04 6.316650893122954139e-18
1.762737354085603147e+04 6.244908171322714956e-18
1.766708171206225234e+04 6.248295235852335598e-18
1.770678988326848048e+04 6.279083800076777602e-18
1.774649805447470499e+04 6.312095572979655874e-18
1.778620622568093313e+04 6.300985472243733350e-18
1.782591439688715764e+04 6.375024686899054157e-18
1.786562256809338214e+04 6.509023417160666980e-18
1.790533073929961029e+04 6.597177325149149879e-18
1.794503891050583479e+04 6.619244461742993274e-18
1.798474708171206294e+04 6.591852107486354235e-18
1.802445525291828744e+04 6.692073326754917658e-18
1.806416342412451559e+04 6.732746061057741894e-18
1.810387159533074009e+04 6.799407191063945361e-18
1.814357976653696460e+04 6.843004145760919496e-18
1.818328793774318910e+04 6.996584995061416236e-18
1.822299610894941361e+04 7.138290375864716225e-18
1.826270428015564175e+04 7.290785060430752189e-18
1.830241245136186626e+04 7.209541193516604243e-18
1.834212062256809077e+04 6.965585260102256764e-18
1.838182879377431527e+04 6.858970431796127692e-18
1.842153696498054342e+04 6.757714420007588792e-18
1.846124513618676792e+04 6.682602759935230077e-18
1.850095330739299243e+04 6.564184799444850349e-18
1.854066147859922057e+04 6.592261782428391398e-18
1.858036964980544508e+04 6.552614371733894571e-18
1.862007782101167322e+04 6.498276395028854925e-18
1.865978599221789773e+04 6.502859103761602239e-18
1.869949416342412587e+04 6.564184361562305120e-18
1.873920233463035038e+04 6.571093748753165282e-18
1.877891050583657488e+04 6.638202192287634811e-18
1.881861867704280303e+04 6.635627853687645779e-18
1.885832684824902390e+04 6.640119302006675971e-18
1.889803501945525204e+04 6.702511424439212545e-18
1.893774319066147655e+04 6.864526179867512834e-18
1.897745136186770469e+04 7.086990415455473506e-18
1.901715953307392556e+04 7.181590268733159384e-18
1.905686770428015370e+04 7.040466733955845764e-18
1.909657587548637821e+04 6.813171891340688717e-18
1.913628404669260271e+04 6.909543104418132914e-18
1.917599221789883086e+04 6.759380301412665621e-18
1.921570038910505536e+04 6.557875408798925619e-18
1.925540856031128351e+04 6.556441353964140780e-18
1.929511673151750801e+04 6.441995428070004788e-18
1.933482490272373616e+04 6.512952913702901545e-18
1.937453307392996066e+04 6.524791065119529317e-18
1.941424124513618517e+04 6.453658626964816938e-18
1.945394941634241331e+04 6.463506916978043462e-18
1.949365758754863782e+04 6.522612154843318246e-18
1.953336575875486233e+04 6.502993035819872928e-18
1.957307392996108683e+04 6.428202888086351301e-18
1.961278210116731498e+04 6.426954954246793361e-18
1.965249027237353948e+04 6.415144832134014958e-18
1.969219844357976399e+04 6.345501793892924279e-18
1.973190661478598849e+04 6.280287229192802226e-18
1.977161478599221300e+04 6.276791860989294440e-18
1.981132295719844115e+04 6.340460171894209274e-18
1.985103112840466565e+04 6.310726729405734026e-18
1.989073929961089380e+04 6.308579653998585245e-18
1.993044747081711830e+04 6.359877658179685248e-18
1.997015564202334645e+04 6.406239779281412182e-18
2.000986381322957095e+04 6.274160561147450015e-18
2.004957198443579910e+04 6.258390365392842476e-18
2.008928015564202360e+04 6.214247971044420684e-18
2.012898832684824811e+04 6.158431510958084107e-18
2.016869649805447625e+04 6.120251104578804615e-18
2.020840466926069712e+04 6.059172370696508279e-18
2.024811284046692526e+04 6.032779502156149417e-18
2.028782101167314977e+04 6.031571414907627565e-18
2.032752918287937791e+04 6.009189260342637281e-18
2.036723735408559878e+04 6.049572014473350003e-18
2.040694552529182329e+04 6.000456912651424881e-18
2.044665369649805143e+04 5.943582418117081377e-18
2.048636186770427594e+04 5.915688343900334527e-18
2.052607003891050408e+04 5.989319798504775378e-18
2.056577821011672859e+04 5.926874625754090830e-18
2.060548638132295673e+04 5.901012296527273708e-18
2.064519455252918124e+04 6.010522634431791656e-18
2.068490272373540938e+04 5.927662093630734882e-18
2.072461089494163389e+04 5.818333736835343779e-18
2.076431906614785839e+04 5.697027008089353075e-18
2.080402723735408654e+04 5.586986046808690672e-18
2.084373540856031104e+04 5.447579943012180475e-18
2.088344357976653555e+04 5.496018287202120055e-18
2.092315175097276006e+04 5.558966495401397393e-18
2.096285992217898820e+04 5.655046674130104754e-18
2.100256809338521271e+04 5.625238837396055303e-18
2.104227626459144085e+04 5.431829294712018875e-18
2.108198443579766172e+04 5.473264429421808487e-18
2.112169260700388622e+04 5.551255298191830636e-18
2.116140077821011437e+04 5.600049906205338653e-18
2.120110894941633887e+04 5.586632753503931199e-18
2.124081712062256702e+04 5.531299125986961126e-18
2.128052529182879152e+04 5.655492405335522981e-18
2.132023346303501967e+04 5.630405489713204604e-18
2.135994163424124417e+04 5.773137517942264493e-18
2.139964980544746868e+04 5.739430918517773579e-18
2.143935797665369682e+04 5.781789192812588490e-18
2.147906614785992133e+04 5.910104709538790533e-18
2.151877431906614947e+04 5.868435098083133284e-18
2.155848249027237034e+04 6.042293086804943755e-18
2.159819066147859849e+04 6.082808823481878390e-18
2.163789883268482299e+04 6.021013376205359423e-18
2.167760700389105114e+04 6.144479353856065423e-18
2.171731517509727564e+04 6.262484054454068062e-18
2.175702334630349651e+04 6.395827501109872548e-18
2.179673151750972465e+04 6.611070508838500782e-18
2.183643968871594916e+04 6.825887385252995263e-18
2.187614785992217730e+04 7.192181792571408957e-18
2.191585603112840181e+04 7.797440218019462388e-18
2.195556420233462995e+04 8.368418055773610550e-18
2.199527237354085446e+04 8.791968694360283095e-18
2.203498054474707897e+04 8.452350163779971150e-18
2.207468871595330711e+04 7.732967928016657152e-18
2.211439688715953162e+04 6.947073351814964589e-18
2.215410505836575976e+04 6.366576371045637749e-18
2.219381322957198427e+04 6.089720007519643533e-18
2.223352140077820877e+04 5.987085828332227665e-18
2.227322957198443328e+04 5.829636340428768570e-18
2.231293774319066142e+04 5.740799914595153064e-18
2.235264591439688593e+04 5.780668017048895596e-18
2.239235408560311043e+04 5.779636658018756645e-18
2.243206225680933494e+04 5.675528663786071698e-18
2.247177042801555945e+04 5.658280795781025643e-18
2.251147859922178759e+04 5.567305260698356498e-18
2.255118677042801210e+04 5.514831890147368677e-18
2.259089494163424024e+04 5.551690057480447466e-18
2.263060311284046475e+04 5.481869448087909916e-18
2.267031128404669289e+04 5.531096676936252454e-18
2.271001945525291740e+04 5.432647850302225889e-18
2.274972762645914190e+04 5.400469406584346675e-18
2.278943579766537005e+04 5.427284764630539959e-18
2.282914396887159455e+04 5.382144505681866855e-18
2.286885214007782270e+04 5.376091587596476689e-18
2.290856031128404356e+04 5.397179755694859608e-18
2.294826848249027171e+04 5.527100941193835283e-18
2.298797665369649621e+04 5.666222909484637837e-18
2.302768482490272072e+04 5.752764318682007588e-18
2.306739299610894886e+04 5.804945720413293566e-18
2.310710116731516973e+04 5.732167110814419975e-18
2.314680933852140151e+04 5.684207270338375731e-18
2.318651750972762238e+04 5.685925347411998459e-18
2.322622568093385053e+04 5.668595457557321068e-18
2.326593385214007503e+04 5.517732410833865358e-18
2.330564202334630318e+04 5.576068822642627175e-18
2.334535019455252768e+04 5.508315307936504887e-18
2.338505836575875219e+04 5.475769055098611895e-18
2.342476653696498033e+04 5.467709381193715631e-18
2.346447470817120484e+04 5.397661048736636341e-18
2.350418287937742934e+04 5.275268242267706797e-18
2.354389105058365385e+04 5.148194153419157902e-18
2.358359922178988199e+04 5.068814627949236930e-18
2.362330739299610650e+04 4.984105723070264900e-18
2.366301556420233101e+04 4.762197087972901380e-18
2.370272373540855915e+04 4.597740912273716753e-18
2.374243190661478366e+04 4.476796621471839868e-18
2.378214007782101180e+04 4.562689928825855158e-18
2.382184824902723631e+04 4.625250269940600605e-18
2.386155642023346081e+04 4.628607346447712083e-18
2.390126459143968532e+04 4.643964638242781959e-18
2.394097276264591346e+04 4.688141121184793514e-18
2.398068093385213797e+04 4.710907275082338644e-18
2.402038910505836247e+04 4.725844781662406183e-18
2.406009727626459062e+04 4.761306191053033567e-18
2.409980544747081512e+04 4.835989140541314442e-18
2.413951361867704327e+04 4.809837349137424472e-18
2.417922178988326414e+04 4.798312130542339284e-18
2.421892996108949228e+04 4.751167609805051769e-18
2.425863813229571679e+04 4.670574385600389680e-18
2.429834630350194493e+04 4.624960970551491355e-18
2.433805447470816944e+04 4.611826479443386975e-18
2.437776264591439394e+04 4.653476881099775516e-18
2.441747081712062209e+04 4.671358828903882413e-18
2.445717898832684659e+04 4.687152676134153586e-18
2.449688715953307474e+04 4.766951210021394117e-18
2.453659533073929560e+04 4.738425709518696208e-18
2.457630350194552375e+04 4.704786833636842498e-18
2.461601167315174825e+04 4.700780298864010140e-18
2.465571984435797276e+04 4.770283133303464288e-18
2.469542801556420090e+04 4.707356237209237744e-18
2.473513618677042541e+04 4.667945550057784033e-18
2.477484435797665355e+04 4.764256602228139387e-18
2.481455252918287806e+04 4.799027660740358119e-18
2.485426070038910620e+04 4.877273608994483906e-18
2.489396887159532707e+04 4.985136772560999655e-18
2.493367704280155522e+04 4.968434921086948325e-18
2.497338521400777972e+04 4.957858354394791881e-18
2.501309338521400423e+04 5.029398815934330109e-18
2.505280155642023237e+04 5.020727140562567659e-18
2.509250972762645688e+04 5.056614406142172642e-18
2.513221789883268502e+04 4.961624790143686731e-18
2.517192607003890953e+04 4.813717643176678094e-18
2.521163424124513404e+04 4.833307008887580417e-18
2.525134241245135854e+04 4.854073133310765641e-18
2.529105058365758669e+04 4.834725341666354183e-18
2.533075875486381119e+04 4.802792563807464385e-18
2.537046692607003570e+04 4.814560356641345968e-18
2.541017509727626384e+04 4.826525054935108460e-18
2.544988326848248835e+04 4.737631526071519497e-18
2.548959143968871649e+04 4.707355985766383152e-18
2.552929961089494100e+04 4.736397082678372543e-18
2.556900778210116550e+04 4.748377622980575056e-18
2.560871595330739001e+04 4.804765178926244443e-18
2.564842412451361452e+04 4.719165987164266186e-18
2.568813229571984266e+04 4.656762284019299975e-18
2.572784046692606717e+04 4.728483594200557231e-18
2.576754863813229531e+04 4.828230042517592351e-18
2.580725680933851982e+04 4.726702047612652341e-18
2.584696498054474796e+04 4.693667596712665632e-18
2.588667315175096883e+04 4.605949959631092169e-18
2.592638132295719697e+04 4.540404426463036076e-18
2.596608949416342148e+04 4.463943590246956492e-18
2.600579766536964598e+04 4.454201924440086347e-18
2.604550583657587413e+04 4.312117891977834256e-18
2.608521400778209863e+04 4.268830789202757743e-18
2.612492217898832678e+04 4.251046633053486098e-18
2.616463035019455128e+04 4.258384979673061301e-18
2.620433852140077943e+04 4.200069896230600800e-18
2.624404669260700030e+04 4.196143731855367349e-18
2.628375486381322480e+04 4.181631454795651818e-18
2.632346303501945295e+04 4.224304903993472907e-18
2.636317120622567745e+04 4.213382253913786291e-18
2.640287937743190560e+04 4.250734880587330537e-18
2.644258754863813010e+04 4.240473947599719726e-18
2.648229571984435825e+04 4.240459279989079781e-18
2.652200389105058275e+04 4.246133676900128886e-18
2.656171206225680726e+04 4.209945482159736877e-18
2.660142023346303176e+04 4.208417331543193161e-18
2.664112840466925627e+04 4.204435150585777990e-18
2.668083657587548441e+04 4.188843259479771234e-18
2.672054474708170892e+04 4.196332167343719626e-18
2.676025291828793706e+04 4.204073049286433842e-18
2.679996108949416157e+04 4.185284945042454269e-18
2.683966926070038971e+04 4.071937760379176530e-18
2.687937743190661422e+04 3.985406362338604671e-18
2.691908560311283873e+04 3.987874674702784192e-18
2.695879377431906323e+04 4.021332825516660030e-18
2.699850194552528774e+04 4.088550771899907824e-18
2.703821011673151588e+04 4.067820640084508268e-18
2.707791828793774039e+04 4.074582346925866153e-18
2.711762645914396853e+04 4.079408570281499030e-18
2.715733463035019304e+04 4.182746518821406647e-18
2.719704280155642118e+04 4.150226665636500885e-18
2.723675097276264205e+04 4.223102271525548478e-18
2.727645914396886656e+04 4.213518856431724787e-18
2.731616731517509470e+04 4.194982451925041972e-18
2.735587548638131921e+04 4.158342409669540430e-18
2.739558365758754735e+04 4.146819395986397667e-18
2.743529182879377186e+04 4.141782987106568865e-18
2.747500000000000000e+04 4.201418166902285672e-18
2.751470817120622451e+04 4.132527521050462656e-18
2.755441634241245265e+04 4.080953151896419075e-18
2.759412451361867352e+04 4.070982552660362174e-18
2.763383268482489802e+04 3.990397924228856358e-18
2.767354085603112617e+04 3.927208724352441921e-18
2.771324902723735067e+04 3.808382233179726251e-18
2.775295719844357882e+04 3.678656244536058652e-18
2.779266536964980332e+04 3.664175810908584522e-18
2.783237354085603147e+04 3.568821182067207574e-18
2.787208171206225597e+04 3.560514969286141348e-18
2.791178988326848048e+04 3.542907205436788865e-18
2.795149805447470499e+04 3.543276993872111456e-18
2.799120622568092949e+04 3.617659004931380218e-18
2.803091439688715764e+04 3.675010000767819565e-18
2.807062256809338214e+04 3.694955599967753550e-18
2.811033073929961029e+04 3.727902267527460941e-18
2.815003891050583479e+04 3.777933639758752929e-18
2.818974708171206294e+04 3.714021553888235460e-18
2.822945525291828744e+04 3.717974730937429847e-18
2.826916342412450831e+04 3.693231351379410255e-18
2.830887159533073645e+04 3.622099169954143884e-18
2.834857976653696096e+04 3.703337507447804091e-18
2.838828793774318910e+04 3.662062400504605326e-18
2.842799610894941361e+04 3.705571127290574915e-18
2.846770428015564175e+04 3.715769029292205400e-18
2.850741245136186626e+04 3.650813234689526339e-18
2.854712062256809440e+04 3.562986279174900847e-18
2.858682879377431527e+04 3.542437797129955699e-18
2.862653696498053978e+04 3.486177567946086783e-18
2.866624513618676792e+04 3.465741434348780396e-18
2.870595330739299243e+04 3.454054700368513505e-18
2.874566147859922057e+04 3.367632101905060088e-18
2.878536964980544508e+04 3.389267224024519025e-18
2.882507782101167322e+04 3.368281282050517172e-18
2.886478599221789773e+04 3.379197077918734445e-18
2.890449416342412223e+04 3.382622357450503865e-18
2.894420233463034674e+04 3.397376705062678270e-18
2.898391050583657125e+04 3.457760293157894452e-18
2.902361867704279939e+04 3.340960224900241666e-18
2.906332684824902390e+04 3.278454462881093609e-18
2.910303501945525204e+04 3.301803741096430996e-18
2.914274319066147655e+04 3.319333367506204863e-18
2.918245136186770469e+04 3.330544297607923266e-18
2.922215953307392920e+04 3.209760964699941498e-18
2.926186770428015006e+04 3.286125197482485978e-18
2.930157587548637821e+04 3.451296064451166923e-18
2.934128404669260271e+04 3.515415325215877855e-18
2.938099221789883086e+04 3.413848904607210978e-18
2.942070038910505536e+04 3.426144749660452701e-18
2.946040856031128351e+04 3.419033518557493157e-18
2.950011673151750801e+04 3.428767433105272280e-18
2.953982490272373252e+04 3.489594687420307806e-18
2.957953307392996066e+04 3.520473184592376339e-18
2.961924124513618153e+04 3.508038156891035037e-18
2.965894941634240968e+04 3.508857767075646260e-18
2.969865758754863418e+04 3.457911643873709602e-18
2.973836575875486233e+04 3.340971318315654793e-18
2.977807392996108683e+04 3.313832532739049491e-18
2.981778210116731498e+04 3.214470759061317566e-18
2.985749027237353948e+04 3.145380681221611214e-18
2.989719844357976399e+04 3.106454973430440955e-18
2.993690661478598849e+04 3.135473076468642150e-18
2.997661478599221300e+04 3.160503968249856017e-18
3.001632295719844115e+04 3.185139092202675368e-18
3.005603112840466565e+04 3.187395557492436191e-18
3.009573929961089380e+04 3.224573281970816607e-18
3.013544747081711830e+04 3.201710680045806169e-18
3.017515564202334645e+04 3.226326841505727958e-18
