1.050303501945525386e+04 1.658965092802425826e-17
1.053793774319066142e+04 1.785946602758874387e-17
1.057284046692606898e+04 1.953643128903173217e-17
1.060774319066147837e+04 2.163991318472317604e-17
1.064264591439688775e+04 2.458741423893004454e-17
1.067754863813229531e+04 2.730153967039395618e-17
1.071245136186770469e+04 2.461137743910795544e-17
1.074735408560311407e+04 1.996367774371714584e-17
1.078225680933852345e+04 1.738077545400749987e-17
1.081715953307393102e+04 1.607818179630684594e-17
1.085206225680933858e+04 1.524478986137295488e-17
1.088696498054474614e+04 1.476001072915931697e-17
1.092186770428015552e+04 1.425338480733219125e-17
1.095677042801556490e+04 1.395566525731836973e-17
1.099167315175097247e+04 1.375099423106419706e-17
1.102657587548638185e+04 1.375777940677687644e-17
1.106147859922179123e+04 1.373289058589094227e-17
1.109638132295719879e+04 1.371132602361128329e-17
1.113128404669260817e+04 1.369883554490446052e-17
1.116618677042801392e+04 1.363282357848081830e-17
1.120108949416342330e+04 1.371331756402367295e-17
1.123599221789883268e+04 1.380255452608594524e-17
1.127089494163424206e+04 1.415495406786372219e-17
1.130579766536964962e+04 1.440941360411946606e-17
1.134070038910505900e+04 1.382299668397082998e-17
1.137560311284046838e+04 1.345071046134744795e-17
1.141050583657587595e+04 1.340770846130804547e-17
1.144540856031128533e+04 1.352407563280218727e-17
1.148031128404669289e+04 1.371381915611929109e-17
1.151521400778210045e+04 1.345931417196258060e-17
1.155011673151750983e+04 1.293863592005235615e-17
1.158501945525291922e+04 1.250313765115559973e-17
1.161992217898832860e+04 1.238461181401335960e-17
1.165482490272373616e+04 1.220752842729242514e-17
1.168972762645914372e+04 1.219575218073649185e-17
1.172463035019455310e+04 1.216245254593636956e-17
1.175953307392996066e+04 1.231263450892832424e-17
1.179443579766537005e+04 1.244161468281441483e-17
1.182933852140077761e+04 1.251417119915247563e-17
1.186424124513618699e+04 1.257621883332340293e-17
1.189914396887159637e+04 1.239550001531829368e-17
1.193404669260700575e+04 1.238092871545319362e-17
1.196894941634241331e+04 1.223265228101075410e-17
1.200385214007782088e+04 1.243298502403414318e-17
1.203875486381323026e+04 1.265476970011143988e-17
1.207365758754863782e+04 1.271097091514399340e-17
1.210856031128404720e+04 1.240162154129038786e-17
1.214346303501945476e+04 1.224104752428307280e-17
1.217836575875486415e+04 1.212449543601783118e-17
1.221326848249027353e+04 1.214411287551532226e-17
1.224817120622568291e+04 1.212903530012626424e-17
1.228307392996108865e+04 1.213186009514945535e-17
1.231797665369649803e+04 1.238858211121879966e-17
1.235287937743190741e+04 1.231711391174701190e-17
1.238778210116731498e+04 1.201630276621195399e-17
1.242268482490272436e+04 1.190736446141844930e-17
1.245758754863813192e+04 1.191144349988432632e-17
1.249249027237354130e+04 1.203396638539195139e-17
1.252739299610895068e+04 1.216959841369619829e-17
1.256229571984436006e+04 1.203959880820888803e-17
1.259719844357976763e+04 1.193406556341666781e-17
1.263210116731517519e+04 1.194127348807637628e-17
1.266700389105058275e+04 1.212728497777493772e-17
1.270190661478599213e+04 1.236336813665810345e-17
1.273680933852140151e+04 1.263480828400569609e-17
1.277171206225680908e+04 1.297610709562835466e-17
1.280661478599221846e+04 1.321437826054677427e-17
1.284151750972762784e+04 1.331110865001508651e-17
1.287642023346303540e+04 1.310772512432195965e-17
1.291132295719844478e+04 1.305800878868211740e-17
1.294622568093385235e+04 1.325685199312683468e-17
1.298112840466925991e+04 1.393383036920588537e-17
1.301603112840466929e+04 1.457112566527952694e-17
1.305093385214007867e+04 1.540339662294028835e-17
1.308583657587548623e+04 1.554240437915150743e-17
1.312073929961089561e+04 1.589112993184502562e-17
1.315564202334630500e+04 1.719630115834034523e-17
1.319054474708171256e+04 1.647712483056219171e-17
1.322544747081712194e+04 1.502927383043770821e-17
1.326035019455252768e+04 1.394977375585268657e-17
1.329525291828793706e+04 1.326943957537333878e-17
1.333015564202334645e+04 1.266594717177954803e-17
1.336505836575875583e+04 1.209291375691196114e-17
1.339996108949416339e+04 1.186921375452321192e-17
1.343486381322957095e+04 1.163884997449619039e-17
1.346976653696498033e+04 1.147451347843382208e-17
1.350466926070038971e+04 1.126397905020972297e-17
1.353957198443579910e+04 1.109711742711433295e-17
1.357447470817120666e+04 1.088189046944520758e-17
1.360937743190661422e+04 1.078613937511150728e-17
1.364428015564202360e+04 1.081645087333137978e-17
1.367918287937743298e+04 1.083287712940886209e-17
1.371408560311284236e+04 1.077158145478421500e-17
1.374898832684824811e+04 1.083692539796504541e-17
1.378389105058365749e+04 1.076679980888279674e-17
1.381879377431906687e+04 1.074210760380780526e-17
1.385369649805447625e+04 1.059435641292576910e-17
1.388859922178988381e+04 1.058401109464515645e-17
1.392350194552529138e+04 1.056099487575468825e-17
1.395840466926070076e+04 1.056450271098468617e-17
1.399330739299611014e+04 1.052931642961061042e-17
1.402821011673151952e+04 1.056683378811464353e-17
1.406311284046692526e+04 1.061169464063759748e-17
1.409801556420233464e+04 1.060042252662428516e-17
1.413291828793774584e+04 1.069257668205969794e-17
1.416782101167315523e+04 1.080026958110321616e-17
1.420272373540856097e+04 1.100136843531559039e-17
1.423762645914396853e+04 1.107931585272846736e-17
1.427252918287937791e+04 1.116867067044885482e-17
1.430743190661478729e+04 1.111992289779627196e-17
1.434233463035019304e+04 1.104188123956212229e-17
1.437723735408560242e+04 1.098993348196236894e-17
1.441214007782100998e+04 1.083824860639812001e-17
1.444704280155641936e+04 1.076606321528883200e-17
1.448194552529182874e+04 1.068976359402607852e-17
1.451684824902723813e+04 1.065170327944551101e-17
1.455175097276264569e+04 1.055440205508500034e-17
1.458665369649805507e+04 1.037721392876296968e-17
1.462155642023346445e+04 1.025742791668602014e-17
1.465645914396887383e+04 1.019358736762030717e-17
1.469136186770428139e+04 1.011202507873623924e-17
1.472626459143969078e+04 1.014116445771489305e-17
1.476116731517510016e+04 1.016877364914993520e-17
1.479607003891050590e+04 1.010256752604740454e-17
1.483097276264591528e+04 1.004271540722115129e-17
1.486587548638132284e+04 9.872169140056622547e-18
1.490077821011673223e+04 9.835152711969907287e-18
1.493568093385213797e+04 9.911146045533760440e-18
1.497058365758754735e+04 9.951408079255641053e-18
1.500548638132295673e+04 9.928519478599953630e-18
1.504038910505836429e+04 9.854344147416454302e-18
1.507529182879377367e+04 9.821310530563152901e-18
1.511019455252918306e+04 9.724577390750678712e-18
1.514509727626459244e+04 9.653031091184346970e-18
1.518000000000000000e+04 9.599379654780325841e-18
1.521490272373540938e+04 9.619747051977895501e-18
1.524980544747081876e+04 9.710617525898622158e-18
1.528470817120622814e+04 9.714935873085479868e-18
1.531961089494163571e+04 9.706463250320362033e-18
1.535451361867704509e+04 9.709499378678457578e-18
1.538941634241245083e+04 9.608222647027852402e-18
1.542431906614786021e+04 9.535795642194820177e-18
1.545922178988326959e+04 9.470227706468529611e-18
1.549412451361867716e+04 9.514736788371483341e-18
1.552902723735408290e+04 9.590922591560491554e-18
1.556392996108949228e+04 9.698129214035793589e-18
1.559883268482490166e+04 9.698219573376774026e-18
1.563373540856031104e+04 9.721381187835819374e-18
1.566863813229571861e+04 9.831437469781694753e-18
1.570354085603112799e+04 9.926065335688723446e-18
1.573844357976653737e+04 1.004007896264608690e-17
1.577334630350194675e+04 1.009299844054974131e-17
1.580824902723735431e+04 1.011800204819970503e-17
1.584315175097276369e+04 1.029135832037281895e-17
1.587805447470817307e+04 1.036163719214665868e-17
1.591295719844358246e+04 1.037812391757716188e-17
1.594785992217899184e+04 1.041735300580894171e-17
1.598276264591439758e+04 1.052219688469769815e-17
1.601766536964980514e+04 1.068969835198833733e-17
1.605256809338521452e+04 1.089785557325260422e-17
1.608747081712062391e+04 1.074117686092375457e-17
1.612237354085602965e+04 1.056781878312563125e-17
1.615727626459143903e+04 1.042554349733010649e-17
1.619217898832684659e+04 1.036651079331475612e-17
1.622708171206225597e+04 1.033583178696272138e-17
1.626198443579766536e+04 1.032062384107106174e-17
1.629688715953307474e+04 1.023702493063811573e-17
1.633178988326848230e+04 1.020102283514880712e-17
1.636669260700389168e+04 1.019012000411872489e-17
1.640159533073929924e+04 1.021999397164433561e-17
1.643649805447470862e+04 1.028663258586398349e-17
1.647140077821011801e+04 1.031014948720326021e-17
1.650630350194552739e+04 1.030451075699550285e-17
1.654120622568093677e+04 1.035077700868355214e-17
1.657610894941634251e+04 1.033257333561054692e-17
1.661101167315175189e+04 1.045796106062010861e-17
1.664591439688716127e+04 1.056530339509930074e-17
1.668081712062257066e+04 1.085112767550135731e-17
1.671571984435797640e+04 1.098747705627565289e-17
1.675062256809338214e+04 1.083857665112629925e-17
1.678552529182879152e+04 1.072977503409834890e-17
1.682042801556420090e+04 1.067995654342535131e-17
1.685533073929961029e+04 1.066311232562962696e-17
1.689023346303501967e+04 1.053604151811394793e-17
1.692513618677042905e+04 1.042292286549125903e-17
1.696003891050583843e+04 1.046769918267500438e-17
1.699494163424124781e+04 1.055382739163296921e-17
1.702984435797665355e+04 1.057673991162034967e-17
1.706474708171206294e+04 1.060492698460868472e-17
1.709964980544747232e+04 1.049205632253133367e-17
1.713455252918288170e+04 1.049161020064205678e-17
1.716945525291828744e+04 1.048053263807820011e-17
1.720435797665369682e+04 1.043435866051151590e-17
1.723926070038910620e+04 1.035406647528892409e-17
1.727416342412451559e+04 1.049212143332110145e-17
1.730906614785992133e+04 1.046663549962485025e-17
1.734396887159533071e+04 1.037800430261635333e-17
1.737887159533073645e+04 1.029952661998723352e-17
1.741377431906614584e+04 1.035527065010296974e-17
1.744867704280155522e+04 1.032546155643658575e-17
1.748357976653696460e+04 1.030291025041109137e-17
1.751848249027237398e+04 1.031860523714266355e-17
1.755338521400778336e+04 1.028491597552201565e-17
1.758828793774319274e+04 1.020258427597282036e-17
1.762319066147860212e+04 1.013635896898303482e-17
1.765809338521400787e+04 1.011591412196638809e-17
1.769299610894941725e+04 1.007777562664073841e-17
1.772789883268482663e+04 1.000948093414137321e-17
1.776280155642023237e+04 9.920757266520379085e-18
1.779770428015564175e+04 9.929514662157136090e-18
1.783260700389105114e+04 9.875327601150949825e-18
1.786750972762646052e+04 9.879621586540437634e-18
1.790241245136186626e+04 9.867321308151765144e-18
1.793731517509727564e+04 9.822628889695559599e-18
1.797221789883268502e+04 9.836330860346789997e-18
1.800712062256809440e+04 9.916433217374431086e-18
1.804202334630350015e+04 9.891442951845765792e-18
1.807692607003890953e+04 9.875223117554071451e-18
1.811182879377431891e+04 9.840860377097227206e-18
1.814673151750972829e+04 9.797594548662779816e-18
1.818163424124513767e+04 9.649573026491409005e-18
1.821653696498054705e+04 9.522777461859720871e-18
1.825143968871595644e+04 9.376733782349106147e-18
1.828634241245136582e+04 9.267007570298022494e-18
1.832124513618677156e+04 9.169646168935627502e-18
1.835614785992217730e+04 9.190099707100864064e-18
1.839105058365758669e+04 9.289245547516535857e-18
1.842595330739299607e+04 9.307526426807279769e-18
1.846085603112840545e+04 9.289363854515925206e-18
1.849575875486381483e+04 9.268562234165358817e-18
1.853066147859922057e+04 9.282573241101787437e-18
1.856556420233462995e+04 9.359364369724896294e-18
1.860046692607003934e+04 9.354845007326276111e-18
1.863536964980544872e+04 9.400910787142204106e-18
1.867027237354085446e+04 9.477948168981989176e-18
1.870517509727626384e+04 9.615724212477439406e-18
1.874007782101167322e+04 9.688115264688942076e-18
1.877498054474708260e+04 9.748748370920426297e-18
1.880988326848249199e+04 9.966239262927288486e-18
1.884478599221790137e+04 1.007440775497770748e-17
1.887968871595331075e+04 1.016263940266738803e-17
1.891459143968872013e+04 1.027461142853365684e-17
1.894949416342412587e+04 1.042295306553594527e-17
1.898439688715953162e+04 1.049058580241085454e-17
1.901929961089494100e+04 1.055067241962047481e-17
1.905420233463035038e+04 1.060948574508111568e-17
1.908910505836575976e+04 1.079681579932657013e-17
1.912400778210116550e+04 1.104166645354374916e-17
1.915891050583657488e+04 1.143894199583561672e-17
1.919381322957198427e+04 1.209052406854461203e-17
1.922871595330739365e+04 1.294577730167704379e-17
1.926361867704280303e+04 1.402396360601345510e-17
1.929852140077820877e+04 1.506177238045071806e-17
1.933342412451361815e+04 1.487498001501618183e-17
1.936832684824902753e+04 1.408415965713531595e-17
1.940322957198443692e+04 1.286119619958539222e-17
1.943813229571984630e+04 1.190538765765074631e-17
1.947303501945525568e+04 1.124900678421651068e-17
1.950793774319066506e+04 1.093764805216331713e-17
1.954284046692607080e+04 1.077037499594625564e-17
1.957774319066148018e+04 1.057446260414095246e-17
1.961264591439688593e+04 1.032353130783183472e-17
1.964754863813229531e+04 1.018670804540052958e-17
1.968245136186770469e+04 1.005125438565828153e-17
1.971735408560311043e+04 9.876875530533267149e-18
1.975225680933851982e+04 9.743439014155737168e-18
1.978715953307392920e+04 9.632335594609821286e-18
1.982206225680933858e+04 9.517123440730416620e-18
1.985696498054474796e+04 9.478887933798742916e-18
1.989186770428015734e+04 9.313204818346053193e-18
1.992677042801556308e+04 9.330948398237279483e-18
1.996167315175097247e+04 9.148854420428808981e-18
1.999657587548638185e+04 9.068421830882765266e-18
2.003147859922179123e+04 9.046880370610509193e-18
2.006638132295720061e+04 8.981212075619677839e-18
2.010128404669260999e+04 8.982465507636588461e-18
2.013618677042801573e+04 9.007570903816732085e-18
2.017108949416342512e+04 9.117472625775817639e-18
2.020599221789883450e+04 9.304382437666760849e-18
2.024089494163424024e+04 9.310669531393714603e-18
2.027579766536964962e+04 9.340219511965093531e-18
2.031070038910505536e+04 9.315837364964702639e-18
2.034560311284046838e+04 9.377971226325223697e-18
2.038050583657587413e+04 9.287884850411151621e-18
2.041540856031128351e+04 9.248699367353706118e-18
2.045031128404669289e+04 9.124244121687062091e-18
2.048521400778210227e+04 9.176893313983078105e-18
2.052011673151751165e+04 9.089052920672549763e-18
2.055501945525292103e+04 9.007386204447012570e-18
2.058992217898832678e+04 8.929793989386481927e-18
2.062482490272373616e+04 8.816733133704129889e-18
2.065972762645914190e+04 8.682102218987211047e-18
2.069463035019455128e+04 8.555437806394121907e-18
2.072953307392996066e+04 8.446613962259048765e-18
2.076443579766537005e+04 8.319194626538971449e-18
2.079933852140077943e+04 8.107529931989392621e-18
2.083424124513618881e+04 8.007087478126212404e-18
2.086914396887159819e+04 7.937163375096269146e-18
2.090404669260700393e+04 7.925859244508802986e-18
2.093894941634241331e+04 7.964207029458955877e-18
2.097385214007781906e+04 8.021559891182767221e-18
2.100875486381322844e+04 8.032324017780433923e-18
2.104365758754863782e+04 8.053738136370288082e-18
2.107856031128404720e+04 8.031215149587656386e-18
2.111346303501945658e+04 8.028407769083967447e-18
2.114836575875486596e+04 8.042543966640522402e-18
2.118326848249027535e+04 8.115492449016957655e-18
2.121817120622568109e+04 8.070538611703794262e-18
2.125307392996108683e+04 8.063989728786514520e-18
2.128797665369649621e+04 8.057760432673786676e-18
2.132287937743190560e+04 7.990613471564192901e-18
2.135778210116731498e+04 7.946498039029023733e-18
2.139268482490272436e+04 8.017378306878115052e-18
2.142758754863813374e+04 8.034258882985458220e-18
2.146249027237354312e+04 8.155440104850263419e-18
2.149739299610895250e+04 8.244117910586349215e-18
2.153229571984435825e+04 8.346744205735824396e-18
2.156719844357976399e+04 8.373047761722725200e-18
2.160210116731517337e+04 8.400575338295925339e-18
2.163700389105058275e+04 8.343459427330405418e-18
2.167190661478599213e+04 8.299207485229345210e-18
2.170680933852140151e+04 8.247881574065732483e-18
2.174171206225681090e+04 8.210154281443924071e-18
2.177661478599222028e+04 8.288850449772479817e-18
2.181151750972762966e+04 8.316918445209493496e-18
2.184642023346303540e+04 8.355919597156364155e-18
2.188132295719844115e+04 8.416172779756142030e-18
2.191622568093385053e+04 8.466548236968434150e-18
2.195112840466925991e+04 8.491240847885127179e-18
2.198603112840466929e+04 8.571278707918999984e-18
2.202093385214007867e+04 8.566653163681061089e-18
2.205583657587548805e+04 8.568773537805303806e-18
2.209073929961089743e+04 8.505954890635620957e-18
2.212564202334630681e+04 8.413440421207849902e-18
2.216054474708171256e+04 8.378049806406286081e-18
2.219544747081711830e+04 8.349241044952932314e-18
2.223035019455252768e+04 8.266698279705670358e-18
2.226525291828793706e+04 8.236158379596054087e-18
2.230015564202334645e+04 8.206367405851300804e-18
2.233505836575875583e+04 8.172903654248000109e-18
2.236996108949416521e+04 8.166110092020736828e-18
2.240486381322957459e+04 8.091795840071379066e-18
2.243976653696498397e+04 8.137965858775421931e-18
2.247466926070038971e+04 8.140355190837321948e-18
2.250957198443579910e+04 8.164274868913738875e-18
2.254447470817120484e+04 8.146841368726887254e-18
2.257937743190661422e+04 8.063753904477548965e-18
2.261428015564202360e+04 8.082881016197243766e-18
2.264918287937743298e+04 8.108662584484406461e-18
2.268408560311284236e+04 8.036984835644057557e-18
2.271898832684825175e+04 7.946808871327734678e-18
2.275389105058365749e+04 7.857721081783816928e-18
2.278879377431906687e+04 7.789902698661832330e-18
2.282369649805447625e+04 7.758993296112029813e-18
2.285859922178988199e+04 7.680320371377795455e-18
2.289350194552529138e+04 7.621766060787390545e-18
2.292840466926070076e+04 7.544395872548914392e-18
2.296330739299611014e+04 7.482292245903935445e-18
2.299821011673151952e+04 7.559744537944092979e-18
2.303311284046692890e+04 7.619484363573634727e-18
2.306801556420233464e+04 7.649487029883028886e-18
2.310291828793774403e+04 7.568886110980687420e-18
2.313782101167315341e+04 7.481298444042110447e-18
2.317272373540855915e+04 7.468030303864057509e-18
2.320762645914396853e+04 7.430185577966704820e-18
2.324252918287937791e+04 7.403455972143927677e-18
2.327743190661478729e+04 7.432834990238067488e-18
2.331233463035019668e+04 7.366167270740468558e-18
2.334723735408560242e+04 7.415423576584217442e-18
2.338214007782101180e+04 7.398809512664645927e-18
2.341704280155642118e+04 7.342912485762722068e-18
2.345194552529183056e+04 7.405645483065937635e-18
2.348684824902723631e+04 7.407833452522974757e-18
2.352175097276264569e+04 7.431527501911034565e-18
2.355665369649805507e+04 7.489208668452562557e-18
2.359155642023346445e+04 7.633797179502893969e-18
2.362645914396887383e+04 7.742064516990108117e-18
2.366136186770427958e+04 7.608172279678370281e-18
2.369626459143968896e+04 7.436090288980887361e-18
2.373116731517509834e+04 7.372540578588901938e-18
2.376607003891050772e+04 7.385732498902666209e-18
2.380097276264591346e+04 7.328969613116081308e-18
2.383587548638132284e+04 7.303076415762803244e-18
2.387077821011673223e+04 7.329743006294171120e-18
2.390568093385214161e+04 7.317605656668253293e-18
2.394058365758754735e+04 7.334326059245354455e-18
2.397548638132295673e+04 7.345002774369024643e-18
2.401038910505836611e+04 7.298501068970700207e-18
2.404529182879377549e+04 7.248582199658929049e-18
2.408019455252918488e+04 7.220087110882741045e-18
2.411509727626459062e+04 7.184921053890095918e-18
2.415000000000000000e+04 7.205399570276597855e-18
2.418490272373540938e+04 7.160084553752566078e-18
2.421980544747081876e+04 7.092911510354247730e-18
2.425470817120622451e+04 7.042908281534573628e-18
2.428961089494163389e+04 6.949312674191923019e-18
2.432451361867704327e+04 6.850560053115452131e-18
2.435941634241245265e+04 6.780066291689402714e-18
2.439431906614786203e+04 6.754966560765001093e-18
2.442922178988326777e+04 6.716692668160358714e-18
2.446412451361867716e+04 6.653621944602376037e-18
2.449902723735408654e+04 6.627878829205787926e-18
2.453392996108949228e+04 6.592660308003042749e-18
2.456883268482490166e+04 6.636535284955987694e-18
2.460373540856031104e+04 6.599964056228245969e-18
2.463863813229572042e+04 6.618039396950684456e-18
2.467354085603112981e+04 6.679246317859465987e-18
2.470844357976653919e+04 6.704977294259057346e-18
2.474334630350194857e+04 6.682899950748716700e-18
2.477824902723735431e+04 6.628076402035077482e-18
2.481315175097276369e+04 6.620291400684151185e-18
2.484805447470816944e+04 6.641653366593597080e-18
2.488295719844357882e+04 6.589014408549509218e-18
2.491785992217898820e+04 6.578929556468393030e-18
2.495276264591439758e+04 6.607039356716564839e-18
2.498766536964980696e+04 6.597423634713264610e-18
2.502256809338521634e+04 6.549570908766502680e-18
2.505747081712062572e+04 6.511740933999285031e-18
2.509237354085603147e+04 6.525534696316407677e-18
2.512727626459143721e+04 6.467378458587615546e-18
2.516217898832684659e+04 6.434735060871897842e-18
2.519708171206225597e+04 6.409594887318221120e-18
2.523198443579766536e+04 6.426437662139322078e-18
2.526688715953307474e+04 6.409823913660848911e-18
2.530178988326848412e+04 6.349639836876306194e-18
2.533669260700389350e+04 6.323378205360529221e-18
2.537159533073930288e+04 6.266991008032377809e-18
2.540649805447470862e+04 6.273998576463985415e-18
2.544140077821011437e+04 6.297208267982428025e-18
2.547630350194552375e+04 6.250429531155518843e-18
2.551120622568093313e+04 6.211517975657296398e-18
2.554610894941634251e+04 6.174530487309257483e-18
2.558101167315175189e+04 6.169381298952489213e-18
2.561591439688716127e+04 6.203118713307611259e-18
2.565081712062257066e+04 6.246954306907411464e-18
2.568571984435798004e+04 6.493291827998256592e-18
2.572062256809338578e+04 6.816213141991119355e-18
2.575552529182879152e+04 6.711873592776078629e-18
2.579042801556420090e+04 6.298356086540764798e-18
2.582533073929961029e+04 6.133776833233820215e-18
2.586023346303501967e+04 6.155310709353662647e-18
2.589513618677042905e+04 6.207687436471466333e-18
2.593003891050583843e+04 6.192489364506204356e-18
2.596494163424124781e+04 6.199590780477648793e-18
2.599984435797665719e+04 6.174410671621845583e-18
2.603474708171206294e+04 6.079825142095142808e-18
2.606964980544746868e+04 5.989525524191734930e-18
2.610455252918287806e+04 5.965064675753320460e-18
2.613945525291828744e+04 5.976630643068524031e-18
2.617435797665369682e+04 5.845407104798903387e-18
2.620926070038910620e+04 5.811958140382770890e-18
2.624416342412451559e+04 5.673533541064283561e-18
2.627906614785992497e+04 5.666407920446813654e-18
2.631396887159533071e+04 5.653472754539846569e-18
2.634887159533074009e+04 5.663479980227355181e-18
2.638377431906614584e+04 5.688996023015529931e-18
2.641867704280155522e+04 5.711087238174023669e-18
2.645357976653696460e+04 5.656697505965110188e-18
2.648848249027237398e+04 5.689664897729395967e-18
2.652338521400778336e+04 5.683729646549694319e-18
