1.104435797665369682e+04 1.299551983928077768e-18
1.108482490272373616e+04 1.351993458614932402e-18
1.112529182879377367e+04 1.563886495921283724e-18
1.116575875486381301e+04 1.659984814232989731e-18
1.120622568093385235e+04 1.720923905325883882e-18
1.124669260700388986e+04 1.643674076374617349e-18
1.128715953307392920e+04 1.496253626855030295e-18
1.132762645914396853e+04 1.405675708189580326e-18
1.136809338521400787e+04 1.361617271709186329e-18
1.140856031128404720e+04 1.315395870577430484e-18
1.144902723735408654e+04 1.300047724648614950e-18
1.148949416342412405e+04 1.284108345154122615e-18
1.152996108949416339e+04 1.272611098508259526e-18
1.157042801556420090e+04 1.268779027649731486e-18
1.161089494163424024e+04 1.260020942568891347e-18
1.165136186770427958e+04 1.257039129233168884e-18
1.169182879377431891e+04 1.287827637216708267e-18
1.173229571984435825e+04 1.301903976274227652e-18
1.177276264591439758e+04 1.294485121557369668e-18
1.181322957198443692e+04 1.315342048726694881e-18
1.185369649805447443e+04 1.377959261365821799e-18
1.189416342412451377e+04 1.409338972350509929e-18
1.193463035019455128e+04 1.384737142114144568e-18
1.197509727626459062e+04 1.370334324960654694e-18
1.201556420233462995e+04 1.400380971085978414e-18
1.205603112840466929e+04 1.416660654309854320e-18
1.209649805447470862e+04 1.462292722700756346e-18
1.213696498054474796e+04 1.534555698499614410e-18
1.217743190661478548e+04 1.701462951124704474e-18
1.221789883268482481e+04 1.895547366825486868e-18
1.225836575875486233e+04 2.215778024786988151e-18
1.229883268482490166e+04 2.676134533894155347e-18
1.233929961089494100e+04 3.482946978086971261e-18
1.237976653696498033e+04 4.505988942854391131e-18
1.242023346303501967e+04 4.095993768468051132e-18
1.246070038910505900e+04 3.025388492603946307e-18
1.250116731517509834e+04 2.460682253983067072e-18
1.254163424124513585e+04 2.189090049729177129e-18
1.258210116731517519e+04 2.017040099710224470e-18
1.262256809338521271e+04 1.897864635647361432e-18
1.266303501945525204e+04 1.779612376360960010e-18
1.270350194552529138e+04 1.713960346072267976e-18
1.274396887159533071e+04 1.649793943796483066e-18
1.278443579766537005e+04 1.642435945779209891e-18
1.282490272373540938e+04 1.600005029725323171e-18
1.286536964980544690e+04 1.595754147021157971e-18
1.290583657587548623e+04 1.607016711440242361e-18
1.294630350194552375e+04 1.608877986455389913e-18
1.298677042801556308e+04 1.633688297429263310e-18
1.302723735408560242e+04 1.681600035522274031e-18
1.306770428015564175e+04 1.787414411239783045e-18
1.310817120622568109e+04 1.935575909956576779e-18
1.314863813229572042e+04 1.756058948619345130e-18
1.318910505836575976e+04 1.642089150193151447e-18
1.322957198443579728e+04 1.645247524292063728e-18
1.327003891050583661e+04 1.698668905796261377e-18
1.331050583657587413e+04 1.768139888909265044e-18
1.335097276264591346e+04 1.658246790506824639e-18
1.339143968871595280e+04 1.517062524146683727e-18
1.343190661478599213e+04 1.436170985976386190e-18
1.347237354085603147e+04 1.413403838115669537e-18
1.351284046692607080e+04 1.351192969995720855e-18
1.355330739299610832e+04 1.323125414540202118e-18
1.359377431906614765e+04 1.313498338030001712e-18
1.363424124513618517e+04 1.313867294405731852e-18
1.367470817120622451e+04 1.305927255429257281e-18
1.371517509727626384e+04 1.313824560874096757e-18
1.375564202334630318e+04 1.330302736467439540e-18
1.379610894941634251e+04 1.325762177849260937e-18
1.383657587548638185e+04 1.360935473713661868e-18
1.387704280155642118e+04 1.336510023199569248e-18
1.391750972762645870e+04 1.385383625103080260e-18
1.395797665369649803e+04 1.451339661342316004e-18
1.399844357976653555e+04 1.493951720291358261e-18
1.403891050583657488e+04 1.416946334282756056e-18
1.407937743190661422e+04 1.390023057618697938e-18
1.411984435797665355e+04 1.355085035478983602e-18
1.416031128404669289e+04 1.359016508487073376e-18
1.420077821011673223e+04 1.367931621098828047e-18
1.424124513618676974e+04 1.382109970940068774e-18
1.428171206225680908e+04 1.432980498691271176e-18
1.432217898832684841e+04 1.418181328901898937e-18
1.436264591439688593e+04 1.400609856860358109e-18
1.440311284046692526e+04 1.397463559004675437e-18
1.444357976653696460e+04 1.383952163401404879e-18
1.448404669260700393e+04 1.376572034492845872e-18
1.452451361867704327e+04 1.372789895997884417e-18
1.456498054474708260e+04 1.318311415506198246e-18
1.460544747081712012e+04 1.278959250678009146e-18
1.464591439688715946e+04 1.276293420049028910e-18
1.468638132295719697e+04 1.272137273509316720e-18
1.472684824902723631e+04 1.273265318521869754e-18
1.476731517509727564e+04 1.276066679916934804e-18
1.480778210116731498e+04 1.308477049962756063e-18
1.484824902723735431e+04 1.324618976316132496e-18
1.488871595330739365e+04 1.342565437482271725e-18
1.492918287937743116e+04 1.325236364202884329e-18
1.496964980544747050e+04 1.354553974384586913e-18
1.501011673151750983e+04 1.382856114288012718e-18
1.505058365758754735e+04 1.484226591083782100e-18
1.509105058365758669e+04 1.578945371575913349e-18
1.513151750972762602e+04 1.753533497654902350e-18
1.517198443579766536e+04 1.865297919528298884e-18
1.521245136186770469e+04 2.126135778057896982e-18
1.525291828793774403e+04 2.647467882355920381e-18
1.529338521400778154e+04 2.410862550771639663e-18
1.533385214007782088e+04 2.033526916613569636e-18
1.537431906614785839e+04 1.845358147880148319e-18
1.541478599221789773e+04 1.689344336513305914e-18
1.545525291828793706e+04 1.624603613760900668e-18
1.549571984435797640e+04 1.519394837849983473e-18
1.553618677042801573e+04 1.492501696895163126e-18
1.557665369649805325e+04 1.458093104835629859e-18
1.561712062256809259e+04 1.410684195037619730e-18
1.565758754863813192e+04 1.379169770754922022e-18
1.569805447470817126e+04 1.403119196125913432e-18
1.573852140077821059e+04 1.371176547923736201e-18
1.577898832684824811e+04 1.357677943543961817e-18
1.581945525291828744e+04 1.354109660050796876e-18
1.585992217898832678e+04 1.347103284204356627e-18
1.590038910505836611e+04 1.325480426444642901e-18
1.594085603112840363e+04 1.334443586960707958e-18
1.598132295719844296e+04 1.336487588608497375e-18
1.602178988326848230e+04 1.357738530896209386e-18
1.606225680933852163e+04 1.344955931911998050e-18
1.610272373540855915e+04 1.354058727693223310e-18
1.614319066147859849e+04 1.371596198648414115e-18
1.618365758754863782e+04 1.354012114299139503e-18
1.622412451361867716e+04 1.358266643933028082e-18
1.626459143968871649e+04 1.346025192573602759e-18
1.630505836575875401e+04 1.365724247206124003e-18
1.634552529182879334e+04 1.332381092699102910e-18
1.638599221789883450e+04 1.366999663763050162e-18
1.642645914396887383e+04 1.385580676096896841e-18
1.646692607003890953e+04 1.416850778269766651e-18
1.650739299610894886e+04 1.406650411784677951e-18
1.654785992217898820e+04 1.466318244424287594e-18
1.658832684824902753e+04 1.469094910629321235e-18
1.662879377431906323e+04 1.464272800968795542e-18
1.666926070038910257e+04 1.452589024587234850e-18
1.670972762645914190e+04 1.440636758984021799e-18
1.675019455252918124e+04 1.468337528900469604e-18
1.679066147859922057e+04 1.451091022619512259e-18
1.683112840466925991e+04 1.465071125787372592e-18
1.687159533073929924e+04 1.448960862023099238e-18
1.691206225680933858e+04 1.455161627625855278e-18
1.695252918287937791e+04 1.461917393016927382e-18
1.699299610894941725e+04 1.482277031030557323e-18
1.703346303501945658e+04 1.473931812922421807e-18
1.707392996108949592e+04 1.468092958495138362e-18
1.711439688715953525e+04 1.479317184781616409e-18
1.715486381322957095e+04 1.464498217102297253e-18
1.719533073929961029e+04 1.470488358468696051e-18
1.723579766536964962e+04 1.459784388962350807e-18
1.727626459143968896e+04 1.479988749951794094e-18
1.731673151750972465e+04 1.496072187613132858e-18
1.735719844357976399e+04 1.492238394728667819e-18
1.739766536964980332e+04 1.515041709168515310e-18
1.743813229571984266e+04 1.501537536138825721e-18
1.747859922178988199e+04 1.497744823174151937e-18
1.751906614785992133e+04 1.502254818258273903e-18
1.755953307392996066e+04 1.513774685271793540e-18
1.760000000000000000e+04 1.525416891885852745e-18
1.764046692607003934e+04 1.543156167624836801e-18
1.768093385214007867e+04 1.547013239009797305e-18
1.772140077821011801e+04 1.553256277660108822e-18
1.776186770428015734e+04 1.553826162335895634e-18
1.780233463035019668e+04 1.556318372308179367e-18
1.784280155642023237e+04 1.538374898777046118e-18
1.788326848249027171e+04 1.550261856128746237e-18
1.792373540856031104e+04 1.540988127215211117e-18
1.796420233463035038e+04 1.580826703786440787e-18
1.800466926070038608e+04 1.610673187364382100e-18
1.804513618677042541e+04 1.643910854013001630e-18
1.808560311284046475e+04 1.639612641237349080e-18
1.812607003891050408e+04 1.656000915737602451e-18
1.816653696498054342e+04 1.679197349458048815e-18
1.820700389105058275e+04 1.679898099741353056e-18
1.824747081712062209e+04 1.700908169240589155e-18
1.828793774319066142e+04 1.718926253330895117e-18
1.832840466926070076e+04 1.740212678451011666e-18
1.836887159533074009e+04 1.778167577677480869e-18
1.840933852140077943e+04 1.797086279360820515e-18
1.844980544747081876e+04 1.788851343221593375e-18
1.849027237354085810e+04 1.794947549674167813e-18
1.853073929961089380e+04 1.792393245810513050e-18
1.857120622568093313e+04 1.815354589663650585e-18
1.861167315175097247e+04 1.850834164515063394e-18
1.865214007782101180e+04 1.823407925848083523e-18
1.869260700389104750e+04 1.837459992085222110e-18
1.873307392996108683e+04 1.821217468674943504e-18
1.877354085603112617e+04 1.834692289885826839e-18
1.881400778210116550e+04 1.852140434702647374e-18
1.885447470817120484e+04 1.887514844169575197e-18
1.889494163424124417e+04 1.851875296830561518e-18
1.893540856031128351e+04 1.854902680695035253e-18
1.897587548638132284e+04 1.872826577353003610e-18
1.901634241245136218e+04 1.887714569537835946e-18
1.905680933852140151e+04 1.898418743830569174e-18
1.909727626459144085e+04 1.910089341012814535e-18
1.913774319066148018e+04 1.893206240159087798e-18
1.917821011673151952e+04 1.916926002884753977e-18
1.921867704280155522e+04 1.913481369686004824e-18
1.925914396887159455e+04 1.947333686191502062e-18
1.929961089494163389e+04 1.943882541473211336e-18
1.934007782101167322e+04 1.990729366180284551e-18
1.938054474708170892e+04 2.020274127061146853e-18
1.942101167315174825e+04 2.012343036122955308e-18
1.946147859922178759e+04 2.046159418978615227e-18
1.950194552529182693e+04 2.002188228705891611e-18
1.954241245136186626e+04 2.048649003020630819e-18
1.958287937743190560e+04 2.067979714169986949e-18
1.962334630350194493e+04 2.029372054774844262e-18
1.966381322957198427e+04 2.088129189159523748e-18
1.970428015564202360e+04 2.104480427145556269e-18
1.974474708171206294e+04 2.114634308045038427e-18
1.978521400778210227e+04 2.153295982535537034e-18
1.982568093385214161e+04 2.110257773608740350e-18
1.986614785992218094e+04 2.095920478895865515e-18
1.990661478599221664e+04 2.102873539806886583e-18
1.994708171206225597e+04 2.113739860926184264e-18
1.998754863813229531e+04 2.087999732550820586e-18
2.002801556420233464e+04 2.153627460747658302e-18
2.006848249027237034e+04 2.170073445918003166e-18
2.010894941634240968e+04 2.158880428663273301e-18
2.014941634241244901e+04 2.133250801808606555e-18
2.018988326848248835e+04 2.139902477373747076e-18
2.023035019455252768e+04 2.143050855103810629e-18
2.027081712062256702e+04 2.140305532965403780e-18
2.031128404669260635e+04 2.135047540434131624e-18
2.035175097276264569e+04 2.110978255695710552e-18
2.039221789883268502e+04 2.127140580353379797e-18
2.043268482490272436e+04 2.111739646038717937e-18
2.047315175097276369e+04 2.122479897422888664e-18
2.051361867704280303e+04 2.129356074946603051e-18
2.055408560311284236e+04 2.119390636788381665e-18
2.059455252918287806e+04 2.108805458679645581e-18
2.063501945525291740e+04 2.125931743086417146e-18
2.067548638132295673e+04 2.108180380535821992e-18
2.071595330739299607e+04 2.121987676556545674e-18
2.075642023346303176e+04 2.107677679472720114e-18
2.079688715953307110e+04 2.109791583079709032e-18
2.083735408560311043e+04 2.139102597623004557e-18
2.087782101167314977e+04 2.186918085230371046e-18
2.091828793774318910e+04 2.155859439949566306e-18
2.095875486381322844e+04 2.175932297010911638e-18
2.099922178988326777e+04 2.175868897684516635e-18
2.103968871595330711e+04 2.126538145024582230e-18
2.108015564202334645e+04 2.098397173006347631e-18
2.112062256809338578e+04 2.088239939319297985e-18
2.116108949416342512e+04 2.073897725511805511e-18
2.120155642023346445e+04 2.071857818292689612e-18
2.124202334630350379e+04 2.084966226583826894e-18
2.128249027237353948e+04 2.077797132119112880e-18
2.132295719844357882e+04 2.099903859821716957e-18
2.136342412451361815e+04 2.079616955232425079e-18
2.140389105058365749e+04 2.087436867750732732e-18
2.144435797665369682e+04 2.151561035334255096e-18
2.148482490272373252e+04 2.148206109841348755e-18
2.152529182879377186e+04 2.156560815456196648e-18
2.156575875486381119e+04 2.140130381528651254e-18
2.160622568093385053e+04 2.170912505103057806e-18
2.164669260700388986e+04 2.229708845897562143e-18
2.168715953307392920e+04 2.248926917367189130e-18
2.172762645914396853e+04 2.292626689264281257e-18
2.176809338521400787e+04 2.272235082717723899e-18
2.180856031128404720e+04 2.384829264966384828e-18
2.184902723735408654e+04 2.423794168315840911e-18
2.188949416342412587e+04 2.422321333138828332e-18
2.192996108949416521e+04 2.489770821852272410e-18
2.197042801556420090e+04 2.496965573510630702e-18
2.201089494163424024e+04 2.518600737922606801e-18
2.205136186770427958e+04 2.573979356692631676e-18
2.209182879377431891e+04 2.562031411519097088e-18
2.213229571984435825e+04 2.609685824834414334e-18
2.217276264591439394e+04 2.677371691264998094e-18
2.221322957198443328e+04 2.783591706865498762e-18
2.225369649805447261e+04 3.003977414052718225e-18
2.229416342412451195e+04 3.262163494570872788e-18
2.233463035019455128e+04 3.534926468136912456e-18
2.237509727626459062e+04 3.804030956234714411e-18
2.241556420233462995e+04 3.570648307135647719e-18
2.245603112840466929e+04 3.342318289924330023e-18
2.249649805447470862e+04 3.056817965162697425e-18
2.253696498054474796e+04 2.916996239107226681e-18
2.257743190661478729e+04 2.837471515690703568e-18
2.261789883268482663e+04 2.802794862860467419e-18
2.265836575875486233e+04 2.768236539548774893e-18
2.269883268482490166e+04 2.740189420241699707e-18
2.273929961089494100e+04 2.660244562107563479e-18
2.277976653696498033e+04 2.584917603507713512e-18
2.282023346303501967e+04 2.525360161989067000e-18
2.286070038910505536e+04 2.488656425206795021e-18
2.290116731517509470e+04 2.440616341943413003e-18
2.294163424124513404e+04 2.430050858375960303e-18
2.298210116731517337e+04 2.402427818218468515e-18
2.302256809338521271e+04 2.375504056896922668e-18
2.306303501945525204e+04 2.327695181816230875e-18
2.310350194552529138e+04 2.322339014531381197e-18
2.314396887159533071e+04 2.279680386984746615e-18
2.318443579766537005e+04 2.260130460848019523e-18
2.322490272373540938e+04 2.246154273464856010e-18
2.326536964980544872e+04 2.238662912814626907e-18
2.330583657587548805e+04 2.245793279107829028e-18
2.334630350194552375e+04 2.252641231740875404e-18
2.338677042801556308e+04 2.258127843160294292e-18
2.342723735408560242e+04 2.296921939092791117e-18
2.346770428015564175e+04 2.269820149207932570e-18
2.350817120622568109e+04 2.267190622794739641e-18
2.354863813229571679e+04 2.287010460843096044e-18
2.358910505836575976e+04 2.338938382522362925e-18
2.362957198443579546e+04 2.298732428163054075e-18
2.367003891050583479e+04 2.290582634398495927e-18
2.371050583657587413e+04 2.293180368022655492e-18
2.375097276264591346e+04 2.299935652491864684e-18
2.379143968871595280e+04 2.287710394178372163e-18
2.383190661478599213e+04 2.264601910751634904e-18
2.387237354085603147e+04 2.233763078933707182e-18
2.391284046692607080e+04 2.209865981859582000e-18
2.395330739299610650e+04 2.195823971418703632e-18
2.399377431906614584e+04 2.187441091752888384e-18
2.403424124513618517e+04 2.168909437254237460e-18
2.407470817120622451e+04 2.143262164887057422e-18
2.411517509727626384e+04 2.130903559778713234e-18
2.415564202334630318e+04 2.150594182204754213e-18
2.419610894941634251e+04 2.168090342574539944e-18
2.423657587548638185e+04 2.132165365497944928e-18
2.427704280155642118e+04 2.129838465700824447e-18
2.431750972762645688e+04 2.160588864603344176e-18
2.435797665369649621e+04 2.163433890642832691e-18
2.439844357976653555e+04 2.160009431969632442e-18
2.443891050583657488e+04 2.143678498898543430e-18
2.447937743190661422e+04 2.140295764144454218e-18
2.451984435797665355e+04 2.137087306712950784e-18
2.456031128404669289e+04 2.147492711866652206e-18
2.460077821011673223e+04 2.138585786423080750e-18
2.464124513618676792e+04 2.143027398492941048e-18
2.468171206225680726e+04 2.162086117147770870e-18
2.472217898832684659e+04 2.164118707360099387e-18
2.476264591439688593e+04 2.164892037078461650e-18
2.480311284046692526e+04 2.210608461583191228e-18
2.484357976653696460e+04 2.206697402146919247e-18
2.488404669260700393e+04 2.265244705025958003e-18
2.492451361867704327e+04 2.306601771759832928e-18
2.496498054474708260e+04 2.328920413810369819e-18
2.500544747081711830e+04 2.356866481908112175e-18
2.504591439688715764e+04 2.387727902549682214e-18
2.508638132295719697e+04 2.363803290234749650e-18
2.512684824902723631e+04 2.316040203131842912e-18
2.516731517509727564e+04 2.319227356537862484e-18
2.520778210116731498e+04 2.319782484474108671e-18
2.524824902723735431e+04 2.324493209335030052e-18
2.528871595330739365e+04 2.328652987728126935e-18
2.532918287937743298e+04 2.320368464797995731e-18
2.536964980544746868e+04 2.310246554229375364e-18
2.541011673151750801e+04 2.345497860563024639e-18
2.545058365758754735e+04 2.364965125940378448e-18
2.549105058365758669e+04 2.378871688296082723e-18
2.553151750972762602e+04 2.382891946121276171e-18
2.557198443579766536e+04 2.373020938559550834e-18
2.561245136186770469e+04 2.384215728582892122e-18
2.565291828793774403e+04 2.402177077718900203e-18
2.569338521400777972e+04 2.378877210139653526e-18
2.573385214007781906e+04 2.357237859214762190e-18
2.577431906614785839e+04 2.324286616480070543e-18
2.581478599221789773e+04 2.323879348473424498e-18
2.585525291828793706e+04 2.306752020359797635e-18
2.589571984435797640e+04 2.289877115938294538e-18
2.593618677042801573e+04 2.329861217952723197e-18
2.597665369649805507e+04 2.309308836359790396e-18
2.601712062256809440e+04 2.326682747193310376e-18
2.605758754863813010e+04 2.327543282401719248e-18
2.609805447470816944e+04 2.320827559725040918e-18
2.613852140077820877e+04 2.352865864046195166e-18
2.617898832684824811e+04 2.339305541918923304e-18
2.621945525291828744e+04 2.321690553300076308e-18
2.625992217898832678e+04 2.295518824255835935e-18
2.630038910505836611e+04 2.303809935249513578e-18
2.634085603112840545e+04 2.272362135456715435e-18
2.638132295719844115e+04 2.264679222377630663e-18
2.642178988326848048e+04 2.258793950010993495e-18
2.646225680933851982e+04 2.277434592342167478e-18
2.650272373540855915e+04 2.242142263975651596e-18
2.654319066147859849e+04 2.275482915083262535e-18
2.658365758754863782e+04 2.255828994162638520e-18
2.662412451361867716e+04 2.233256569522318457e-18
2.666459143968871649e+04 2.274708994747514258e-18
2.670505836575875583e+04 2.335029629535840310e-18
2.674552529182879152e+04 2.355618015979825629e-18
2.678599221789883086e+04 2.320828666392195080e-18
2.682645914396887019e+04 2.255747823908573553e-18
2.686692607003890953e+04 2.253737883233349350e-18
2.690739299610894886e+04 2.217129128132970876e-18
2.694785992217898820e+04 2.207423627097865531e-18
2.698832684824902753e+04 2.226211931693884355e-18
2.702879377431906687e+04 2.190986903572363826e-18
2.706926070038910257e+04 2.237645576260069320e-18
2.710972762645914190e+04 2.232951115551788825e-18
2.715019455252918124e+04 2.207195797531484804e-18
2.719066147859922057e+04 2.251569430041863847e-18
2.723112840466925991e+04 2.252460539048720906e-18
2.727159533073929924e+04 2.265089340559438722e-18
2.731206225680933858e+04 2.308513100183570709e-18
2.735252918287937791e+04 2.442236375650409030e-18
2.739299610894941725e+04 2.544223438687406230e-18
2.743346303501945295e+04 2.472515572839151478e-18
2.747392996108949228e+04 2.365449510196628332e-18
2.751439688715953162e+04 2.303268920676369029e-18
2.755486381322957095e+04 2.323018345503111372e-18
2.759533073929961029e+04 2.291506565655882031e-18
2.763579766536964962e+04 2.277975994665569929e-18
2.767626459143968896e+04 2.249438456468756888e-18
2.771673151750972829e+04 2.260299191665570510e-18
2.775719844357976399e+04 2.239811008562802245e-18
2.779766536964980332e+04 2.253931654472027315e-18
2.783813229571984266e+04 2.240099017869339079e-18
2.787859922178988199e+04 2.232483909165738213e-18
2.791906614785992133e+04 2.225505698408442976e-18
2.795953307392996066e+04 2.211358989681185158e-18
2.800000000000000000e+04 2.199154966609400507e-18
2.804046692607003934e+04 2.208204091542048623e-18
2.808093385214007867e+04 2.196978192534711074e-18
2.812140077821011437e+04 2.174515551001656347e-18
2.816186770428015370e+04 2.159519817193799041e-18
2.820233463035019304e+04 2.133613942902667202e-18
2.824280155642023237e+04 2.149326003892951737e-18
2.828326848249027171e+04 2.198460413344468417e-18
2.832373540856031104e+04 2.187361133215801359e-18
2.836420233463035038e+04 2.199208907878710180e-18
2.840466926070038971e+04 2.191743881463890064e-18
2.844513618677042541e+04 2.178390948032039954e-18
2.848560311284046475e+04 2.201959740739485488e-18
2.852607003891050408e+04 2.145411098486940338e-18
2.856653696498054342e+04 2.128556804282895840e-18
2.860700389105058275e+04 2.157001167590522649e-18
2.864747081712062209e+04 2.159105551687287734e-18
2.868793774319066142e+04 2.125797915611949501e-18
2.872840466926070076e+04 2.126797802241787728e-18
2.876887159533074009e+04 2.124948705764933890e-18
2.880933852140077579e+04 2.153235070179262927e-18
2.884980544747081512e+04 2.160401007866491260e-18
2.889027237354085446e+04 2.120815032017128464e-18
2.893073929961089380e+04 2.159258432349694235e-18
2.897120622568093313e+04 2.136326594851503676e-18
2.901167315175097247e+04 2.106713110729966977e-18
2.905214007782101180e+04 2.118121438551448503e-18
2.909260700389105114e+04 2.170534367949340051e-18
2.913307392996108683e+04 2.150250540681953166e-18
2.917354085603112617e+04 2.162870471213008044e-18
2.921400778210116550e+04 2.162323119715042659e-18
2.925447470817120484e+04 2.180815073998678880e-18
2.929494163424124417e+04 2.214970181000834978e-18
2.933540856031128351e+04 2.172731908062835753e-18
2.937587548638132284e+04 2.169424272015307019e-18
2.941634241245136218e+04 2.131870433414458444e-18
2.945680933852140151e+04 2.135006085130886744e-18
2.949727626459143721e+04 2.142305282485241129e-18
2.953774319066147655e+04 2.087757617639352920e-18
2.957821011673151588e+04 2.123029865940590443e-18
2.961867704280155522e+04 2.133708441977042248e-18
2.965914396887159455e+04 2.122367088593352812e-18
2.969961089494163389e+04 2.134402517644338925e-18
2.974007782101167322e+04 2.152962080846097185e-18
2.978054474708171256e+04 2.354475004575378559e-18
2.982101167315174825e+04 2.507673587597463381e-18
2.986147859922178759e+04 2.368104743191457208e-18
2.990194552529182693e+04 2.095505036281455618e-18
2.994241245136186626e+04 2.049750947173053672e-18
2.998287937743190560e+04 2.060088769209211422e-18
3.002334630350194493e+04 2.098997844997358192e-18
3.006381322957198427e+04 2.090194438866248326e-18
3.010428015564202360e+04 2.070091415484454552e-18
3.014474708171206294e+04 2.045050402648703593e-18
3.018521400778209863e+04 1.997882337270705281e-18
3.022568093385213797e+04 1.945930099032205762e-18
3.026614785992217730e+04 1.958344473015452012e-18
3.030661478599221664e+04 2.024304659841270951e-18
3.034708171206225597e+04 1.960298351678015764e-18
3.038754863813229531e+04 1.989541409066838891e-18
3.042801556420233464e+04 1.940955735339729154e-18
3.046848249027237398e+04 1.956754708296327059e-18
3.050894941634240968e+04 1.932942176378724515e-18
3.054941634241244901e+04 1.923642308490429332e-18
3.058988326848248835e+04 1.923905897534211818e-18
3.063035019455252768e+04 1.933016625285136442e-18
3.067081712062256702e+04 1.884664527769900351e-18
3.071128404669260635e+04 1.920319497247265841e-18
3.075175097276264569e+04 1.909208949589332649e-18
