6.921206225680933130e+03 6.373329277779525104e-19
6.952821011673151588e+03 6.286796045611929798e-19
6.984435797665370046e+03 6.240604592098803155e-19
7.016050583657587595e+03 6.239076055414422484e-19
7.047665369649806053e+03 6.182122340113039078e-19
7.079280155642022692e+03 6.100612787455816674e-19
7.110894941634241150e+03 6.000845434432009332e-19
7.142509727626459608e+03 5.903828405829966599e-19
7.174124513618676247e+03 5.848868080198145665e-19
7.205739299610894705e+03 5.806955392422779464e-19
7.237354085603112253e+03 5.773449282063307986e-19
7.268968871595330711e+03 6.532876371259961043e-19
7.300583657587549169e+03 6.979759323359896553e-19
7.332198443579765808e+03 7.123546836273685055e-19
7.363813229571984266e+03 7.472201216546859337e-19
7.395428015564202724e+03 7.774865700427342942e-19
7.427042801556420272e+03 8.328769130180883459e-19
7.458657587548637821e+03 9.026613416311374883e-19
7.490272373540855369e+03 9.380873095381695121e-19
7.521887159533073827e+03 9.822811674693983555e-19
7.553501945525292285e+03 1.033574783458473947e-18
7.585116731517510743e+03 6.820824405179741296e-19
7.616731517509727382e+03 3.266455115471781363e-18
7.648346303501945840e+03 4.266244267444647460e-18
7.679961089494163389e+03 4.882533317985097817e-18
7.711575875486380028e+03 5.007992377925014878e-18
7.743190661478598486e+03 4.657951999012926733e-18
7.774805447470816944e+03 3.932549516097371001e-18
7.806420233463035402e+03 3.579209310424735344e-18
7.838035019455253860e+03 3.515502937378214884e-18
7.869649805447470499e+03 3.600976250447056857e-18
7.901264591439688047e+03 3.473473743870158025e-18
7.932879377431906505e+03 3.114066307369403743e-18
7.964494163424124963e+03 2.945703991903920937e-18
7.996108949416341602e+03 2.937820093328492168e-18
8.027723735408560060e+03 3.034955405406795791e-18
8.059338521400778518e+03 3.153682227631782222e-18
8.090953307392996066e+03 3.246567447956185411e-18
8.122568093385214524e+03 3.338032863445591500e-18
8.154182879377431163e+03 3.305585514777417516e-18
8.185797665369649621e+03 3.236430959361982863e-18
8.217412451361868079e+03 3.139210878756715202e-18
8.249027237354084718e+03 3.114540302368984427e-18
8.280642023346303176e+03 3.215669855194080453e-18
8.312256809338521634e+03 3.442676987137450613e-18
8.343871595330740092e+03 3.525389722564196304e-18
8.375486381322956731e+03 3.429141522299553846e-18
8.407101167315175189e+03 3.386631930162968289e-18
8.438715953307391828e+03 3.326513386090692724e-18
8.470330739299610286e+03 3.291337405971324342e-18
8.501945525291828744e+03 3.377594523394859241e-18
8.533560311284045383e+03 3.477694461647307631e-18
8.565175097276263841e+03 3.612727147454968898e-18
8.596789883268482299e+03 3.810212421938045732e-18
8.628404669260700757e+03 3.996852782453400453e-18
8.660019455252919215e+03 4.246429085181908219e-18
8.691634241245135854e+03 4.311487367168828666e-18
8.723249027237354312e+03 4.321920766110526835e-18
8.754863813229572770e+03 4.207862569989933122e-18
8.786478599221789409e+03 3.846407157260606532e-18
8.818093385214007867e+03 3.611283356858126290e-18
8.849708171206224506e+03 3.499642973934988801e-18
8.881322957198442964e+03 3.480248746110692197e-18
8.912937743190661422e+03 3.444408129149571704e-18
8.944552529182879880e+03 3.371863459819470180e-18
8.976167315175096519e+03 3.319076245288917632e-18
9.007782101167314977e+03 3.304073948864575486e-18
9.039396887159531616e+03 3.342502839734076917e-18
9.071011673151750074e+03 3.389971918222937892e-18
9.102626459143968532e+03 3.439824177301409794e-18
9.134241245136186990e+03 3.371430778400000271e-18
9.165856031128405448e+03 3.455492578448150643e-18
9.197470817120623906e+03 3.509333904975429136e-18
9.229085603112840545e+03 3.563427004276551860e-18
9.260700389105059003e+03 3.603529404846500961e-18
9.292315175097275642e+03 3.705286620524828695e-18
9.323929961089492281e+03 3.842256826096627408e-18
9.355544747081710739e+03 4.023192086120328237e-18
9.387159533073929197e+03 4.095303780659139345e-18
9.418774319066147655e+03 4.216472754652215202e-18
9.450389105058366113e+03 4.352032084311380681e-18
9.482003891050584571e+03 4.581864902256140621e-18
9.513618677042801210e+03 4.806663943755895192e-18
9.545233463035019668e+03 5.037091811202728450e-18
9.576848249027236307e+03 5.177537800970962461e-18
9.608463035019454765e+03 5.214745937480209803e-18
9.640077821011673223e+03 4.864366586676537506e-18
9.671692607003891681e+03 3.849546084567570847e-18
9.703307392996108319e+03 3.444999780562047544e-18
9.734922178988326777e+03 3.600420758686504882e-18
9.766536964980545235e+03 3.619213778440297428e-18
9.798151750972761874e+03 3.610088207106342048e-18
9.829766536964980332e+03 3.611039691319304033e-18
9.861381322957196971e+03 3.672677979204502245e-18
9.892996108949415429e+03 3.717900338500256100e-18
9.924610894941633887e+03 3.746366486950778980e-18
9.956225680933852345e+03 3.821873213844175127e-18
9.987840466926070803e+03 3.872267629377086029e-18
1.001945525291828926e+04 3.990588578670862076e-18
1.005107003891050590e+04 4.016846435573434532e-18
1.008268482490272436e+04 4.010428920765881181e-18
1.011429961089494100e+04 3.993261040005364360e-18
1.014591439688715946e+04 4.001866893904509306e-18
1.017752918287937609e+04 3.963188870420343192e-18
1.020914396887159455e+04 3.936590725315770171e-18
1.024075875486381301e+04 3.746127590926356750e-18
1.027237354085603147e+04 3.880549373152225685e-18
1.030398832684824993e+04 3.969701525698499642e-18
1.033560311284046657e+04 3.957453729961580022e-18
1.036721789883268502e+04 3.923275907274926393e-18
1.039883268482490166e+04 3.896407565915153147e-18
1.043044747081712012e+04 4.037618528113314213e-18
1.046206225680933858e+04 4.103280542074923136e-18
1.049367704280155704e+04 4.082086729462431525e-18
1.052529182879377549e+04 4.098112490467475543e-18
1.055690661478599213e+04 4.168741941696990244e-18
1.058852140077820877e+04 4.252206765545116361e-18
1.062013618677042723e+04 4.277032885709448134e-18
1.065175097276264387e+04 4.389687164062268264e-18
1.068336575875486233e+04 4.510777760037343271e-18
1.071498054474708078e+04 4.557722722470722795e-18
1.074659533073929924e+04 4.579164531966828522e-18
1.077821011673151770e+04 4.502471335052108058e-18
1.080982490272373616e+04 4.432998079146420436e-18
1.084143968871595462e+04 4.429278897035609221e-18
1.087305447470817126e+04 4.456237616739022167e-18
1.090466926070038971e+04 4.454326852850718678e-18
1.093628404669260635e+04 4.412437476541219464e-18
1.096789883268482481e+04 4.438572876690636357e-18
1.099951361867704327e+04 4.421253561497533206e-18
1.103112840466925991e+04 4.451164698409365511e-18
1.106274319066147837e+04 4.480472758357793298e-18
1.109435797665369682e+04 4.474968980581589650e-18
1.112597276264591346e+04 4.465189748543867473e-18
1.115758754863813192e+04 4.527838238510777192e-18
1.118920233463035038e+04 4.547015537130725137e-18
1.122081712062256702e+04 4.423149585110584098e-18
1.125243190661478548e+04 4.381769869447641742e-18
1.128404669260700393e+04 4.439685466221505001e-18
1.131566147859922239e+04 4.557829518573428000e-18
1.134727626459144085e+04 4.676417322537233639e-18
1.137889105058365749e+04 4.750226300101250438e-18
1.141050583657587595e+04 4.801462739224888337e-18
1.144212062256809259e+04 4.833166891020803189e-18
1.147373540856031104e+04 4.987391634760126644e-18
1.150535019455252768e+04 5.160815933546849808e-18
1.153696498054474614e+04 5.355406238767017889e-18
1.156857976653696460e+04 5.527409343120130357e-18
1.160019455252918306e+04 5.672273961264379458e-18
1.163180933852140151e+04 5.718931622759316694e-18
1.166342412451361815e+04 5.651488873414853510e-18
1.169503891050583661e+04 5.572517300913560322e-18
1.172665369649805507e+04 5.663356740078163756e-18
1.175826848249027171e+04 5.892890455900899373e-18
1.178988326848249017e+04 6.115007493856251515e-18
1.182149805447470862e+04 6.274863623029222720e-18
1.185311284046692526e+04 6.118400193004650146e-18
1.188472762645914372e+04 5.735173314378439735e-18
1.191634241245136218e+04 5.361883277271095635e-18
1.194795719844357882e+04 5.486190270547719494e-18
1.197957198443579728e+04 5.453426367500702886e-18
1.201118677042801392e+04 5.198475313306166089e-18
1.204280155642023237e+04 5.138364633555547881e-18
1.207441634241245083e+04 4.901104235074898725e-18
1.210603112840466929e+04 4.785502799727500651e-18
1.213764591439688775e+04 4.719473282406475862e-18
1.216926070038910439e+04 4.664711619232173598e-18
1.220087548638132284e+04 4.691293006970976790e-18
1.223249027237354130e+04 4.654547329780414394e-18
1.226410505836575794e+04 4.512014220252398777e-18
1.229571984435797640e+04 4.473609411211995477e-18
1.232733463035019304e+04 4.471278321396533068e-18
1.235894941634241150e+04 4.533629273620795317e-18
1.239056420233462995e+04 4.591871403712259070e-18
1.242217898832684841e+04 4.631146084186616266e-18
1.245379377431906505e+04 4.686641908666127814e-18
1.248540856031128351e+04 4.661249800864880138e-18
1.251702334630350197e+04 4.621830969849582723e-18
1.254863813229572042e+04 4.574772617118736629e-18
1.258025291828793706e+04 4.573075286695093077e-18
1.261186770428015552e+04 4.542806260356618790e-18
1.264348249027237398e+04 4.621882712758464056e-18
1.267509727626459062e+04 4.615245813108525280e-18
1.270671206225680908e+04 4.703474507984425393e-18
1.273832684824902572e+04 4.719558424751691607e-18
1.276994163424124417e+04 4.827335139707912246e-18
1.280155642023346445e+04 4.840881805233295208e-18
1.283317120622568291e+04 4.905425839189995468e-18
1.286478599221789773e+04 5.012244612371216064e-18
1.289640077821011619e+04 5.129566105789737634e-18
1.292801556420233464e+04 5.083644473648950694e-18
1.295963035019455310e+04 5.074280136303503853e-18
1.299124513618676792e+04 5.058838406114596126e-18
1.302285992217898638e+04 5.081339799410970251e-18
1.305447470817120484e+04 5.021689209046277891e-18
1.308608949416342330e+04 4.923245178134086658e-18
1.311770428015564175e+04 4.935229526495457340e-18
1.314931906614785839e+04 4.899415553668245445e-18
1.318093385214007685e+04 4.892741110861988175e-18
1.321254863813229531e+04 4.765836062633305471e-18
1.324416342412451377e+04 4.681867042404827801e-18
1.327577821011673223e+04 4.608085995766883846e-18
1.330739299610895068e+04 4.588015298731607048e-18
1.333900778210116914e+04 4.650526273927308272e-18
1.337062256809338760e+04 4.675596049271510672e-18
1.340223735408560242e+04 4.690303198523433165e-18
1.343385214007782088e+04 4.655680950419049634e-18
1.346546692607003934e+04 4.570911754189934667e-18
1.349708171206225779e+04 4.514870547160380885e-18
1.352869649805447261e+04 4.562395256154504902e-18
1.356031128404669107e+04 4.632435397899823539e-18
1.359192607003890953e+04 4.583278750229004702e-18
1.362354085603112617e+04 4.583281112156043570e-18
1.365515564202334463e+04 4.593191499787894886e-18
1.368677042801556308e+04 4.529155885343116162e-18
1.371838521400778154e+04 4.468330800790625603e-18
1.375000000000000000e+04 4.418416573567125723e-18
1.378161478599221846e+04 4.415930820119116963e-18
1.381322957198443692e+04 4.506651152246425440e-18
1.384484435797665537e+04 4.517694614632476413e-18
1.387645914396887383e+04 4.535241713334248546e-18
1.390807392996109047e+04 4.558127454688343534e-18
1.393968871595330711e+04 4.546821297256735999e-18
1.397130350194552557e+04 4.484593747734453468e-18
1.400291828793774221e+04 4.473741377242034321e-18
1.403453307392996066e+04 4.435630555188699927e-18
1.406614785992217730e+04 4.450024122128160522e-18
1.409776264591439394e+04 4.484057753330353599e-18
1.412937743190661240e+04 4.521276807232743981e-18
1.416099221789883086e+04 4.527247706303075718e-18
1.419260700389104932e+04 4.594655828243377205e-18
1.422422178988326777e+04 4.705515607406282133e-18
1.425583657587548623e+04 4.784548162894445865e-18
1.428745136186770469e+04 4.815627069781832107e-18
1.431906614785992315e+04 4.808514203306207372e-18
1.435068093385214161e+04 4.894359704564086233e-18
1.438229571984435825e+04 4.938743154468291711e-18
1.441391050583657670e+04 5.001842248375328268e-18
1.444552529182879516e+04 5.046986949359807181e-18
1.447714007782100998e+04 5.172453748339805118e-18
1.450875486381322844e+04 5.287974512125444645e-18
1.454036964980544690e+04 5.413670952458513535e-18
1.457198443579766536e+04 5.370733926232253016e-18
1.460359922178988018e+04 5.205483191604128380e-18
1.463521400778209863e+04 5.139354188513410184e-18
1.466682879377431709e+04 5.078163961303175862e-18
1.469844357976653555e+04 5.038917026047192920e-18
1.473005836575875401e+04 4.964768789245490494e-18
1.476167315175097247e+04 4.996961079486106523e-18
1.479328793774319092e+04 4.979520918633827202e-18
1.482490272373540938e+04 4.953137470389952275e-18
1.485651750972762602e+04 4.969972592830547545e-18
1.488813229571984448e+04 5.028109201665685710e-18
1.491974708171206294e+04 5.046416638683851800e-18
1.495136186770428139e+04 5.112909324830926844e-18
1.498297665369649985e+04 5.125214176945847085e-18
1.501459143968871467e+04 5.141848078362536795e-18
1.504620622568093313e+04 5.203768755011236820e-18
1.507782101167315159e+04 5.343717917813927891e-18
1.510943579766537005e+04 5.532209894836144845e-18
1.514105058365758487e+04 5.622971837131271994e-18
1.517266536964980332e+04 5.528439065269285889e-18
1.520428015564202178e+04 5.364371838264053610e-18
1.523589494163424024e+04 5.454580178429680189e-18
1.526750972762645870e+04 5.352106212629112688e-18
1.529912451361867716e+04 5.207543494255289720e-18
1.533073929961089380e+04 5.219689463270626786e-18
1.536235408560311225e+04 5.141724391878395127e-18
1.539396887159533071e+04 5.210381393449899716e-18
1.542558365758754917e+04 5.231974518636287778e-18
1.545719844357976763e+04 5.187156240069505196e-18
1.548881322957198608e+04 5.206934296164799073e-18
1.552042801556420454e+04 5.266306832743546807e-18
1.555204280155641936e+04 5.263283955695916476e-18
1.558365758754863782e+04 5.216026739677586591e-18
1.561527237354085628e+04 5.229778055003457240e-18
1.564688715953307474e+04 5.235782194641585923e-18
1.567850194552528956e+04 5.189328142994448939e-18
1.571011673151750801e+04 5.144474363111521652e-18
1.574173151750972647e+04 5.153557041149446411e-18
1.577334630350194493e+04 5.217455710504301936e-18
1.580496108949416157e+04 5.206469626712221429e-18
1.583657587548638003e+04 5.218570686731879500e-18
1.586819066147859849e+04 5.273599954812233319e-18
1.589980544747081694e+04 5.324387746941241303e-18
1.593142023346303540e+04 5.230427405082272920e-18
1.596303501945525386e+04 5.233341126282176946e-18
1.599464980544747232e+04 5.207829487767205953e-18
1.602626459143968896e+04 5.171337152955781561e-18
1.605787937743190741e+04 5.152884732128610293e-18
1.608949416342412405e+04 5.115707079046415053e-18
1.612110894941634251e+04 5.104774973163324728e-18
1.615272373540855915e+04 5.114523562262673598e-18
1.618433852140077761e+04 5.106512252976109049e-18
1.621595330739299425e+04 5.151545686765150483e-18
1.624756809338521271e+04 5.120396414951336076e-18
1.627918287937742934e+04 5.082401429139214924e-18
1.631079766536964780e+04 5.069372014789558819e-18
1.634241245136186626e+04 5.142975487516799953e-18
1.637402723735408472e+04 5.102835629252843178e-18
1.640564202334630318e+04 5.093928077372041991e-18
1.643725680933851982e+04 5.203619591012042339e-18
1.646887159533074009e+04 5.147944414613204902e-18
1.650048638132295673e+04 5.068937645710485704e-18
1.653210116731517701e+04 4.979155135467313889e-18
1.656371595330739365e+04 4.900248552660155258e-18
1.659533073929961392e+04 4.794654572070150744e-18
1.662694552529182693e+04 4.838871130621037775e-18
1.665856031128404720e+04 4.896687133008131338e-18
1.669017509727626384e+04 4.993163752535647890e-18
1.672178988326848412e+04 4.979599867581253847e-18
1.675340466926070076e+04 4.822319650221315258e-18
1.678501945525291740e+04 4.870245269126291213e-18
1.681663424124513404e+04 4.944141199594112399e-18
1.684824902723735431e+04 4.993663751237897858e-18
1.687986381322957095e+04 4.995267790444924668e-18
1.691147859922178759e+04 4.958299242461033528e-18
1.694309338521400787e+04 5.074448986844644791e-18
1.697470817120622451e+04 5.058337765037559262e-18
1.700632295719844478e+04 5.193886754816869114e-18
1.703793774319066142e+04 5.173026932710660950e-18
1.706955252918288170e+04 5.224289912245830497e-18
1.710116731517509834e+04 5.351047591667138055e-18
1.713278210116731498e+04 5.318851347576784360e-18
1.716439688715953162e+04 5.483023686048142251e-18
1.719601167315175189e+04 5.532822596632332537e-18
1.722762645914396853e+04 5.490185260499961429e-18
1.725924124513618517e+04 5.616005205190598379e-18
1.729085603112840545e+04 5.736751820428049692e-18
1.732247081712062209e+04 5.870694354632770972e-18
1.735408560311283873e+04 6.078032457173406150e-18
1.738570038910505536e+04 6.281862165408326612e-18
1.741731517509727564e+04 6.625056994217767908e-18
1.744892996108949228e+04 7.188541869743508644e-18
1.748054474708171256e+04 7.725176235258785027e-18
1.751215953307392920e+04 8.132111519603486061e-18
1.754377431906614947e+04 7.837585049509255731e-18
1.757538910505836611e+04 7.193917571488128140e-18
1.760700389105058275e+04 6.484580064133197413e-18
1.763861867704280303e+04 5.961502417838646582e-18
1.767023346303501967e+04 5.716543659236046421e-18
1.770184824902723631e+04 5.629865676493217232e-18
1.773346303501945295e+04 5.490378101308365929e-18
1.776507782101167322e+04 5.413237508275443642e-18
1.779669260700388986e+04 5.456750312521631861e-18
1.782830739299611014e+04 5.462133845909651553e-18
1.785992217898832314e+04 5.376135870476080935e-18
1.789153696498054342e+04 5.377188507345614295e-18
1.792315175097276006e+04 5.307126676766910315e-18
1.795476653696498033e+04 5.272048378595018857e-18
1.798638132295719697e+04 5.318057599927359135e-18
1.801799610894941725e+04 5.260006874564079671e-18
1.804961089494163389e+04 5.318156553583229455e-18
1.808122568093385053e+04 5.237773650977065522e-18
1.811284046692607080e+04 5.221360836312314708e-18
1.814445525291828744e+04 5.261946494770074187e-18
1.817607003891050772e+04 5.233566781354349884e-18
1.820768482490272436e+04 5.237585421207523457e-18
1.823929961089494100e+04 5.264880506672049845e-18
1.827091439688715764e+04 5.397189190903091871e-18
1.830252918287937791e+04 5.538812293601997699e-18
1.833414396887159455e+04 5.630619534523204472e-18
1.836575875486381483e+04 5.689673575750575349e-18
1.839737354085602783e+04 5.627536977269856581e-18
1.842898832684824811e+04 5.589281826142885310e-18
1.846060311284046475e+04 5.600403170153711125e-18
1.849221789883268502e+04 5.593335394486536443e-18
1.852383268482490166e+04 5.455615573951272349e-18
1.855544747081711830e+04 5.522286153114457539e-18
1.858706225680933858e+04 5.465271356682841242e-18
1.861867704280155522e+04 5.442572007635362000e-18
1.865029182879377549e+04 5.443855039908099938e-18
1.868190661478599213e+04 5.383963700933942915e-18
1.871352140077820877e+04 5.271838212927443385e-18
1.874513618677042541e+04 5.154595308966472813e-18
1.877675097276264569e+04 5.084189546057791090e-18
1.880836575875486233e+04 5.008211304844923068e-18
1.883998054474708260e+04 4.796534988538863809e-18
1.887159533073929924e+04 4.641489968212130087e-18
1.890321011673151588e+04 4.529301600781036924e-18
1.893482490272373616e+04 4.623397245065180250e-18
1.896643968871595280e+04 4.693939606095912364e-18
1.899805447470816944e+04 4.705271138317704214e-18
1.902966926070038608e+04 4.728643233844791652e-18
1.906128404669260635e+04 4.781036855553141680e-18
1.909289883268482299e+04 4.812998579688645256e-18
1.912451361867704327e+04 4.837150058481273858e-18
1.915612840466925991e+04 4.882074222491076958e-18
1.918774319066148018e+04 4.966787959244997501e-18
1.921935797665369682e+04 4.947432026797778414e-18
1.925097276264591346e+04 4.942831701120457979e-18
1.928258754863813010e+04 4.901958517060157879e-18
1.931420233463035038e+04 4.827015932394954471e-18
1.934581712062256702e+04 4.790568817474892427e-18
1.937743190661478366e+04 4.787138593470092772e-18
1.940904669260700393e+04 4.839720875380796566e-18
1.944066147859922057e+04 4.867625291092040160e-18
1.947227626459144085e+04 4.889607422603474506e-18
1.950389105058365749e+04 4.977441775873992338e-18
1.953550583657587413e+04 4.953961535853716879e-18
1.956712062256809077e+04 4.925367505198664698e-18
1.959873540856031104e+04 4.928757543290820120e-18
1.963035019455252768e+04 5.008167276171520040e-18
1.966196498054474796e+04 4.950575847059654242e-18
1.969357976653696460e+04 4.917452213383096729e-18
1.972519455252918124e+04 5.026402384112047457e-18
1.975680933852140151e+04 5.071591955517288434e-18
1.978842412451361815e+04 5.162179931095307870e-18
1.982003891050583479e+04 5.282890160144742707e-18
1.985165369649805143e+04 5.270471638869270165e-18
1.988326848249027171e+04 5.264404147021119957e-18
1.991488326848248835e+04 5.344390106227762318e-18
1.994649805447470862e+04 5.341538163851990184e-18
1.997811284046692526e+04 5.388442361294735539e-18
2.000972762645914554e+04 5.297622084858762392e-18
2.004134241245136218e+04 5.150691456281938937e-18
2.007295719844357882e+04 5.178814773014116978e-18
2.010457198443579546e+04 5.205477161907383955e-18
2.013618677042801573e+04 5.189708670634801447e-18
2.016780155642023237e+04 5.160528805394582972e-18
2.019941634241244901e+04 5.180886613429018757e-18
2.023103112840466929e+04 5.206797508565389663e-18
2.026264591439688593e+04 5.125290715069720869e-18
2.029426070038910620e+04 5.106016178630438675e-18
2.032587548638132284e+04 5.148942341442200218e-18
2.035749027237353948e+04 5.172269044273588337e-18
2.038910505836575612e+04 5.243172850574608325e-18
2.042071984435797640e+04 5.161929159648423489e-18
2.045233463035019304e+04 5.103517756234810737e-18
2.048394941634241331e+04 5.187122186051480137e-18
2.051556420233462995e+04 5.301109445211159036e-18
2.054717898832685023e+04 5.198298785930183460e-18
2.057879377431906687e+04 5.168384084910537562e-18
2.061040856031128351e+04 5.078499706428797189e-18
2.064202334630350015e+04 5.012357946355054973e-18
2.067363813229571679e+04 4.934183231989077171e-18
2.070525291828793706e+04 4.929651444459653853e-18
2.073686770428015370e+04 4.782287232808474500e-18
2.076848249027237398e+04 4.742065961806232325e-18
2.080009727626459062e+04 4.729506760291897994e-18
2.083171206225681090e+04 4.743336617898443842e-18
2.086332684824902753e+04 4.684781273955819254e-18
2.089494163424124417e+04 4.685578618435173280e-18
2.092655642023346081e+04 4.674754108365402775e-18
2.095817120622568109e+04 4.723569421151264339e-18
2.098978599221789773e+04 4.711985948499728813e-18
2.102140077821011801e+04 4.753491137780505077e-18
2.105301556420233464e+04 4.742646009067253890e-18
2.108463035019455128e+04 4.748468956933040520e-18
2.111624513618677156e+04 4.762876933454382593e-18
2.114785992217898456e+04 4.730982160876519751e-18
2.117947470817120484e+04 4.737349266223615970e-18
2.121108949416342148e+04 4.739747029987121806e-18
2.124270428015564175e+04 4.728812256361032691e-18
2.127431906614785839e+04 4.743480611729716998e-18
2.130593385214007867e+04 4.758442409755337901e-18
2.133754863813229531e+04 4.744331576160126474e-18
2.136916342412451559e+04 4.624753582648070930e-18
2.140077821011673223e+04 4.534811651683780796e-18
2.143239299610894886e+04 4.544186466980745870e-18
2.146400778210116550e+04 4.587995862664300126e-18
2.149562256809338578e+04 4.669697028560795938e-18
2.152723735408560242e+04 4.652812878249010762e-18
2.155885214007781906e+04 4.666769016400326738e-18
2.159046692607003934e+04 4.678527557640684149e-18
2.162208171206225597e+04 4.801319398868165741e-18
2.165369649805447625e+04 4.771063460691450212e-18
2.168531128404668925e+04 4.859796271506344348e-18
2.171692607003890953e+04 4.857341557925269829e-18
2.174854085603112617e+04 4.844848859630242847e-18
2.178015564202334645e+04 4.811750052072517910e-18
2.181177042801556308e+04 4.807055370618599168e-18
2.184338521400778336e+04 4.808692254003048476e-18
2.187500000000000000e+04 4.883879567800143347e-18
2.190661478599221664e+04 4.812758124035579937e-18
2.193822957198443692e+04 4.761082636713208023e-18
2.196984435797665355e+04 4.752331809506431277e-18
2.200145914396887019e+04 4.662796546228432069e-18
2.203307392996108683e+04 4.592959064343238018e-18
2.206468871595330711e+04 4.459610492815219753e-18
2.209630350194552375e+04 4.319339104879865501e-18
2.212791828793774403e+04 4.311110188607692885e-18
2.215953307392996066e+04 4.209799307332011374e-18
2.219114785992218094e+04 4.207055969973232650e-18
2.222276264591439394e+04 4.182795624708112815e-18
2.225437743190661422e+04 4.179252247844664438e-18
2.228599221789883086e+04 4.261248372184193525e-18
2.231760700389105114e+04 4.325199985611229386e-18
2.234922178988326777e+04 4.353497933750267293e-18
2.238083657587548441e+04 4.396912544171300479e-18
2.241245136186770469e+04 4.460239618539587095e-18
2.244406614785992133e+04 4.392186472140139974e-18
2.247568093385214161e+04 4.406462542108422355e-18
2.250729571984435461e+04 4.387307200102202418e-18
2.253891050583657488e+04 4.313966116110557663e-18
2.257052529182879152e+04 4.417443386105698895e-18
2.260214007782101180e+04 4.375390385553295408e-18
2.263375486381322844e+04 4.432422846610793261e-18
2.266536964980544872e+04 4.450536073568931976e-18
2.269698443579766536e+04 4.380788056779370205e-18
2.272859922178988199e+04 4.284595075072317481e-18
2.276021400778209863e+04 4.268685822639590859e-18
2.279182879377431891e+04 4.213720051959115874e-18
2.282344357976653555e+04 4.199154945274062356e-18
2.285505836575875219e+04 4.191768752609012375e-18
2.288667315175097247e+04 4.096117892986419649e-18
2.291828793774318910e+04 4.127924824970325253e-18
2.294990272373540938e+04 4.107166757430087165e-18
2.298151750972762602e+04 4.120748598218238815e-18
2.301313229571984630e+04 4.125478033156430203e-18
2.304474708171205930e+04 4.143658749628509938e-18
2.307636186770427958e+04 4.218272014183777545e-18
2.310797665369649621e+04 4.085091682103515065e-18
2.313959143968871649e+04 4.016249011848540010e-18
2.317120622568093313e+04 4.049566429903090874e-18
2.320282101167314977e+04 4.070657605831607836e-18
2.323443579766537005e+04 4.078586390356149262e-18
2.326605058365758669e+04 3.928740252929496345e-18
2.329766536964980332e+04 4.014566960662690730e-18
2.332928015564201996e+04 4.213696730844192147e-18
2.336089494163424024e+04 4.297947328075394687e-18
2.339250972762645688e+04 4.183416642727177676e-18
2.342412451361867716e+04 4.205466951165054532e-18
2.345573929961089380e+04 4.206155952523875434e-18
2.348735408560311407e+04 4.228538981885566244e-18
2.351896887159533071e+04 4.312520079134074255e-18
2.355058365758755099e+04 4.360487005780078816e-18
2.358219844357976399e+04 4.352993984523997058e-18
2.361381322957198427e+04 4.359557157049722057e-18
2.364542801556420090e+04 4.303448858076872432e-18
2.367704280155641754e+04 4.167234039504817562e-18
2.370865758754863782e+04 4.137750074946387617e-18
2.374027237354085446e+04 4.019565768502546811e-18
2.377188715953307474e+04 3.937923983324948301e-18
2.380350194552529138e+04 3.892810903283109853e-18
2.383511673151750801e+04 3.923241842420473153e-18
2.386673151750972465e+04 3.946067586733385888e-18
2.389834630350194493e+04 3.968491058236751790e-18
2.392996108949416157e+04 3.963654479665944415e-18
2.396157587548638185e+04 4.014884643192329734e-18
2.399319066147859849e+04 3.996887231793653020e-18
2.402480544747081876e+04 4.036974495161605898e-18
