1.050303501945525386e+04 5.397218615899750462e-17
1.053793774319066142e+04 5.625969831292404102e-17
1.057284046692606898e+04 5.750983310536889036e-17
1.060774319066147837e+04 5.754275311166151237e-17
1.064264591439688775e+04 5.322295211581592948e-17
1.067754863813229531e+04 4.168278504385025494e-17
1.071245136186770469e+04 3.701374187769956897e-17
1.074735408560311407e+04 3.848161174689829317e-17
1.078225680933852345e+04 3.844429463229195072e-17
1.081715953307393102e+04 3.809431979352099388e-17
1.085206225680933858e+04 3.784463762138433769e-17
1.088696498054474614e+04 3.823816193864315732e-17
1.092186770428015552e+04 3.845148345373205707e-17
1.095677042801556490e+04 3.849399304404533124e-17
1.099167315175097247e+04 3.903024151489428043e-17
1.102657587548638185e+04 3.931581322357690837e-17
1.106147859922179123e+04 4.030544177119134357e-17
1.109638132295719879e+04 4.033258589203455338e-17
1.113128404669260817e+04 4.002159225207610245e-17
1.116618677042801392e+04 3.962346522924600704e-17
1.120108949416342330e+04 3.949780789911273772e-17
1.123599221789883268e+04 3.887358933681930295e-17
1.127089494163424206e+04 3.836241218181123381e-17
1.130579766536964962e+04 3.625193152182770083e-17
1.134070038910505900e+04 3.734987057941706331e-17
1.137560311284046838e+04 3.802378913481085003e-17
1.141050583657587595e+04 3.772023942794312971e-17
1.144540856031128533e+04 3.716022014312725561e-17
1.148031128404669289e+04 3.665963002587700986e-17
1.151521400778210045e+04 3.784349102316026312e-17
1.155011673151750983e+04 3.825924072662602856e-17
1.158501945525291922e+04 3.777548638550560204e-17
1.161992217898832860e+04 3.768537202369703605e-17
1.165482490272373616e+04 3.814568831540822044e-17
1.168972762645914372e+04 3.872919641430579772e-17
1.172463035019455310e+04 3.876259878512085859e-17
1.175953307392996066e+04 3.959795864368410303e-17
1.179443579766537005e+04 4.050023365331766323e-17
1.182933852140077761e+04 4.072191341614427771e-17
1.186424124513618699e+04 4.070022172777623666e-17
1.189914396887159637e+04 3.979894563397638007e-17
1.193404669260700575e+04 3.895344322055883777e-17
1.196894941634241331e+04 3.869729798171362102e-17
1.200385214007782088e+04 3.873556984103266829e-17
1.203875486381323026e+04 3.852219328278712117e-17
1.207365758754863782e+04 3.793548661977489378e-17
1.210856031128404720e+04 3.794334833482075015e-17
1.214346303501945476e+04 3.763184571604292529e-17
1.217836575875486415e+04 3.773044129446699782e-17
1.221326848249027353e+04 3.777483009814418920e-17
1.224817120622568291e+04 3.752327311178942705e-17
1.228307392996108865e+04 3.725008695215615970e-17
1.231797665369649803e+04 3.758811927262328715e-17
1.235287937743190741e+04 3.754030104991732309e-17
1.238778210116731498e+04 3.630371784352428038e-17
1.242268482490272436e+04 3.578807318912202259e-17
1.245758754863813192e+04 3.609719627130317327e-17
1.249249027237354130e+04 3.690746084067074392e-17
1.252739299610895068e+04 3.771164699316431905e-17
1.256229571984436006e+04 3.812989175025861212e-17
1.259719844357976763e+04 3.836312038867496803e-17
1.263210116731517519e+04 3.844620840479735790e-17
1.266700389105058275e+04 3.951136012302305712e-17
1.270190661478599213e+04 4.072709740491861051e-17
1.273680933852140151e+04 4.209569029807915613e-17
1.277171206225680908e+04 4.325661030683454842e-17
1.280661478599221846e+04 4.419228907799097623e-17
1.284151750972762784e+04 4.434610402677991073e-17
1.287642023346303540e+04 4.360769037060525525e-17
1.291132295719844478e+04 4.277890694940252098e-17
1.294622568093385235e+04 4.327614061709512302e-17
1.298112840466925991e+04 4.485832567311399745e-17
1.301603112840466929e+04 4.636686541219939612e-17
1.305093385214007867e+04 4.738070170969750891e-17
1.308583657587548623e+04 4.598544020515504125e-17
1.312073929961089561e+04 4.288494578563794323e-17
1.315564202334630500e+04 3.988938627961492223e-17
1.319054474708171256e+04 4.064746080823327666e-17
1.322544747081712194e+04 4.022893905369223478e-17
1.326035019455252768e+04 3.816614640981893921e-17
1.329525291828793706e+04 3.755896502572223535e-17
1.333015564202334645e+04 3.565422373817708403e-17
1.336505836575875583e+04 3.465179893168970667e-17
1.339996108949416339e+04 3.401241099154316629e-17
1.343486381322957095e+04 3.346855640858808450e-17
1.346976653696498033e+04 3.348963476082943524e-17
1.350466926070038971e+04 3.299287857745602900e-17
1.353957198443579910e+04 3.173645564194426009e-17
1.357447470817120666e+04 3.123367640377742804e-17
1.360937743190661422e+04 3.100086654126145729e-17
1.364428015564202360e+04 3.122625455987694922e-17
1.367918287937743298e+04 3.143081519382029671e-17
1.371408560311284236e+04 3.149764745372575689e-17
1.374898832684824811e+04 3.167232186229916040e-17
1.378389105058365749e+04 3.129112608991314673e-17
1.381879377431906687e+04 3.081629367374088663e-17
1.385369649805447625e+04 3.030193379760454840e-17
1.388859922178988381e+04 3.010047301745692819e-17
1.392350194552529138e+04 2.970440751755251475e-17
1.395840466926070076e+04 3.002528350900815479e-17
1.399330739299611014e+04 2.978932882887121010e-17
1.402821011673151952e+04 3.017573446428685983e-17
1.406311284046692526e+04 3.008428738564271587e-17
1.409801556420233464e+04 3.057578052312434942e-17
1.413291828793774584e+04 3.047226605465417444e-17
1.416782101167315523e+04 3.069808171098591870e-17
1.420272373540856097e+04 3.118098316386502968e-17
1.423762645914396853e+04 3.172060390120956999e-17
1.427252918287937791e+04 3.123137547756438958e-17
1.430743190661478729e+04 3.096921565994413485e-17
1.434233463035019304e+04 3.067947620876820223e-17
1.437723735408560242e+04 3.062151323123652432e-17
1.441214007782100998e+04 3.008039511420976879e-17
1.444704280155641936e+04 2.931701260449992624e-17
1.448194552529182874e+04 2.921786561125801760e-17
1.451684824902723813e+04 2.883393131072597562e-17
1.455175097276264569e+04 2.862199215711637106e-17
1.458665369649805507e+04 2.770471497922096368e-17
1.462155642023346445e+04 2.705169614099270391e-17
1.465645914396887383e+04 2.646599232041317929e-17
1.469136186770428139e+04 2.620866789836410549e-17
1.472626459143969078e+04 2.643055916810180169e-17
1.476116731517510016e+04 2.641467435580045688e-17
1.479607003891050590e+04 2.633635956394132257e-17
1.483097276264591528e+04 2.598704949558860218e-17
1.486587548638132284e+04 2.536122576413637939e-17
1.490077821011673223e+04 2.491348901563248673e-17
1.493568093385213797e+04 2.504633159245310659e-17
1.497058365758754735e+04 2.529539642173357013e-17
1.500548638132295673e+04 2.488718518323656867e-17
1.504038910505836429e+04 2.474722378003204781e-17
1.507529182879377367e+04 2.466223615315281088e-17
1.511019455252918306e+04 2.417633635185894592e-17
1.514509727626459244e+04 2.371281844278369370e-17
1.518000000000000000e+04 2.332359392275826645e-17
1.521490272373540938e+04 2.319049682915699763e-17
1.524980544747081876e+04 2.355698229969689977e-17
1.528470817120622814e+04 2.350067599263568708e-17
1.531961089494163571e+04 2.346870066454200614e-17
1.535451361867704509e+04 2.346381276237374498e-17
1.538941634241245083e+04 2.326699003288902533e-17
1.542431906614786021e+04 2.281224627427472338e-17
1.545922178988326959e+04 2.264666536594076718e-17
1.549412451361867716e+04 2.234419249038336023e-17
1.552902723735408290e+04 2.231219666996475354e-17
1.556392996108949228e+04 2.237800945672125711e-17
1.559883268482490166e+04 2.244980277067269508e-17
1.563373540856031104e+04 2.236443264294442919e-17
1.566863813229571861e+04 2.258096989147046982e-17
1.570354085603112799e+04 2.300893872770413156e-17
1.573844357976653737e+04 2.327257194517218136e-17
1.577334630350194675e+04 2.330289502911420939e-17
1.580824902723735431e+04 2.316201886345135014e-17
1.584315175097276369e+04 2.346964966219954270e-17
1.587805447470817307e+04 2.356562923440557766e-17
1.591295719844358246e+04 2.375278878259815866e-17
1.594785992217899184e+04 2.386034448912775560e-17
1.598276264591439758e+04 2.435174472152045936e-17
1.601766536964980514e+04 2.480218909317147368e-17
1.605256809338521452e+04 2.528660306023873376e-17
1.608747081712062391e+04 2.495458641873155199e-17
1.612237354085602965e+04 2.406228395795931931e-17
1.615727626459143903e+04 2.365021655810992207e-17
1.619217898832684659e+04 2.325666857305791030e-17
1.622708171206225597e+04 2.295141877505964801e-17
1.626198443579766536e+04 2.250106261031090570e-17
1.629688715953307474e+04 2.255859036373161132e-17
1.633178988326848230e+04 2.238269592100978519e-17
1.636669260700389168e+04 2.215469173747439591e-17
1.640159533073929924e+04 2.212992087848190803e-17
1.643649805447470862e+04 2.230057502325120186e-17
1.647140077821011801e+04 2.228421536275486850e-17
1.650630350194552739e+04 2.246974256772393210e-17
1.654120622568093677e+04 2.241997767661193005e-17
1.657610894941634251e+04 2.239557683740197328e-17
1.661101167315175189e+04 2.256592869764566721e-17
1.664591439688716127e+04 2.307032061944412561e-17
1.668081712062257066e+04 2.377503810324371957e-17
1.671571984435797640e+04 2.404755474467501167e-17
1.675062256809338214e+04 2.353197515478332182e-17
1.678552529182879152e+04 2.273200716537270191e-17
1.682042801556420090e+04 2.301325653392863436e-17
1.685533073929961029e+04 2.247164853184657831e-17
1.689023346303501967e+04 2.176238689120150808e-17
1.692513618677042905e+04 2.172036714154695112e-17
1.696003891050583843e+04 2.130470998451798391e-17
1.699494163424124781e+04 2.150405212485905959e-17
1.702984435797665355e+04 2.150785408650584928e-17
1.706474708171206294e+04 2.123841612283518098e-17
1.709964980544747232e+04 2.123641071581922653e-17
1.713455252918288170e+04 2.139629649246635071e-17
1.716945525291828744e+04 2.129671965438237852e-17
1.720435797665369682e+04 2.101649994539950920e-17
1.723926070038910620e+04 2.097571043294041693e-17
1.727416342412451559e+04 2.089975970093939939e-17
1.730906614785992133e+04 2.064152318203200375e-17
1.734396887159533071e+04 2.040046039266430982e-17
1.737887159533073645e+04 2.035662266454592065e-17
1.741377431906614584e+04 2.053093988716530008e-17
1.744867704280155522e+04 2.040075571565044908e-17
1.748357976653696460e+04 2.035967508766671893e-17
1.751848249027237398e+04 2.049246902883629490e-17
1.755338521400778336e+04 2.060939405139302508e-17
1.758828793774319274e+04 2.014888595576814362e-17
1.762319066147860212e+04 2.006260800355795584e-17
1.765809338521400787e+04 1.989069937572926352e-17
1.769299610894941725e+04 1.968314381824260459e-17
1.772789883268482663e+04 1.952896833841427026e-17
1.776280155642023237e+04 1.930158894669390433e-17
1.779770428015564175e+04 1.918829995536696624e-17
1.783260700389105114e+04 1.915600991642634094e-17
1.786750972762646052e+04 1.905646963763406794e-17
1.790241245136186626e+04 1.915636779050332281e-17
1.793731517509727564e+04 1.897299920963925053e-17
1.797221789883268502e+04 1.876576378858475180e-17
1.800712062256809440e+04 1.865019925322027845e-17
1.804202334630350015e+04 1.885510632653720744e-17
1.807692607003890953e+04 1.862850454725115432e-17
1.811182879377431891e+04 1.851754261180088533e-17
1.814673151750972829e+04 1.882950690198765740e-17
1.818163424124513767e+04 1.853767329655008800e-17
1.821653696498054705e+04 1.816407238538971075e-17
1.825143968871595644e+04 1.775417968184443552e-17
1.828634241245136582e+04 1.737907817750226269e-17
1.832124513618677156e+04 1.691437838641056742e-17
1.835614785992217730e+04 1.704916221080834762e-17
1.839105058365758669e+04 1.722791508557993990e-17
1.842595330739299607e+04 1.749937616142748249e-17
1.846085603112840545e+04 1.738010037006110835e-17
1.849575875486381483e+04 1.675490885125669289e-17
1.853066147859922057e+04 1.685794627137392239e-17
1.856556420233462995e+04 1.708002817228001432e-17
1.860046692607003934e+04 1.721042124650043867e-17
1.863536964980544872e+04 1.714200567801886295e-17
1.867027237354085446e+04 1.694635415121586132e-17
1.870517509727626384e+04 1.730853759237812591e-17
1.874007782101167322e+04 1.721201578233531008e-17
1.877498054474708260e+04 1.762743025548093331e-17
1.880988326848249199e+04 1.750162972003780699e-17
1.884478599221790137e+04 1.760430434078900110e-17
1.887968871595331075e+04 1.797059042106205241e-17
1.891459143968872013e+04 1.782494145066188294e-17
1.894949416342412587e+04 1.833271588219107118e-17
1.898439688715953162e+04 1.842895157764956118e-17
1.901929961089494100e+04 1.821475779964417209e-17
1.905420233463035038e+04 1.856146576985819005e-17
1.908910505836575976e+04 1.889133635601556882e-17
1.912400778210116550e+04 1.926787865860827600e-17
1.915891050583657488e+04 1.989225167520442765e-17
1.919381322957198427e+04 2.051757275099539142e-17
1.922871595330739365e+04 2.159709127810530722e-17
1.926361867704280303e+04 2.339203330417741965e-17
1.929852140077820877e+04 2.507707242826797112e-17
1.933342412451361815e+04 2.631208804485952763e-17
1.936832684824902753e+04 2.525877119519263036e-17
1.940322957198443692e+04 2.307002368981480025e-17
1.943813229571984630e+04 2.068983413491275561e-17
1.947303501945525568e+04 1.892964296039580254e-17
1.950793774319066506e+04 1.808016403747369653e-17
1.954284046692607080e+04 1.775392471149055834e-17
1.957774319066148018e+04 1.726697757670929056e-17
1.961264591439688593e+04 1.698603795154187265e-17
1.964754863813229531e+04 1.708677189016703681e-17
1.968245136186770469e+04 1.706615124569234381e-17
1.971735408560311043e+04 1.673564950827842214e-17
1.975225680933851982e+04 1.665702169058866638e-17
1.978715953307392920e+04 1.636267902025641601e-17
1.982206225680933858e+04 1.618352171605627974e-17
1.985696498054474796e+04 1.627075638616436556e-17
1.989186770428015734e+04 1.604727200678691310e-17
1.992677042801556308e+04 1.617052094983175221e-17
1.996167315175097247e+04 1.585891427572713842e-17
1.999657587548638185e+04 1.574102273633880625e-17
2.003147859922179123e+04 1.579521988715019961e-17
2.006638132295720061e+04 1.563937109596738243e-17
2.010128404669260999e+04 1.560259806156835794e-17
2.013618677042801573e+04 1.564763160068145362e-17
2.017108949416342512e+04 1.600907752139638836e-17
2.020599221789883450e+04 1.639644601093987598e-17
2.024089494163424024e+04 1.662983188167590907e-17
2.027579766536964962e+04 1.676289088915338415e-17
2.031070038910505536e+04 1.653400062223866162e-17
2.034560311284046838e+04 1.637743963948648885e-17
2.038050583657587413e+04 1.636366834323605040e-17
2.041540856031128351e+04 1.629464544741267823e-17
2.045031128404669289e+04 1.584110219509355736e-17
2.048521400778210227e+04 1.599068351390924819e-17
2.052011673151751165e+04 1.577764947636640639e-17
2.055501945525292103e+04 1.566627804214952181e-17
2.058992217898832678e+04 1.562542965343348643e-17
2.062482490272373616e+04 1.540712336419963389e-17
2.065972762645914190e+04 1.503981063517500558e-17
2.069463035019455128e+04 1.466004031880895463e-17
2.072953307392996066e+04 1.441733504495871235e-17
2.076443579766537005e+04 1.416001435561871280e-17
2.079933852140077943e+04 1.351146093165960377e-17
2.083424124513618881e+04 1.302774031630668613e-17
2.086914396887159819e+04 1.266881049048137188e-17
2.090404669260700393e+04 1.289805946082549378e-17
2.093894941634241331e+04 1.306107812643146964e-17
2.097385214007781906e+04 1.305606378679430127e-17
2.100875486381322844e+04 1.308507280946292874e-17
2.104365758754863782e+04 1.319553939694219944e-17
2.107856031128404720e+04 1.324440653120184706e-17
2.111346303501945658e+04 1.327109507873014060e-17
2.114836575875486596e+04 1.335561007280529312e-17
2.118326848249027535e+04 1.355041150566975567e-17
2.121817120622568109e+04 1.346312084664618361e-17
2.125307392996108683e+04 1.341714067549989193e-17
2.128797665369649621e+04 1.327131339080187062e-17
2.132287937743190560e+04 1.303190146210699478e-17
2.135778210116731498e+04 1.288820698006567151e-17
2.139268482490272436e+04 1.283573097273862542e-17
2.142758754863813374e+04 1.293651100954760020e-17
2.146249027237354312e+04 1.297114479670951845e-17
2.149739299610895250e+04 1.300334818759928193e-17
2.153229571984435825e+04 1.321384292835290423e-17
2.156719844357976399e+04 1.312243506764511097e-17
2.160210116731517337e+04 1.301678691794617701e-17
2.163700389105058275e+04 1.299236098853445455e-17
2.167190661478599213e+04 1.317199904881730993e-17
2.170680933852140151e+04 1.298418853027657018e-17
2.174171206225681090e+04 1.286166750181224574e-17
2.177661478599222028e+04 1.311387576149367092e-17
2.181151750972762966e+04 1.319552061717271386e-17
2.184642023346303540e+04 1.339708616963424709e-17
2.188132295719844115e+04 1.368088812305678133e-17
2.191622568093385053e+04 1.362375565438430621e-17
2.195112840466925991e+04 1.358362689472907426e-17
2.198603112840466929e+04 1.376944932188702183e-17
2.202093385214007867e+04 1.373350880917753645e-17
2.205583657587548805e+04 1.381738854126819242e-17
2.209073929961089743e+04 1.354223526088908656e-17
2.212564202334630681e+04 1.312266866419353603e-17
2.216054474708171256e+04 1.316359013663923996e-17
2.219544747081711830e+04 1.321009299005017661e-17
2.223035019455252768e+04 1.314694947220252332e-17
2.226525291828793706e+04 1.304959784380198905e-17
2.230015564202334645e+04 1.306879014014325025e-17
2.233505836575875583e+04 1.308387025894609062e-17
2.236996108949416521e+04 1.282447825901874478e-17
2.240486381322957459e+04 1.272498970904218434e-17
2.243976653696498397e+04 1.278776296012174253e-17
2.247466926070038971e+04 1.280538759773508407e-17
2.250957198443579910e+04 1.294342206811628571e-17
2.254447470817120484e+04 1.269661553279257964e-17
2.257937743190661422e+04 1.251463831657047866e-17
2.261428015564202360e+04 1.269744976554226689e-17
2.264918287937743298e+04 1.295566176257486589e-17
2.268408560311284236e+04 1.267020770937939289e-17
2.271898832684825175e+04 1.257064831570667911e-17
2.275389105058365749e+04 1.232460312442489815e-17
2.278879377431906687e+04 1.213870661743097670e-17
2.282369649805447625e+04 1.192380712849621329e-17
2.285859922178988199e+04 1.188734579143592545e-17
2.289350194552529138e+04 1.149477830386588327e-17
2.292840466926070076e+04 1.136790067448136430e-17
2.296330739299611014e+04 1.130961529744234382e-17
2.299821011673151952e+04 1.131954491205340606e-17
2.303311284046692890e+04 1.115440445424906719e-17
2.306801556420233464e+04 1.113493170619439704e-17
2.310291828793774403e+04 1.108724552894829627e-17
2.313782101167315341e+04 1.119483416999883048e-17
2.317272373540855915e+04 1.116077102134414968e-17
2.320762645914396853e+04 1.125534123947696916e-17
2.324252918287937791e+04 1.122306590988157601e-17
2.327743190661478729e+04 1.121352646297644491e-17
2.331233463035019668e+04 1.121717717512351058e-17
2.334723735408560242e+04 1.110974836646790653e-17
2.338214007782101180e+04 1.109444402366112034e-17
2.341704280155642118e+04 1.107372558915990423e-17
2.345194552529183056e+04 1.102268551356620358e-17
2.348684824902723631e+04 1.103280136677375641e-17
2.352175097276264569e+04 1.104358217653078940e-17
2.355665369649805507e+04 1.098391504000024391e-17
2.359155642023346445e+04 1.067480527114664660e-17
2.362645914396887383e+04 1.043691582449259897e-17
2.366136186770427958e+04 1.043384993486581749e-17
2.369626459143968896e+04 1.051259360999206076e-17
2.373116731517509834e+04 1.068004172748039951e-17
2.376607003891050772e+04 1.061617104619099620e-17
2.380097276264591346e+04 1.062459578506477925e-17
2.383587548638132284e+04 1.062797398922660324e-17
2.387077821011673223e+04 1.088954615309562831e-17
2.390568093385214161e+04 1.079495963547474298e-17
2.394058365758754735e+04 1.097630577397912568e-17
2.397548638132295673e+04 1.094021862975037565e-17
2.401038910505836611e+04 1.088070471148951139e-17
2.404529182879377549e+04 1.077407273108255249e-17
2.408019455252918488e+04 1.073313806763464317e-17
2.411509727626459062e+04 1.071001792872893295e-17
2.415000000000000000e+04 1.085537562815904568e-17
2.418490272373540938e+04 1.066613463570584787e-17
2.421980544747081876e+04 1.052232500622585818e-17
2.425470817120622451e+04 1.049049736735450733e-17
2.428961089494163389e+04 1.027545086967901961e-17
2.432451361867704327e+04 1.010586654894885275e-17
2.435941634241245265e+04 9.792017159345760713e-18
2.439431906614786203e+04 9.445590424254669083e-18
2.442922178988326777e+04 9.397926930520648022e-18
2.446412451361867716e+04 9.141260553305794308e-18
2.449902723735408654e+04 9.111056600158137415e-18
2.453392996108949228e+04 9.065713358097617080e-18
2.456883268482490166e+04 9.066807408826741796e-18
2.460373540856031104e+04 9.258667134426123564e-18
2.463863813229572042e+04 9.405180623402133213e-18
2.467354085603112981e+04 9.449078990104052231e-18
2.470844357976653919e+04 9.526364312650044780e-18
2.474334630350194857e+04 9.647448920669857003e-18
2.477824902723735431e+04 9.475041910237687301e-18
2.481315175097276369e+04 9.474161381926194316e-18
2.484805447470816944e+04 9.399726166958041586e-18
2.488295719844357882e+04 9.206588931020765969e-18
2.491785992217898820e+04 9.404539257924675572e-18
2.495276264591439758e+04 9.290864498127609362e-18
2.498766536964980696e+04 9.394101479389982710e-18
2.502256809338521634e+04 9.412118119432211244e-18
2.505747081712062572e+04 9.238093296116259243e-18
2.509237354085603147e+04 9.005539139430927518e-18
2.512727626459143721e+04 8.943643002369482131e-18
2.516217898832684659e+04 8.788470421214223111e-18
2.519708171206225597e+04 8.726031867042723132e-18
2.523198443579766536e+04 8.688421544709100319e-18
2.526688715953307474e+04 8.460962914773599655e-18
2.530178988326848412e+04 8.508256796358852022e-18
2.533669260700389350e+04 8.449100183176100635e-18
2.537159533073930288e+04 8.473641855438338310e-18
2.540649805447470862e+04 8.479173806371238025e-18
2.544140077821011437e+04 8.513394911665507317e-18
2.547630350194552375e+04 8.661284835981840076e-18
2.551120622568093313e+04 8.358731427693540301e-18
2.554610894941634251e+04 8.193809823789526505e-18
2.558101167315175189e+04 8.245917361803830742e-18
2.561591439688716127e+04 8.287528637137466363e-18
2.565081712062257066e+04 8.317657337714098598e-18
2.568571984435798004e+04 8.015155304138802284e-18
2.572062256809338578e+04 8.209470840865582146e-18
2.575552529182879152e+04 8.621646325048745767e-18
2.579042801556420090e+04 8.774486930586835481e-18
2.582533073929961029e+04 8.510819890745878918e-18
2.586023346303501967e+04 8.533436820536549188e-18
2.589513618677042905e+04 8.505784603568470197e-18
2.593003891050583843e+04 8.519291793916296026e-18
2.596494163424124781e+04 8.660836728911473426e-18
2.599984435797665719e+04 8.727219482701853235e-18
2.603474708171206294e+04 8.687664770966950914e-18
2.606964980544746868e+04 8.682845912927099075e-18
2.610455252918287806e+04 8.548686881544347569e-18
2.613945525291828744e+04 8.249921506080411022e-18
2.617435797665369682e+04 8.177173429369840881e-18
2.620926070038910620e+04 7.925147449210253953e-18
2.624416342412451559e+04 7.748917496981260780e-18
2.627906614785992497e+04 7.648055874775076740e-18
2.631396887159533071e+04 7.722007907005588397e-18
2.634887159533074009e+04 7.788153541668106279e-18
2.638377431906614584e+04 7.853214081847220172e-18
2.641867704280155522e+04 7.862592583859037178e-18
2.645357976653696460e+04 7.948214171874571865e-18
2.648848249027237398e+04 7.881533643185653553e-18
2.652338521400778336e+04 7.932676379069875112e-18
