9.392529182879377913e+03 1.311323022343902090e-17
9.429961089494165208e+03 1.222130514602114461e-17
9.467392996108948864e+03 1.174280526703056686e-17
9.504824902723736159e+03 1.115667879000756854e-17
9.542256809338521634e+03 1.115949983271954732e-17
9.579688715953308929e+03 1.132586213453996625e-17
9.617120622568094404e+03 1.183291917558609433e-17
9.654552529182879880e+03 1.267812371754306602e-17
9.691984435797665355e+03 1.195289317220526271e-17
9.729416342412452650e+03 1.093062284241428341e-17
9.766848249027236307e+03 1.083542456359325123e-17
9.804280155642023601e+03 1.047593857771169266e-17
9.841712062256809077e+03 1.021393534130082999e-17
9.879143968871596371e+03 1.062319145874416561e-17
9.916575875486381847e+03 1.040734445593945828e-17
9.954007782101169141e+03 1.023025982981190449e-17
9.991439688715952798e+03 1.012779744306170526e-17
1.002887159533074009e+04 1.024667495239140873e-17
1.006630350194552557e+04 1.031975350721899859e-17
1.010373540856031104e+04 1.033307537078416132e-17
1.014116731517509652e+04 1.029878811733399307e-17
1.017859922178988381e+04 1.000929230842237679e-17
1.021603112840466929e+04 1.029332803346668508e-17
1.025346303501945658e+04 1.066659955724303925e-17
1.029089494163424024e+04 1.232683622554064135e-17
1.032832684824902753e+04 1.304327409263184017e-17
1.036575875486381301e+04 1.346600299834783937e-17
1.040319066147859849e+04 1.279021635802924558e-17
1.044062256809338578e+04 1.157158117886188215e-17
1.047805447470817126e+04 1.080898667085277798e-17
1.051548638132295855e+04 1.040910265623955284e-17
1.055291828793774403e+04 9.998440679642759686e-18
1.059035019455253132e+04 9.839068338997955346e-18
1.062778210116731498e+04 9.672722061164796560e-18
1.066521400778210227e+04 9.529235509559529420e-18
1.070264591439688593e+04 9.447861685379249658e-18
1.074007782101167322e+04 9.343506159165469418e-18
1.077750972762645870e+04 9.287114310089239254e-18
1.081494163424124599e+04 9.488694300240536850e-18
1.085237354085603147e+04 9.560874067768367260e-18
1.088980544747081876e+04 9.466694192979573741e-18
1.092723735408560424e+04 9.581661402022618861e-18
1.096466926070038971e+04 1.000073947482342355e-17
1.100210116731517519e+04 1.018608253731949346e-17
1.103953307392996066e+04 9.959049668446059615e-18
1.107696498054474614e+04 9.811702056236635663e-18
1.111439688715953343e+04 9.994647721726286987e-18
1.115182879377431891e+04 1.008124650047112673e-17
1.118926070038910620e+04 1.038641154882914519e-17
1.122669260700389168e+04 1.084835984679919189e-17
1.126412451361867716e+04 1.201030791284553698e-17
1.130155642023346263e+04 1.335774922353959190e-17
1.133898832684824811e+04 1.559223397508791869e-17
1.137642023346303540e+04 1.878948752993053136e-17
1.141385214007782088e+04 2.439145983268593257e-17
1.145128404669260817e+04 3.147815411433900983e-17
1.148871595330739365e+04 2.849331659040869944e-17
1.152614785992218094e+04 2.092531209025578964e-17
1.156357976653696642e+04 1.692582264918912046e-17
1.160101167315175189e+04 1.498112184898827026e-17
1.163844357976653737e+04 1.373440442231569131e-17
1.167587548638132284e+04 1.285947096630999591e-17
1.171330739299610832e+04 1.199701888986548674e-17
1.175073929961089561e+04 1.150121869662190075e-17
1.178817120622568109e+04 1.102059079238306285e-17
1.182560311284046838e+04 1.093150836293827006e-17
1.186303501945525386e+04 1.060941335294379515e-17
1.190046692607003934e+04 1.054335900520881819e-17
1.193789883268482481e+04 1.058004572206507905e-17
1.197533073929961029e+04 1.055828580492626545e-17
1.201276264591439576e+04 1.069143990090130755e-17
1.205019455252918306e+04 1.096930159396390399e-17
1.208762645914396853e+04 1.162339617788267194e-17
1.212505836575875583e+04 1.255309412504309214e-17
1.216249027237354130e+04 1.133282332299073278e-17
1.219992217898832860e+04 1.055602869359803160e-17
1.223735408560311225e+04 1.054876669490314495e-17
1.227478599221789955e+04 1.085477308825945087e-17
1.231221789883268502e+04 1.125807105306763656e-17
1.234964980544747050e+04 1.052542781523550987e-17
1.238708171206225779e+04 9.587039755103394025e-18
1.242451361867704327e+04 9.020371584929793715e-18
1.246194552529183056e+04 8.837909416047436991e-18
1.249937743190661604e+04 8.417094361615924654e-18
1.253680933852140151e+04 8.217528772291821566e-18
1.257424124513618699e+04 8.134423357251818680e-18
1.261167315175097247e+04 8.114492485949035317e-18
1.264910505836575794e+04 8.042524740778955587e-18
1.268653696498054524e+04 8.069902018849246897e-18
1.272396887159533071e+04 8.147564091315360155e-18
1.276140077821011801e+04 8.094026617345525227e-18
1.279883268482490348e+04 8.281699564383932661e-18
1.283626459143969078e+04 8.100498994190825083e-18
1.287369649805447443e+04 8.376334410637950649e-18
1.291112840466926173e+04 8.755528111091510643e-18
1.294856031128404538e+04 8.982837796721967426e-18
1.298599221789883268e+04 8.480539261174187144e-18
1.302342412451361815e+04 8.299740950878098894e-18
1.306085603112840545e+04 8.072031135477303392e-18
1.309828793774319092e+04 8.067516071792036493e-18
1.313571984435797822e+04 8.093076868230314672e-18
1.317315175097276187e+04 8.153234000178562440e-18
1.321058365758754917e+04 8.432106096575125500e-18
1.324801556420233464e+04 8.313241024861254768e-18
1.328544747081712012e+04 8.179152284815820787e-18
1.332287937743190741e+04 8.138004678789695321e-18
1.336031128404669289e+04 8.036214080329577851e-18
1.339774319066148018e+04 7.973805314147975592e-18
1.343517509727626566e+04 7.932432433849190364e-18
1.347260700389105295e+04 7.590804521011977166e-18
1.351003891050583661e+04 7.339858908639743392e-18
1.354747081712062391e+04 7.306341126014896066e-18
1.358490272373540756e+04 7.264793617245385098e-18
1.362233463035019486e+04 7.256111480996700575e-18
1.365976653696498033e+04 7.256182480039748361e-18
1.369719844357976763e+04 7.422191460795641385e-18
1.373463035019455310e+04 7.493650968567658198e-18
1.377206225680934040e+04 7.573758351372616527e-18
1.380949416342412405e+04 7.451585611242958355e-18
1.384692607003891135e+04 7.593402669780946962e-18
1.388435797665369682e+04 7.730898341611710286e-18
1.392178988326848230e+04 8.287645330256747485e-18
1.395922178988326777e+04 8.803132315507604904e-18
1.399665369649805507e+04 9.763408740555986766e-18
1.403408560311284054e+04 1.036518358614262371e-17
1.407151750972762784e+04 1.179645634287819089e-17
1.410894941634241331e+04 1.467528889562725422e-17
1.414638132295719879e+04 1.332014315926843554e-17
1.418381322957198427e+04 1.119050622105051608e-17
1.422124513618676974e+04 1.011967411735732285e-17
1.425867704280155522e+04 9.231981123124692003e-18
1.429610894941634251e+04 8.851633909049705884e-18
1.433354085603112799e+04 8.249670596380114798e-18
1.437097276264591528e+04 8.078292362437656690e-18
1.440840466926070076e+04 7.869024439572118995e-18
1.444583657587548623e+04 7.587897814640159507e-18
1.448326848249027353e+04 7.385068033642407273e-18
1.452070038910505900e+04 7.480048779879127483e-18
1.455813229571984630e+04 7.273639342459691221e-18
1.459556420233462995e+04 7.170676067372484642e-18
1.463299610894941725e+04 7.122833546596471551e-18
1.467042801556420272e+04 7.060209783156245868e-18
1.470785992217899002e+04 6.919533640692114340e-18
1.474529182879377367e+04 6.940832347790908818e-18
1.478272373540856097e+04 6.924424659402687484e-18
1.482015564202334645e+04 7.007586688757211468e-18
1.485758754863813374e+04 6.914361395359031009e-18
1.489501945525291740e+04 6.936815610546384395e-18
1.493245136186770469e+04 7.000430104174298843e-18
1.496988326848249017e+04 6.880982395509389518e-18
1.500731517509727746e+04 6.876471689815471054e-18
1.504474708171206294e+04 6.789025257341692177e-18
1.508217898832684841e+04 6.862611164246588989e-18
1.511961089494163389e+04 6.665255087222035992e-18
1.515704280155642300e+04 6.815892052035541111e-18
1.519447470817120848e+04 6.886404358017711916e-18
1.523190661478599213e+04 7.018490675323993441e-18
1.526933852140077761e+04 6.941671133062751877e-18
1.530677042801556490e+04 7.210520313377362470e-18
1.534420233463035038e+04 7.194097376627870371e-18
1.538163424124513404e+04 7.142223379555572708e-18
1.541906614785992133e+04 7.056217032155060226e-18
1.545649805447470681e+04 6.973522630792475277e-18
1.549392996108949410e+04 7.086663203895076048e-18
1.553136186770427958e+04 6.978625660922560100e-18
1.556879377431906687e+04 7.022427838569149001e-18
1.560622568093385235e+04 6.919106305997524070e-18
1.564365758754863964e+04 6.923656683762658070e-18
1.568108949416342512e+04 6.931720553774122507e-18
1.571852140077821241e+04 7.005045047283021192e-18
1.575595330739299789e+04 6.944488400528117828e-18
1.579338521400778518e+04 6.896999648299819539e-18
1.583081712062257066e+04 6.924283027048571368e-18
1.586824902723735431e+04 6.827438559672157563e-18
1.590568093385213979e+04 6.831081611887169341e-18
1.594311284046692708e+04 6.756792759047554548e-18
1.598054474708171256e+04 6.830636958577127378e-18
1.601797665369649621e+04 6.885200968399052251e-18
1.605540856031128169e+04 6.845113841557232473e-18
1.609284046692606898e+04 6.928304967952026730e-18
1.613027237354085446e+04 6.842369994236468111e-18
1.616770428015564175e+04 6.801567878325137469e-18
1.620513618677042723e+04 6.798235898534425363e-18
1.624256809338521452e+04 6.826925876943133636e-18
1.628000000000000000e+04 6.859394605529504232e-18
1.631743190661478729e+04 6.919393504460903299e-18
1.635486381322957277e+04 6.918172433671875054e-18
1.639229571984435825e+04 6.927620458452412541e-18
1.642972762645914554e+04 6.908464604328532839e-18
1.646715953307393283e+04 6.897783538161948981e-18
1.650459143968871649e+04 6.791377069325571274e-18
1.654202334630350379e+04 6.818934279339972505e-18
1.657945525291828744e+04 6.759201308003349217e-18
1.661688715953307474e+04 6.916979891502896048e-18
1.665431906614785839e+04 7.030276465927319657e-18
1.669175097276264569e+04 7.157376732798401407e-18
1.672918287937742934e+04 7.116503360405041268e-18
1.676661478599221664e+04 7.166030874253168655e-18
1.680404669260700393e+04 7.243797659413209320e-18
1.684147859922179123e+04 7.223276016833025308e-18
1.687891050583657488e+04 7.289612462043376075e-18
1.691634241245136218e+04 7.343821212828482989e-18
1.695377431906614947e+04 7.416414725907836855e-18
1.699120622568093677e+04 7.559282730239134325e-18
1.702863813229572042e+04 7.617150164558954353e-18
1.706607003891050772e+04 7.559761056991978120e-18
1.710350194552529501e+04 7.566100946422813365e-18
1.714093385214007867e+04 7.537001751230525508e-18
1.717836575875486233e+04 7.619294610268101650e-18
1.721579766536964962e+04 7.750893586916620776e-18
1.725322957198443692e+04 7.610173482587284874e-18
1.729066147859922057e+04 7.645874314436236568e-18
1.732809338521400787e+04 7.558883099326513214e-18
1.736552529182879152e+04 7.593629645636369172e-18
1.740295719844357882e+04 7.639633687201421724e-18
1.744038910505836611e+04 7.763298302857930620e-18
1.747782101167315341e+04 7.599468223508926814e-18
1.751525291828793706e+04 7.593193112667606752e-18
1.755268482490272436e+04 7.643887240873175421e-18
1.759011673151751165e+04 7.684270570100521744e-18
1.762754863813229895e+04 7.710859473096458175e-18
1.766498054474708260e+04 7.738546209681686055e-18
1.770241245136186990e+04 7.646478503167237060e-18
1.773984435797665719e+04 7.721038459935986832e-18
1.777727626459144085e+04 7.687380053564268832e-18
1.781470817120622451e+04 7.803262203571241146e-18
1.785214007782101180e+04 7.767544234246906909e-18
1.788957198443579910e+04 7.932015886520736899e-18
1.792700389105058275e+04 8.024796805419492630e-18
1.796443579766536641e+04 7.970464960710846769e-18
1.800186770428015370e+04 8.085034648376891415e-18
1.803929961089494100e+04 7.888467664147818558e-18
1.807673151750972829e+04 8.049049319778899676e-18
1.811416342412451195e+04 8.103402798699010036e-18
1.815159533073929924e+04 7.930711577883684310e-18
1.818902723735408654e+04 8.141957519193976749e-18
1.822645914396887383e+04 8.186643107457251837e-18
1.826389105058365749e+04 8.207273445883973263e-18
1.830132295719844478e+04 8.339119360459381610e-18
1.833875486381323208e+04 8.152791332079530717e-18
1.837618677042801937e+04 8.078670013369806460e-18
1.841361867704280303e+04 8.085957721179957698e-18
1.845105058365758669e+04 8.107657103902179273e-18
1.848848249027237398e+04 7.985370264323128837e-18
1.852591439688716127e+04 8.212983466818019427e-18
1.856334630350194493e+04 8.260191050679287184e-18
1.860077821011672859e+04 8.204498405751353051e-18
1.863821011673151588e+04 8.087796803277962120e-18
1.867564202334630318e+04 8.094674329136738377e-18
1.871307392996109047e+04 8.085639295957619669e-18
1.875050583657587413e+04 8.053527228461225845e-18
1.878793774319066142e+04 8.014004389865917223e-18
1.882536964980544872e+04 7.904443343875833016e-18
1.886280155642023601e+04 7.941554611911477343e-18
1.890023346303501967e+04 7.859010728647106935e-18
1.893766536964980696e+04 7.882315985616132049e-18
1.897509727626459426e+04 7.892831917307413594e-18
1.901252918287938155e+04 7.834932942900062012e-18
1.904996108949416157e+04 7.773974382983910608e-18
1.908739299610894886e+04 7.820270386455993987e-18
1.912482490272373616e+04 7.738191776540987835e-18
1.916225680933852345e+04 7.772620040058670324e-18
1.919968871595330711e+04 7.703476102804710659e-18
1.923712062256809077e+04 7.695559806652452767e-18
1.927455252918287806e+04 7.787350263436298681e-18
1.931198443579766536e+04 7.945552513253859684e-18
1.934941634241245265e+04 7.815528673146767783e-18
1.938684824902723631e+04 7.868096120183742547e-18
1.942428015564202360e+04 7.847230881001842002e-18
1.946171206225681090e+04 7.644455692138960883e-18
1.949914396887159819e+04 7.519103216409728601e-18
1.953657587548638185e+04 7.459372008948602715e-18
1.957400778210116914e+04 7.384834466246290746e-18
1.961143968871595644e+04 7.352320026503583266e-18
1.964887159533074373e+04 7.375357719579223435e-18
1.968630350194552375e+04 7.346706991112761628e-18
1.972373540856031104e+04 7.421405394037899085e-18
1.976116731517509834e+04 7.330238972083988206e-18
1.979859922178988563e+04 7.339262610053659529e-18
1.983603112840466929e+04 7.547470718171691279e-18
1.987346303501945295e+04 7.517606494438513544e-18
1.991089494163424024e+04 7.539142213094888199e-18
1.994832684824902753e+04 7.471541125218104658e-18
1.998575875486381119e+04 7.559269153365208844e-18
2.002319066147859849e+04 7.746840237198499525e-18
2.006062256809338578e+04 7.805038896839690971e-18
2.009805447470817307e+04 7.947851326304381637e-18
2.013548638132295673e+04 7.864038975558935325e-18
2.017291828793774403e+04 8.241367399802132234e-18
2.021035019455253132e+04 8.355587085320029900e-18
2.024778210116731861e+04 8.332260763700207669e-18
2.028521400778210227e+04 8.556721089581424150e-18
2.032264591439688593e+04 8.569516443274369087e-18
2.036007782101167322e+04 8.623502018038864770e-18
2.039750972762646052e+04 8.792957687171946225e-18
2.043494163424124417e+04 8.730286673493573484e-18
2.047237354085603147e+04 8.872621925849236692e-18
2.050980544747081512e+04 9.084616859225855901e-18
2.054723735408560242e+04 9.429955559859300947e-18
2.058466926070038971e+04 1.016805335290955434e-17
2.062210116731517337e+04 1.103209850504608897e-17
2.065953307392996066e+04 1.194310874830626864e-17
2.069696498054474796e+04 1.283443681719393337e-17
2.073439688715953525e+04 1.202012568052344142e-17
2.077182879377431891e+04 1.122231667222546061e-17
2.080926070038910620e+04 1.022979337491549407e-17
2.084669260700389350e+04 9.731956294616529588e-18
2.088412451361868079e+04 9.440767535346796747e-18
2.092155642023346445e+04 9.304495030196896918e-18
2.095898832684824811e+04 9.174001213242773857e-18
2.099642023346303540e+04 9.067432581989152234e-18
2.103385214007782270e+04 8.790757045553603872e-18
2.107128404669260635e+04 8.530181688085759128e-18
2.110871595330739365e+04 8.322531685042783067e-18
2.114614785992217730e+04 8.182917985811042659e-18
2.118357976653696460e+04 7.998554232233143286e-18
2.122101167315174825e+04 7.940230784794078736e-18
2.125844357976653555e+04 7.827733151681029722e-18
2.129587548638132284e+04 7.722971457226148738e-18
2.133330739299611014e+04 7.554164113025733384e-18
2.137073929961089380e+04 7.520377709935686852e-18
2.140817120622568109e+04 7.361838786722166497e-18
2.144560311284046838e+04 7.277771061960788792e-18
2.148303501945525568e+04 7.211245590832462111e-18
2.152046692607003934e+04 7.166055192288586150e-18
2.155789883268482663e+04 7.175510310748038289e-18
2.159533073929961029e+04 7.188027875908501089e-18
2.163276264591439758e+04 7.196122978476240777e-18
2.167019455252918488e+04 7.311563587428842996e-18
2.170762645914396853e+04 7.213740220945633079e-18
2.174505836575875583e+04 7.194485918369319507e-18
2.178249027237353948e+04 7.247294381417621699e-18
2.181992217898833042e+04 7.402709873233101310e-18
2.185735408560311043e+04 7.261627174483879473e-18
2.189478599221789773e+04 7.222719144023293101e-18
2.193221789883268502e+04 7.218190151467392945e-18
2.196964980544747232e+04 7.226920969014227922e-18
2.200708171206225597e+04 7.175612817311399574e-18
2.204451361867704327e+04 7.090086192895412841e-18
2.208194552529183056e+04 6.980422551714594043e-18
2.211937743190661786e+04 6.893065588528951955e-18
2.215680933852139788e+04 6.837469900530245874e-18
2.219424124513618517e+04 6.799977391680037147e-18
2.223167315175097247e+04 6.730747491598199041e-18
2.226910505836575976e+04 6.639457217492432295e-18
2.230653696498054342e+04 6.588683931952401824e-18
2.234396887159533071e+04 6.638081429071819578e-18
2.238140077821011801e+04 6.680492036809661218e-18
2.241883268482490530e+04 6.556347809318693629e-18
2.245626459143968896e+04 6.537773111401058940e-18
2.249369649805447261e+04 6.622064059424208904e-18
2.253112840466925991e+04 6.619588375661938173e-18
2.256856031128404720e+04 6.597734907427240379e-18
2.260599221789883450e+04 6.534715663915502098e-18
2.264342412451361815e+04 6.511831734510371571e-18
2.268085603112840545e+04 6.489583015368725612e-18
2.271828793774319274e+04 6.509317785484700614e-18
2.275571984435798004e+04 6.472470487063073072e-18
2.279315175097276006e+04 6.476686843831345695e-18
2.283058365758754735e+04 6.525648603837680429e-18
2.286801556420233464e+04 6.522207965646893870e-18
2.290544747081712194e+04 6.510841039218288533e-18
2.294287937743190560e+04 6.636491089172466804e-18
2.298031128404669289e+04 6.610789391652335142e-18
2.301774319066148018e+04 6.775487871627960354e-18
2.305517509727626748e+04 6.892637509397512770e-18
2.309260700389105114e+04 6.951783397181923255e-18
2.313003891050583479e+04 7.027788954601966693e-18
2.316747081712062209e+04 7.112035833869834324e-18
2.320490272373540938e+04 7.028919228045946944e-18
2.324233463035019304e+04 6.874317755710461526e-18
2.327976653696498033e+04 6.873332667831440810e-18
2.331719844357976763e+04 6.864106760422415366e-18
2.335463035019455492e+04 6.865837027167461823e-18
2.339206225680933858e+04 6.865934689527829850e-18
2.342949416342412587e+04 6.828883465483838184e-18
2.346692607003890953e+04 6.787812721776821455e-18
2.350435797665369682e+04 6.886254209977237205e-18
2.354178988326848412e+04 6.937472905797312527e-18
2.357922178988326777e+04 6.972035403227562310e-18
2.361665369649805507e+04 6.975670738208247985e-18
2.365408560311284236e+04 6.934360043372752141e-18
2.369151750972762966e+04 6.955486181631683167e-18
2.372894941634241331e+04 6.996553192352421166e-18
2.376638132295719697e+04 6.917630379474143724e-18
2.380381322957198427e+04 6.847389841766515332e-18
2.384124513618677156e+04 6.744107114234182561e-18
2.387867704280155522e+04 6.736668208810562525e-18
2.391610894941634251e+04 6.676100858811260365e-18
2.395354085603112981e+04 6.609638663433388505e-18
2.399097276264591710e+04 6.709615821850275280e-18
2.402840466926070076e+04 6.632624477999081535e-18
2.406583657587548805e+04 6.667770292334415720e-18
2.410326848249027171e+04 6.656581010357613988e-18
2.414070038910505900e+04 6.623429766051682626e-18
2.417813229571984266e+04 6.702896467308230661e-18
2.421556420233462995e+04 6.652276851770152497e-18
2.425299610894941725e+04 6.592672700042649313e-18
2.429042801556420454e+04 6.508514610372476235e-18
2.432785992217898820e+04 6.524094520167689149e-18
2.436529182879377549e+04 6.426046317398288649e-18
2.440272373540855915e+04 6.397611436422126974e-18
2.444015564202334645e+04 6.374436187933783082e-18
2.447758754863813374e+04 6.421749772645730881e-18
2.451501945525291740e+04 6.312507354237003192e-18
2.455245136186770469e+04 6.398717393229650575e-18
2.458988326848249199e+04 6.333163371945459990e-18
2.462731517509727928e+04 6.259472119678270785e-18
2.466474708171206294e+04 6.369815904432214277e-18
2.470217898832685023e+04 6.534404517207717003e-18
2.473961089494163389e+04 6.585555556349520057e-18
2.477704280155642118e+04 6.479264914405920916e-18
2.481447470817120484e+04 6.291143313470363743e-18
2.485190661478599213e+04 6.284233011281554611e-18
2.488933852140077943e+04 6.179440166760641841e-18
2.492677042801556672e+04 6.150944968519220341e-18
2.496420233463035038e+04 6.196276611277217554e-18
2.500163424124513767e+04 6.086405576708578502e-18
2.503906614785992133e+04 6.207343283158418619e-18
2.507649805447470862e+04 6.183622635136531281e-18
2.511392996108949228e+04 6.102357756853329450e-18
2.515136186770427958e+04 6.218488749301131043e-18
2.518879377431906687e+04 6.212560875219101504e-18
2.522622568093385416e+04 6.239490663987225363e-18
2.526365758754863782e+04 6.351802071840401842e-18
2.530108949416342512e+04 6.715636343891191311e-18
2.533852140077821241e+04 6.990134069725387641e-18
2.537595330739299607e+04 6.780557015046369441e-18
2.541338521400778336e+04 6.473574825173519639e-18
2.545081712062256702e+04 6.292049041474713450e-18
2.548824902723735431e+04 6.338152949805630063e-18
2.552568093385214161e+04 6.242204308541705624e-18
2.556311284046692890e+04 6.196273214385993392e-18
2.560054474708171256e+04 6.109021315643443632e-18
2.563797665369649985e+04 6.130704835459282146e-18
2.567540856031128351e+04 6.065957667597416528e-18
2.571284046692607080e+04 6.094339232601962875e-18
2.575027237354085446e+04 6.045652885468047675e-18
2.578770428015564175e+04 6.014187426970593753e-18
2.582513618677042905e+04 5.984561009351083491e-18
2.586256809338521634e+04 5.936583680846314783e-18
2.590000000000000000e+04 5.894085510822929189e-18
2.593743190661478729e+04 5.909785296311080745e-18
2.597486381322957459e+04 5.870257944170757554e-18
2.601229571984435825e+04 5.805512671119812816e-18
2.604972762645914190e+04 5.761260056096136048e-18
2.608715953307392920e+04 5.687441708372301050e-18
2.612459143968871649e+04 5.726333059496243246e-18
2.616202334630350379e+04 5.848798206906045341e-18
2.619945525291828744e+04 5.807765670222736417e-18
2.623688715953307474e+04 5.828962767327003564e-18
2.627431906614786203e+04 5.799582714065449709e-18
2.631175097276264569e+04 5.767112155531902580e-18
2.634918287937742934e+04 5.834299585246199224e-18
2.638661478599221664e+04 5.685456970274196239e-18
2.642404669260700393e+04 5.642063714928165312e-18
2.646147859922179123e+04 5.711689822575413017e-18
2.649891050583657488e+04 5.710446094406733872e-18
2.653634241245136218e+04 5.614237827335722509e-18
2.657377431906614947e+04 5.609085323416623148e-18
2.661120622568093677e+04 5.592181048337243408e-18
2.664863813229572042e+04 5.655884532143110506e-18
2.668607003891050408e+04 5.663082133636970726e-18
2.672350194552529138e+04 5.546610982331963424e-18
2.676093385214007867e+04 5.641250653350539861e-18
2.679836575875486596e+04 5.572369763575509090e-18
2.683579766536964962e+04 5.485897082535636231e-18
2.687322957198443692e+04 5.508253088672423911e-18
2.691066147859922421e+04 5.638649201161718828e-18
2.694809338521400787e+04 5.574489905223922153e-18
2.698552529182879152e+04 5.594057765076780853e-18
2.702295719844357882e+04 5.580686691347022087e-18
2.706038910505836611e+04 5.621190302827489091e-18
2.709782101167315341e+04 5.702940847561166479e-18
2.713525291828793706e+04 5.583241015801161739e-18
2.717268482490272436e+04 5.568807396467056150e-18
2.721011673151751165e+04 5.468264348859964421e-18
2.724754863813229895e+04 5.474806614133848924e-18
2.728498054474707897e+04 5.492263897662307644e-18
2.732241245136186626e+04 5.345089986876918700e-18
2.735984435797665355e+04 5.430187099936889223e-18
2.739727626459144085e+04 5.450798063635585490e-18
2.743470817120622451e+04 5.413851997553292893e-18
2.747214007782101180e+04 5.444098033754021149e-18
2.750957198443579910e+04 5.497752233326579613e-18
2.754700389105058639e+04 6.027729046269853311e-18
2.758443579766537005e+04 6.430896835440837327e-18
2.762186770428015370e+04 6.064752357525051754e-18
2.765929961089494100e+04 5.347297671305437034e-18
2.769673151750972829e+04 5.219645731009615023e-18
2.773416342412451559e+04 5.237592894468954613e-18
2.777159533073929924e+04 5.327228597411976972e-18
2.780902723735408654e+04 5.291714267870376260e-18
2.784645914396887383e+04 5.227117379077128492e-18
2.788389105058366113e+04 5.149937411844605898e-18
2.792132295719844115e+04 5.019509089578283865e-18
2.795875486381322844e+04 4.879218118210769555e-18
2.799618677042801573e+04 4.904788416198026181e-18
2.803361867704280303e+04 5.067915471501183338e-18
2.807105058365758669e+04 4.899232815916307328e-18
2.810848249027237398e+04 4.971081444466017528e-18
2.814591439688716127e+04 4.843408214136763340e-18
2.818334630350194857e+04 4.880773473189131648e-18
2.822077821011672859e+04 4.824744384103733655e-18
2.825821011673151588e+04 4.809046130571882888e-18
2.829564202334630318e+04 4.817760174063722755e-18
2.833307392996109047e+04 4.848994458404949656e-18
2.837050583657587413e+04 4.718922105722755284e-18
2.840793774319066142e+04 4.798193907941037321e-18
2.844536964980544872e+04 4.758476403392332263e-18
