1.051361867704280121e+04 2.291212387672965041e-18
1.054902723735408654e+04 2.317848147969686592e-18
1.058443579766537005e+04 2.392508374387426910e-18
1.061984435797665355e+04 2.510740361781584925e-18
1.065525291828793706e+04 2.783823167605849253e-18
1.069066147859922239e+04 3.101371482449810046e-18
1.072607003891050408e+04 3.625312085459481819e-18
1.076147859922178941e+04 4.378517504692119409e-18
1.079688715953307292e+04 5.698571621986881100e-18
1.083229571984435825e+04 7.372406436356467920e-18
1.086770428015564175e+04 6.701598961936392374e-18
1.090311284046692708e+04 4.949944147271487363e-18
1.093852140077821059e+04 4.026008478307782346e-18
1.097392996108949410e+04 3.581646954101016127e-18
1.100933852140077761e+04 3.300150000828194288e-18
1.104474708171206112e+04 3.105162847185457885e-18
1.108015564202334645e+04 2.911686181234186242e-18
1.111556420233462995e+04 2.804270593491173730e-18
1.115097276264591346e+04 2.699285693808714708e-18
1.118638132295719879e+04 2.687247015367822417e-18
1.122178988326848412e+04 2.617824306483407008e-18
1.125719844357976581e+04 2.610869288305192848e-18
1.129260700389105114e+04 2.629296364684243495e-18
1.132801556420233283e+04 2.632341661970927116e-18
1.136342412451361815e+04 2.672934681312852757e-18
1.139883268482490166e+04 2.751324755228609370e-18
1.143424124513618699e+04 2.924451363946968421e-18
1.146964980544747050e+04 3.166863584796309013e-18
1.150505836575875583e+04 2.873149592600095558e-18
1.154046692607003934e+04 2.686679610954899974e-18
1.157587548638132284e+04 2.691847137513562746e-18
1.161128404669260635e+04 2.779251732117630280e-18
1.164669260700388986e+04 2.892915642424050090e-18
1.168210116731517337e+04 2.713115692568849801e-18
1.171750972762645870e+04 2.482119166117895352e-18
1.175291828793774403e+04 2.349769685411958056e-18
1.178832684824902753e+04 2.312519556848726050e-18
1.182373540856031104e+04 2.210734175136648992e-18
1.185914396887159455e+04 2.164811863937638676e-18
1.189455252918287988e+04 2.149060666647275309e-18
1.192996108949416157e+04 2.149664329104876485e-18
1.196536964980544690e+04 2.136673353051127120e-18
1.200077821011673041e+04 2.149594411276032923e-18
1.203618677042801573e+04 2.176554931895246481e-18
1.207159533073929924e+04 2.169125964801486222e-18
1.210700389105058457e+04 2.226674226927117098e-18
1.214241245136186808e+04 2.186710891272118517e-18
1.217782101167315159e+04 2.266674704279862602e-18
1.221322957198443510e+04 2.374587686813431594e-18
1.224863813229571861e+04 2.444306769937348834e-18
1.228404669260700393e+04 2.318315558985929380e-18
1.231945525291828744e+04 2.274265442422578452e-18
1.235486381322957095e+04 2.217102119883834756e-18
1.239027237354085628e+04 2.223534540663555083e-18
1.242568093385214161e+04 2.238120868866594592e-18
1.246108949416342330e+04 2.261318563967963396e-18
1.249649805447470862e+04 2.344549617343838719e-18
1.253190661478599213e+04 2.320336176966688777e-18
1.256731517509727564e+04 2.291586875710469254e-18
1.260272373540855915e+04 2.286439107516605168e-18
1.263813229571984448e+04 2.264332639619547027e-18
1.267354085603112799e+04 2.252257752051772678e-18
1.270894941634241331e+04 2.246069662702893535e-18
1.274435797665369682e+04 2.156935511395943243e-18
1.277976653696498033e+04 2.092550055296683966e-18
1.281517509727626384e+04 2.088188396371954346e-18
1.285058365758754735e+04 2.081388379352737306e-18
1.288599221789883086e+04 2.083234013333760142e-18
1.292140077821011619e+04 2.087817418894994074e-18
1.295680933852140151e+04 2.140845161253178267e-18
1.299221789883268502e+04 2.167255532705940648e-18
1.302762645914396853e+04 2.196618366811621503e-18
1.306303501945525204e+04 2.168265662665810087e-18
1.309844357976653737e+04 2.216233232214539001e-18
1.313385214007782088e+04 2.262539355250541309e-18
1.316926070038910439e+04 2.428395145192234920e-18
1.320466926070038789e+04 2.583367861681341389e-18
1.324007782101167322e+04 2.869017613764576500e-18
1.327548638132295673e+04 3.051879301537190852e-18
1.331089494163424206e+04 3.478645263783624061e-18
1.334630350194552557e+04 4.331614991394917780e-18
1.338171206225680908e+04 3.944496715790979564e-18
1.341712062256809259e+04 3.327124659797565413e-18
1.345252918287937609e+04 3.019255142289878475e-18
1.348793774319066142e+04 2.763995477504105535e-18
1.352334630350194493e+04 2.658070911960931306e-18
1.355875486381322844e+04 2.485935146311340044e-18
1.359416342412451377e+04 2.441934335838075853e-18
1.362957198443579728e+04 2.385637232409106085e-18
1.366498054474708078e+04 2.308069853490043360e-18
1.370038910505836611e+04 2.256507999396221960e-18
1.373579766536964962e+04 2.295692493630752694e-18
1.377120622568093495e+04 2.243430007373779793e-18
1.380661478599221664e+04 2.221344467645793377e-18
1.384202334630350197e+04 2.215506273960593344e-18
1.387743190661478548e+04 2.204042896877136327e-18
1.391284046692607080e+04 2.168664981453501874e-18
1.394824902723735249e+04 2.183329922516777417e-18
1.398365758754863782e+04 2.186674185251373436e-18
1.401906614785992133e+04 2.221443596736285179e-18
1.405447470817120666e+04 2.200529538530703555e-18
1.408988326848248835e+04 2.215422941745278117e-18
1.412529182879377367e+04 2.244116612632441755e-18
1.416070038910505900e+04 2.215346675937499988e-18
1.419610894941634251e+04 2.222307660985253025e-18
1.423151750972762602e+04 2.202278993374851902e-18
1.426692607003890953e+04 2.234509307076186183e-18
1.430233463035019486e+04 2.179955403368585214e-18
1.433774319066148018e+04 2.236596060806070082e-18
1.437315175097276369e+04 2.266997106317134866e-18
1.440856031128404538e+04 2.318159216444007948e-18
1.444396887159533071e+04 2.301470039332928340e-18
1.447937743190661422e+04 2.399094671566721482e-18
1.451478599221789955e+04 2.403637672462022811e-18
1.455019455252918124e+04 2.395748049840011623e-18
1.458560311284046475e+04 2.376631813806417700e-18
1.462101167315174825e+04 2.357076293147205967e-18
1.465642023346303358e+04 2.402398493670556791e-18
1.469182879377431891e+04 2.374180880284703951e-18
1.472723735408560242e+04 2.397054217055559803e-18
1.476264591439688593e+04 2.370695649874546997e-18
1.479805447470817126e+04 2.380840939803096383e-18
1.483346303501945658e+04 2.391894284337072249e-18
1.486887159533074009e+04 2.425205401660518684e-18
1.490428015564202360e+04 2.411551497828645457e-18
1.493968871595330893e+04 2.401998343458634145e-18
1.497509727626459426e+04 2.420362693475243353e-18
1.501050583657587413e+04 2.396116861076470544e-18
1.504591439688715946e+04 2.405917541309908831e-18
1.508132295719844296e+04 2.388404401645355489e-18
1.511673151750972829e+04 2.421461464787344312e-18
1.515214007782100816e+04 2.447776140841138650e-18
1.518754863813229349e+04 2.441503537935197243e-18
1.522295719844357882e+04 2.478812839906119714e-18
1.525836575875486233e+04 2.456718189114835321e-18
1.529377431906614584e+04 2.450512798505443629e-18
1.532918287937743116e+04 2.457891759529935871e-18
1.536459143968871649e+04 2.476739817701743801e-18
1.540000000000000000e+04 2.495788039981781335e-18
1.543540856031128351e+04 2.524811890748610361e-18
1.547081712062256884e+04 2.531122580425082797e-18
1.550622568093385416e+04 2.541337034768333876e-18
1.554163424124513767e+04 2.542269443059839023e-18
1.557704280155642118e+04 2.546347035143049453e-18
1.561245136186770287e+04 2.516989089211713691e-18
1.564785992217898820e+04 2.536437756751685520e-18
1.568326848249027171e+04 2.521264683848435691e-18
1.571867704280155704e+04 2.586445975248356116e-18
1.575408560311283873e+04 2.635278853096750282e-18
1.578949416342412223e+04 2.689660164422057286e-18
1.582490272373540574e+04 2.682627707855047025e-18
1.586031128404669107e+04 2.709441138144982007e-18
1.589571984435797640e+04 2.747393636349029021e-18
1.593112840466925991e+04 2.748540158447601762e-18
1.596653696498054342e+04 2.782915469521123039e-18
1.600194552529182874e+04 2.812395488403290594e-18
1.603735408560311407e+04 2.847222954593910181e-18
1.607276264591439758e+04 2.909322295470505253e-18
1.610817120622568109e+04 2.940275846361689523e-18
1.614357976653696642e+04 2.926802378724336648e-18
1.617898832684825175e+04 2.936776595762660213e-18
1.621439688715953162e+04 2.932597409687496701e-18
1.624980544747081694e+04 2.970165269120154292e-18
1.628521400778210045e+04 3.028214645030973524e-18
1.632062256809338578e+04 2.983341614706711840e-18
1.635603112840466565e+04 3.006332692777392470e-18
1.639143968871595280e+04 2.979757730954082757e-18
1.642684824902723631e+04 3.001804358205889023e-18
1.646225680933851982e+04 3.030351879467340750e-18
1.649766536964980332e+04 3.088229190606743946e-18
1.653307392996108683e+04 3.029918078102208558e-18
1.656848249027237398e+04 3.034871286947330196e-18
1.660389105058365749e+04 3.064197202470347021e-18
1.663929961089494100e+04 3.088555968281775567e-18
1.667470817120622814e+04 3.106069443004515950e-18
1.671011673151751165e+04 3.125164116088203038e-18
1.674552529182879516e+04 3.097541083058560641e-18
1.678093385214007867e+04 3.136349818189804175e-18
1.681634241245136218e+04 3.130713933085022330e-18
1.685175097276264569e+04 3.186100894583557960e-18
1.688715953307392920e+04 3.180454355753437767e-18
1.692256809338521271e+04 3.257102087555129502e-18
1.695797665369649621e+04 3.305441306323983424e-18
1.699338521400777972e+04 3.292464970469282203e-18
1.702879377431906323e+04 3.347793139663907432e-18
1.706420233463034674e+04 3.275850334146162321e-18
1.709961089494163389e+04 3.351866435370571646e-18
1.713501945525291740e+04 3.383494089389311623e-18
1.717042801556420090e+04 3.320326744722658444e-18
1.720583657587548805e+04 3.416461351623195285e-18
1.724124513618677156e+04 3.443214185174148978e-18
1.727665369649805507e+04 3.459827305589379837e-18
1.731206225680933858e+04 3.523083026246678028e-18
1.734747081712062209e+04 3.452666704208351420e-18
1.738287937743190923e+04 3.429208953831765739e-18
1.741828793774318910e+04 3.440585100480788810e-18
1.745369649805447261e+04 3.458363869309431817e-18
1.748910505836575976e+04 3.416249543128470980e-18
1.752451361867704327e+04 3.523625369367255812e-18
1.755992217898832314e+04 3.550533222107184215e-18
1.759533073929960665e+04 3.532219934281240433e-18
1.763073929961089380e+04 3.490286403511173513e-18
1.766614785992217730e+04 3.501169443032776969e-18
1.770155642023346081e+04 3.506320614182011945e-18
1.773696498054474796e+04 3.501828896412675247e-18
1.777237354085603147e+04 3.493226110548910022e-18
1.780778210116731498e+04 3.453845510202468858e-18
1.784319066147859849e+04 3.480289256035809105e-18
1.787859922178988199e+04 3.455091247628049956e-18
1.791400778210116914e+04 3.472663749344528614e-18
1.794941634241245265e+04 3.483914104388953349e-18
1.798482490272373616e+04 3.467609301747283637e-18
1.802023346303501967e+04 3.450290520851787035e-18
1.805564202334630318e+04 3.478311435015720155e-18
1.809105058365758669e+04 3.449267808592792958e-18
1.812645914396887019e+04 3.471858409533634219e-18
1.816186770428015370e+04 3.448445321764667903e-18
1.819727626459143721e+04 3.451903953544650431e-18
1.823268482490272072e+04 3.499860731738216379e-18
1.826809338521400787e+04 3.578093326861000680e-18
1.830350194552529138e+04 3.527277188766425247e-18
1.833891050583657488e+04 3.560119093722672886e-18
1.837431906614785839e+04 3.560015363862724165e-18
1.840972762645914190e+04 3.479303590480069642e-18
1.844513618677042905e+04 3.433261159869679215e-18
1.848054474708171256e+04 3.416642553841200111e-18
1.851595330739299607e+04 3.393176755161503773e-18
1.855136186770428321e+04 3.389839191465163401e-18
1.858677042801556672e+04 3.411286317696846105e-18
1.862217898832684659e+04 3.399556710979032614e-18
1.865758754863813010e+04 3.435726302975015426e-18
1.869299610894941725e+04 3.402534187356307491e-18
1.872840466926070076e+04 3.415328620301629120e-18
1.876381322957198427e+04 3.520244418323826897e-18
1.879922178988326777e+04 3.514755307140670375e-18
1.883463035019455128e+04 3.528424733814795488e-18
1.887003891050583479e+04 3.501542325008255224e-18
1.890544747081711830e+04 3.551906036247394875e-18
1.894085603112840181e+04 3.648104790129161133e-18
1.897626459143968896e+04 3.679548150420073688e-18
1.901167315175097247e+04 3.751046878820713315e-18
1.904708171206225597e+04 3.717683456660103807e-18
1.908249027237354312e+04 3.901902744464322500e-18
1.911789883268482663e+04 3.965654588485396333e-18
1.915330739299611014e+04 3.963244831232014116e-18
1.918871595330739365e+04 4.073601303701507560e-18
1.922412451361867716e+04 4.085372889053083819e-18
1.925953307392996066e+04 4.120770939821811292e-18
1.929494163424124417e+04 4.211377838914206931e-18
1.933035019455252768e+04 4.191829387061415553e-18
1.936575875486381483e+04 4.269798442889609110e-18
1.940116731517509470e+04 4.380541661226735140e-18
1.943657587548637821e+04 4.554331951574618818e-18
1.947198443579766172e+04 4.914912731233343685e-18
1.950739299610894886e+04 5.337340026535120556e-18
1.954280155642023237e+04 5.783617087446890693e-18
1.957821011673151588e+04 6.223908372060628018e-18
1.961361867704280303e+04 5.842062840220074217e-18
1.964902723735408654e+04 5.468484096496891707e-18
1.968443579766537005e+04 5.001367008872350330e-18
1.971984435797665355e+04 4.772599782368498349e-18
1.975525291828793706e+04 4.642486595185653367e-18
1.979066147859922421e+04 4.585750908134680792e-18
1.982607003891050408e+04 4.529208824156238177e-18
1.986147859922178759e+04 4.483319949255946148e-18
1.989688715953307474e+04 4.352519364936635599e-18
1.993229571984435825e+04 4.229274287894590033e-18
1.996770428015564175e+04 4.131830270442819703e-18
2.000311284046692163e+04 4.071778000292208375e-18
2.003852140077820877e+04 3.993177936344936562e-18
2.007392996108949228e+04 3.975891378378691969e-18
2.010933852140077579e+04 3.930696354238259732e-18
2.014474708171206294e+04 3.886645444709806042e-18
2.018015564202334645e+04 3.808423668573671872e-18
2.021556420233462995e+04 3.799660255554727514e-18
2.025097276264591346e+04 3.729864979916141990e-18
2.028638132295719697e+04 3.697878660573467605e-18
2.032178988326848412e+04 3.675011730555195885e-18
2.035719844357976763e+04 3.662754852836398729e-18
2.039260700389105114e+04 3.674421095035449161e-18
2.042801556420233464e+04 3.685625270347018702e-18
2.046342412451361815e+04 3.694602107586368036e-18
2.049883268482490166e+04 3.758074487606056274e-18
2.053424124513618517e+04 3.713732299305580529e-18
2.056964980544747232e+04 3.709430038980700038e-18
2.060505836575875219e+04 3.741857970661926852e-18
2.064046692607003934e+04 3.826819063303297640e-18
2.067587548638132284e+04 3.761036692228356729e-18
2.071128404669260635e+04 3.747702529014288717e-18
2.074669260700388986e+04 3.751952772042751335e-18
2.078210116731517337e+04 3.763005329723612036e-18
2.081750972762645688e+04 3.743003156123199938e-18
2.085291828793774403e+04 3.705194556477192773e-18
2.088832684824902753e+04 3.654738062893304840e-18
2.092373540856031104e+04 3.615639184819289905e-18
2.095914396887159455e+04 3.592664559389309812e-18
2.099455252918287806e+04 3.578949036162945669e-18
2.102996108949416157e+04 3.548628746735950070e-18
2.106536964980544508e+04 3.506666345524417232e-18
2.110077821011673223e+04 3.486445998559379047e-18
2.113618677042801573e+04 3.518662516032155200e-18
2.117159533073929924e+04 3.547288597222675987e-18
2.120700389105058275e+04 3.488510483120675265e-18
2.124241245136186990e+04 3.484703360808878537e-18
2.127782101167314977e+04 3.535015166200452290e-18
2.131322957198443328e+04 3.539670013016795559e-18
2.134863813229571679e+04 3.534067136160345333e-18
2.138404669260700393e+04 3.507347524192381537e-18
2.141945525291828744e+04 3.501812913302338328e-18
2.145486381322957095e+04 3.496563443647890378e-18
2.149027237354085810e+04 3.513588091710931219e-18
2.152568093385214161e+04 3.499015158820700467e-18
2.156108949416342148e+04 3.506282235998856941e-18
2.159649805447470499e+04 3.537464873564444040e-18
2.163190661478599213e+04 3.540790465649530748e-18
2.166731517509727564e+04 3.542055737505583647e-18
2.170272373540855915e+04 3.616853981917691533e-18
2.173813229571984266e+04 3.610454960498282230e-18
2.177354085603112981e+04 3.706246254718216865e-18
2.180894941634241331e+04 3.773912001093639241e-18
2.184435797665369682e+04 3.810428313581499323e-18
2.187976653696497669e+04 3.856151855056533720e-18
2.191517509727626384e+04 3.906645307006482824e-18
2.195058365758754735e+04 3.867501410282623211e-18
2.198599221789883086e+04 3.789354549461730428e-18
2.202140077821011801e+04 3.794569162853416262e-18
2.205680933852140151e+04 3.795477427126162556e-18
2.209221789883268502e+04 3.803184809173699923e-18
2.212762645914396853e+04 3.809990768395529914e-18
2.216303501945525204e+04 3.796436170071649059e-18
2.219844357976653555e+04 3.779875357435244360e-18
2.223385214007781906e+04 3.837551255223741979e-18
2.226926070038910257e+04 3.869402330400892639e-18
2.230466926070038971e+04 3.892155344471503595e-18
2.234007782101167322e+04 3.898733029202237084e-18
2.237548638132295673e+04 3.882582727769121610e-18
2.241089494163424024e+04 3.900898916083923852e-18
2.244630350194552739e+04 3.930286108918903882e-18
2.248171206225680726e+04 3.892164378953301933e-18
2.251712062256809077e+04 3.856759478484063685e-18
2.255252918287937791e+04 3.802846795362986634e-18
2.258793774319066142e+04 3.802180449903288801e-18
2.262334630350194493e+04 3.774157828093989174e-18
2.265875486381322844e+04 3.746548205534378271e-18
2.269416342412451195e+04 3.811967596212328585e-18
2.272957198443579910e+04 3.778341124363460418e-18
2.276498054474708260e+04 3.806767188803066647e-18
2.280038910505836247e+04 3.808175140617783745e-18
2.283579766536964962e+04 3.797187311372252691e-18
2.287120622568093313e+04 3.849606303958063137e-18
2.290661478599221664e+04 3.827419785660297883e-18
2.294202334630350015e+04 3.798599285406768272e-18
2.297743190661478729e+04 3.755778802244618066e-18
2.301284046692607080e+04 3.769344179530167878e-18
2.304824902723735431e+04 3.717891332099341419e-18
2.308365758754863782e+04 3.705321048738120499e-18
2.311906614785992133e+04 3.695691948350664553e-18
2.315447470817120484e+04 3.726190556590283140e-18
2.318988326848248835e+04 3.668447541216062901e-18
2.322529182879377186e+04 3.722997349024148218e-18
2.326070038910505900e+04 3.690840880170706204e-18
2.329610894941634251e+04 3.653909345093070626e-18
2.333151750972762602e+04 3.721731110838290860e-18
2.336692607003891317e+04 3.820423815547161035e-18
2.340233463035019304e+04 3.854109196194738818e-18
2.343774319066147655e+04 3.797189122029170072e-18
2.347315175097276006e+04 3.690708074673156400e-18
2.350856031128404720e+04 3.687419540289552172e-18
2.354396887159533071e+04 3.627522672997627874e-18
2.357937743190661422e+04 3.611643162593426867e-18
2.361478599221789773e+04 3.642383366239858534e-18
2.365019455252918488e+04 3.584750463155230562e-18
2.368560311284046475e+04 3.661090352843638535e-18
2.372101167315174825e+04 3.653409581146264965e-18
2.375642023346303176e+04 3.611270402654847747e-18
2.379182879377431891e+04 3.683871658022510480e-18
2.382723735408560242e+04 3.685329632700425214e-18
2.386264591439688593e+04 3.705992057469294460e-18
2.389805447470817307e+04 3.777039192516401204e-18
2.393346303501945658e+04 3.995828530272272137e-18
2.396887159533074009e+04 4.162693138573497313e-18
2.400428015564201996e+04 4.045369386025144074e-18
2.403968871595330711e+04 3.870194848459355339e-18
2.407509727626459062e+04 3.768459006625440522e-18
2.411050583657587413e+04 3.800771732766925374e-18
2.414591439688715764e+04 3.749214205326657126e-18
2.418132295719844478e+04 3.727076363906797370e-18
2.421673151750972829e+04 3.680385097472690065e-18
2.425214007782101180e+04 3.698154726977779566e-18
2.428754863813229167e+04 3.664633292528716367e-18
2.432295719844357882e+04 3.687736576204494160e-18
2.435836575875486233e+04 3.665104514649358834e-18
2.439377431906614584e+04 3.652645168403289404e-18
2.442918287937743298e+04 3.641227873209318482e-18
2.446459143968871649e+04 3.618081947243502119e-18
2.450000000000000000e+04 3.598114517366305204e-18
2.453540856031128351e+04 3.612920107824454152e-18
2.457081712062256702e+04 3.594553021010621449e-18
2.460622568093385053e+04 3.557801105922485311e-18
2.464163424124513404e+04 3.533266060265470995e-18
2.467704280155641754e+04 3.490880551382620626e-18
2.471245136186770469e+04 3.516587605048806666e-18
2.474785992217898820e+04 3.596978134426686263e-18
2.478326848249027171e+04 3.578818213198013021e-18
2.481867704280155522e+04 3.598202772567569892e-18
2.485408560311284236e+04 3.585988981214294435e-18
2.488949416342412223e+04 3.564141778829717002e-18
2.492490272373540574e+04 3.602703506622916325e-18
2.496031128404669289e+04 3.510182291103513313e-18
2.499571984435797640e+04 3.482606389643037217e-18
2.503112840466925991e+04 3.529145209375331836e-18
2.506653696498054342e+04 3.532588265950993165e-18
2.510194552529182693e+04 3.478092475194327968e-18
2.513735408560311407e+04 3.479728424753665172e-18
2.517276264591439758e+04 3.476703053200320534e-18
2.520817120622567745e+04 3.522983365405708697e-18
2.524357976653696460e+04 3.534707807209239616e-18
2.527898832684824811e+04 3.469939804703573889e-18
2.531439688715953162e+04 3.532838399360953568e-18
2.534980544747081512e+04 3.495318816309770193e-18
2.538521400778210227e+04 3.446867157038218829e-18
2.542062256809338578e+04 3.465532722028682081e-18
2.545603112840466929e+04 3.551287352797158079e-18
2.549143968871595280e+04 3.518100272092672166e-18
2.552684824902723631e+04 3.538748182740803473e-18
2.556225680933851982e+04 3.537852641771278067e-18
2.559766536964980332e+04 3.568107976285065724e-18
2.563307392996108683e+04 3.623990343927457670e-18
2.566848249027237398e+04 3.554882825196746570e-18
2.570389105058365749e+04 3.549471085932585713e-18
2.573929961089494100e+04 3.488027934402034586e-18
2.577470817120622814e+04 3.493158284074336807e-18
2.581011673151750801e+04 3.505100756689766923e-18
2.584552529182879152e+04 3.415853410436119410e-18
2.588093385214007503e+04 3.473563572111765847e-18
2.591634241245136218e+04 3.491035164630231152e-18
2.595175097276264569e+04 3.472479178864775569e-18
2.598715953307392920e+04 3.492170766155620795e-18
2.602256809338521271e+04 3.522536717989921608e-18
2.605797665369649985e+04 3.852239075175394009e-18
2.609338521400777972e+04 4.102892646197527494e-18
2.612879377431906323e+04 3.874539168223419287e-18
2.616420233463034674e+04 3.428529233609799481e-18
2.619961089494163389e+04 3.353669364819548029e-18
2.623501945525291740e+04 3.370583437775305037e-18
2.627042801556420090e+04 3.434243940366662575e-18
2.630583657587548805e+04 3.419840379051720791e-18
2.634124513618677156e+04 3.386949117921312433e-18
2.637665369649805507e+04 3.345978639177475584e-18
2.641206225680933494e+04 3.268805314255165918e-18
2.644747081712062209e+04 3.183804436438982862e-18
2.648287937743190560e+04 3.204116028814849827e-18
2.651828793774318910e+04 3.312035802268598978e-18
2.655369649805447261e+04 3.207312838174666338e-18
2.658910505836575976e+04 3.255158429286021638e-18
2.662451361867704327e+04 3.175665705659063117e-18
2.665992217898832678e+04 3.201514959039443917e-18
2.669533073929960665e+04 3.162554440981876639e-18
2.673073929961089380e+04 3.147338601185896671e-18
2.676614785992217730e+04 3.147769868458759394e-18
2.680155642023346081e+04 3.162676249446960523e-18
2.683696498054474796e+04 3.083565688046680993e-18
2.687237354085603147e+04 3.141902033252292137e-18
2.690778210116731498e+04 3.123723676824080052e-18
