1.819143968871595280e+04 1.512470015253315636e-17
1.822381322957198427e+04 1.467637424289677190e-17
1.825618677042801573e+04 1.431910762565063833e-17
1.828856031128404356e+04 1.407889903757071353e-17
1.832093385214007503e+04 1.376169694935333612e-17
1.835330739299610650e+04 1.366135011348849279e-17
1.838568093385213797e+04 1.346779534227966342e-17
1.841805447470816944e+04 1.328755043187085874e-17
1.845042801556420090e+04 1.299711350461348075e-17
1.848280155642023237e+04 1.293898321921012365e-17
1.851517509727626384e+04 1.266621334698133763e-17
1.854754863813229531e+04 1.252157288849378898e-17
1.857992217898832678e+04 1.240711428178813818e-17
1.861229571984435825e+04 1.232936315930713759e-17
1.864466926070038971e+04 1.234563090858798187e-17
1.867704280155642118e+04 1.236716766801731294e-17
1.870941634241245265e+04 1.238109547860366039e-17
1.874178988326848412e+04 1.257971370758964520e-17
1.877416342412451559e+04 1.241140635040721953e-17
1.880653696498054705e+04 1.237827887895011924e-17
1.883891050583657488e+04 1.246913705703225665e-17
1.887128404669260999e+04 1.273653299353541667e-17
1.890365758754863782e+04 1.249379695792043410e-17
1.893603112840466929e+04 1.242685479455583291e-17
1.896840466926070076e+04 1.241906255845533519e-17
1.900077821011673223e+04 1.243408413131852183e-17
1.903315175097276369e+04 1.234580727349335410e-17
1.906552529182879516e+04 1.219865674451764972e-17
1.909789883268482663e+04 1.200997792176098649e-17
1.913027237354085810e+04 1.185967825273680383e-17
1.916264591439688593e+04 1.176402458987286097e-17
1.919501945525291740e+04 1.169951786407131012e-17
1.922739299610894886e+04 1.158040622500522192e-17
1.925976653696498033e+04 1.142333920386730141e-17
1.929214007782101180e+04 1.133598259560563733e-17
1.932451361867704327e+04 1.142097212817322252e-17
1.935688715953307474e+04 1.149394055648918890e-17
1.938926070038910620e+04 1.128034755116111400e-17
1.942163424124513767e+04 1.124838935518637455e-17
1.945400778210116550e+04 1.139341387444183136e-17
1.948638132295719697e+04 1.138915440345624352e-17
1.951875486381322844e+04 1.135155500756464236e-17
1.955112840466925991e+04 1.124312894630332710e-17
1.958350194552529138e+04 1.120375661821249154e-17
1.961587548638132284e+04 1.116547718402365551e-17
1.964824902723735431e+04 1.119943131095909207e-17
1.968062256809338578e+04 1.113603468457411781e-17
1.971299610894941725e+04 1.114328902359472552e-17
1.974536964980544872e+04 1.122752886041408524e-17
1.977774319066148018e+04 1.122160916308889467e-17
1.981011673151751165e+04 1.120205210412370167e-17
1.984249027237354312e+04 1.141823591171385909e-17
1.987486381322957459e+04 1.137401554862240857e-17
1.990723735408560606e+04 1.165738308025829702e-17
1.993961089494163753e+04 1.185894173272254271e-17
1.997198443579766899e+04 1.196070359616148689e-17
2.000435797665369682e+04 1.209147290987898794e-17
2.003673151750972829e+04 1.223642160782504467e-17
2.006910505836575976e+04 1.209341757139584914e-17
2.010147859922179123e+04 1.182742217417382029e-17
2.013385214007782270e+04 1.182572730776847164e-17
2.016622568093385416e+04 1.180985392138394793e-17
2.019859922178988563e+04 1.181283088520710071e-17
2.023097276264591710e+04 1.181299891554955038e-17
2.026334630350194857e+04 1.174925143043014659e-17
2.029571984435797640e+04 1.167858826906745715e-17
2.032809338521400787e+04 1.184795911891405962e-17
2.036046692607003934e+04 1.193608206583070323e-17
2.039284046692607080e+04 1.199554763943788703e-17
2.042521400778210227e+04 1.200180231707850178e-17
2.045758754863813374e+04 1.193072631426760190e-17
2.048996108949416521e+04 1.196707432216857390e-17
2.052233463035019668e+04 1.203773106084231844e-17
2.055470817120622451e+04 1.190194254185666060e-17
2.058708171206225597e+04 1.178109207745690461e-17
2.061945525291828744e+04 1.160339176373336424e-17
2.065182879377431891e+04 1.159059295546095886e-17
2.068420233463035038e+04 1.148638543351194727e-17
2.071657587548638185e+04 1.137203569419366683e-17
2.074894941634241331e+04 1.154404870004992380e-17
2.078132295719844478e+04 1.141158331805203152e-17
2.081369649805447625e+04 1.147205250184177150e-17
2.084607003891050408e+04 1.145280108425119586e-17
2.087844357976653555e+04 1.139576360417839707e-17
2.091081712062256702e+04 1.153248789565726537e-17
2.094319066147859849e+04 1.144539568017655553e-17
2.097556420233462995e+04 1.134284536305903581e-17
2.100793774319066142e+04 1.119804942966269934e-17
2.104031128404669289e+04 1.122485502363316635e-17
2.107268482490272436e+04 1.105616083043713440e-17
2.110505836575875583e+04 1.100723796220078621e-17
2.113743190661478729e+04 1.096736441291142497e-17
2.116980544747081876e+04 1.104876852614097384e-17
2.120217898832685023e+04 1.086081442687425796e-17
2.123455252918288170e+04 1.100914078638404525e-17
2.126692607003891317e+04 1.089635358153032341e-17
2.129929961089494464e+04 1.076956608318060279e-17
2.133167315175097610e+04 1.095941510863435189e-17
2.136404669260700757e+04 1.124259361121962999e-17
2.139642023346303540e+04 1.133060015326160113e-17
2.142879377431906687e+04 1.114772465345122855e-17
2.146116731517509834e+04 1.082405710222434651e-17
2.149354085603112981e+04 1.081216776800346533e-17
2.152591439688716127e+04 1.063186926318794359e-17
2.155828793774319274e+04 1.058284261770620115e-17
2.159066147859922421e+04 1.066083675411374138e-17
2.162303501945525568e+04 1.047180110625223876e-17
2.165540856031128351e+04 1.067987721820827576e-17
2.168778210116731498e+04 1.063906529644821897e-17
2.172015564202334645e+04 1.049924719994113259e-17
2.175252918287937791e+04 1.069905324964620710e-17
2.178490272373540938e+04 1.068885420563121460e-17
2.181727626459144085e+04 1.073518752802635175e-17
2.184964980544747232e+04 1.092842189438247293e-17
2.188202334630350379e+04 1.155440714701401070e-17
2.191439688715953525e+04 1.202668681238076385e-17
2.194677042801556308e+04 1.166610465836998199e-17
2.197914396887159455e+04 1.113793472375174216e-17
2.201151750972762602e+04 1.082561542813581592e-17
2.204389105058365749e+04 1.090493826526480812e-17
2.207626459143968896e+04 1.073985641604070475e-17
2.210863813229572042e+04 1.066083090968408053e-17
2.214101167315175189e+04 1.051071200645631591e-17
2.217338521400778336e+04 1.054801900217541299e-17
2.220575875486381119e+04 1.043662000723540589e-17
2.223813229571984266e+04 1.048545114411348532e-17
2.227050583657587413e+04 1.040168516149029078e-17
2.230287937743190560e+04 1.034754811476384299e-17
2.233525291828793706e+04 1.029657518026379591e-17
2.236762645914396853e+04 1.021402908053723901e-17
2.240000000000000000e+04 1.014090999929039596e-17
2.243237354085603147e+04 1.016792184215408788e-17
2.246474708171206294e+04 1.009991412156211021e-17
2.249712062256809440e+04 9.988518386687974765e-18
2.252949416342412587e+04 9.912380742372446401e-18
2.256186770428015734e+04 9.785374573359600335e-18
2.259424124513618881e+04 9.852288039540995780e-18
2.262661478599222028e+04 1.006299214888114430e-17
2.265898832684825175e+04 9.992394723583542693e-18
2.269136186770428321e+04 1.002886481781374566e-17
2.272373540856031468e+04 9.978315758871067430e-18
2.275610894941634251e+04 9.922449414361685541e-18
2.278848249027237398e+04 1.003804693607480313e-17
2.282085603112840545e+04 9.781959785707115601e-18
2.285322957198443692e+04 9.707300689528021472e-18
2.288560311284046838e+04 9.827094012844273823e-18
2.291797665369649985e+04 9.824954149858065583e-18
2.295035019455253132e+04 9.659425608447644021e-18
2.298272373540856279e+04 9.650560606672793121e-18
2.301509727626459426e+04 9.621476411699975377e-18
2.304747081712062209e+04 9.731079724161308673e-18
2.307984435797665355e+04 9.743463363459716616e-18
2.311221789883268502e+04 9.543072062599047452e-18
2.314459143968871649e+04 9.705901798339994596e-18
2.317696498054474796e+04 9.587390639552598285e-18
2.320933852140077943e+04 9.438612398345802230e-18
2.324171206225681090e+04 9.477076422283095450e-18
2.327408560311284236e+04 9.701425939877159730e-18
2.330645914396887019e+04 9.591038392134881992e-18
2.333883268482490166e+04 9.624705346114797519e-18
2.337120622568093313e+04 9.601700105515830178e-18
2.340357976653696460e+04 9.671387502808495769e-18
2.343595330739299607e+04 9.812041199639817912e-18
2.346832684824902753e+04 9.606094879624698657e-18
2.350070038910505900e+04 9.581261504818308027e-18
2.353307392996109047e+04 9.408274873564715329e-18
2.356544747081712194e+04 9.419530991789010415e-18
2.359782101167314977e+04 9.449566650547120678e-18
2.363019455252918124e+04 9.196350544201585334e-18
2.366256809338521271e+04 9.342762088987624811e-18
2.369494163424124417e+04 9.378223727181252556e-18
2.372731517509727564e+04 9.314657168759190385e-18
2.375968871595330711e+04 9.366696171312454666e-18
2.379206225680933858e+04 9.459009458581561787e-18
2.382443579766537005e+04 1.037084678294676668e-17
2.385680933852140151e+04 1.106450625854962400e-17
2.388918287937743298e+04 1.043454624346956789e-17
2.392155642023346445e+04 9.200148916155185319e-18
2.395392996108949592e+04 8.980520810082122110e-18
2.398630350194552739e+04 9.011399318554644680e-18
2.401867704280155885e+04 9.165619611863797137e-18
2.405105058365759032e+04 9.104516389166195299e-18
2.408342412451362179e+04 8.993375952828166680e-18
2.411579766536965326e+04 8.860586039954319149e-18
2.414817120622568109e+04 8.636181104696340869e-18
2.418054474708171256e+04 8.394807254293490387e-18
2.421291828793774403e+04 8.438801541459437061e-18
2.424529182879377549e+04 8.719465400719876367e-18
2.427766536964980696e+04 8.429243003100011112e-18
2.431003891050583843e+04 8.552860224865315289e-18
2.434241245136186990e+04 8.333195488798925067e-18
2.437478599221790137e+04 8.397483278389770744e-18
2.440715953307392920e+04 8.301083938964865511e-18
2.443953307392996066e+04 8.274074731867307313e-18
2.447190661478599213e+04 8.289067444582179110e-18
2.450428015564202360e+04 8.342806750843512047e-18
2.453665369649805507e+04 8.119014269461287194e-18
2.456902723735408654e+04 8.255403232651762660e-18
2.460140077821011801e+04 8.187068350457531111e-18
