8.816186770428015734e+03 7.112047156302178107e-17
8.846284046692608172e+03 7.223303770799858527e-17
8.876381322957196971e+03 7.041528491601524686e-17
8.906478599221789409e+03 6.917537755322569364e-17
8.936575875486381847e+03 7.027844959744132246e-17
8.966673151750972465e+03 7.070368536369156026e-17
8.996770428015564903e+03 7.266811076166291697e-17
9.026867704280157341e+03 7.568449598078030701e-17
9.056964980544746140e+03 8.359621285124805546e-17
9.087062256809338578e+03 9.275743846438338891e-17
9.117159533073929197e+03 1.080267862087103561e-16
9.147256809338521634e+03 1.298661015124475791e-16
9.177354085603112253e+03 1.681745781789322688e-16
9.207451361867704691e+03 2.165142485806844578e-16
9.237548638132295309e+03 1.954610183044263774e-16
9.267645914396887747e+03 1.431296433949227963e-16
9.297743190661480185e+03 1.154429675110531655e-16
9.327840466926070803e+03 1.018956485121563379e-16
9.357937743190661422e+03 9.315879506360764371e-17
9.388035019455252041e+03 8.698656833313021255e-17
9.418132295719844478e+03 8.093008242647922422e-17
9.448229571984435097e+03 7.737948944412566774e-17
9.478326848249027535e+03 7.395078388999495946e-17
9.508424124513619972e+03 7.317152821771871447e-17
9.538521400778210591e+03 7.083957229633444189e-17
9.568618677042801210e+03 7.022660829491394955e-17
9.598715953307393647e+03 7.029996798877631562e-17
9.628813229571984266e+03 6.998991530909564100e-17
9.658910505836574885e+03 7.071148783396844038e-17
9.689007782101167322e+03 7.237936203422795851e-17
9.719105058365757941e+03 7.651841188431055442e-17
9.749202334630350379e+03 8.245484182723814989e-17
9.779299610894942816e+03 7.424644601819695521e-17
9.809396887159533435e+03 6.899060175985372369e-17
9.839494163424124054e+03 6.879283200702744658e-17
9.869591439688716491e+03 7.062580625597847270e-17
9.899688715953307110e+03 7.307921645101029005e-17
9.929785992217897729e+03 6.817056589726633421e-17
9.959883268482490166e+03 6.194092773748109772e-17
9.989980544747082604e+03 5.812009251196515019e-17
1.002007782101167322e+04 5.680539536880719872e-17
1.005017509727626566e+04 5.397542221549727366e-17
1.008027237354085628e+04 5.258131623361468662e-17
1.011036964980544690e+04 5.193839748602067429e-17
1.014046692607003752e+04 5.170215914595929616e-17
1.017056420233462995e+04 5.113528900341852269e-17
1.020066147859922239e+04 5.120334573816790273e-17
1.023075875486381301e+04 5.158744440271046641e-17
1.026085603112840545e+04 5.113856327855003460e-17
1.029095330739299607e+04 5.221171725764046503e-17
1.032105058365758850e+04 5.095306112124187472e-17
1.035114785992217912e+04 5.258351031411313307e-17
1.038124513618677156e+04 5.485726795996887308e-17
1.041134241245136036e+04 5.616187412796071801e-17
1.044143968871595280e+04 5.289656951090701701e-17
1.047153696498054524e+04 5.166851876715644763e-17
1.050163424124513585e+04 5.015402827430629314e-17
1.053173151750972829e+04 5.001968816027065315e-17
1.056182879377432073e+04 5.007294382804600233e-17
1.059192607003890953e+04 5.034404390201476080e-17
1.062202334630350197e+04 5.196588761790995879e-17
1.065212062256809440e+04 5.112289842825716447e-17
1.068221789883268502e+04 5.019042301434440347e-17
1.071231517509727564e+04 4.984045630650464380e-17
1.074241245136186808e+04 4.912065755169180183e-17
1.077250972762645870e+04 4.864794458306369646e-17
1.080260700389105114e+04 4.830527087821294645e-17
1.083270428015564357e+04 4.612971676782401276e-17
1.086280155642023419e+04 4.451497499888483331e-17
1.089289883268482481e+04 4.422972650490069192e-17
1.092299610894941543e+04 4.389761564061509488e-17
1.095309338521400787e+04 4.376812083582527086e-17
1.098319066147859849e+04 4.369109253164313522e-17
1.101328793774319092e+04 4.460958809946968094e-17
1.104338521400778336e+04 4.495583293656535585e-17
1.107348249027237398e+04 4.535147993376747095e-17
1.110357976653696460e+04 4.453298367682387430e-17
1.113367704280155704e+04 4.529453189473697556e-17
1.116377431906614765e+04 4.603020367812049766e-17
1.119387159533073827e+04 4.926963970350965543e-17
1.122396887159533071e+04 5.225131034739737903e-17
1.125406614785992133e+04 5.786174802022912584e-17
1.128416342412451377e+04 6.132631328253813667e-17
1.131426070038910620e+04 6.968528181912552774e-17
1.134435797665369682e+04 8.656656375254022774e-17
1.137445525291828744e+04 7.842456558920917529e-17
1.140455252918287988e+04 6.575258678523216362e-17
1.143464980544747050e+04 5.934652967494594591e-17
1.146474708171206112e+04 5.403717424609577942e-17
1.149484435797665355e+04 5.171702608783118109e-17
1.152494163424124599e+04 4.810829055424400872e-17
1.155503891050583661e+04 4.702275176955226800e-17
1.158513618677042723e+04 4.572304194183483604e-17
1.161523346303501967e+04 4.399320816929384603e-17
1.164533073929961029e+04 4.269474987368911259e-17
1.167542801556420272e+04 4.312113563545706987e-17
1.170552529182879516e+04 4.180828502504888754e-17
1.173562256809338578e+04 4.110094523659282790e-17
1.176571984435797640e+04 4.071521246780423036e-17
1.179581712062256884e+04 4.025088748224144185e-17
1.182591439688715946e+04 3.934291268566871361e-17
1.185601167315175007e+04 3.936067046524966658e-17
1.188610894941634251e+04 3.916333920709374282e-17
1.191620622568093495e+04 3.952932993178504861e-17
1.194630350194552557e+04 3.890035796908866604e-17
1.197640077821011619e+04 3.892742741039092267e-17
1.200649805447470862e+04 3.918295529221357338e-17
1.203659533073929924e+04 3.841069641918558932e-17
1.206669260700389168e+04 3.828668538562080012e-17
1.209678988326848412e+04 3.770323269008090243e-17
1.212688715953307292e+04 3.801485922369356390e-17
1.215698443579766536e+04 3.682233705691219799e-17
1.218708171206225779e+04 3.756293237259475081e-17
1.221717898832685023e+04 3.786033678259867742e-17
1.224727626459143903e+04 3.849327221970609726e-17
1.227737354085603147e+04 3.797652898010880854e-17
1.230747081712062209e+04 3.935081159708594511e-17
1.233756809338521452e+04 3.916011918739213318e-17
1.236766536964980332e+04 3.877986681283912673e-17
1.239776264591439576e+04 3.821544047753301369e-17
1.242785992217898638e+04 3.767661944354500060e-17
1.245795719844357882e+04 3.820083255081598636e-17
1.248805447470817126e+04 3.752831948889155634e-17
1.251815175097276187e+04 3.767551342045188713e-17
1.254824902723735431e+04 3.703109438632637972e-17
1.257834630350194675e+04 3.696704669905989148e-17
1.260844357976653737e+04 3.692330047797828719e-17
1.263854085603112981e+04 3.722798952933877623e-17
1.266863813229572042e+04 3.682378954108374440e-17
1.269873540856031286e+04 3.649183490250313236e-17
1.272883268482490530e+04 3.654979044460211528e-17
1.275892996108949410e+04 3.595103502727945937e-17
1.278902723735408472e+04 3.588689544377388155e-17
1.281912451361867716e+04 3.541400121666069766e-17
1.284922178988326959e+04 3.572415120404969899e-17
1.287931906614785839e+04 3.593265642248907306e-17
1.290941634241244901e+04 3.564404105194274893e-17
1.293951361867704145e+04 3.599885622489173039e-17
1.296961089494163389e+04 3.547174337621368636e-17
1.299970817120622451e+04 3.518114899813657563e-17
1.302980544747081694e+04 3.508492373405719736e-17
1.305990272373540938e+04 3.515465799127431586e-17
1.309000000000000000e+04 3.524778257201634908e-17
1.312009727626459244e+04 3.548234130155161933e-17
1.315019455252918306e+04 3.540425271458293409e-17
1.318029182879377549e+04 3.538116972830621560e-17
1.321038910505836793e+04 3.520855575922037923e-17
1.324048638132295855e+04 3.507973507907460334e-17
1.327058365758754735e+04 3.445918276619251129e-17
1.330068093385213979e+04 3.452212694297085367e-17
1.333077821011673223e+04 3.415084083635732732e-17
1.336087548638132284e+04 3.488082845171239961e-17
1.339097276264591164e+04 3.538421181828829747e-17
1.342107003891050408e+04 3.595468159011969552e-17
1.345116731517509652e+04 3.567570117824659734e-17
1.348126459143968714e+04 3.585106364418288748e-17
1.351136186770427958e+04 3.616584153839548069e-17
1.354145914396887201e+04 3.598847035837471906e-17
1.357155642023346263e+04 3.624346240550103057e-17
1.360165369649805507e+04 3.643868989444950066e-17
1.363175097276264569e+04 3.673016305381377984e-17
1.366184824902723813e+04 3.736782792207335947e-17
1.369194552529183056e+04 3.757953677416182922e-17
1.372204280155642118e+04 3.722285698693527119e-17
1.375214007782101362e+04 3.718458782151849899e-17
1.378223735408560242e+04 3.697394220014609230e-17
1.381233463035019486e+04 3.731483929484462019e-17
1.384243190661478548e+04 3.789239030982893443e-17
1.387252918287937791e+04 3.712826126421008806e-17
1.390262645914396671e+04 3.722993670485392753e-17
1.393272373540855915e+04 3.673902649370224771e-17
1.396282101167314977e+04 3.683855351298958797e-17
1.399291828793774221e+04 3.698629168507025554e-17
1.402301556420233464e+04 3.751403821688593135e-17
1.405311284046692526e+04 3.665877441425029143e-17
1.408321011673151770e+04 3.656349414504246304e-17
1.411330739299611014e+04 3.673776787639977474e-17
1.414340466926070076e+04 3.686491744303677169e-17
1.417350194552529319e+04 3.692987326293715610e-17
1.420359922178988381e+04 3.699668636975578679e-17
1.423369649805447625e+04 3.648670159314249900e-17
1.426379377431906869e+04 3.677554251335550580e-17
1.429389105058365749e+04 3.655055510195107286e-17
1.432398832684824811e+04 3.703614275526692538e-17
1.435408560311284054e+04 3.679953978197105259e-17
1.438418287937743298e+04 3.751009952549744651e-17
1.441428015564202178e+04 3.787730164805423700e-17
1.444437743190661240e+04 3.755247059557999971e-17
1.447447470817120484e+04 3.802786124114600559e-17
1.450457198443579728e+04 3.703592508959010140e-17
1.453466926070038789e+04 3.772239119716896259e-17
1.456476653696498033e+04 3.791076289962593440e-17
1.459486381322957277e+04 3.703784701474437310e-17
1.462496108949416339e+04 3.796240974404865170e-17
1.465505836575875583e+04 3.810797668724754127e-17
1.468515564202334645e+04 3.814166265143810717e-17
1.471525291828793888e+04 3.869252679821728476e-17
1.474535019455253132e+04 3.776549279249247791e-17
1.477544747081712194e+04 3.736141811136704953e-17
1.480554474708171074e+04 3.733365089012692734e-17
1.483564202334630318e+04 3.737182644258750482e-17
1.486573929961089561e+04 3.674265855327452294e-17
1.489583657587548623e+04 3.772391289231537253e-17
1.492593385214007503e+04 3.788451874707431697e-17
1.495603112840466747e+04 3.757637920649085242e-17
1.498612840466925991e+04 3.698223773367289192e-17
1.501622568093385053e+04 3.695544449151347488e-17
1.504632295719844296e+04 3.685299842473629196e-17
1.507642023346303540e+04 3.664482280600928005e-17
1.510651750972762602e+04 3.640609067267882488e-17
1.513661478599221846e+04 3.585084400957656842e-17
1.516671206225680908e+04 3.595646602628423456e-17
1.519680933852140151e+04 3.551857355039345894e-17
1.522690661478599395e+04 3.557031191891214908e-17
1.525700389105058457e+04 3.556643025745528251e-17
1.528710116731517701e+04 3.524723140807682202e-17
1.531719844357976581e+04 3.491407827555888838e-17
1.534729571984435825e+04 3.506933908617643151e-17
1.537739299610894886e+04 3.464923913443166034e-17
1.540749027237354130e+04 3.475209858489138364e-17
1.543758754863813010e+04 3.439154035732258628e-17
1.546768482490272254e+04 3.430639377862646095e-17
1.549778210116731316e+04 3.466629177804276409e-17
1.552787937743190560e+04 3.531989593254812316e-17
1.555797665369649803e+04 3.469032462261098245e-17
1.558807392996108865e+04 3.486826750169593774e-17
1.561817120622568109e+04 3.472015402128677874e-17
1.564826848249027353e+04 3.376297229852440105e-17
1.567836575875486415e+04 3.315081184900791008e-17
1.570846303501945658e+04 3.283040641875746612e-17
1.573856031128404720e+04 3.244578025575680139e-17
1.576865758754863964e+04 3.224417239678253807e-17
1.579875486381323208e+04 3.228877666573228085e-17
1.582885214007782088e+04 3.213279369772632945e-17
1.585894941634241150e+04 3.242862250295252682e-17
1.588904669260700393e+04 3.197960093566046448e-17
1.591914396887159637e+04 3.196961660624750161e-17
1.594924124513618699e+04 3.282830251199708829e-17
1.597933852140077579e+04 3.264933794850068028e-17
1.600943579766536823e+04 3.270707951567796092e-17
1.603953307392996066e+04 3.237530747781145280e-17
1.606963035019455128e+04 3.270466543391562635e-17
1.609972762645914372e+04 3.346818371680934786e-17
1.612982490272373616e+04 3.368252431907286904e-17
1.615992217898832678e+04 3.426107499769357881e-17
1.619001945525291922e+04 3.385704365412608495e-17
1.622011673151750983e+04 3.543872272387339221e-17
1.625021400778210227e+04 3.587659490599231486e-17
1.628031128404669471e+04 3.572617435848281364e-17
1.631040856031128533e+04 3.665136274046874971e-17
1.634050583657587413e+04 3.666351542707287846e-17
1.637060311284046657e+04 3.684125298952774014e-17
1.640070038910505900e+04 3.751173309024251185e-17
1.643079766536964962e+04 3.718912157138739125e-17
1.646089494163424024e+04 3.774221132738999158e-17
1.649099221789883086e+04 3.859272144352483521e-17
1.652108949416342148e+04 4.001150397008894098e-17
1.655118677042801573e+04 4.310130018020162934e-17
1.658128404669260635e+04 4.671773109551169862e-17
1.661138132295719697e+04 5.052491365517506939e-17
1.664147859922179123e+04 5.423431646300786548e-17
1.667157587548638185e+04 5.072315973018632918e-17
1.670167315175097247e+04 4.728608632591912536e-17
1.673177042801556672e+04 4.303063834291405103e-17
1.676186770428015734e+04 4.086986938910243346e-17
1.679196498054474796e+04 3.958651411837184879e-17
1.682206225680933858e+04 3.896151907105792663e-17
1.685215953307392920e+04 3.836860520519335258e-17
1.688225680933851982e+04 3.787963357640400564e-17
1.691235408560311407e+04 3.668339461039692408e-17
1.694245136186770469e+04 3.555710798964901638e-17
1.697254863813229531e+04 3.465405094487038671e-17
1.700264591439688593e+04 3.402609535702601697e-17
1.703274319066147655e+04 3.320355522914735729e-17
1.706284046692606717e+04 3.290926723134613168e-17
1.709293774319066142e+04 3.239312189051841601e-17
1.712303501945525204e+04 3.191679407007688017e-17
1.715313229571984266e+04 3.118165920748368489e-17
1.718322957198443692e+04 3.100100590766954749e-17
1.721332684824902753e+04 3.030165901903812518e-17
1.724342412451361815e+04 2.990944894098707335e-17
1.727352140077821241e+04 2.958937403782865784e-17
1.730361867704280303e+04 2.935797895629792239e-17
1.733371595330739365e+04 2.936090104995890952e-17
1.736381322957198427e+04 2.938158285967404942e-17
1.739391050583657488e+04 2.938415912389022728e-17
1.742400778210116550e+04 2.982644249719035045e-17
1.745410505836575976e+04 2.939427036028491345e-17
1.748420233463035038e+04 2.928370594965563446e-17
1.751429961089494100e+04 2.946757013845573337e-17
1.754439688715953525e+04 3.006936524711010364e-17
1.757449416342412223e+04 2.946052859439369122e-17
1.760459143968871649e+04 2.926798027639019932e-17
1.763468871595330711e+04 2.921561557852409709e-17
1.766478599221789773e+04 2.921727040998985435e-17
1.769488326848249199e+04 2.897590849101835301e-17
1.772498054474708260e+04 2.859672242196031134e-17
1.775507782101167322e+04 2.812085681823941293e-17
1.778517509727626748e+04 2.773623981678316680e-17
1.781527237354085446e+04 2.748120748875648261e-17
1.784536964980544508e+04 2.729990538316243404e-17
1.787546692607003934e+04 2.699130192833943278e-17
1.790556420233462995e+04 2.659475244434276828e-17
1.793566147859922057e+04 2.636007512840855363e-17
1.796575875486381483e+04 2.652769255717775625e-17
1.799585603112840545e+04 2.666701266424405368e-17
1.802595330739299607e+04 2.613923796838855036e-17
1.805605058365759032e+04 2.603572810571581331e-17
1.808614785992217730e+04 2.634356834049663572e-17
1.811624513618676792e+04 2.630454992586402076e-17
1.814634241245136218e+04 2.618843360754414981e-17
1.817643968871595280e+04 2.590691204923682344e-17
1.820653696498054342e+04 2.578568628403456175e-17
1.823663424124513767e+04 2.566731863828859857e-17
1.826673151750972829e+04 2.571594734715732558e-17
1.829682879377431891e+04 2.554376282758790328e-17
1.832692607003890953e+04 2.553467546596323944e-17
1.835702334630350015e+04 2.570271994823976747e-17
1.838712062256809440e+04 2.566304225708390265e-17
1.841721789883268502e+04 2.558686221255634671e-17
1.844731517509727564e+04 2.605146478323122350e-17
1.847741245136186626e+04 2.591871189794995284e-17
1.850750972762646052e+04 2.653661594582000624e-17
1.853760700389105114e+04 2.697291910565130975e-17
1.856770428015564175e+04 2.718049381454680474e-17
1.859780155642023237e+04 2.745389961501341262e-17
1.862789883268482299e+04 2.775866648813175894e-17
1.865799610894941725e+04 2.740478792953215894e-17
1.868809338521400787e+04 2.677197069247006647e-17
1.871819066147859849e+04 2.674097207139865833e-17
1.874828793774319274e+04 2.667744904282839123e-17
1.877838521400778336e+04 2.665485015140801599e-17
1.880848249027237398e+04 2.662599555699809834e-17
1.883857976653696460e+04 2.645264648714976416e-17
1.886867704280155522e+04 2.626581024568928586e-17
1.889877431906614584e+04 2.662700518736670544e-17
1.892887159533074009e+04 2.680423409175229770e-17
1.895896887159533071e+04 2.691656672470633466e-17
1.898906614785992133e+04 2.690692977603165049e-17
1.901916342412451559e+04 2.671841798881355328e-17
1.904926070038910620e+04 2.677177540855853178e-17
1.907935797665369682e+04 2.690212772594661513e-17
1.910945525291828744e+04 2.657152184026785935e-17
1.913955252918287806e+04 2.627972463774281320e-17
1.916964980544746868e+04 2.586126231142026171e-17
1.919974708171206294e+04 2.581246939583780058e-17
1.922984435797665355e+04 2.555413310520667761e-17
1.925994163424124417e+04 2.526477570066160881e-17
1.929003891050583843e+04 2.561473725595973365e-17
1.932013618677042905e+04 2.528565422067324902e-17
1.935023346303501967e+04 2.538851950031580847e-17
1.938033073929961029e+04 2.531632718308624271e-17
1.941042801556420090e+04 2.516038549635309366e-17
1.944052529182879516e+04 2.543494531257371350e-17
1.947062256809338578e+04 2.521566348161881281e-17
1.950071984435797640e+04 2.496599739330078627e-17
1.953081712062256702e+04 2.462332344526593443e-17
1.956091439688716127e+04 2.466087763087675009e-17
1.959101167315175189e+04 2.426766321241289383e-17
1.962110894941634251e+04 2.414084428029684922e-17
1.965120622568093313e+04 2.403426655384176923e-17
1.968130350194552375e+04 2.419518344090799506e-17
1.971140077821011801e+04 2.376041527713983595e-17
1.974149805447470862e+04 2.406442159991093839e-17
1.977159533073929924e+04 2.379403343239543981e-17
1.980169260700389350e+04 2.349344750120792096e-17
1.983178988326848412e+04 2.388974318948740533e-17
1.986188715953307474e+04 2.449099049162109476e-17
1.989198443579766536e+04 2.466378546095177328e-17
1.992208171206225597e+04 2.424357269458861042e-17
1.995217898832684659e+04 2.352136147379664902e-17
1.998227626459144085e+04 2.348413033341148274e-17
2.001237354085603147e+04 2.307944707071839498e-17
2.004247081712062209e+04 2.296173082454749431e-17
2.007256809338521634e+04 2.311219390244918237e-17
2.010266536964980696e+04 2.267740001414179157e-17
2.013276264591439394e+04 2.310710035505807136e-17
2.016285992217898820e+04 2.299528258374170169e-17
2.019295719844357882e+04 2.267073460905881217e-17
2.022305447470816944e+04 2.308423695461602598e-17
2.025315175097276369e+04 2.304189297745514361e-17
2.028324902723735431e+04 2.312208687496091178e-17
2.031334630350194493e+04 2.351928987918110478e-17
2.034344357976653919e+04 2.485130989611593137e-17
2.037354085603112981e+04 2.584909208017729548e-17
2.040363813229572042e+04 2.504757178435230881e-17
2.043373540856031104e+04 2.388645552424101088e-17
2.046383268482490166e+04 2.319253489440749221e-17
2.049392996108949228e+04 2.334303451895921707e-17
2.052402723735408654e+04 2.296754653482764208e-17
2.055412451361867716e+04 2.277774761906359847e-17
2.058422178988326777e+04 2.243562394122674572e-17
2.061431906614786203e+04 2.249633097046978832e-17
2.064441634241244901e+04 2.223810459258711345e-17
2.067451361867704327e+04 2.232059348667564683e-17
2.070461089494163389e+04 2.211889762961232800e-17
2.073470817120622451e+04 2.198098347833311705e-17
2.076480544747081876e+04 2.185009442629956768e-17
2.079490272373540938e+04 2.165361326254962161e-17
2.082500000000000000e+04 2.147765439346742471e-17
2.085509727626459062e+04 2.151553345997348795e-17
2.088519455252918488e+04 2.135112915450258068e-17
2.091529182879377186e+04 2.110170060972414523e-17
2.094538910505836611e+04 2.092769999665113751e-17
2.097548638132295673e+04 2.064586801989619588e-17
2.100558365758754735e+04 2.077566957906912916e-17
2.103568093385214161e+04 2.120110397870172157e-17
2.106577821011673223e+04 2.102942695640898301e-17
2.109587548638132284e+04 2.108492281395581807e-17
2.112597276264591710e+04 2.095836573176707358e-17
2.115607003891050408e+04 2.083773359387454583e-17
2.118616731517509470e+04 2.107975149702131582e-17
2.121626459143968896e+04 2.053627918036388175e-17
2.124636186770427958e+04 2.037430360544006545e-17
2.127645914396887019e+04 2.061092227183966247e-17
2.130655642023346445e+04 2.059024823872680786e-17
2.133665369649805507e+04 2.022555447712923017e-17
2.136675097276264569e+04 2.018967558444567880e-17
2.139684824902723994e+04 2.010583764311343435e-17
2.142694552529182693e+04 2.031356583412916715e-17
2.145704280155642118e+04 2.031692602609074218e-17
2.148714007782101180e+04 1.987528068334703500e-17
2.151723735408560242e+04 2.019975863279672346e-17
2.154733463035019304e+04 1.993441077959756945e-17
2.157743190661478729e+04 1.960613660929742173e-17
2.160752918287937791e+04 1.966965763472220556e-17
2.163762645914396853e+04 2.012077087396119288e-17
2.166772373540855915e+04 1.986982792521201165e-17
2.169782101167314977e+04 1.991528414028089990e-17
2.172791828793774403e+04 1.984504906436051840e-17
2.175801556420233464e+04 1.997288789434540527e-17
2.178811284046692526e+04 2.024838574923048744e-17
2.181821011673151952e+04 1.980220111171477009e-17
2.184830739299611014e+04 1.973672743880413258e-17
2.187840466926070076e+04 1.936869163098157524e-17
2.190850194552529138e+04 1.938381114372012400e-17
2.193859922178988199e+04 1.943790589670430413e-17
2.196869649805447261e+04 1.890120057046896291e-17
2.199879377431906687e+04 1.918912419143186482e-17
2.202889105058365749e+04 1.924692023506051843e-17
2.205898832684824811e+04 1.909974705607885557e-17
2.208908560311284236e+04 1.920003615226893373e-17
2.211918287937743298e+04 1.939208024338857162e-17
2.214928015564202360e+04 2.127612131283869334e-17
2.217937743190661422e+04 2.270732130331553266e-17
2.220947470817120484e+04 2.139690634854930155e-17
2.223957198443579546e+04 1.883379621587523597e-17
2.226966926070038971e+04 1.836390197735512561e-17
2.229976653696498033e+04 1.841018781957038461e-17
2.232986381322957095e+04 1.870708607622654027e-17
2.235996108949416521e+04 1.855894733380783026e-17
2.239005836575875583e+04 1.830831382885965183e-17
2.242015564202334645e+04 1.801364385958663644e-17
2.245025291828793706e+04 1.753637772018141970e-17
2.248035019455252768e+04 1.702793966017454301e-17
2.251044747081711830e+04 1.710465198092664669e-17
2.254054474708171256e+04 1.766567251540142628e-17
2.257064202334630318e+04 1.706123341399660108e-17
2.260073929961089380e+04 1.730487423055032944e-17
2.263083657587548805e+04 1.684706312366696449e-17
2.266093385214007867e+04 1.696946363969023244e-17
2.269103112840466929e+04 1.677464625936036566e-17
2.272112840466925991e+04 1.672578700150287189e-17
2.275122568093385053e+04 1.676252923931638429e-17
2.278132295719844478e+04 1.687809147185619455e-17
2.281142023346303540e+04 1.640882619087659460e-17
2.284151750972762602e+04 1.666621973139023424e-17
2.287161478599221664e+04 1.650738660742325407e-17
