7.426070038910505900e+03 1.095964936275827886e-16
7.453891050583657488e+03 1.089901481422203849e-16
7.481712062256809986e+03 1.103171297019021571e-16
7.509533073929960665e+03 1.115366120915146124e-16
7.537354085603112253e+03 1.129206816882829783e-16
7.565175097276264751e+03 1.140173879879207782e-16
7.592996108949416339e+03 1.178960447268021350e-16
7.620817120622568837e+03 1.232282837346842616e-16
7.648638132295719515e+03 1.320886465088266335e-16
7.676459143968871103e+03 1.351879981285947398e-16
7.704280155642023601e+03 1.347319003477192377e-16
7.732101167315174280e+03 1.247927596090838719e-16
7.759922178988326777e+03 1.142694736847441954e-16
7.787743190661478366e+03 1.080768614403863618e-16
7.815564202334629954e+03 1.051537889182360891e-16
7.843385214007782452e+03 1.019602866943528932e-16
7.871206225680934949e+03 9.953098150328331347e-17
7.899027237354085628e+03 9.737393860095688376e-17
7.926848249027237216e+03 9.585123874706747695e-17
7.954669260700387895e+03 9.546682824109228900e-17
7.982490272373540392e+03 9.518531658900350009e-17
8.010311284046691981e+03 9.519185184218703383e-17
8.038132295719844478e+03 9.473297588962788444e-17
8.065953307392996066e+03 9.587125961864386945e-17
8.093774319066148564e+03 9.571804230302909896e-17
8.121595330739300152e+03 9.656727087881913464e-17
8.149416342412450831e+03 9.865303800803675806e-17
8.177237354085603329e+03 1.004750487082297158e-16
8.205058365758754007e+03 1.007939935820575433e-16
8.232879377431905596e+03 1.021132843585584594e-16
8.260700389105059003e+03 1.035036760731864022e-16
8.288521400778210591e+03 1.051275054995542047e-16
8.316342412451362179e+03 1.080087638236848639e-16
8.344163424124513767e+03 1.127034703365027975e-16
8.371984435797665355e+03 1.207380958628424389e-16
8.399805447470816944e+03 1.296631244267861302e-16
8.427626459143968532e+03 1.414963230271763944e-16
8.455447470817120120e+03 1.563371816899654338e-16
8.483268482490271708e+03 1.771722251844689068e-16
8.511089494163423296e+03 1.962333843355190576e-16
8.538910505836576704e+03 1.764209185083501099e-16
8.566731517509728292e+03 1.426956850462957265e-16
8.594552529182879880e+03 1.238865114472570010e-16
8.622373540856031468e+03 1.142891855677294162e-16
8.650194552529183056e+03 1.080712648554177882e-16
8.678015564202334645e+03 1.043552080462586863e-16
8.705836575875486233e+03 1.005036432849803787e-16
8.733657587548637821e+03 9.814766744462843880e-17
8.761478599221789409e+03 9.646051071591804388e-17
8.789299610894940997e+03 9.627141963532614509e-17
8.817120622568094404e+03 9.586589035555469028e-17
8.844941634241244174e+03 9.548267801545142736e-17
8.872762645914397581e+03 9.516316044834557042e-17
8.900583657587547350e+03 9.448033437689033049e-17
8.928404669260698938e+03 9.482020156939688144e-17
8.956225680933852345e+03 9.520949203070900481e-17
8.984046692607003934e+03 9.740785047968183146e-17
9.011867704280155522e+03 9.892557436385118442e-17
9.039688715953307110e+03 9.466583021280737461e-17
9.067509727626460517e+03 9.190377707428814057e-17
9.095330739299610286e+03 9.140934665630488955e-17
9.123151750972761874e+03 9.198675490966548855e-17
9.150972762645913463e+03 9.305522350314141139e-17
9.178793774319065051e+03 9.113393649212914029e-17
9.206614785992216639e+03 8.740536347286008213e-17
9.234435797665370046e+03 8.424138983025264948e-17
9.262256809338521634e+03 8.324334429765028962e-17
9.290077821011673223e+03 8.187183615300102397e-17
9.317898832684824811e+03 8.161976474828666408e-17
9.345719844357976399e+03 8.122368429016938029e-17
9.373540856031127987e+03 8.205538487775747453e-17
9.401361867704279575e+03 8.274244408385814347e-17
9.429182879377431163e+03 8.305177106550403676e-17
9.457003891050582752e+03 8.328634408325206935e-17
9.484824902723736159e+03 8.191204240607242580e-17
9.512645914396887747e+03 8.163552641453756129e-17
9.540466926070039335e+03 8.047834028384777689e-17
9.568287937743190923e+03 8.162883120661501242e-17
9.596108949416342512e+03 8.291655229714884706e-17
9.623929961089492281e+03 8.310416687680679823e-17
9.651750972762645688e+03 8.090040771877017876e-17
9.679571984435797276e+03 7.969825424813583255e-17
9.707392996108948864e+03 7.878886689789289262e-17
9.735214007782102271e+03 7.875051480092768781e-17
9.763035019455253860e+03 7.848793593449317904e-17
9.790856031128403629e+03 7.834732650956052505e-17
9.818677042801557036e+03 7.984788350244270757e-17
9.846498054474708624e+03 7.921976063750630710e-17
9.874319066147858393e+03 7.711958805997853091e-17
9.902140077821011801e+03 7.627018106813193614e-17
9.929961089494163389e+03 7.614935025613852211e-17
9.957782101167314977e+03 7.679098356676109068e-17
9.985603112840466565e+03 7.751353468112779696e-17
1.001342412451361997e+04 7.653561014603597326e-17
1.004124513618676974e+04 7.571811472234644645e-17
1.006906614785992133e+04 7.562343767830401814e-17
1.009688715953307292e+04 7.666298707947554651e-17
1.012470817120622451e+04 7.801865118605140234e-17
1.015252918287937791e+04 7.959135656129747263e-17
1.018035019455252950e+04 8.159221458543302829e-17
1.020817120622568109e+04 8.293779957344591050e-17
1.023599221789883268e+04 8.338857221003258741e-17
1.026381322957198427e+04 8.195712095166570373e-17
1.029163424124513585e+04 8.148926060898818586e-17
1.031945525291828744e+04 8.257822222759467141e-17
1.034727626459143903e+04 8.665228241059544390e-17
1.037509727626459062e+04 9.046420128017502919e-17
1.040291828793774221e+04 9.547043302270140247e-17
1.043073929961089561e+04 9.616200094806855765e-17
1.045856031128404720e+04 9.814619443240815404e-17
1.048638132295719879e+04 1.060310433594686316e-16
1.051420233463035038e+04 1.014127881416150215e-16
1.054202334630350197e+04 9.232734905841481971e-17
1.056984435797665355e+04 8.553647440918814628e-17
1.059766536964980514e+04 8.121712026456243118e-17
1.062548638132295673e+04 7.738315471486665581e-17
1.065330739299610832e+04 7.374714192758596064e-17
1.068112840466925991e+04 7.225227124951877108e-17
1.070894941634241150e+04 7.072567242143228405e-17
1.073677042801556308e+04 6.957829290797695732e-17
1.076459143968871649e+04 6.810846191205832339e-17
1.079241245136186808e+04 6.690571392834375721e-17
1.082023346303501967e+04 6.541897282334031563e-17
1.084805447470817126e+04 6.466315528087085463e-17
1.087587548638132284e+04 6.466932157821494499e-17
1.090369649805447443e+04 6.459749742540867675e-17
1.093151750972762602e+04 6.406146189716792349e-17
1.095933852140077761e+04 6.428088759536402095e-17
1.098715953307392920e+04 6.369455819765906738e-17
1.101498054474708078e+04 6.337885019505319660e-17
1.104280155642023419e+04 6.234187004271370138e-17
1.107062256809338396e+04 6.212102876797768282e-17
1.109844357976653555e+04 6.182397305359816450e-17
1.112626459143968896e+04 6.168153647253480709e-17
1.115408560311284054e+04 6.131734230478258977e-17
1.118190661478599213e+04 6.138067732766029417e-17
1.120972762645914372e+04 6.148331005176168591e-17
1.123754863813229531e+04 6.125860671083731874e-17
1.126536964980544872e+04 6.163765147596382538e-17
1.129319066147860030e+04 6.210733041841564517e-17
1.132101167315175007e+04 6.310964955852801431e-17
1.134883268482490166e+04 6.340010535150506528e-17
1.137665369649805507e+04 6.375068046347057431e-17
1.140447470817120666e+04 6.331017393784169068e-17
1.143229571984435643e+04 6.270844958461664532e-17
1.146011673151750801e+04 6.225708291390993808e-17
1.148793774319065960e+04 6.124943447084398698e-17
1.151575875486381119e+04 6.069837745793499212e-17
1.154357976653696460e+04 6.012486270805617529e-17
1.157140077821011619e+04 5.976878722844796199e-17
1.159922178988326777e+04 5.908039445116964165e-17
1.162704280155642118e+04 5.794791677520431577e-17
1.165486381322957277e+04 5.714294924196580826e-17
1.168268482490272436e+04 5.665405881833665607e-17
1.171050583657587595e+04 5.607459755300450350e-17
1.173832684824902753e+04 5.611306681151271215e-17
1.176614785992218094e+04 5.613348357048617233e-17
1.179396887159533071e+04 5.563468536701122360e-17
1.182178988326848230e+04 5.517648237787945921e-17
1.184961089494163389e+04 5.411294313068148673e-17
1.187743190661478548e+04 5.379156317760281375e-17
1.190525291828793524e+04 5.409060510197000642e-17
1.193307392996108683e+04 5.419070511569336810e-17
1.196089494163424024e+04 5.394652255720168865e-17
1.198871595330739183e+04 5.342309243609928247e-17
1.201653696498054342e+04 5.312523391985646540e-17
1.204435797665369682e+04 5.248311315471066948e-17
1.207217898832684841e+04 5.198004638980598498e-17
1.210000000000000000e+04 5.158104538575201006e-17
1.212782101167315159e+04 5.158199831555025357e-17
1.215564202334630318e+04 5.196420085609889096e-17
1.218346303501945658e+04 5.188171029383104426e-17
1.221128404669260817e+04 5.172675648139447067e-17
1.223910505836575976e+04 5.163364388080536298e-17
1.226692607003890953e+04 5.097936740357313250e-17
1.229474708171206112e+04 5.048211200872775440e-17
1.232256809338521452e+04 5.003388287411951535e-17
1.235038910505836611e+04 5.016952156232366207e-17
1.237821011673151588e+04 5.047271096038953474e-17
1.240603112840466747e+04 5.093749447596884928e-17
1.243385214007781906e+04 5.083365188105309647e-17
1.246167315175097247e+04 5.085114606173093698e-17
1.248949416342412405e+04 5.132157765713562642e-17
1.251731517509727564e+04 5.170947987901763638e-17
1.254513618677042723e+04 5.219530486937469569e-17
1.257295719844357882e+04 5.236362082830836650e-17
1.260077821011673223e+04 5.239391431827225759e-17
1.262859922178988381e+04 5.319134524811299974e-17
1.265642023346303540e+04 5.344878614009074757e-17
1.268424124513618881e+04 5.342925484224024202e-17
1.271206225680934040e+04 5.353102105724043773e-17
1.273988326848249017e+04 5.397169195836174434e-17
1.276770428015564175e+04 5.473755537292964136e-17
1.279552529182879334e+04 5.570413897652598650e-17
1.282334630350194493e+04 5.479204056898045541e-17
1.285116731517509470e+04 5.380153381028409244e-17
1.287898832684824811e+04 5.297957955136303979e-17
1.290680933852139970e+04 5.257978193650371134e-17
1.293463035019455128e+04 5.231748526440527862e-17
1.296245136186770287e+04 5.214046681578782062e-17
1.299027237354085446e+04 5.162911588060527382e-17
1.301809338521400787e+04 5.135570679877786239e-17
1.304591439688715946e+04 5.120311300480984797e-17
1.307373540856031104e+04 5.125988036284725686e-17
1.310155642023346445e+04 5.150652680125558230e-17
1.312937743190661604e+04 5.153238853630904145e-17
1.315719844357976763e+04 5.140701062273756121e-17
1.318501945525291922e+04 5.154368808734465843e-17
1.321284046692606898e+04 5.136223224267737181e-17
1.324066147859922057e+04 5.189359903853165352e-17
1.326848249027237398e+04 5.233209316690044896e-17
1.329630350194552557e+04 5.365037433245328084e-17
1.332412451361867534e+04 5.422279411919591282e-17
1.335194552529182693e+04 5.339049515568277242e-17
1.337976653696497851e+04 5.276290854485971047e-17
1.340758754863813010e+04 5.242453603728715730e-17
1.343540856031128351e+04 5.224674647667987023e-17
1.346322957198443510e+04 5.153232035965664183e-17
1.349105058365758669e+04 5.089080529227729438e-17
1.351887159533074009e+04 5.102393424550821286e-17
1.354669260700389168e+04 5.135927166882024420e-17
1.357451361867704327e+04 5.138662005756099238e-17
1.360233463035019486e+04 5.144007753732564598e-17
1.363015564202334645e+04 5.080939553944178349e-17
1.365797665369649985e+04 5.072536404255103587e-17
1.368579766536964962e+04 5.058831974845936841e-17
1.371361867704280121e+04 5.028149310767811502e-17
1.374143968871595280e+04 4.980663396555900157e-17
1.376926070038910439e+04 5.038150224229635459e-17
1.379708171206225416e+04 5.018376345976771592e-17
1.382490272373540574e+04 4.968872482850914707e-17
1.385272373540855915e+04 4.923399462402869790e-17
1.388054474708171074e+04 4.942280151157756633e-17
1.390836575875486233e+04 4.919879919651447997e-17
1.393618677042801573e+04 4.900892705295634847e-17
1.396400778210116732e+04 4.900478731199497335e-17
1.399182879377431891e+04 4.876728757037242327e-17
1.401964980544747050e+04 4.829210972950339225e-17
1.404747081712062209e+04 4.789287477998496814e-17
1.407529182879377549e+04 4.772384011820434859e-17
1.410311284046692708e+04 4.747478925771965926e-17
1.413093385214007867e+04 4.707539423590219898e-17
1.415875486381322844e+04 4.657962547542194810e-17
1.418657587548638003e+04 4.655035036291119288e-17
1.421439688715953343e+04 4.622728997295768410e-17
1.424221789883268502e+04 4.617882398861716259e-17
1.427003891050583479e+04 4.605306266631868253e-17
1.429785992217898638e+04 4.577764747221145601e-17
1.432568093385213797e+04 4.577552829854496712e-17
1.435350194552529138e+04 4.608130831702629032e-17
1.438132295719844296e+04 4.589789605123608614e-17
1.440914396887159455e+04 4.574945097286602515e-17
1.443696498054474614e+04 4.551731534756173107e-17
1.446478599221789773e+04 4.523895176171614776e-17
1.449260700389105114e+04 4.447755011916421389e-17
1.452042801556420272e+04 4.381680734911136794e-17
1.454824902723735431e+04 4.306944967342800036e-17
1.457607003891050772e+04 4.248743530336674786e-17
1.460389105058365931e+04 4.196591726909390125e-17
1.463171206225680908e+04 4.202025507789888053e-17
1.465953307392996066e+04 4.243301294397604497e-17
1.468735408560311225e+04 4.245097854093585568e-17
1.471517509727626384e+04 4.230258994565069495e-17
1.474299610894941725e+04 4.214228386484866391e-17
1.477081712062256702e+04 4.214331867593980252e-17
1.479863813229571861e+04 4.244614625236912990e-17
1.482645914396887019e+04 4.237611291412433569e-17
1.485428015564202178e+04 4.251809756713411140e-17
1.488210116731517337e+04 4.280327757157510823e-17
1.490992217898832678e+04 4.337857968676087917e-17
1.493774319066147837e+04 4.365611372874824797e-17
1.496556420233462995e+04 4.387550130239565468e-17
1.499338521400778336e+04 4.479814093009342582e-17
1.502120622568093495e+04 4.521680577307656299e-17
1.504902723735408654e+04 4.554973898415459302e-17
1.507684824902723813e+04 4.600388664394743402e-17
1.510466926070038789e+04 4.661500797686365525e-17
1.513249027237353948e+04 4.684972178178830668e-17
1.516031128404669289e+04 4.704982759892134740e-17
1.518813229571984448e+04 4.724280480453164312e-17
1.521595330739299607e+04 4.800930688635572467e-17
1.524377431906614584e+04 4.903280505704609949e-17
1.527159533073929742e+04 5.073570674453241716e-17
1.529941634241244901e+04 5.357229181743158843e-17
1.532723735408560242e+04 5.730506993316270080e-17
1.535505836575875401e+04 6.201654390329810817e-17
1.538287937743190560e+04 6.653125128156779988e-17
1.541070038910505900e+04 6.561784425097865388e-17
1.543852140077821059e+04 6.203774043417534168e-17
1.546634241245136218e+04 5.655488472749959650e-17
1.549416342412451377e+04 5.226442404792865062e-17
1.552198443579766536e+04 4.930475818624216980e-17
1.554980544747081876e+04 4.787258436770498903e-17
1.557762645914396853e+04 4.708339988654800617e-17
1.560544747081712012e+04 4.617386201916685228e-17
1.563326848249027171e+04 4.502956235868406774e-17
1.566108949416342330e+04 4.438582720972159356e-17
1.568891050583657670e+04 4.374930475379400102e-17
1.571673151750972465e+04 4.293129594141903910e-17
1.574455252918287806e+04 4.228043034212675244e-17
1.577237354085602965e+04 4.173148242931326832e-17
1.580019455252918124e+04 4.116893090434442921e-17
1.582801556420233464e+04 4.094966210240259520e-17
1.585583657587548623e+04 4.018608401744162910e-17
1.588365758754863782e+04 4.020996885376281652e-17
1.591147859922178941e+04 3.936599965570328948e-17
1.593929961089494100e+04 3.896018570878022018e-17
1.596712062256809440e+04 3.880757737002327832e-17
1.599494163424124599e+04 3.846568856402928860e-17
1.602276264591439758e+04 3.842400618824251129e-17
1.605058365758754735e+04 3.849149916390920243e-17
1.607840466926069894e+04 3.892239194090987111e-17
1.610622568093385235e+04 3.968207720184594129e-17
1.613404669260700393e+04 3.966626983131446969e-17
1.616186770428015552e+04 3.974931724632310669e-17
1.618968871595330529e+04 3.960217988344163585e-17
1.621750972762646052e+04 3.982417391084830064e-17
1.624533073929961029e+04 3.939517966506381163e-17
1.627315175097276187e+04 3.918272728339708555e-17
1.630097276264591346e+04 3.860875107887021918e-17
1.632879377431906505e+04 3.878746648508021482e-17
1.635661478599221664e+04 3.837094890644568389e-17
1.638443579766537005e+04 3.798172231623757702e-17
1.641225680933851982e+04 3.761070118607587014e-17
1.644007782101167322e+04 3.709083182209566000e-17
1.646789883268482299e+04 3.648187784977019967e-17
1.649571984435797640e+04 3.590810469402632324e-17
1.652354085603112617e+04 3.541078698411547963e-17
1.655136186770427958e+04 3.483651050723640572e-17
1.657918287937743298e+04 3.390743619589033411e-17
1.660700389105058275e+04 3.344672295636903596e-17
1.663482490272373616e+04 3.311499293664912155e-17
1.666264591439688593e+04 3.302946857190503102e-17
1.669046692607003934e+04 3.315286092281296564e-17
1.671828793774318910e+04 3.335554661760641654e-17
1.674610894941634251e+04 3.336354139954016325e-17
1.677392996108949228e+04 3.341599561773585679e-17
1.680175097276264569e+04 3.328320505276381607e-17
1.682957198443579546e+04 3.323272384568813980e-17
1.685739299610894886e+04 3.325283609827823918e-17
1.688521400778210227e+04 3.351707274384829857e-17
1.691303501945525204e+04 3.329673667328418865e-17
1.694085603112840181e+04 3.323598825801107600e-17
1.696867704280155522e+04 3.317674562660078782e-17
1.699649805447470862e+04 3.286560545156321148e-17
1.702431906614785839e+04 3.264335663045062186e-17
1.705214007782101180e+04 3.289592974494260318e-17
1.707996108949416157e+04 3.292559861556206888e-17
1.710778210116731498e+04 3.338549875412223144e-17
1.713560311284046838e+04 3.371944752163001460e-17
1.716342412451361815e+04 3.411005597928114603e-17
1.719124513618676792e+04 3.418683822452432792e-17
1.721906614785992133e+04 3.426796738523436717e-17
1.724688715953307110e+04 3.399912183420357325e-17
1.727470817120622451e+04 3.378350499616948984e-17
1.730252918287937791e+04 3.353951023031822178e-17
1.733035019455252768e+04 3.335098770899546790e-17
1.735817120622568109e+04 3.363510660979650938e-17
1.738599221789883450e+04 3.371247865937148137e-17
1.741381322957198427e+04 3.383429818689266679e-17
1.744163424124513404e+04 3.404461876255716296e-17
1.746945525291828744e+04 3.422159982970566875e-17
1.749727626459143721e+04 3.429408463273326042e-17
1.752509727626459062e+04 3.459085342103865354e-17
1.755291828793774403e+04 3.454165611033690400e-17
1.758073929961089380e+04 3.451347313098298222e-17
1.760856031128404720e+04 3.422294524637112560e-17
1.763638132295720061e+04 3.381314183070851947e-17
1.766420233463034674e+04 3.363765554067939704e-17
1.769202334630350015e+04 3.349511040472897121e-17
1.771984435797665355e+04 3.313653570075297748e-17
1.774766536964980332e+04 3.298789273992847417e-17
1.777548638132295673e+04 3.283558702715822818e-17
1.780330739299611014e+04 3.265735165924835996e-17
1.783112840466925991e+04 3.258654387894689206e-17
1.785894941634241331e+04 3.224535873113260799e-17
1.788677042801556672e+04 3.238958510679268158e-17
1.791459143968871285e+04 3.236156659985815859e-17
1.794241245136186626e+04 3.241974680240802821e-17
1.797023346303501967e+04 3.231278778322990645e-17
1.799805447470816944e+04 3.194810201711271578e-17
1.802587548638132284e+04 3.199593909903762127e-17
1.805369649805447625e+04 3.207026112346641993e-17
1.808151750972762602e+04 3.175680049661242572e-17
1.810933852140077943e+04 3.137209576878768368e-17
1.813715953307392920e+04 3.099402576367736074e-17
1.816498054474707897e+04 3.070108789900925383e-17
1.819280155642023237e+04 3.055501193875929646e-17
1.822062256809338578e+04 3.021705601460583585e-17
1.824844357976653555e+04 2.995700699632068783e-17
1.827626459143968896e+04 2.962310644986340421e-17
1.830408560311284236e+04 2.935017752604123278e-17
1.833190661478599213e+04 2.963056047695274006e-17
1.835972762645914554e+04 2.984199607949283627e-17
1.838754863813229531e+04 2.993599340237152435e-17
1.841536964980544508e+04 2.959457759771571871e-17
1.844319066147859849e+04 2.923284833756972704e-17
1.847101167315175189e+04 2.916719620902911665e-17
1.849883268482490166e+04 2.900522460621198105e-17
1.852665369649805507e+04 2.888714569053330894e-17
1.855447470817120484e+04 2.897779787325113396e-17
1.858229571984435825e+04 2.868743775596540472e-17
1.861011673151750801e+04 2.885111281644468020e-17
1.863793774319066142e+04 2.875714737405328435e-17
1.866575875486381119e+04 2.851257964182322579e-17
1.869357976653696460e+04 2.873223297775194963e-17
1.872140077821011801e+04 2.871554215008528518e-17
1.874922178988326777e+04 2.878269185344847885e-17
1.877704280155642118e+04 2.898105325338618765e-17
1.880486381322957095e+04 2.951683495741713410e-17
1.883268482490272436e+04 2.991064292057505657e-17
1.886050583657587413e+04 2.936376099069893537e-17
1.888832684824902753e+04 2.867029227238439370e-17
1.891614785992217730e+04 2.839878667812142575e-17
1.894396887159533071e+04 2.842495293425148879e-17
1.897178988326848048e+04 2.818046192729955472e-17
1.899961089494163389e+04 2.805583163449768189e-17
1.902743190661478729e+04 2.813451126115530856e-17
1.905525291828793706e+04 2.806335159001297306e-17
1.908307392996108683e+04 2.810364231205398226e-17
1.911089494163424024e+04 2.811669224883159255e-17
1.913871595330739365e+04 2.790931882250932680e-17
1.916653696498054342e+04 2.768923149991647453e-17
1.919435797665369682e+04 2.755190679052373685e-17
1.922217898832684659e+04 2.739128184919204897e-17
1.925000000000000000e+04 2.744459700689559597e-17
1.927782101167315341e+04 2.724557928638291571e-17
1.930564202334630318e+04 2.696340271737362580e-17
1.933346303501945295e+04 2.675657459803968794e-17
1.936128404669260635e+04 2.638333577020646517e-17
1.938910505836575612e+04 2.599098982128984979e-17
1.941692607003890953e+04 2.570634641884749643e-17
1.944474708171206294e+04 2.558336531872524562e-17
1.947256809338521271e+04 2.541040356488953701e-17
1.950038910505836611e+04 2.514326454401116051e-17
1.952821011673151952e+04 2.502161898573100784e-17
1.955603112840466929e+04 2.488606338214203964e-17
1.958385214007781906e+04 2.505143098805470852e-17
1.961167315175097247e+04 2.491091902607575760e-17
1.963949416342412223e+04 2.497512416278384782e-17
1.966731517509727564e+04 2.518761231126002793e-17
1.969513618677042905e+04 2.526535800223436849e-17
1.972295719844357882e+04 2.516194366759758352e-17
1.975077821011673223e+04 2.493292446297308665e-17
1.977859922178988199e+04 2.487503480260459024e-17
1.980642023346303176e+04 2.492742624079454198e-17
1.983424124513618517e+04 2.470037273907311989e-17
1.986206225680933858e+04 2.463604863736629608e-17
1.988988326848248835e+04 2.472099538907087054e-17
1.991770428015564175e+04 2.466371849534069801e-17
1.994552529182879516e+04 2.446261213297681432e-17
1.997334630350194493e+04 2.429903944568967986e-17
2.000116731517509834e+04 2.432866692300833558e-17
2.002898832684824811e+04 2.408508273372082924e-17
2.005680933852139788e+04 2.393162589029329210e-17
2.008463035019455128e+04 2.380986740452337694e-17
2.011245136186770469e+04 2.385184751706265962e-17
2.014027237354085446e+04 2.376850110042069804e-17
2.016809338521400787e+04 2.352223744873758016e-17
2.019591439688715764e+04 2.340762709824807985e-17
2.022373540856031104e+04 2.318734213384290302e-17
2.025155642023346445e+04 2.320417388375191215e-17
2.027937743190661422e+04 2.328148355904245630e-17
2.030719844357976399e+04 2.309332049439158129e-17
2.033501945525291740e+04 2.292923967467773028e-17
2.036284046692607080e+04 2.277259589638573984e-17
2.039066147859922057e+04 2.273470753279280441e-17
2.041848249027237398e+04 2.285210178021101131e-17
2.044630350194552375e+04 2.301807732594132357e-17
2.047412451361867716e+04 2.393589080954161891e-17
2.050194552529182693e+04 2.513665053619034677e-17
2.052976653696498033e+04 2.473788820026670785e-17
2.055758754863813010e+04 2.318216971819936863e-17
2.058540856031128351e+04 2.255063293712685379e-17
2.061322957198443328e+04 2.260884143325627530e-17
2.064105058365758669e+04 2.277721148176002806e-17
2.066887159533074009e+04 2.269281508873240612e-17
2.069669260700388986e+04 2.269096905151253254e-17
2.072451361867704327e+04 2.257003817725626812e-17
2.075233463035019304e+04 2.219958874010033087e-17
2.078015564202334645e+04 2.184926276129212075e-17
2.080797665369649621e+04 2.174196383983654985e-17
2.083579766536964962e+04 2.176747445987651757e-17
2.086361867704279939e+04 2.127144090190763852e-17
2.089143968871595280e+04 2.113735131914351892e-17
2.091926070038910620e+04 2.061783832065275541e-17
2.094708171206225597e+04 2.058105198355568074e-17
2.097490272373540574e+04 2.053685604937012983e-17
2.100272373540855915e+04 2.058232960711229378e-17
2.103054474708170892e+04 2.068453195959147312e-17
2.105836575875486233e+04 2.077404487671743880e-17
2.108618677042801573e+04 2.055764384842571651e-17
2.111400778210116550e+04 2.065289586873654763e-17
2.114182879377431891e+04 2.060593642422718657e-17
