8.533365758754864146e+03 7.021952618326893384e-17
8.567509727626458698e+03 6.646566369302489344e-17
8.601653696498055069e+03 6.166758305881761755e-17
8.635797665369649621e+03 5.901101066739059878e-17
8.669941634241244174e+03 5.583821438424483322e-17
8.704085603112840545e+03 5.566311566052538436e-17
8.738229571984436916e+03 5.630820660627912954e-17
8.772373540856031468e+03 5.862867594514087705e-17
8.806517509727626020e+03 6.260490630369602462e-17
8.840661478599222391e+03 5.878234821409162043e-17
8.874805447470816944e+03 5.352628943281295986e-17
8.908949416342411496e+03 5.287018332069656508e-17
8.943093385214007867e+03 5.093157262268877228e-17
8.977237354085602419e+03 4.949357596565319574e-17
9.011381322957198790e+03 5.131859978983924015e-17
9.045525291828795162e+03 5.007824650008942963e-17
9.079669260700389714e+03 4.903401896338197771e-17
9.113813229571984266e+03 4.837946195947021007e-17
9.147957198443580637e+03 4.878822731867309658e-17
9.182101167315175189e+03 4.898361150627429616e-17
9.216245136186769741e+03 4.889305713353018195e-17
9.250389105058366113e+03 4.856164570304904747e-17
9.284533073929960665e+03 4.703037932003362312e-17
9.318677042801557036e+03 4.821039858411342375e-17
9.352821011673151588e+03 4.980218730744340779e-17
9.386964980544746140e+03 5.739915089857491431e-17
9.421108949416342512e+03 6.055419418841228510e-17
9.455252918287937064e+03 6.232256163594223760e-17
9.489396887159531616e+03 5.900027942183495173e-17
9.523540856031127987e+03 5.319951803736582504e-17
9.557684824902724358e+03 4.953047870243377127e-17
9.591828793774318910e+03 4.754137467302406062e-17
9.625972762645915282e+03 4.551733673675026204e-17
9.660116731517509834e+03 4.465598193022318199e-17
9.694260700389104386e+03 4.376610886493653938e-17
9.728404669260700757e+03 4.297716000914131775e-17
9.762548638132295309e+03 4.247515258062171353e-17
9.796692607003889862e+03 4.188215170405413444e-17
9.830836575875486233e+03 4.151040588394880254e-17
9.864980544747080785e+03 4.229698896296678608e-17
9.899124513618677156e+03 4.250082984241646030e-17
9.933268482490273527e+03 4.196073854254654669e-17
9.967412451361868079e+03 4.235013265903892643e-17
1.000155642023346263e+04 4.407942943507360443e-17
1.003570038910505900e+04 4.476898168074313437e-17
1.006984435797665355e+04 4.364236505175133833e-17
1.010398832684824811e+04 4.287388857932414693e-17
1.013813229571984448e+04 4.355755652001994670e-17
1.017227626459143903e+04 4.382111143662489162e-17
1.020642023346303540e+04 4.503863360439643615e-17
1.024056420233463177e+04 4.690814510358924089e-17
1.027470817120622451e+04 5.181171165535250703e-17
1.030885214007782088e+04 5.748970547454635483e-17
1.034299610894941543e+04 6.695342417077631946e-17
1.037714007782100998e+04 8.048911279438681868e-17
1.041128404669260635e+04 1.042321470695342728e-16
1.044542801556420272e+04 1.341923686985571328e-16
1.047957198443579728e+04 1.211438840928225541e-16
1.051371595330739365e+04 8.870966231576666560e-17
1.054785992217899002e+04 7.154986501558505524e-17
1.058200389105058275e+04 6.315343458251141278e-17
1.061614785992217912e+04 5.773846043222584716e-17
1.065029182879377367e+04 5.391300446091289869e-17
1.068443579766536823e+04 5.015928296160907479e-17
1.071857976653696460e+04 4.795867729380730688e-17
1.075272373540856097e+04 4.583361567363758230e-17
1.078686770428015552e+04 4.535064439036166187e-17
1.082101167315175189e+04 4.390533217260907684e-17
1.085515564202334645e+04 4.352542603794695893e-17
1.088929961089494100e+04 4.357089330465538387e-17
1.092344357976653555e+04 4.337872718265451729e-17
1.095758754863813192e+04 4.382594729373368978e-17
1.099173151750972647e+04 4.485967136081572945e-17
1.102587548638132284e+04 4.742499399978749576e-17
1.106001945525291922e+04 5.110430656640424716e-17
1.109416342412451377e+04 4.601686274203132444e-17
1.112830739299611014e+04 4.275936724156793522e-17
1.116245136186770469e+04 4.263679243754161049e-17
1.119659533073929924e+04 4.377284310322578134e-17
1.123073929961089380e+04 4.529343090573163792e-17
1.126488326848249017e+04 4.225112099200362422e-17
1.129902723735408472e+04 3.839008225540070062e-17
1.133317120622568109e+04 3.602198439265055124e-17
1.136731517509727564e+04 3.520715430678742312e-17
1.140145914396887201e+04 3.345317828310569757e-17
1.143560311284046657e+04 3.258913175890692033e-17
1.146974708171206294e+04 3.219066011010824096e-17
1.150389105058365567e+04 3.204424303761502950e-17
1.153803501945525204e+04 3.169290520340460832e-17
1.157217898832684841e+04 3.173508577351385931e-17
1.160632295719844296e+04 3.197314451536017761e-17
1.164046692607003934e+04 3.169493455130456590e-17
1.167461089494163389e+04 3.236005971224177684e-17
1.170875486381323026e+04 3.157996302379053291e-17
1.174289883268482481e+04 3.259049161795144970e-17
1.177704280155641936e+04 3.399973339461970555e-17
1.181118677042801392e+04 3.480830924147134010e-17
1.184533073929961029e+04 3.278452113534361488e-17
1.187947470817120484e+04 3.202339322220997953e-17
1.191361867704280121e+04 3.108473413654120493e-17
1.194776264591439758e+04 3.100147209613577379e-17
1.198190661478599213e+04 3.103447918113015700e-17
1.201605058365758669e+04 3.120250304708217422e-17
1.205019455252918306e+04 3.220769809231145181e-17
1.208433852140077761e+04 3.168522570590575927e-17
1.211848249027237216e+04 3.110729106480757717e-17
1.215262645914396853e+04 3.089038681116834551e-17
1.218677042801556308e+04 3.044426605686328680e-17
1.222091439688715946e+04 3.015128546371265190e-17
1.225505836575875583e+04 2.993890130679886031e-17
1.228920233463035038e+04 2.859052464697742086e-17
1.232334630350194493e+04 2.758973128473502881e-17
1.235749027237354130e+04 2.741293843472006568e-17
1.239163424124513404e+04 2.720710097209967087e-17
1.242577821011673041e+04 2.712684198359052287e-17
1.245992217898832678e+04 2.707910096579242170e-17
1.249406614785992133e+04 2.764837110248663199e-17
1.252821011673151770e+04 2.786296859500315469e-17
1.256235408560311407e+04 2.810818482474813657e-17
1.259649805447470681e+04 2.760089280027320194e-17
1.263064202334630318e+04 2.807288926198339548e-17
1.266478599221789955e+04 2.852884788754303384e-17
1.269892996108949228e+04 3.053660301841339847e-17
1.273307392996108865e+04 3.238459893094633183e-17
1.276721789883268502e+04 3.586186625024865925e-17
1.280136186770427958e+04 3.800915319375312781e-17
1.283550583657587595e+04 4.318991979527943501e-17
1.286964980544747232e+04 5.365269175676948055e-17
1.290379377431906505e+04 4.860640022335321149e-17
1.293793774319066142e+04 4.075249285720638450e-17
1.297208171206225597e+04 3.678211223199227762e-17
1.300622568093385053e+04 3.349145128967354095e-17
1.304036964980544690e+04 3.205345735102936624e-17
1.307451361867704327e+04 2.981681577924730727e-17
1.310865758754863782e+04 2.914401469670029559e-17
1.314280155642023237e+04 2.833847353003106615e-17
1.317694552529182874e+04 2.726634782507759996e-17
1.321108949416342330e+04 2.646158233973099823e-17
1.324523346303501967e+04 2.672585000676010983e-17
1.327937743190661604e+04 2.591216437492341594e-17
1.331352140077820877e+04 2.547376550598116330e-17
1.334766536964980514e+04 2.523469397019212041e-17
1.338180933852140151e+04 2.494691212642411636e-17
1.341595330739299607e+04 2.438416261007863741e-17
1.345009727626459062e+04 2.439516862247927925e-17
1.348424124513618699e+04 2.427286559104463762e-17
1.351838521400778154e+04 2.449970129626949208e-17
1.355252918287937791e+04 2.410987366103302822e-17
1.358667315175097247e+04 2.412665090535532560e-17
1.362081712062256702e+04 2.428502335407445738e-17
1.365496108949416339e+04 2.380638858477203763e-17
1.368910505836575976e+04 2.372952835756803499e-17
1.372324902723735431e+04 2.336791289922612714e-17
1.375739299610894886e+04 2.356105447290515012e-17
1.379153696498054524e+04 2.282194665281961357e-17
1.382568093385214161e+04 2.328095681178133384e-17
1.385982490272373798e+04 2.346528372098681226e-17
1.389396887159533071e+04 2.385756785976971457e-17
1.392811284046692526e+04 2.353729794781200061e-17
1.396225680933852163e+04 2.438905823999753325e-17
1.399640077821011619e+04 2.427086986986763926e-17
1.403054474708170892e+04 2.403519500237501745e-17
1.406468871595330529e+04 2.368537180419252384e-17
1.409883268482490166e+04 2.335141839775649135e-17
1.413297665369649621e+04 2.367631802458779736e-17
1.416712062256809259e+04 2.325950425204419591e-17
1.420126459143968896e+04 2.335073290079879460e-17
1.423540856031128351e+04 2.295133139632223121e-17
1.426955252918287988e+04 2.291163557528368427e-17
1.430369649805447443e+04 2.288452230644787167e-17
1.433784046692607080e+04 2.307336412996113778e-17
1.437198443579766717e+04 2.282284688129305394e-17
1.440612840466926173e+04 2.261710624508264945e-17
1.444027237354085810e+04 2.265302624353288694e-17
1.447441634241245083e+04 2.228192638175322181e-17
1.450856031128404538e+04 2.224217360476799130e-17
1.454270428015564175e+04 2.194908067025590570e-17
1.457684824902723813e+04 2.214130710215305514e-17
1.461099221789883086e+04 2.227053559095601276e-17
1.464513618677042541e+04 2.209165600002696995e-17
1.467928015564202178e+04 2.231156526152053043e-17
1.471342412451361815e+04 2.198486841732096300e-17
1.474756809338521271e+04 2.180476226643121619e-17
1.478171206225680908e+04 2.174512325329420125e-17
1.481585603112840363e+04 2.178834352732577755e-17
1.485000000000000000e+04 2.184606078222125780e-17
1.488414396887159637e+04 2.199143685664405207e-17
1.491828793774319092e+04 2.194303869106214355e-17
1.495243190661478729e+04 2.192873219333548748e-17
1.498657587548638185e+04 2.182174857662696565e-17
1.502071984435797822e+04 2.174190740072542501e-17
1.505486381322957095e+04 2.135729814146005419e-17
1.508900778210116732e+04 2.139631002281676212e-17
1.512315175097276187e+04 2.116619231722489307e-17
1.515729571984435825e+04 2.161862797846778129e-17
1.519143968871595098e+04 2.193061763627129575e-17
1.522558365758754735e+04 2.228418646813712695e-17
1.525972762645914190e+04 2.211127848385821036e-17
1.529387159533073827e+04 2.221996557876800897e-17
1.532801556420233283e+04 2.241506031971569035e-17
1.536215953307392920e+04 2.230512825315715744e-17
1.539630350194552557e+04 2.246316859935830056e-17
1.543044747081712012e+04 2.258416774536741002e-17
1.546459143968871649e+04 2.276481855206279080e-17
1.549873540856031104e+04 2.316003392319214080e-17
1.553287937743190741e+04 2.329124797733609342e-17
1.556702334630350379e+04 2.307018305514926872e-17
1.560116731517509834e+04 2.304646438541247560e-17
1.563531128404669107e+04 2.291590930613598183e-17
1.566945525291828744e+04 2.312719234602794634e-17
1.570359922178988381e+04 2.348515002896593261e-17
1.573774319066147837e+04 2.301155400794125572e-17
1.577188715953307110e+04 2.307457096090350116e-17
1.580603112840466747e+04 2.277031198263952266e-17
1.584017509727626202e+04 2.283199737542649742e-17
1.587431906614785839e+04 2.292356333650600934e-17
1.590846303501945476e+04 2.325065292825822719e-17
1.594260700389104932e+04 2.272057291601809449e-17
1.597675097276264569e+04 2.266151959689914502e-17
1.601089494163424024e+04 2.276953191001976899e-17
1.604503891050583661e+04 2.284833735417812930e-17
1.607918287937743298e+04 2.288859602255828695e-17
1.611332684824902753e+04 2.293000581024143273e-17
1.614747081712062391e+04 2.261392469492195900e-17
1.618161478599222028e+04 2.279294407823985779e-17
1.621575875486381301e+04 2.265350016698860060e-17
1.624990272373540756e+04 2.295446030165126750e-17
1.628404669260700393e+04 2.280781723480542437e-17
1.631819066147859849e+04 2.324821178486716293e-17
1.635233463035019122e+04 2.347579829679443927e-17
1.638647859922178759e+04 2.327447275520025842e-17
1.642062256809338214e+04 2.356911293340482175e-17
1.645476653696498033e+04 2.295432539564416419e-17
1.648891050583657488e+04 2.337978706207558288e-17
1.652305447470816944e+04 2.349653709175809739e-17
1.655719844357976763e+04 2.295551657678168360e-17
1.659134241245136218e+04 2.352854705153821754e-17
1.662548638132295673e+04 2.361876731667142416e-17
1.665963035019455128e+04 2.363964538523392734e-17
1.669377431906614947e+04 2.398106293706706262e-17
1.672791828793774403e+04 2.340650080128242866e-17
1.676206225680933858e+04 2.315606121614293469e-17
1.679620622568093313e+04 2.313885149800745521e-17
1.683035019455252768e+04 2.316251214780137684e-17
1.686449416342412587e+04 2.277256308010979523e-17
1.689863813229572042e+04 2.338073018650029650e-17
1.693278210116731134e+04 2.348027134934865124e-17
1.696692607003890953e+04 2.328929096301545934e-17
1.700107003891050408e+04 2.292105075664502170e-17
1.703521400778209863e+04 2.290444469651707540e-17
1.706935797665369682e+04 2.284095012073372882e-17
1.710350194552529138e+04 2.271192591301811629e-17
1.713764591439688593e+04 2.256396322388297026e-17
1.717178988326848048e+04 2.221982945244715924e-17
1.720593385214007867e+04 2.228529243560707559e-17
1.724007782101167322e+04 2.201389307524045147e-17
1.727422178988326777e+04 2.204595976031837809e-17
1.730836575875486596e+04 2.204355396324591931e-17
1.734250972762646052e+04 2.184571917886225638e-17
1.737665369649805507e+04 2.163923573361562427e-17
1.741079766536964962e+04 2.173546411617891538e-17
1.744494163424124417e+04 2.147509230238683847e-17
1.747908560311283873e+04 2.153884308733843346e-17
1.751322957198443328e+04 2.131537436447892650e-17
1.754737354085602783e+04 2.126260175871875258e-17
1.758151750972762602e+04 2.148566128181312447e-17
1.761566147859922057e+04 2.189075558973626833e-17
1.764980544747081512e+04 2.150055648783450901e-17
1.768394941634240968e+04 2.161084288512236296e-17
1.771809338521400787e+04 2.151904431342289108e-17
1.775223735408560242e+04 2.092579706297883972e-17
1.778638132295719697e+04 2.054638895804953060e-17
1.782052529182879516e+04 2.034780635246565846e-17
1.785466926070038971e+04 2.010942067478004861e-17
1.788881322957198427e+04 1.998446706862548707e-17
1.792295719844358246e+04 2.001211214299666714e-17
1.795710116731517337e+04 1.991543617783242595e-17
1.799124513618676792e+04 2.009878655021114235e-17
1.802538910505836611e+04 1.982048954155397072e-17
1.805953307392996066e+04 1.981430140002252009e-17
1.809367704280155522e+04 2.034650238178683126e-17
1.812782101167314977e+04 2.023558275942426157e-17
1.816196498054474432e+04 2.027137013934350038e-17
1.819610894941633887e+04 2.006574267638850445e-17
1.823025291828793706e+04 2.026987392672911757e-17
1.826439688715953162e+04 2.074309140593803037e-17
1.829854085603112617e+04 2.087593658039914411e-17
1.833268482490272436e+04 2.123451384025711947e-17
1.836682879377431891e+04 2.098410111510301535e-17
1.840097276264591346e+04 2.196440269932520075e-17
1.843511673151751165e+04 2.223578948190845629e-17
1.846926070038910620e+04 2.214256102371896753e-17
1.850340466926070076e+04 2.271597926886883452e-17
1.853754863813229531e+04 2.272351132651469334e-17
1.857169260700388986e+04 2.283367047155423219e-17
1.860583657587548441e+04 2.324922424443506434e-17
1.863998054474708260e+04 2.304927433735781739e-17
1.867412451361867716e+04 2.339207128927868746e-17
1.870826848249026807e+04 2.391920503606158727e-17
1.874241245136186626e+04 2.479854572220960418e-17
1.877655642023346081e+04 2.671355628132454287e-17
1.881070038910505536e+04 2.895496733829384982e-17
1.884484435797665355e+04 3.131460347816978012e-17
1.887898832684824811e+04 3.361363715610652594e-17
1.891313229571984266e+04 3.143747349972884671e-17
1.894727626459144085e+04 2.930722560827170757e-17
1.898142023346303540e+04 2.666976110671421763e-17
1.901556420233462995e+04 2.533054807097615509e-17
1.904970817120622814e+04 2.453514321984028124e-17
1.908385214007782270e+04 2.414778041866801366e-17
1.911799610894941361e+04 2.378030106515592410e-17
1.915214007782101180e+04 2.347724359192370227e-17
1.918628404669260635e+04 2.273583215396847420e-17
1.922042801556420090e+04 2.203777615782771957e-17
1.925457198443579910e+04 2.147807459221180691e-17
1.928871595330739001e+04 2.108887689126267865e-17
1.932285992217898456e+04 2.057907853465004104e-17
1.935700389105058275e+04 2.039668313220711510e-17
1.939114785992217730e+04 2.007678378917341889e-17
1.942529182879377186e+04 1.978156276367009864e-17
1.945943579766537005e+04 1.932593691377363135e-17
1.949357976653696460e+04 1.921397063730829961e-17
1.952772373540855915e+04 1.878052565092697171e-17
1.956186770428015734e+04 1.853743957346956166e-17
1.959601167315175189e+04 1.833906182374939762e-17
1.963015564202334645e+04 1.819564653214915886e-17
1.966429961089494464e+04 1.819745760311791959e-17
1.969844357976653555e+04 1.821027588668512476e-17
1.973258754863813010e+04 1.821187261761544131e-17
1.976673151750972829e+04 1.848599339205959630e-17
1.980087548638132284e+04 1.821813941424045823e-17
1.983501945525291740e+04 1.814961320752027877e-17
1.986916342412451195e+04 1.826356954607843849e-17
1.990330739299611014e+04 1.863655336414545510e-17
1.993745136186770105e+04 1.825920529992292373e-17
1.997159533073929924e+04 1.813986666493150537e-17
2.000573929961089380e+04 1.810741179007268692e-17
2.003988326848248835e+04 1.810843743044344160e-17
2.007402723735408654e+04 1.795884483858062678e-17
2.010817120622568109e+04 1.772383085165850615e-17
2.014231517509727564e+04 1.742889630132714741e-17
2.017645914396887383e+04 1.719051630183295135e-17
2.021060311284046475e+04 1.703245099011811829e-17
2.024474708171205930e+04 1.692008259330734290e-17
2.027889105058365749e+04 1.672881467970477271e-17
2.031303501945525204e+04 1.648303910182693165e-17
2.034717898832684659e+04 1.633758952928623284e-17
2.038132295719844478e+04 1.644147636328976401e-17
2.041546692607003934e+04 1.652782493063403167e-17
2.044961089494163389e+04 1.620071788322131879e-17
2.048375486381323208e+04 1.613656398228052002e-17
2.051789883268482299e+04 1.632735886324912384e-17
2.055204280155641754e+04 1.630317581979246132e-17
2.058618677042801573e+04 1.623120862178104632e-17
2.062033073929961029e+04 1.605672567206011076e-17
2.065447470817120484e+04 1.598159171350345531e-17
2.068861867704280303e+04 1.590822917563794799e-17
2.072276264591439758e+04 1.593836853908688288e-17
2.075690661478599213e+04 1.583165108891577855e-17
2.079105058365758669e+04 1.582601887491772526e-17
2.082519455252918124e+04 1.593017039044722677e-17
2.085933852140077579e+04 1.590557873703135196e-17
2.089348249027237398e+04 1.585836345817683236e-17
2.092762645914396853e+04 1.614631734514268933e-17
2.096177042801556308e+04 1.606403904593494644e-17
2.099591439688716127e+04 1.644700694922843148e-17
2.103005836575875583e+04 1.671742127471615476e-17
2.106420233463035038e+04 1.684607304729554943e-17
2.109834630350194493e+04 1.701552596885173136e-17
2.113249027237353948e+04 1.720441602515379659e-17
2.116663424124513404e+04 1.698508726355307208e-17
2.120077821011673223e+04 1.659287638343174701e-17
2.123492217898832678e+04 1.657366389088111623e-17
2.126906614785992133e+04 1.653429324563892166e-17
2.130321011673151952e+04 1.652028678283316408e-17
2.133735408560311407e+04 1.650240312669004698e-17
2.137149805447470862e+04 1.639496390526637650e-17
2.140564202334630318e+04 1.627916553188138776e-17
2.143978599221789773e+04 1.650302888084508288e-17
2.147392996108949228e+04 1.661287276704312977e-17
2.150807392996109047e+04 1.668249489213218726e-17
2.154221789883268502e+04 1.667652205210821697e-17
2.157636186770427958e+04 1.655968519993694991e-17
2.161050583657587413e+04 1.659275534931584145e-17
2.164464980544747232e+04 1.667354581160791077e-17
2.167879377431906323e+04 1.646864111274517342e-17
2.171293774319066142e+04 1.628778946883196873e-17
2.174708171206225597e+04 1.602843263135619111e-17
2.178122568093385053e+04 1.599819149498460613e-17
2.181536964980544872e+04 1.583807843550773153e-17
2.184951361867704327e+04 1.565873894274497388e-17
2.188365758754863782e+04 1.587564000291417026e-17
2.191780155642023237e+04 1.567167914448065346e-17
2.195194552529183056e+04 1.573543354227461996e-17
2.198608949416342148e+04 1.569068979855161463e-17
2.202023346303501967e+04 1.559403941891725577e-17
2.205437743190661422e+04 1.576420758258135214e-17
2.208852140077820877e+04 1.562829990675266461e-17
2.212266536964980332e+04 1.547356051202588470e-17
2.215680933852140151e+04 1.526117620439014069e-17
2.219095330739299607e+04 1.528445174008672925e-17
2.222509727626459062e+04 1.504074318711162469e-17
2.225924124513618517e+04 1.496214266539985891e-17
2.229338521400777972e+04 1.489608734729831291e-17
2.232752918287937791e+04 1.499582128342754714e-17
2.236167315175097247e+04 1.472635832607843870e-17
2.239581712062256702e+04 1.491477700438445255e-17
2.242996108949416157e+04 1.474719436765352237e-17
2.246410505836575976e+04 1.456089559809016889e-17
2.249824902723735431e+04 1.480651387708963294e-17
2.253239299610894886e+04 1.517915817267681016e-17
2.256653696498054342e+04 1.528625397069325289e-17
2.260068093385213797e+04 1.502581223604855847e-17
2.263482490272373252e+04 1.457819627056795408e-17
2.266896887159533071e+04 1.455512095358357632e-17
2.270311284046692526e+04 1.430430417847785369e-17
2.273725680933851982e+04 1.423134536855412963e-17
2.277140077821011801e+04 1.432460018645947305e-17
2.280554474708171256e+04 1.405512128541669695e-17
2.283968871595330711e+04 1.432144328018668621e-17
2.287383268482490166e+04 1.425214025882019429e-17
2.290797665369649621e+04 1.405099016470624574e-17
2.294212062256809077e+04 1.430727287855291944e-17
2.297626459143968896e+04 1.428102870001693252e-17
2.301040856031128351e+04 1.433073170631796275e-17
2.304455252918287806e+04 1.457691232648452408e-17
2.307869649805447625e+04 1.540247887648350647e-17
2.311284046692607080e+04 1.602088969979945040e-17
2.314698443579766172e+04 1.552411912806203735e-17
2.318112840466925991e+04 1.480447623019205369e-17
2.321527237354085446e+04 1.437439435975361499e-17
2.324941634241244901e+04 1.446767182873881542e-17
2.328356031128404720e+04 1.423494986083708304e-17
2.331770428015564175e+04 1.411731526519380949e-17
2.335184824902723631e+04 1.390527200698912357e-17
2.338599221789883450e+04 1.394289733698092677e-17
2.342013618677042541e+04 1.378285239982007318e-17
2.345428015564201996e+04 1.383397781148063288e-17
2.348842412451361815e+04 1.370896966539584557e-17
2.352256809338521271e+04 1.362349248891196040e-17
2.355671206225680726e+04 1.354236936632658431e-17
2.359085603112840545e+04 1.342059321098764649e-17
2.362500000000000000e+04 1.331153647411954167e-17
2.365914396887159455e+04 1.333501336624955399e-17
2.369328793774319274e+04 1.323311797913298025e-17
2.372743190661478366e+04 1.307852581042229675e-17
2.376157587548637821e+04 1.297068277202490884e-17
2.379571984435797640e+04 1.279600742948435128e-17
2.382986381322957095e+04 1.287645653987946220e-17
2.386400778210116550e+04 1.314013456655340506e-17
2.389815175097276369e+04 1.303373165578149773e-17
2.393229571984435825e+04 1.306812717767433099e-17
2.396643968871595280e+04 1.298968894672272135e-17
2.400058365758754735e+04 1.291492290970166837e-17
2.403472762645914190e+04 1.306492207097451105e-17
2.406887159533073645e+04 1.272808586748014707e-17
2.410301556420233464e+04 1.262769577208077871e-17
2.413715953307392920e+04 1.277434856528308102e-17
2.417130350194552375e+04 1.276153510154038316e-17
2.420544747081712194e+04 1.253550323509659750e-17
2.423959143968871649e+04 1.251326602148571984e-17
2.427373540856031104e+04 1.246130449004871710e-17
2.430787937743190560e+04 1.259005138860435408e-17
2.434202334630350015e+04 1.259213398650061753e-17
2.437616731517509470e+04 1.231840865407577486e-17
2.441031128404669289e+04 1.251951534757302609e-17
2.444445525291828744e+04 1.235505662403270671e-17
2.447859922178988199e+04 1.215159708830282256e-17
2.451274319066148018e+04 1.219096649202470817e-17
2.454688715953307474e+04 1.247055988840203097e-17
2.458103112840466565e+04 1.231502911423081623e-17
2.461517509727626384e+04 1.234320221236247090e-17
2.464931906614785839e+04 1.229967153821394159e-17
2.468346303501945295e+04 1.237890417772741684e-17
2.471760700389105114e+04 1.254965372405403760e-17
2.475175097276264569e+04 1.227311500303388682e-17
2.478589494163424024e+04 1.223253537692212245e-17
2.482003891050583843e+04 1.200443215904456633e-17
2.485418287937743298e+04 1.201380301219282063e-17
2.488832684824902390e+04 1.204733014994331878e-17
2.492247081712062209e+04 1.171468802826875604e-17
2.495661478599221664e+04 1.189313888291021991e-17
2.499075875486381119e+04 1.192896002653829748e-17
2.502490272373540938e+04 1.183774423992882406e-17
2.505904669260700393e+04 1.189990195684863665e-17
2.509319066147859849e+04 1.201892807938256623e-17
2.512733463035019668e+04 1.318662921449127406e-17
2.516147859922178759e+04 1.407366606339347914e-17
2.519562256809338214e+04 1.326149001534663578e-17
2.522976653696498033e+04 1.167291179385081997e-17
2.526391050583657488e+04 1.138167820844861025e-17
2.529805447470816944e+04 1.141036549736741983e-17
2.533219844357976763e+04 1.159437870012121058e-17
2.536634241245136218e+04 1.150256447139720583e-17
2.540048638132295673e+04 1.134722548597387887e-17
2.543463035019455128e+04 1.116459334319210356e-17
2.546877431906614584e+04 1.086879076130088986e-17
2.550291828793774039e+04 1.055366827834154906e-17
2.553706225680933858e+04 1.060121345422521567e-17
2.557120622568093313e+04 1.094892578680015910e-17
2.560535019455252768e+04 1.057430326064657424e-17
2.563949416342412587e+04 1.072530827994354725e-17
2.567363813229572042e+04 1.044156364303437970e-17
2.570778210116731498e+04 1.051742569499059373e-17
2.574192607003890953e+04 1.039668072831293882e-17
2.577607003891050408e+04 1.036639847396833482e-17
2.581021400778209863e+04 1.038917077628008619e-17
2.584435797665369682e+04 1.046079456001841836e-17
2.587850194552529138e+04 1.016995079331278045e-17
2.591264591439688593e+04 1.032947955003736286e-17
2.594678988326848048e+04 1.023103709984001356e-17
