1.050303501945525386e+04 3.310945611844073575e-18
1.053793774319066142e+04 3.469669863320146226e-18
1.057284046692606898e+04 3.566412435500234662e-18
1.060774319066147837e+04 3.592042293909666237e-18
1.064264591439688775e+04 3.350692578681247472e-18
1.067754863813229531e+04 2.651659834228222214e-18
1.071245136186770469e+04 2.372998620191236526e-18
1.074735408560311407e+04 2.480056324147880097e-18
1.078225680933852345e+04 2.493001407685068836e-18
1.081715953307393102e+04 2.486715494894560948e-18
1.085206225680933858e+04 2.487370900081299111e-18
1.088696498054474614e+04 2.529828833729892961e-18
1.092186770428015552e+04 2.560979081348517849e-18
1.095677042801556490e+04 2.580587248343591267e-18
1.099167315175097247e+04 2.632598095991295073e-18
1.102657587548638185e+04 2.667310980212562106e-18
1.106147859922179123e+04 2.748813292926219417e-18
1.109638132295719879e+04 2.766900335645513521e-18
1.113128404669260817e+04 2.762479797255551963e-18
1.116618677042801392e+04 2.750654148503357041e-18
1.120108949416342330e+04 2.756582067437769320e-18
1.123599221789883268e+04 2.729939715563750384e-18
1.127089494163424206e+04 2.711618274154979686e-18
1.130579766536964962e+04 2.580422691022130047e-18
1.134070038910505900e+04 2.673015644306322014e-18
1.137560311284046838e+04 2.734425788995757288e-18
1.141050583657587595e+04 2.725989213020314497e-18
1.144540856031128533e+04 2.702446707579766202e-18
1.148031128404669289e+04 2.683939148498538176e-18
1.151521400778210045e+04 2.781208652067982507e-18
1.155011673151750983e+04 2.826438224914124651e-18
1.158501945525291922e+04 2.811839417573176937e-18
1.161992217898832860e+04 2.822878346796643165e-18
1.165482490272373616e+04 2.871529609783127818e-18
1.168972762645914372e+04 2.929022185818588266e-18
1.172463035019455310e+04 2.946123013872936002e-18
1.175953307392996066e+04 3.023721987492106512e-18
1.179443579766537005e+04 3.107132099384801374e-18
1.182933852140077761e+04 3.139468917432773117e-18
1.186424124513618699e+04 3.154238550985656313e-18
1.189914396887159637e+04 3.101410434280523568e-18
1.193404669260700575e+04 3.053555586412435841e-18
1.196894941634241331e+04 3.050993724415522673e-18
1.200385214007782088e+04 3.069563538271327516e-18
1.203875486381323026e+04 3.068247358196066097e-18
1.207365758754863782e+04 3.039392949338340523e-18
1.210856031128404720e+04 3.057395640903850714e-18
1.214346303501945476e+04 3.045465680476049317e-18
1.217836575875486415e+04 3.066069190241308712e-18
1.221326848249027353e+04 3.086257286104338978e-18
1.224817120622568291e+04 3.082466151735488067e-18
1.228307392996108865e+04 3.075729981747037590e-18
1.231797665369649803e+04 3.118883766861150216e-18
1.235287937743190741e+04 3.132093550914229687e-18
1.238778210116731498e+04 3.046771707095558810e-18
1.242268482490272436e+04 3.018268364736551180e-18
1.245758754863813192e+04 3.058162019304362828e-18
1.249249027237354130e+04 3.139542481154254902e-18
1.252739299610895068e+04 3.221228609776215523e-18
1.256229571984436006e+04 3.272070006894842791e-18
1.259719844357976763e+04 3.307362897196294886e-18
1.263210116731517519e+04 3.329201478693611525e-18
1.266700389105058275e+04 3.435435187664430019e-18
1.270190661478599213e+04 3.554894011450299952e-18
1.273680933852140151e+04 3.688932489012907086e-18
1.277171206225680908e+04 3.807412359926556934e-18
1.280661478599221846e+04 3.907198589496288435e-18
1.284151750972762784e+04 3.939337507755020863e-18
1.287642023346303540e+04 3.892881321592301669e-18
1.291132295719844478e+04 3.838483805041712584e-18
1.294622568093385235e+04 3.901056193293469695e-18
1.298112840466925991e+04 4.059164531647516726e-18
1.301603112840466929e+04 4.212164084089584670e-18
1.305093385214007867e+04 4.322276826649668214e-18
1.308583657587548623e+04 4.214501056777740267e-18
1.312073929961089561e+04 3.950525175173525101e-18
1.315564202334630500e+04 3.693394028755181553e-18
1.319054474708171256e+04 3.779019672388002718e-18
1.322544747081712194e+04 3.756451108766798126e-18
1.326035019455252768e+04 3.580834697052183581e-18
1.329525291828793706e+04 3.539429016589789053e-18
1.333015564202334645e+04 3.375998353575712062e-18
1.336505836575875583e+04 3.296369307408763457e-18
1.339996108949416339e+04 3.250886589418831344e-18
1.343486381322957095e+04 3.213165440092430545e-18
1.346976653696498033e+04 3.231475338625038166e-18
1.350466926070038971e+04 3.206164033305602053e-18
1.353957198443579910e+04 3.107983802888761256e-18
1.357447470817120666e+04 3.081529647687997967e-18
1.360937743190661422e+04 3.079923937015142747e-18
1.364428015564202360e+04 3.122872770983324113e-18
1.367918287937743298e+04 3.162991349545757585e-18
1.371408560311284236e+04 3.190044693090207355e-18
1.374898832684824811e+04 3.228271550362973715e-18
1.378389105058365749e+04 3.210780856425607260e-18
1.381879377431906687e+04 3.183628218525121483e-18
1.385369649805447625e+04 3.151213294515880715e-18
1.388859922178988381e+04 3.150044132539139072e-18
1.392350194552529138e+04 3.129194099937972487e-18
1.395840466926070076e+04 3.183663860283960407e-18
1.399330739299611014e+04 3.179092204343510526e-18
1.402821011673151952e+04 3.239866249202122953e-18
1.406311284046692526e+04 3.250945237511889323e-18
1.409801556420233464e+04 3.325184428272629688e-18
1.413291828793774584e+04 3.334515696965680092e-18
1.416782101167315523e+04 3.378975178323278125e-18
1.420272373540856097e+04 3.452554515773396186e-18
1.423762645914396853e+04 3.533368379266735093e-18
1.427252918287937791e+04 3.501736455711363065e-18
1.430743190661478729e+04 3.495286075155423334e-18
1.434233463035019304e+04 3.484649440390336250e-18
1.437723735408560242e+04 3.500148940722951177e-18
1.441214007782100998e+04 3.459060180883925695e-18
1.444704280155641936e+04 3.391249567124588321e-18
1.448194552529182874e+04 3.399504674218029654e-18
1.451684824902723813e+04 3.374835149249678536e-18
1.455175097276264569e+04 3.370237632681126222e-18
1.458665369649805507e+04 3.282822386375121214e-18
1.462155642023346445e+04 3.224982507758792372e-18
1.465645914396887383e+04 3.174160350133127028e-18
1.469136186770428139e+04 3.160335171786319201e-18
1.472626459143969078e+04 3.203394233422022547e-18
1.476116731517510016e+04 3.220662897018451733e-18
1.479607003891050590e+04 3.230793534784722888e-18
1.483097276264591528e+04 3.206944898438446962e-18
1.486587548638132284e+04 3.148553839367438266e-18
1.490077821011673223e+04 3.109951309490561897e-18
1.493568093385213797e+04 3.142687470898865142e-18
1.497058365758754735e+04 3.190932803353580709e-18
1.500548638132295673e+04 3.157072523374971175e-18
1.504038910505836429e+04 3.157074150327063892e-18
1.507529182879377367e+04 3.163900663439963993e-18
1.511019455252918306e+04 3.119791393657726295e-18
1.514509727626459244e+04 3.077893614003143627e-18
1.518000000000000000e+04 3.043511495026650490e-18
1.521490272373540938e+04 3.041799248327669042e-18
1.524980544747081876e+04 3.104289592790410937e-18
1.528470817120622814e+04 3.111896595017840893e-18
1.531961089494163571e+04 3.123983458199258710e-18
1.535451361867704509e+04 3.139747706708574747e-18
1.538941634241245083e+04 3.131959753822118503e-18
1.542431906614786021e+04 3.089095922599997104e-18
1.545922178988326959e+04 3.081620549060172435e-18
1.549412451361867716e+04 3.055368899159583895e-18
1.552902723735408290e+04 3.065283533894741670e-18
1.556392996108949228e+04 3.088726716776376120e-18
1.559883268482490166e+04 3.114364095348511762e-18
1.563373540856031104e+04 3.118476994088053805e-18
1.566863813229571861e+04 3.164909328062810281e-18
1.570354085603112799e+04 3.241272207524404621e-18
1.573844357976653737e+04 3.295711730621559602e-18
1.577334630350194675e+04 3.317119628403424151e-18
1.580824902723735431e+04 3.312220115077618155e-18
1.584315175097276369e+04 3.371352558912298135e-18
1.587805447470817307e+04 3.401924945585956432e-18
1.591295719844358246e+04 3.445389117520470304e-18
1.594785992217899184e+04 3.476485872228430916e-18
1.598276264591439758e+04 3.562910417895824606e-18
1.601766536964980514e+04 3.642483895552776766e-18
1.605256809338521452e+04 3.729066623701646633e-18
1.608747081712062391e+04 3.699490568409878508e-18
1.612237354085602965e+04 3.585661891998715331e-18
1.615727626459143903e+04 3.540110645820322436e-18
1.619217898832684659e+04 3.497961347129979067e-18
1.622708171206225597e+04 3.470927115158566360e-18
1.626198443579766536e+04 3.419852028125803020e-18
1.629688715953307474e+04 3.442026851112095052e-18
1.633178988326848230e+04 3.430013649290752847e-18
1.636669260700389168e+04 3.411840096238048655e-18
1.640159533073929924e+04 3.423436533064457455e-18
1.643649805447470862e+04 3.463482426050224478e-18
1.647140077821011801e+04 3.476093028532254503e-18
1.650630350194552739e+04 3.521894788337902340e-18
1.654120622568093677e+04 3.530370666117378651e-18
1.657610894941634251e+04 3.541828497067881681e-18
1.661101167315175189e+04 3.584480946881594603e-18
1.664591439688716127e+04 3.680881292710796503e-18
1.668081712062257066e+04 3.810719095289077199e-18
1.671571984435797640e+04 3.873238101835159990e-18
1.675062256809338214e+04 3.808121657283530326e-18
1.678552529182879152e+04 3.695108209358580175e-18
1.682042801556420090e+04 3.757245881456731821e-18
1.685533073929961029e+04 3.686659351720989124e-18
1.689023346303501967e+04 3.587081077966728599e-18
1.692513618677042905e+04 3.595447513249804126e-18
1.696003891050583843e+04 3.541743298845851512e-18
1.699494163424124781e+04 3.589035891116804949e-18
1.702984435797665355e+04 3.603909754552742002e-18
1.706474708171206294e+04 3.573037847448884950e-18
1.709964980544747232e+04 3.586661447685092732e-18
1.713455252918288170e+04 3.627558677395693965e-18
1.716945525291828744e+04 3.625476447056084525e-18
1.720435797665369682e+04 3.592924541236432651e-18
1.723926070038910620e+04 3.602396777629081136e-18
1.727416342412451559e+04 3.606532573270378051e-18
1.730906614785992133e+04 3.574533906366845967e-18
1.734396887159533071e+04 3.543637545103454625e-18
1.737887159533073645e+04 3.549893911961079683e-18
1.741377431906614584e+04 3.593908850675064051e-18
1.744867704280155522e+04 3.586341372201768967e-18
1.748357976653696460e+04 3.594676873089612453e-18
1.751848249027237398e+04 3.632582355104915034e-18
1.755338521400778336e+04 3.667566206577043185e-18
1.758828793774319274e+04 3.602844065564988436e-18
1.762319066147860212e+04 3.604851106734049918e-18
1.765809338521400787e+04 3.587278077169164925e-18
1.769299610894941725e+04 3.562141280167413037e-18
1.772789883268482663e+04 3.549430809354284870e-18
1.776280155642023237e+04 3.523821948661815642e-18
1.779770428015564175e+04 3.516291651469134486e-18
1.783260700389105114e+04 3.523006713865390990e-18
1.786750972762646052e+04 3.517488331544959993e-18
1.790241245136186626e+04 3.548508442735340161e-18
1.793731517509727564e+04 3.527052075901526026e-18
1.797221789883268502e+04 3.500880216787028808e-18
1.800712062256809440e+04 3.491905243131561450e-18
1.804202334630350015e+04 3.542605083581053008e-18
1.807692607003890953e+04 3.514955784787919099e-18
1.811182879377431891e+04 3.508820049034991076e-18
1.814673151750972829e+04 3.584378199135057911e-18
1.818163424124513767e+04 3.546027799951059416e-18
1.821653696498054705e+04 3.491606039273520409e-18
1.825143968871595644e+04 3.429761689057163436e-18
1.828634241245136582e+04 3.375408938969370083e-18
1.832124513618677156e+04 3.302673268083579417e-18
1.835614785992217730e+04 3.333130695983253740e-18
1.839105058365758669e+04 3.372955747544551906e-18
1.842595330739299607e+04 3.439411161072085583e-18
1.846085603112840545e+04 3.430068031222607120e-18
1.849575875486381483e+04 3.321729638609525591e-18
1.853066147859922057e+04 3.354741956396892382e-18
1.856556420233462995e+04 3.405643248764835144e-18
1.860046692607003934e+04 3.439755572191421434e-18
1.863536964980544872e+04 3.440860472936694089e-18
1.867027237354085446e+04 3.415395648860003614e-18
1.870517509727626384e+04 3.495402383465053075e-18
1.874007782101167322e+04 3.484304586787813749e-18
1.877498054474708260e+04 3.577673987717683977e-18
1.880988326848249199e+04 3.563305241062092199e-18
1.884478599221790137e+04 3.598616413036682449e-18
1.887968871595331075e+04 3.685930148167408713e-18
1.891459143968872013e+04 3.663752601674420651e-18
1.894949416342412587e+04 3.776838452902702361e-18
1.898439688715953162e+04 3.811141139007381543e-18
1.901929961089494100e+04 3.781771517452793549e-18
1.905420233463035038e+04 3.868439318370535234e-18
1.908910505836575976e+04 3.951612488066496537e-18
1.912400778210116550e+04 4.043875323799062290e-18
1.915891050583657488e+04 4.186694790441155465e-18
1.919381322957198427e+04 4.327097590790980283e-18
1.922871595330739365e+04 4.563498434650746033e-18
1.926361867704280303e+04 4.951640355490884364e-18
1.929852140077820877e+04 5.321286999911626527e-18
1.933342412451361815e+04 5.601593801005112114e-18
1.936832684824902753e+04 5.398716891959450645e-18
1.940322957198443692e+04 4.955343268011959556e-18
1.943813229571984630e+04 4.466734550037375185e-18
1.947303501945525568e+04 4.106426099536592765e-18
1.950793774319066506e+04 3.937692621105750574e-18
1.954284046692607080e+04 3.877986744022606411e-18
1.957774319066148018e+04 3.781904350834915430e-18
1.961264591439688593e+04 3.728768056934194617e-18
1.964754863813229531e+04 3.758740721960028891e-18
1.968245136186770469e+04 3.762449029105244257e-18
1.971735408560311043e+04 3.703211557394924307e-18
1.975225680933851982e+04 3.703936638961855049e-18
1.978715953307392920e+04 3.655676366717596346e-18
1.982206225680933858e+04 3.631513592127528198e-18
1.985696498054474796e+04 3.663205849222506126e-18
1.989186770428015734e+04 3.623219114835636062e-18
1.992677042801556308e+04 3.663274010878180003e-18
1.996167315175097247e+04 3.607904336242012509e-18
1.999657587548638185e+04 3.596598795158189238e-18
2.003147859922179123e+04 3.624555171835839543e-18
2.006638132295720061e+04 3.605006543369468283e-18
2.010128404669260999e+04 3.607774679054245712e-18
2.013618677042801573e+04 3.626576189728003194e-18
2.017108949416342512e+04 3.717713590342976506e-18
2.020599221789883450e+04 3.815266986191632305e-18
2.024089494163424024e+04 3.878506019546242174e-18
2.027579766536964962e+04 3.919183862006483950e-18
2.031070038910505536e+04 3.876382680047028129e-18
2.034560311284046838e+04 3.850031612812795135e-18
2.038050583657587413e+04 3.857692261774594321e-18
2.041540856031128351e+04 3.852823808081023895e-18
2.045031128404669289e+04 3.757959086768952156e-18
2.048521400778210227e+04 3.803883383558247638e-18
2.052011673151751165e+04 3.764610221909267123e-18
2.055501945525292103e+04 3.748974364899106647e-18
2.058992217898832678e+04 3.749858148355362824e-18
2.062482490272373616e+04 3.708603555089788041e-18
2.065972762645914190e+04 3.631368824966152893e-18
2.069463035019455128e+04 3.550609095779403944e-18
2.072953307392996066e+04 3.502111914682762114e-18
2.076443579766537005e+04 3.449776276642961221e-18
2.079933852140077943e+04 3.303968544127084334e-18
2.083424124513618881e+04 3.197169808934470066e-18
2.086914396887159819e+04 3.119891765952401115e-18
2.090404669260700393e+04 3.184707106525760329e-18
2.093894941634241331e+04 3.233298379690848696e-18
2.097385214007781906e+04 3.241103811342450816e-18
2.100875486381322844e+04 3.257203072291521473e-18
2.104365758754863782e+04 3.293293057760388531e-18
2.107856031128404720e+04 3.315309061273779181e-18
2.111346303501945658e+04 3.331945180142017924e-18
2.114836575875486596e+04 3.362890023683086862e-18
2.118326848249027535e+04 3.421242880935083235e-18
2.121817120622568109e+04 3.407910049609830215e-18
2.125307392996108683e+04 3.404741234753496122e-18
2.128797665369649621e+04 3.376586803532578007e-18
2.132287937743190560e+04 3.324964550606024902e-18
2.135778210116731498e+04 3.299858902151920122e-18
2.139268482490272436e+04 3.297496081441084275e-18
2.142758754863813374e+04 3.333716020590180702e-18
2.146249027237354312e+04 3.352937252577957768e-18
2.149739299610895250e+04 3.368079072917053591e-18
2.153229571984435825e+04 3.428581485803223290e-18
2.156719844357976399e+04 3.412407732328910318e-18
2.160210116731517337e+04 3.392711476998794156e-18
2.163700389105058275e+04 3.395046616687473162e-18
2.167190661478599213e+04 3.449745948634864543e-18
2.170680933852140151e+04 3.410075588541256198e-18
2.174171206225681090e+04 3.387259233819350738e-18
2.177661478599222028e+04 3.462306729110399547e-18
2.181151750972762966e+04 3.493434391642262063e-18
2.184642023346303540e+04 3.555833565733786858e-18
2.188132295719844115e+04 3.638981671749208770e-18
2.191622568093385053e+04 3.630427495920871147e-18
2.195112840466925991e+04 3.626248061755179089e-18
2.198603112840466929e+04 3.681344312240589413e-18
2.202093385214007867e+04 3.679379825809922136e-18
2.205583657587548805e+04 3.711688563952904560e-18
2.209073929961089743e+04 3.649129375449040782e-18
2.212564202334630681e+04 3.547920028254322578e-18
2.216054474708171256e+04 3.567292044524746558e-18
2.219544747081711830e+04 3.585657738598725392e-18
2.223035019455252768e+04 3.574796022948273487e-18
2.226525291828793706e+04 3.554696230680331075e-18
2.230015564202334645e+04 3.568719177981637348e-18
2.233505836575875583e+04 3.586567225100088597e-18
2.236996108949416521e+04 3.530423387416047473e-18
2.240486381322957459e+04 3.517146623616725577e-18
2.243976653696498397e+04 3.546715195927575126e-18
2.247466926070038971e+04 3.562783189297218937e-18
2.250957198443579910e+04 3.611623434648750586e-18
2.254447470817120484e+04 3.555660828336009280e-18
2.257937743190661422e+04 3.515425650242231438e-18
2.261428015564202360e+04 3.573014390223070175e-18
2.264918287937743298e+04 3.651531553048888492e-18
2.268408560311284236e+04 3.580713100754268874e-18
2.271898832684825175e+04 3.560107135945914043e-18
2.275389105058365749e+04 3.498192616439291796e-18
2.278879377431906687e+04 3.452632582944484393e-18
2.282369649805447625e+04 3.398783961423225396e-18
2.285859922178988199e+04 3.395662357289895530e-18
2.289350194552529138e+04 3.294154347656071024e-18
2.292840466926070076e+04 3.266448969812741559e-18
2.296330739299611014e+04 3.257797890055819624e-18
2.299821011673151952e+04 3.267324228258494293e-18
2.303311284046692890e+04 3.226989900469944711e-18
2.306801556420233464e+04 3.227539130504733730e-18
2.310291828793774403e+04 3.220082947893416974e-18
2.313782101167315341e+04 3.253708108202180725e-18
2.317272373540855915e+04 3.245729133929319413e-18
2.320762645914396853e+04 3.274318905530986068e-18
2.324252918287937791e+04 3.266848520302647371e-18
2.327743190661478729e+04 3.270859506697747436e-18
2.331233463035019668e+04 3.280784067099116165e-18
2.334723735408560242e+04 3.258814181427241142e-18
2.338214007782101180e+04 3.263199996569675810e-18
2.341704280155642118e+04 3.264851633859886126e-18
2.345194552529183056e+04 3.257319499061730175e-18
2.348684824902723631e+04 3.267423414669145191e-18
2.352175097276264569e+04 3.277729460629062847e-18
2.355665369649805507e+04 3.268009579414520869e-18
2.359155642023346445e+04 3.185641384440920765e-18
2.362645914396887383e+04 3.123687221401533312e-18
2.366136186770427958e+04 3.130144819422226892e-18
2.369626459143968896e+04 3.160321783756176099e-18
2.373116731517509834e+04 3.216599509819999146e-18
2.376607003891050772e+04 3.204969301417944827e-18
2.380097276264591346e+04 3.214582624693938945e-18
2.383587548638132284e+04 3.222682190417068509e-18
2.387077821011673223e+04 3.307264160914616903e-18
2.390568093385214161e+04 3.286423143753730674e-18
2.394058365758754735e+04 3.347544435783270993e-18
2.397548638132295673e+04 3.345853570090412783e-18
2.401038910505836611e+04 3.337248299348791472e-18
2.404529182879377549e+04 3.314449045454023437e-18
2.408019455252918488e+04 3.311215236071727817e-18
2.411509727626459062e+04 3.312342760675539861e-18
2.415000000000000000e+04 3.364133588908127566e-18
2.418490272373540938e+04 3.315143429642635756e-18
2.421980544747081876e+04 3.279548112393097510e-18
2.425470817120622451e+04 3.273520332361185440e-18
2.428961089494163389e+04 3.211846291794922228e-18
2.432451361867704327e+04 3.163740556321069680e-18
2.435941634241245265e+04 3.071886856351070372e-18
2.439431906614786203e+04 2.975264554108544060e-18
2.442922178988326777e+04 2.969596278868087758e-18
2.446412451361867716e+04 2.899810909697954910e-18
2.449902723735408654e+04 2.897921233012390999e-18
2.453392996108949228e+04 2.881210124302219013e-18
2.456883268482490166e+04 2.878769361183676492e-18
2.460373540856031104e+04 2.935250261709884513e-18
2.463863813229572042e+04 2.979301669572848054e-18
2.467354085603112981e+04 2.998793976152101997e-18
2.470844357976653919e+04 3.028699002911914035e-18
2.474334630350194857e+04 3.072320213265713912e-18
2.477824902723735431e+04 3.025443570945808428e-18
2.481315175097276369e+04 3.035277270944176023e-18
2.484805447470816944e+04 3.022082611134172699e-18
2.488295719844357882e+04 2.971563510350047812e-18
2.491785992217898820e+04 3.042841140120917272e-18
2.495276264591439758e+04 3.013874022953357669e-18
2.498766536964980696e+04 3.053159352421063754e-18
2.502256809338521634e+04 3.065636178347554926e-18
2.505747081712062572e+04 3.017592068581109310e-18
2.509237354085603147e+04 2.951332031599140145e-18
2.512727626459143721e+04 2.940373356279579092e-18
2.516217898832684659e+04 2.902511612798936504e-18
2.519708171206225597e+04 2.892478817365510964e-18
2.523198443579766536e+04 2.887391030393353427e-18
2.526688715953307474e+04 2.821504420128465136e-18
2.530178988326848412e+04 2.843413799088718386e-18
2.533669260700389350e+04 2.829115143422974730e-18
2.537159533073930288e+04 2.838470641682159668e-18
2.540649805447470862e+04 2.841728390099426234e-18
2.544140077821011437e+04 2.854251704424658943e-18
2.547630350194552375e+04 2.905647113747072981e-18
2.551120622568093313e+04 2.813909301150896092e-18
2.554610894941634251e+04 2.766488815829795020e-18
2.558101167315175189e+04 2.789438653887226018e-18
2.561591439688716127e+04 2.803966762614250571e-18
2.565081712062257066e+04 2.809428299895817344e-18
2.568571984435798004e+04 2.706210680155818964e-18
2.572062256809338578e+04 2.765330178559152986e-18
2.575552529182879152e+04 2.902495548654651130e-18
2.579042801556420090e+04 2.960529384275770754e-18
2.582533073929961029e+04 2.881637896434649969e-18
2.586023346303501967e+04 2.896826678678733406e-18
2.589513618677042905e+04 2.897301279368990814e-18
2.593003891050583843e+04 2.912719247779521945e-18
2.596494163424124781e+04 2.970567445337416503e-18
2.599984435797665719e+04 3.003608216889283517e-18
2.603474708171206294e+04 2.998446843816903695e-18
2.606964980544746868e+04 3.002967714742789057e-18
2.610455252918287806e+04 2.964318970323383293e-18
2.613945525291828744e+04 2.870490930523523265e-18
2.617435797665369682e+04 2.850181667338749856e-18
2.620926070038910620e+04 2.768773477503180048e-18
2.624416342412451559e+04 2.712536654305245899e-18
2.627906614785992497e+04 2.681461680862316792e-18
2.631396887159533071e+04 2.702423242889559260e-18
2.634887159533074009e+04 2.718146163995390021e-18
2.638377431906614584e+04 2.733591989924789751e-18
2.641867704280155522e+04 2.730260438399088407e-18
2.645357976653696460e+04 2.765549005918373087e-18
2.648848249027237398e+04 2.753151956531883306e-18
2.652338521400778336e+04 2.780765026696977817e-18
