1.051361867704280121e+04 1.439734954722169695e-17
1.054902723735408654e+04 1.477981165604557897e-17
1.058443579766537005e+04 1.521819032442749970e-17
1.061984435797665355e+04 1.594942756539595015e-17
1.065525291828793706e+04 1.668560674400869946e-17
1.069066147859922239e+04 1.743659818867600377e-17
1.072607003891050408e+04 1.786922501481370978e-17
1.076147859922178941e+04 1.792714469485957186e-17
1.079688715953307292e+04 1.662968222372322351e-17
1.083229571984435825e+04 1.306525351529594948e-17
1.086770428015564175e+04 1.163425214061676913e-17
1.090311284046692708e+04 1.212514117201314523e-17
1.093852140077821059e+04 1.214437633385524661e-17
1.097392996108949410e+04 1.206523087579300752e-17
1.100933852140077761e+04 1.201767998074729585e-17
1.104474708171206112e+04 1.217402207212872509e-17
1.108015564202334645e+04 1.227361608743029442e-17
1.111556420233462995e+04 1.231859890056706942e-17
1.115097276264591346e+04 1.252130580388330403e-17
1.118638132295719879e+04 1.264364084520296115e-17
1.122178988326848412e+04 1.299229040762801859e-17
1.125719844357976581e+04 1.303258988593897742e-17
1.129260700389105114e+04 1.296382981115925280e-17
1.132801556420233283e+04 1.286544414206100945e-17
1.136342412451361815e+04 1.285437736112664532e-17
1.139883268482490166e+04 1.268205448447120642e-17
1.143424124513618699e+04 1.254619123210096519e-17
1.146964980544747050e+04 1.188598997373525059e-17
1.150505836575875583e+04 1.227406972500188594e-17
1.154046692607003934e+04 1.252302540394003413e-17
1.157587548638132284e+04 1.245043368244196720e-17
1.161128404669260635e+04 1.229494996359993119e-17
1.164669260700388986e+04 1.215898890588158987e-17
1.168210116731517337e+04 1.257693129611122201e-17
1.171750972762645870e+04 1.274320266062901736e-17
1.175291828793774403e+04 1.261413300162213436e-17
1.178832684824902753e+04 1.261370823765768293e-17
1.182373540856031104e+04 1.279519688470069197e-17
1.185914396887159455e+04 1.301812039311742248e-17
1.189455252918287988e+04 1.305712787555875436e-17
1.192996108949416157e+04 1.336628283445911379e-17
1.196536964980544690e+04 1.369919971181554687e-17
1.200077821011673041e+04 1.380308036594524066e-17
1.203618677042801573e+04 1.382524839446460540e-17
1.207159533073929924e+04 1.354849408989474905e-17
1.210700389105058457e+04 1.329024329991325059e-17
1.214241245136186808e+04 1.323187459765989903e-17
1.217782101167315159e+04 1.327261879314628293e-17
1.221322957198443510e+04 1.322700514423143874e-17
1.224863813229571861e+04 1.305419254163175451e-17
1.228404669260700393e+04 1.308511971231257449e-17
1.231945525291828744e+04 1.300293542758751081e-17
1.235486381322957095e+04 1.306184341210642338e-17
1.239027237354085628e+04 1.310457954392351979e-17
1.242568093385214161e+04 1.304459155303623051e-17
1.246108949416342330e+04 1.297601801208404542e-17
1.249649805447470862e+04 1.311991603768482885e-17
1.253190661478599213e+04 1.313053086570075869e-17
1.256731517509727564e+04 1.272514149573218465e-17
1.260272373540855915e+04 1.256921793722190200e-17
1.263813229571984448e+04 1.270204031266758937e-17
1.267354085603112799e+04 1.301096980989040320e-17
1.270894941634241331e+04 1.331889633483849591e-17
1.274435797665369682e+04 1.349231897706129171e-17
1.277976653696498033e+04 1.360067530651681223e-17
1.281517509727626384e+04 1.365552556860373095e-17
1.285058365758754735e+04 1.405915995481044910e-17
1.288599221789883086e+04 1.451731286522937630e-17
1.292140077821011619e+04 1.503172788816990568e-17
1.295680933852140151e+04 1.547463776577179829e-17
1.299221789883268502e+04 1.583845588720053960e-17
1.302762645914396853e+04 1.592336160304215994e-17
1.306303501945525204e+04 1.568799716562255957e-17
1.309844357976653737e+04 1.541948416269438843e-17
1.313385214007782088e+04 1.562741657459441543e-17
1.316926070038910439e+04 1.622640724090470043e-17
1.320466926070038789e+04 1.680088578430529599e-17
1.324007782101167322e+04 1.719832649380235028e-17
1.327548638132295673e+04 1.672227843575501505e-17
1.331089494163424206e+04 1.562436022234651293e-17
1.334630350194552557e+04 1.456042094211031348e-17
1.338171206225680908e+04 1.486260754166456229e-17
1.341712062256809259e+04 1.473540084155546958e-17
1.345252918287937609e+04 1.400520700494655353e-17
1.348793774319066142e+04 1.380655677871763009e-17
1.352334630350194493e+04 1.313007127904319278e-17
1.355875486381322844e+04 1.278366924367301429e-17
1.359416342412451377e+04 1.257026567579216223e-17
1.362957198443579728e+04 1.239079215824031416e-17
1.366498054474708078e+04 1.242477649975409905e-17
1.370038910505836611e+04 1.227497656889804651e-17
1.373579766536964962e+04 1.184197595528933451e-17
1.377120622568093495e+04 1.168768420482276354e-17
1.380661478599221664e+04 1.163272536715154376e-17
1.384202334630350197e+04 1.174897404648057048e-17
1.387743190661478548e+04 1.185706538741819100e-17
1.391284046692607080e+04 1.191375852034843898e-17
1.394824902723735249e+04 1.201143971965197029e-17
1.398365758754863782e+04 1.189868204060421541e-17
1.401906614785992133e+04 1.174968001321222965e-17
1.405447470817120666e+04 1.158418746428884873e-17
1.408988326848248835e+04 1.153698134430994500e-17
1.412529182879377367e+04 1.141517781412850635e-17
1.416070038910505900e+04 1.156862025747107510e-17
1.419610894941634251e+04 1.150746884395321292e-17
1.423151750972762602e+04 1.168604474950766931e-17
1.426692607003890953e+04 1.168064691402931710e-17
1.430233463035019486e+04 1.190181804003669986e-17
1.433774319066148018e+04 1.189137180819732203e-17
1.437315175097276369e+04 1.200884354840429709e-17
1.440856031128404538e+04 1.222769569371807796e-17
1.444396887159533071e+04 1.246984734091879404e-17
1.447937743190661422e+04 1.230882568991163254e-17
1.451478599221789955e+04 1.223661252909668239e-17
1.455019455252918124e+04 1.215243795441901762e-17
1.458560311284046475e+04 1.215967035478632111e-17
1.462101167315174825e+04 1.197377939177831114e-17
1.465642023346303358e+04 1.169791028044946085e-17
1.469182879377431891e+04 1.168605451850595234e-17
1.472723735408560242e+04 1.156008207370074462e-17
1.476264591439688593e+04 1.150262505931222593e-17
1.479805447470817126e+04 1.116117955597727745e-17
1.483346303501945658e+04 1.092421916125624298e-17
1.486887159533074009e+04 1.071310140023997399e-17
1.490428015564202360e+04 1.063291748812664169e-17
1.493968871595330893e+04 1.074650488843251425e-17
1.497509727626459426e+04 1.076531084344559837e-17
1.501050583657587413e+04 1.075883720924356529e-17
1.504591439688715946e+04 1.064091398089970633e-17
1.508132295719844296e+04 1.040894506413515708e-17
1.511673151750972829e+04 1.024803024486931719e-17
1.515214007782100816e+04 1.032501522927245555e-17
1.518754863813229349e+04 1.045059365856113572e-17
1.522295719844357882e+04 1.030497328339409664e-17
1.525836575875486233e+04 1.026998441893812701e-17
1.529377431906614584e+04 1.025751388254672364e-17
1.532918287937743116e+04 1.007825621456810899e-17
1.536459143968871649e+04 9.907387073374936003e-18
1.540000000000000000e+04 9.765788909386224134e-18
1.543540856031128351e+04 9.730658720538054196e-18
1.547081712062256884e+04 9.904396833571755486e-18
1.550622568093385416e+04 9.900966777844399092e-18
1.554163424124513767e+04 9.908447802573023139e-18
1.557704280155642118e+04 9.927328864993294697e-18
1.561245136186770287e+04 9.866133151436313236e-18
1.564785992217898820e+04 9.694989930717109150e-18
1.568326848249027171e+04 9.644111399072646545e-18
1.571867704280155704e+04 9.534576328539070050e-18
1.575408560311283873e+04 9.539747617595916625e-18
1.578949416342412223e+04 9.586754860551403903e-18
1.582490272373540574e+04 9.637156445306206041e-18
1.586031128404669107e+04 9.620193809414963646e-18
1.589571984435797640e+04 9.733235110274750194e-18
1.593112840466925991e+04 9.937821164473853485e-18
1.596653696498054342e+04 1.007241244128956610e-17
1.600194552529182874e+04 1.010610401727982409e-17
1.603735408560311407e+04 1.006428202641731158e-17
1.607276264591439758e+04 1.021729738527293639e-17
1.610817120622568109e+04 1.027939554253351037e-17
1.614357976653696642e+04 1.038117216034024192e-17
1.617898832684825175e+04 1.044773494730947194e-17
1.621439688715953162e+04 1.068221851217304926e-17
1.624980544747081694e+04 1.089857089596600087e-17
1.628521400778210045e+04 1.113139613050958686e-17
1.632062256809338578e+04 1.100735493901924867e-17
1.635603112840466565e+04 1.063488885879401767e-17
1.639143968871595280e+04 1.047211189068632278e-17
1.642684824902723631e+04 1.031751663537822225e-17
1.646225680933851982e+04 1.020283795052392060e-17
1.649766536964980332e+04 1.002204024269688626e-17
1.653307392996108683e+04 1.006490750831353668e-17
1.656848249027237398e+04 1.000437479059776053e-17
1.660389105058365749e+04 9.921412868305338771e-18
1.663929961089494100e+04 9.928409638314622769e-18
1.667470817120622814e+04 1.002203957414829619e-17
1.671011673151751165e+04 1.003258866114003191e-17
1.674552529182879516e+04 1.013504822653558692e-17
1.678093385214007867e+04 1.013111778797608461e-17
1.681634241245136218e+04 1.013797522376995702e-17
1.685175097276264569e+04 1.023323402298887428e-17
1.688715953307392920e+04 1.048059427386883368e-17
1.692256809338521271e+04 1.082024734424124576e-17
1.695797665369649621e+04 1.096468013604539445e-17
1.699338521400777972e+04 1.074921610083884581e-17
1.702879377431906323e+04 1.040218777527445727e-17
1.706420233463034674e+04 1.054932503682464018e-17
1.709961089494163389e+04 1.032006006323580560e-17
1.713501945525291740e+04 1.001240721606947073e-17
1.717042801556420090e+04 1.001021773547080096e-17
1.720583657587548805e+04 9.835484434997488964e-18
1.724124513618677156e+04 9.943820625744834483e-18
1.727665369649805507e+04 9.961894831990005494e-18
1.731206225680933858e+04 9.853291527919716538e-18
1.734747081712062209e+04 9.868327661400092028e-18
1.738287937743190923e+04 9.958568123930954686e-18
1.741828793774318910e+04 9.928614122575620821e-18
1.745369649805447261e+04 9.814426315065083216e-18
1.748910505836575976e+04 9.812520999547258294e-18
1.752451361867704327e+04 9.794489587772341572e-18
1.755992217898832314e+04 9.688160263842441541e-18
1.759533073929960665e+04 9.588592227322530325e-18
1.763073929961089380e+04 9.583255582808567172e-18
1.766614785992217730e+04 9.680462836042440511e-18
1.770155642023346081e+04 9.635066527699840581e-18
1.773696498054474796e+04 9.631788424356929062e-18
1.777237354085603147e+04 9.710108989359381007e-18
1.780778210116731498e+04 9.780893566213094954e-18
1.784319066147859849e+04 9.579238177188327232e-18
1.787859922178988199e+04 9.555160619758614754e-18
1.791400778210116914e+04 9.487765068584264892e-18
1.794941634241245265e+04 9.402545833251729443e-18
1.798482490272373616e+04 9.344252902612719486e-18
1.802023346303501967e+04 9.250999353597295795e-18
1.805564202334630318e+04 9.210703353604417001e-18
1.809105058365758669e+04 9.208858874908080197e-18
1.812645914396887019e+04 9.174686337019208285e-18
1.816186770428015370e+04 9.236341759493477181e-18
1.819727626459143721e+04 9.161353997566799130e-18
1.823268482490272072e+04 9.074519380562346175e-18
1.826809338521400787e+04 9.031931375673052775e-18
1.830350194552529138e+04 9.144350118246601399e-18
1.833891050583657488e+04 9.049010323071661953e-18
1.837431906614785839e+04 9.009524337804618155e-18
1.840972762645914190e+04 9.176722100665170304e-18
1.844513618677042905e+04 9.050212610178240362e-18
1.848054474708171256e+04 8.883292691719516788e-18
1.851595330739299607e+04 8.698084481660429767e-18
1.855136186770428321e+04 8.530076575729276104e-18
1.858677042801556672e+04 8.317234673038727306e-18
1.862217898832684659e+04 8.391189177610604211e-18
1.865758754863813010e+04 8.487296995268656705e-18
1.869299610894941725e+04 8.633989912540894951e-18
1.872840466926070076e+04 8.588480020844721047e-18
1.876381322957198427e+04 8.293186960194608828e-18
1.879922178988326777e+04 8.356449132149030168e-18
1.883463035019455128e+04 8.475523723931112674e-18
1.887003891050583479e+04 8.550022163581893553e-18
1.890544747081711830e+04 8.529537175967391474e-18
1.894085603112840181e+04 8.445055117845508824e-18
1.897626459143968896e+04 8.634670444277064808e-18
1.901167315175097247e+04 8.596368341942395295e-18
1.904708171206225597e+04 8.814288186452923943e-18
1.908249027237354312e+04 8.762825757195098856e-18
1.911789883268482663e+04 8.827497356573245936e-18
1.915330739299611014e+04 9.023406416370163739e-18
1.918871595330739365e+04 8.959786250932185582e-18
1.922412451361867716e+04 9.225228466945310571e-18
1.925953307392996066e+04 9.287086923988306626e-18
1.929494163424124417e+04 9.192739114116606069e-18
1.933035019455252768e+04 9.381244013723326971e-18
1.936575875486381483e+04 9.561410766237756846e-18
1.940116731517509470e+04 9.764996349111261496e-18
1.943657587548637821e+04 1.009362422162299775e-17
1.947198443579766172e+04 1.042160148704346357e-17
1.950739299610894886e+04 1.098085102114104461e-17
1.954280155642023237e+04 1.190494509868510343e-17
1.957821011673151588e+04 1.277670039541960327e-17
1.961361867704280303e+04 1.342336737303037543e-17
1.964902723735408654e+04 1.290484592906839300e-17
1.968443579766537005e+04 1.180651034940723570e-17
1.971984435797665355e+04 1.060662532029034071e-17
1.975525291828793706e+04 9.720336423834185854e-18
1.979066147859922421e+04 9.297638754362891998e-18
1.982607003891050408e+04 9.140939346055640543e-18
1.986147859922178759e+04 8.900549236366176265e-18
1.989688715953307474e+04 8.764915907640094489e-18
1.993229571984435825e+04 8.825785572251785538e-18
1.996770428015564175e+04 8.824210917969414799e-18
2.000311284046692163e+04 8.665261324125765314e-18
2.003852140077820877e+04 8.638927692071115936e-18
2.007392996108949228e+04 8.500028422541636959e-18
2.010933852140077579e+04 8.419913336297200925e-18
2.014474708171206294e+04 8.476187504007318208e-18
2.018015564202334645e+04 8.369587068693432088e-18
2.021556420233462995e+04 8.444746023480363285e-18
2.025097276264591346e+04 8.294436711278192115e-18
2.028638132295719697e+04 8.245307433577903064e-18
2.032178988326848412e+04 8.286248480436303547e-18
2.035719844357976763e+04 8.217329413473468469e-18
2.039260700389105114e+04 8.208087963012985299e-18
2.042801556420233464e+04 8.240284873335288793e-18
2.046342412451361815e+04 8.438645429783932295e-18
2.049883268482490166e+04 8.651053521184947928e-18
2.053424124513618517e+04 8.783182873440398182e-18
2.056964980544747232e+04 8.862852188678982072e-18
2.060505836575875219e+04 8.751735549447691850e-18
2.064046692607003934e+04 8.678511612893545428e-18
2.067587548638132284e+04 8.681134731848599034e-18
2.071128404669260635e+04 8.654675870797068404e-18
2.074669260700388986e+04 8.424341781859444921e-18
2.078210116731517337e+04 8.513408419168528589e-18
2.081750972762645688e+04 8.409963974547415007e-18
2.085291828793774403e+04 8.360273134685939589e-18
2.088832684824902753e+04 8.347967817470504913e-18
2.092373540856031104e+04 8.241019700032065265e-18
2.095914396887159455e+04 8.054153292500095397e-18
2.099455252918287806e+04 7.860139615074087925e-18
2.102996108949416157e+04 7.738944855479111452e-18
2.106536964980544508e+04 7.609613326957299434e-18
2.110077821011673223e+04 7.270808534116028909e-18
2.113618677042801573e+04 7.019720781200139035e-18
2.117159533073929924e+04 6.835065932719431947e-18
2.120700389105058275e+04 6.966205778592310348e-18
2.124241245136186990e+04 7.061721410069021189e-18
2.127782101167314977e+04 7.066846914130843600e-18
2.131322957198443328e+04 7.090294059677697042e-18
2.134863813229571679e+04 7.157741656500852171e-18
2.138404669260700393e+04 7.192500475379920588e-18
2.141945525291828744e+04 7.215306702907767880e-18
2.145486381322957095e+04 7.269448334021760623e-18
2.149027237354085810e+04 7.383472473817179219e-18
2.152568093385214161e+04 7.343544544626248233e-18
2.156108949416342148e+04 7.325948116723184578e-18
2.159649805447470499e+04 7.253968990832075605e-18
2.163190661478599213e+04 7.130921185057907630e-18
2.166731517509727564e+04 7.061279714685907990e-18
2.170272373540855915e+04 7.041226288026757048e-18
2.173813229571984266e+04 7.104817124402986033e-18
2.177354085603112981e+04 7.132118854318589075e-18
2.180894941634241331e+04 7.156232522255267619e-18
2.184435797665369682e+04 7.278067013873139508e-18
2.187976653696497669e+04 7.234514962443190400e-18
2.191517509727626384e+04 7.183155931869351864e-18
2.195058365758754735e+04 7.177038850471750383e-18
2.198599221789883086e+04 7.283154114592988080e-18
2.202140077821011801e+04 7.187078835746835427e-18
2.205680933852140151e+04 7.126907541870768156e-18
2.209221789883268502e+04 7.273952951187918577e-18
2.212762645914396853e+04 7.327040571103813469e-18
2.216303501945525204e+04 7.446504612137079701e-18
2.219844357976653555e+04 7.611187508642315503e-18
2.223385214007781906e+04 7.585687521558673703e-18
2.226926070038910257e+04 7.569539472675692911e-18
2.230466926070038971e+04 7.678765737084181162e-18
2.234007782101167322e+04 7.665526030676961901e-18
2.237548638132295673e+04 7.720317848827718300e-18
2.241089494163424024e+04 7.575289976630142364e-18
2.244630350194552739e+04 7.349468884693302138e-18
2.248171206225680726e+04 7.379377459403172101e-18
2.251712062256809077e+04 7.411082681150068447e-18
2.255252918287937791e+04 7.381542935943014778e-18
2.258793774319066142e+04 7.332788734996392995e-18
2.262334630350194493e+04 7.350755519441411117e-18
2.265875486381322844e+04 7.369022934429782354e-18
2.269416342412451195e+04 7.233302422164255621e-18
2.272957198443579910e+04 7.187078451849900735e-18
2.276498054474708260e+04 7.231417703537125076e-18
2.280038910505836247e+04 7.249709305724813619e-18
2.283579766536964962e+04 7.335800476546607195e-18
2.287120622568093313e+04 7.205109679320204283e-18
2.290661478599221664e+04 7.109833198946732635e-18
2.294202334630350015e+04 7.219335578732914556e-18
2.297743190661478729e+04 7.371626068663052299e-18
2.301284046692607080e+04 7.216615556042552183e-18
2.304824902723735431e+04 7.166179347064543607e-18
2.308365758754863782e+04 7.032254158227668150e-18
2.311906614785992133e+04 6.932180806972408699e-18
2.315447470817120484e+04 6.815442232273443175e-18
2.318988326848248835e+04 6.800568890079358376e-18
2.322529182879377186e+04 6.583638389996276344e-18
2.326070038910505900e+04 6.517548677525313961e-18
2.329610894941634251e+04 6.490396253567737895e-18
2.333151750972762602e+04 6.501600265548394142e-18
2.336692607003891317e+04 6.412566191878502651e-18
2.340233463035019304e+04 6.406571818080349132e-18
2.343774319066147655e+04 6.384414820806607772e-18
2.347315175097276006e+04 6.449567621683178625e-18
2.350856031128404720e+04 6.432891180967374509e-18
2.354396887159533071e+04 6.489920277363984902e-18
2.357937743190661422e+04 6.474254130466635584e-18
2.361478599221789773e+04 6.474231736309768210e-18
2.365019455252918488e+04 6.482895269700901315e-18
2.368560311284046475e+04 6.427644000109981077e-18
2.372101167315174825e+04 6.425310856323839686e-18
2.375642023346303176e+04 6.419230957748727765e-18
2.379182879377431891e+04 6.395425631588902823e-18
2.382723735408560242e+04 6.406859516873895679e-18
2.386264591439688593e+04 6.418678110151527397e-18
2.389805447470817307e+04 6.389992882271734560e-18
2.393346303501945658e+04 6.216937113612108167e-18
2.396887159533074009e+04 6.084823046151243096e-18
2.400428015564201996e+04 6.088591606391572958e-18
2.403968871595330711e+04 6.139674710257150003e-18
2.407509727626459062e+04 6.242301461981343578e-18
2.411050583657587413e+04 6.210651192886555130e-18
2.414591439688715764e+04 6.220974805055293469e-18
2.418132295719844478e+04 6.228343367362450964e-18
2.421673151750972829e+04 6.386117273872865310e-18
2.425214007782101180e+04 6.336466740369712991e-18
2.428754863813229167e+04 6.447731471215305284e-18
2.432295719844357882e+04 6.433099742422279763e-18
2.435836575875486233e+04 6.404798803677136105e-18
2.439377431906614584e+04 6.348857664114794631e-18
2.442918287937743298e+04 6.331264602618511680e-18
2.446459143968871649e+04 6.323575134083654758e-18
2.450000000000000000e+04 6.414624699270131270e-18
2.453540856031128351e+04 6.309444110032190107e-18
2.457081712062256702e+04 6.230701597603649310e-18
2.460622568093385053e+04 6.215478725329238534e-18
2.464163424124513404e+04 6.092444043375796639e-18
2.467704280155641754e+04 5.995968285393052637e-18
2.471245136186770469e+04 5.814546842698119804e-18
2.474785992217898820e+04 5.616484308136262770e-18
2.478326848249027171e+04 5.594375928652716718e-18
2.481867704280155522e+04 5.448790763582937684e-18
2.485408560311284236e+04 5.436109036712103701e-18
2.488949416342412223e+04 5.409225924296219915e-18
2.492490272373540574e+04 5.409790508428644734e-18
2.496031128404669289e+04 5.523355182633395775e-18
2.499571984435797640e+04 5.610917310421165908e-18
2.503112840466925991e+04 5.641369773895891448e-18
2.506653696498054342e+04 5.691671957370992170e-18
2.510194552529182693e+04 5.768058659028410826e-18
2.513735408560311407e+04 5.670479216011634104e-18
2.517276264591439758e+04 5.676514832113862746e-18
2.520817120622567745e+04 5.638737232419871695e-18
2.524357976653696460e+04 5.530134320317958095e-18
2.527898832684824811e+04 5.654167069621435584e-18
2.531439688715953162e+04 5.591149224230896800e-18
2.534980544747081512e+04 5.657577306937278228e-18
2.538521400778210227e+04 5.673147219633832447e-18
2.542062256809338578e+04 5.573974267105219615e-18
2.545603112840466929e+04 5.439882173501214849e-18
2.549143968871595280e+04 5.408509242928300967e-18
2.552684824902723631e+04 5.322612471558948719e-18
2.556225680933851982e+04 5.291411071906907362e-18
2.559766536964980332e+04 5.273568046179503342e-18
2.563307392996108683e+04 5.141620091308943322e-18
2.566848249027237398e+04 5.174652077939670279e-18
2.570389105058365749e+04 5.142611244017363043e-18
2.573929961089494100e+04 5.159277219887146137e-18
2.577470817120622814e+04 5.164506854694620977e-18
2.581011673151750801e+04 5.187033439494070469e-18
2.584552529182879152e+04 5.279225656559602714e-18
2.588093385214007503e+04 5.100898107870396874e-18
2.591634241245136218e+04 5.005465806450529141e-18
2.595175097276264569e+04 5.041114925581336332e-18
2.598715953307392920e+04 5.067878739624633849e-18
2.602256809338521271e+04 5.084995319378299694e-18
2.605797665369649985e+04 4.900586217557579235e-18
2.609338521400777972e+04 5.017177300446356521e-18
2.612879377431906323e+04 5.269356226886887041e-18
2.616420233463034674e+04 5.367251979573537194e-18
2.619961089494163389e+04 5.212182799508278930e-18
2.623501945525291740e+04 5.230955801443261069e-18
2.627042801556420090e+04 5.220098543997522546e-18
2.630583657587548805e+04 5.234960051754748636e-18
2.634124513618677156e+04 5.327829647785865772e-18
2.637665369649805507e+04 5.374974198213307799e-18
2.641206225680933494e+04 5.355988695542444516e-18
2.644747081712062209e+04 5.357240056755522279e-18
2.648287937743190560e+04 5.279456735210036151e-18
2.651828793774318910e+04 5.100915045031536928e-18
2.655369649805447261e+04 5.059480196760710365e-18
2.658910505836575976e+04 4.907777018862948313e-18
2.662451361867704327e+04 4.802291941639169967e-18
2.665992217898832678e+04 4.742861102642746249e-18
2.669533073929960665e+04 4.787165247833811694e-18
2.673073929961089380e+04 4.825381814308773577e-18
2.676614785992217730e+04 4.862994131935763134e-18
2.680155642023346081e+04 4.866439249133277856e-18
2.683696498054474796e+04 4.923201309044469876e-18
2.687237354085603147e+04 4.888295235625483694e-18
2.690778210116731498e+04 4.925878601772171638e-18
