9.192723735408559151e+03 2.483534906548822929e-17
9.223579766536964598e+03 2.557198140597381187e-17
9.254435797665370046e+03 2.680072048274733413e-17
9.285291828793773675e+03 2.803776377538722407e-17
9.316147859922179123e+03 2.929969695204436721e-17
9.347003891050582752e+03 3.002666414839758579e-17
9.377859922178986380e+03 3.012398984544812749e-17
9.408715953307391828e+03 2.794379065753347354e-17
9.439571984435797276e+03 2.195428055734023291e-17
9.470428015564202724e+03 1.954968843665419534e-17
9.501284046692606353e+03 2.037455689444414968e-17
9.532140077821011801e+03 2.040687881909360842e-17
9.562996108949415429e+03 2.027388625304018731e-17
9.593852140077820877e+03 2.019398380879262499e-17
9.624708171206224506e+03 2.045669422103918596e-17
9.655564202334629954e+03 2.062404764829591057e-17
9.686420233463033583e+03 2.069963480002678988e-17
9.717276264591439030e+03 2.104025461433840432e-17
9.748132295719844478e+03 2.124582106706595163e-17
9.778988326848249926e+03 2.183167654248496441e-17
9.809844357976653555e+03 2.189939402321486277e-17
9.840700389105057184e+03 2.178385260099213876e-17
9.871556420233460813e+03 2.161852962584468722e-17
9.902412451361866260e+03 2.159993349120289123e-17
9.933268482490271708e+03 2.131036966635155080e-17
9.964124513618677156e+03 2.108207099947325969e-17
9.994980544747080785e+03 1.997269768088429767e-17
1.002583657587548623e+04 2.062480992102995699e-17
1.005669260700389168e+04 2.104314415506164134e-17
1.008754863813229531e+04 2.092116420128248056e-17
1.011840466926069894e+04 2.065989616070750567e-17
1.014926070038910257e+04 2.043143314600008509e-17
1.018011673151750801e+04 2.113372525852315893e-17
1.021097276264591346e+04 2.141312038706023145e-17
1.024182879377431891e+04 2.119623737733065081e-17
1.027268482490272254e+04 2.119552362254316399e-17
1.030354085603112799e+04 2.150048920706011612e-17
1.033439688715953162e+04 2.187508012034609189e-17
1.036525291828793706e+04 2.194062658772614782e-17
1.039610894941634069e+04 2.246011705880237190e-17
1.042696498054474614e+04 2.301953601835030137e-17
1.045782101167314977e+04 2.319409252600423612e-17
1.048867704280155522e+04 2.323134271154005195e-17
1.051953307392996066e+04 2.276629688285675199e-17
1.055038910505836611e+04 2.233234355077858718e-17
1.058124513618676974e+04 2.223426333644997723e-17
1.061210116731517337e+04 2.230272810047035659e-17
1.064295719844357882e+04 2.222608091988957960e-17
1.067381322957198245e+04 2.193569418098122939e-17
1.070466926070038789e+04 2.198766284589665702e-17
1.073552529182879334e+04 2.184956396843162651e-17
1.076638132295719697e+04 2.194855036909209879e-17
1.079723735408560242e+04 2.202036229579903843e-17
1.082809338521400787e+04 2.191956109967460669e-17
1.085894941634241150e+04 2.180433312073703630e-17
1.088980544747081694e+04 2.204613306912597002e-17
1.092066147859922057e+04 2.206396976185120796e-17
1.095151750972762420e+04 2.138277119552917812e-17
1.098237354085602965e+04 2.112076406761344535e-17
1.101322957198443510e+04 2.134395297790998995e-17
1.104408560311284054e+04 2.186306459304454911e-17
1.107494163424124417e+04 2.238049085743679703e-17
1.110579766536964962e+04 2.267190268024582042e-17
1.113665369649805325e+04 2.285397991695960388e-17
1.116750972762645870e+04 2.294614789832254351e-17
1.119836575875486233e+04 2.362439746669086221e-17
1.122922178988326777e+04 2.439425757860705681e-17
1.126007782101167140e+04 2.525865808360491930e-17
1.129093385214007685e+04 2.600290446987711585e-17
1.132178988326848230e+04 2.661424852840150392e-17
1.135264591439688775e+04 2.675692037968448138e-17
1.138350194552529138e+04 2.636142427344505540e-17
1.141435797665369500e+04 2.591022676758132901e-17
1.144521400778210045e+04 2.625962729796316315e-17
1.147607003891050408e+04 2.726614501489904765e-17
1.150692607003890953e+04 2.823147363261191795e-17
1.153778210116731498e+04 2.889931561753715268e-17
1.156863813229571861e+04 2.809938528224648445e-17
1.159949416342412405e+04 2.625449153732492784e-17
1.163035019455252950e+04 2.446669450553107952e-17
1.166120622568093313e+04 2.497447565034511831e-17
1.169206225680933858e+04 2.476072307526504395e-17
1.172291828793774221e+04 2.353373728954073201e-17
1.175377431906614584e+04 2.319993413797516009e-17
1.178463035019455128e+04 2.206319749253329159e-17
1.181548638132295673e+04 2.148111866327467370e-17
1.184634241245136218e+04 2.112252464168078624e-17
1.187719844357976581e+04 2.082094519262279346e-17
1.190805447470816944e+04 2.087805099369099006e-17
1.193891050583657488e+04 2.062633374184940233e-17
1.196976653696498033e+04 1.989873844937866087e-17
1.200062256809338578e+04 1.963947334032734595e-17
1.203147859922178759e+04 1.954712291330144641e-17
1.206233463035019304e+04 1.974246210954603355e-17
1.209319066147859849e+04 1.992409407114444380e-17
1.212404669260700393e+04 2.001935873206877684e-17
1.215490272373540756e+04 2.018349794698539628e-17
1.218575875486381119e+04 1.999402487492363078e-17
1.221661478599221664e+04 1.974364838516425044e-17
1.224747081712062209e+04 1.946556194428809981e-17
1.227832684824902572e+04 1.938623884498298688e-17
1.230918287937743116e+04 1.918156552032478895e-17
1.234003891050583479e+04 1.943940349083204247e-17
1.237089494163424024e+04 1.933664733020512572e-17
1.240175097276264569e+04 1.963671847132257715e-17
1.243260700389104932e+04 1.962764818467598323e-17
1.246346303501945476e+04 1.999929447120722556e-17
1.249431906614786021e+04 1.998174108012298029e-17
1.252517509727626566e+04 2.017913545437248050e-17
1.255603112840466747e+04 2.054688502717406960e-17
1.258688715953307292e+04 2.095378606386980971e-17
1.261774319066147837e+04 2.068321232430335719e-17
1.264859922178988199e+04 2.056186848733856593e-17
1.267945525291828562e+04 2.042042521368875408e-17
1.271031128404668925e+04 2.043257822293429677e-17
1.274116731517509470e+04 2.012021517921883368e-17
1.277202334630350015e+04 1.965665679054102281e-17
1.280287937743190560e+04 1.963673488672000804e-17
1.283373540856030922e+04 1.942505630026857282e-17
1.286459143968871467e+04 1.932850804635249533e-17
1.289544747081712012e+04 1.875475795673642150e-17
1.292630350194552557e+04 1.835658007365186627e-17
1.295715953307392920e+04 1.800182702193630500e-17
1.298801556420233464e+04 1.786708948311547154e-17
1.301887159533074009e+04 1.805795678248892175e-17
1.304972762645914554e+04 1.808955748675559661e-17
1.308058365758754735e+04 1.807867947498715813e-17
1.311143968871595280e+04 1.788052643981968730e-17
1.314229571984435643e+04 1.749073601797528949e-17
1.317315175097276187e+04 1.722034179379433113e-17
1.320400778210116368e+04 1.734970399440607079e-17
1.323486381322956913e+04 1.756072049441704581e-17
1.326571984435797458e+04 1.731602638514931819e-17
1.329657587548638003e+04 1.725723262766502847e-17
1.332743190661478366e+04 1.723627768375086432e-17
1.335828793774318910e+04 1.693506093887486999e-17
1.338914396887159455e+04 1.664793990751066063e-17
1.342000000000000000e+04 1.641000454598299784e-17
1.345085603112840363e+04 1.635097331317131863e-17
1.348171206225680908e+04 1.664291523933289507e-17
1.351256809338521452e+04 1.663715152371287006e-17
1.354342412451361997e+04 1.664972231046081004e-17
1.357428015564202360e+04 1.668144922192945927e-17
1.360513618677042723e+04 1.657861862145441468e-17
1.363599221789883086e+04 1.629103703884238571e-17
1.366684824902723631e+04 1.620554297959888407e-17
1.369770428015564175e+04 1.602148503793347694e-17
1.372856031128404356e+04 1.603017464588208175e-17
1.375941634241244901e+04 1.610916356093555355e-17
1.379027237354085446e+04 1.619385617948643843e-17
1.382112840466925809e+04 1.616535290804877217e-17
1.385198443579766354e+04 1.635530256579839263e-17
1.388284046692606898e+04 1.669908002306303393e-17
1.391369649805447443e+04 1.692524131785333321e-17
1.394455252918287806e+04 1.698185516854080662e-17
1.397540856031128351e+04 1.691157932431113478e-17
1.400626459143968896e+04 1.716869964072639413e-17
1.403712062256809440e+04 1.727304666812975843e-17
1.406797665369649803e+04 1.744406764517320105e-17
1.409883268482490348e+04 1.755591684106443411e-17
1.412968871595330529e+04 1.794993276758842975e-17
1.416054474708171074e+04 1.831348185046531404e-17
1.419140077821011619e+04 1.870471119125186730e-17
1.422225680933851982e+04 1.849627779840132392e-17
1.425311284046692344e+04 1.787040208816086594e-17
1.428396887159532707e+04 1.759687879051296551e-17
1.431482490272373252e+04 1.733710368520068425e-17
1.434568093385213797e+04 1.714440263900280021e-17
1.437653696498054342e+04 1.684059807852397927e-17
1.440739299610894705e+04 1.691263035673214084e-17
1.443824902723735249e+04 1.681091382547045634e-17
1.446910505836575794e+04 1.667150823984965630e-17
1.449996108949416339e+04 1.668326530614762180e-17
1.453081712062256702e+04 1.684059695512417088e-17
1.456167315175097247e+04 1.685832317950774743e-17
1.459252918287937791e+04 1.703049175180859093e-17
1.462338521400778336e+04 1.702388721476323933e-17
1.465424124513618517e+04 1.703541014993984229e-17
1.468509727626459062e+04 1.719547886970551459e-17
1.471595330739299425e+04 1.761113221620927436e-17
1.474680933852139970e+04 1.818187037987275753e-17
1.477766536964980151e+04 1.842456892600015812e-17
1.480852140077820695e+04 1.806251258523316527e-17
1.483937743190661240e+04 1.747938136532495306e-17
1.487023346303501785e+04 1.772662438412513114e-17
1.490108949416342148e+04 1.734137755012778743e-17
1.493194552529182693e+04 1.682441116190984319e-17
1.496280155642023237e+04 1.682073205447563256e-17
1.499365758754863782e+04 1.652711785886817967e-17
1.502451361867704145e+04 1.670916125537756742e-17
1.505536964980544690e+04 1.673953236101995530e-17
1.508622568093385235e+04 1.655704011896572912e-17
1.511708171206225779e+04 1.658230618001378929e-17
1.514793774319066142e+04 1.673394230630152644e-17
1.517879377431906505e+04 1.668360891255604419e-17
1.520964980544746868e+04 1.649173271517656006e-17
1.524050583657587413e+04 1.648853110631534350e-17
1.527136186770427958e+04 1.645823191062901182e-17
1.530221789883268139e+04 1.627956076534305603e-17
1.533307392996108683e+04 1.611225099169476550e-17
1.536392996108949228e+04 1.610328352766836026e-17
1.539478599221789591e+04 1.626662634433903525e-17
1.542564202334630136e+04 1.619034437334978980e-17
1.545649805447470681e+04 1.618483599187046916e-17
1.548735408560311225e+04 1.631644244370550120e-17
1.551821011673151588e+04 1.643538575066542577e-17
1.554906614785992133e+04 1.609653285497792343e-17
1.557992217898832678e+04 1.605607398058038230e-17
1.561077821011673223e+04 1.594282544414241434e-17
1.564163424124513585e+04 1.579962676841965477e-17
1.567249027237354130e+04 1.570167387739767305e-17
1.570334630350194311e+04 1.554497469236804835e-17
1.573420233463034856e+04 1.547726305645171956e-17
1.576505836575875401e+04 1.547416367512445140e-17
1.579591439688715946e+04 1.541674163709890653e-17
1.582677042801556127e+04 1.552034471233175452e-17
1.585762645914396489e+04 1.539433855701468031e-17
1.588848249027237034e+04 1.524842546458421172e-17
1.591933852140077579e+04 1.517686244388794972e-17
1.595019455252918124e+04 1.536576598192291644e-17
1.598105058365758487e+04 1.520556116009534634e-17
1.601190661478599031e+04 1.513921063749578008e-17
1.604276264591439576e+04 1.542016244528908618e-17
1.607361867704280121e+04 1.520758143076344833e-17
1.610447470817120484e+04 1.492709650055058550e-17
1.613533073929961029e+04 1.461588072502815423e-17
1.616618677042801573e+04 1.433356758825315608e-17
1.619704280155642118e+04 1.397591736427887214e-17
1.622789883268482299e+04 1.410018727912968305e-17
1.625875486381322844e+04 1.426168265234600616e-17
1.628961089494163207e+04 1.450817901445630808e-17
1.632046692607003752e+04 1.443170618296764973e-17
1.635132295719844296e+04 1.393550863941761647e-17
1.638217898832684477e+04 1.404181162620069655e-17
1.641303501945524840e+04 1.424189936213127334e-17
1.644389105058365385e+04 1.436708328169796622e-17
1.647474708171205930e+04 1.433266120448562704e-17
1.650560311284046475e+04 1.419070124910489486e-17
1.653645914396887019e+04 1.450932255022059169e-17
1.656731517509727564e+04 1.444496137271976054e-17
1.659817120622568109e+04 1.481114434802865557e-17
1.662902723735408654e+04 1.472466913277425559e-17
1.665988326848248835e+04 1.483334045975444490e-17
1.669073929961089380e+04 1.516253747514116113e-17
1.672159533073929924e+04 1.505563293176627991e-17
1.675245136186770105e+04 1.550167042160845850e-17
1.678330739299610650e+04 1.560561466725024259e-17
1.681416342412451195e+04 1.544707673413865440e-17
1.684501945525291740e+04 1.576383212258588992e-17
1.687587548638132284e+04 1.606657645335421132e-17
1.690673151750972465e+04 1.640867276236205300e-17
1.693758754863813010e+04 1.696088466576200722e-17
1.696844357976653555e+04 1.751200331746212974e-17
1.699929961089494100e+04 1.845174177403060546e-17
1.703015564202334281e+04 2.000454904378829845e-17
1.706101167315174825e+04 2.146940851547403401e-17
1.709186770428015370e+04 2.255603942064653171e-17
1.712272373540855915e+04 2.168473866537138633e-17
1.715357976653696460e+04 1.983914359645367832e-17
1.718443579766537005e+04 1.782290927425361774e-17
1.721529182879377549e+04 1.633362817726810110e-17
1.724614785992218094e+04 1.562334550149436529e-17
1.727700389105058275e+04 1.536003466951402513e-17
1.730785992217898820e+04 1.495609364340582776e-17
1.733871595330739001e+04 1.472818133016274966e-17
1.736957198443579546e+04 1.483046405225090504e-17
1.740042801556420090e+04 1.482781807206724566e-17
1.743128404669260271e+04 1.456072612673045155e-17
1.746214007782100816e+04 1.451647624320965114e-17
1.749299610894941361e+04 1.428307598588669299e-17
1.752385214007781906e+04 1.414845409904563971e-17
1.755470817120622451e+04 1.424301474913882788e-17
1.758556420233462995e+04 1.406388804014112325e-17
1.761642023346303540e+04 1.419018186045291224e-17
1.764727626459143721e+04 1.393760866647669277e-17
1.767813229571984266e+04 1.385505397705188726e-17
1.770898832684824811e+04 1.392384952150789152e-17
1.773984435797665355e+04 1.380804093577468837e-17
1.777070038910505900e+04 1.379251200662465811e-17
1.780155642023346081e+04 1.384661428649759380e-17
1.783241245136186626e+04 1.417993068963399036e-17
1.786326848249027171e+04 1.453685195609144155e-17
1.789412451361867716e+04 1.475887634053064867e-17
1.792498054474708260e+04 1.489274917327066015e-17
1.795583657587548441e+04 1.470603363274046588e-17
1.798669260700388986e+04 1.458299133243297110e-17
1.801754863813229167e+04 1.458739910679472478e-17
1.804840466926069712e+04 1.454293879394484546e-17
1.807926070038910257e+04 1.415589546527650172e-17
1.811011673151750801e+04 1.430555914700248437e-17
1.814097276264591346e+04 1.413173562672778085e-17
1.817182879377431891e+04 1.404823731280899705e-17
1.820268482490272436e+04 1.402755999597175138e-17
1.823354085603112617e+04 1.384784905713891055e-17
1.826439688715953162e+04 1.353384691910950611e-17
1.829525291828793343e+04 1.320783482135838332e-17
1.832610894941633887e+04 1.300418444816719123e-17
1.835696498054474432e+04 1.278686140435840875e-17
1.838782101167314977e+04 1.221754864915617762e-17
1.841867704280155522e+04 1.179563177126521571e-17
1.844953307392996066e+04 1.148534584033609115e-17
1.848038910505836611e+04 1.170570750152918476e-17
1.851124513618677156e+04 1.186620779098749909e-17
1.854210116731517337e+04 1.187482046383301645e-17
1.857295719844357882e+04 1.191422002167563932e-17
1.860381322957198063e+04 1.202755601334547632e-17
1.863466926070038608e+04 1.208596321230410916e-17
1.866552529182879152e+04 1.212428579954015044e-17
1.869638132295719697e+04 1.221526302841037211e-17
1.872723735408560242e+04 1.240686420571989150e-17
1.875809338521400787e+04 1.233977105988042980e-17
1.878894941634240968e+04 1.231020279206698074e-17
1.881980544747081512e+04 1.218925221715196068e-17
1.885066147859922057e+04 1.198248806621003916e-17
1.888151750972762602e+04 1.186546558538464312e-17
1.891237354085602783e+04 1.183176868432599992e-17
1.894322957198443328e+04 1.193862394442831259e-17
1.897408560311283873e+04 1.198450057725186983e-17
1.900494163424124417e+04 1.202502013016590875e-17
1.903579766536964962e+04 1.222974548106769018e-17
1.906665369649805143e+04 1.215656251873011042e-17
1.909750972762645688e+04 1.207026105010181352e-17
1.912836575875486233e+04 1.205998217407098882e-17
1.915922178988326777e+04 1.223829362261704769e-17
1.919007782101167322e+04 1.207685292619705400e-17
1.922093385214007503e+04 1.197574371574761479e-17
1.925178988326848048e+04 1.222283239007285811e-17
1.928264591439688593e+04 1.231203850462627876e-17
1.931350194552529138e+04 1.251278065404476671e-17
1.934435797665369319e+04 1.278950659041014687e-17
1.937521400778209863e+04 1.274665752743655617e-17
1.940607003891050408e+04 1.271952305237906096e-17
1.943692607003890953e+04 1.290306208973848273e-17
1.946778210116731498e+04 1.288081466617179469e-17
1.949863813229572042e+04 1.297288444090063831e-17
1.952949416342412223e+04 1.272918594770783032e-17
1.956035019455252768e+04 1.234972606180954712e-17
1.959120622568092949e+04 1.239998312260686587e-17
1.962206225680933494e+04 1.245325919050322776e-17
1.965291828793774039e+04 1.240362189467052855e-17
1.968377431906614584e+04 1.232169746781742728e-17
1.971463035019455128e+04 1.235188806656527052e-17
1.974548638132295673e+04 1.238258383172914881e-17
1.977634241245136218e+04 1.215452501907963603e-17
1.980719844357976763e+04 1.207685228111343971e-17
1.983805447470816944e+04 1.215135802033267143e-17
1.986891050583657125e+04 1.218209442860838203e-17
1.989976653696497669e+04 1.232675826659046333e-17
1.993062256809338214e+04 1.210715116710235697e-17
1.996147859922178759e+04 1.194705273669790513e-17
1.999233463035019304e+04 1.213105574626123047e-17
2.002319066147859849e+04 1.238695802463851357e-17
2.005404669260700393e+04 1.212648513910105190e-17
2.008490272373540938e+04 1.204173433951989726e-17
2.011575875486381119e+04 1.181669230983579531e-17
2.014661478599221664e+04 1.164853342740775213e-17
2.017747081712061845e+04 1.145237103241062254e-17
2.020832684824902390e+04 1.142737851871986366e-17
2.023918287937742934e+04 1.106285799451477007e-17
2.027003891050583479e+04 1.095180373231903390e-17
2.030089494163424024e+04 1.090617798669698840e-17
2.033175097276264569e+04 1.092500471838674476e-17
2.036260700389105114e+04 1.077539575517578788e-17
2.039346303501945295e+04 1.076532307162807443e-17
2.042431906614785839e+04 1.072809142251491821e-17
2.045517509727626384e+04 1.083757133944620225e-17
2.048603112840466565e+04 1.080954897786370337e-17
2.051688715953307110e+04 1.090537817710250773e-17
2.054774319066147655e+04 1.087905346906417684e-17
2.057859922178988199e+04 1.087901583890245933e-17
2.060945525291828744e+04 1.089357366148616610e-17
2.064031128404668925e+04 1.080073184465282016e-17
2.067116731517509470e+04 1.079681133188193667e-17
2.070202334630350015e+04 1.078659493623971663e-17
2.073287937743190560e+04 1.074659350736120660e-17
2.076373540856031104e+04 1.076580650809734370e-17
2.079459143968871285e+04 1.078566595531790063e-17
2.082544747081711830e+04 1.073746455302693699e-17
2.085630350194552375e+04 1.044666920850709200e-17
2.088715953307392920e+04 1.022467050796817514e-17
2.091801556420233101e+04 1.023100303176624439e-17
2.094887159533073645e+04 1.031684084522249873e-17
2.097972762645914190e+04 1.048929035011757830e-17
2.101058365758754735e+04 1.043610662225429212e-17
2.104143968871595280e+04 1.045345396860714777e-17
2.107229571984435825e+04 1.046583577842095366e-17
2.110315175097276006e+04 1.073095215018534179e-17
2.113400778210116550e+04 1.064752156530815582e-17
2.116486381322956731e+04 1.083448595250977647e-17
2.119571984435797276e+04 1.080989943541044107e-17
2.122657587548637821e+04 1.076234377577325360e-17
2.125743190661478366e+04 1.066834273161355590e-17
2.128828793774318910e+04 1.063878012056282134e-17
2.131914396887159455e+04 1.062585907395982346e-17
2.135000000000000000e+04 1.077885478096141834e-17
2.138085603112840545e+04 1.060211391920831514e-17
2.141171206225680726e+04 1.046979844537368062e-17
2.144256809338521271e+04 1.044421859662373552e-17
2.147342412451361452e+04 1.023747649837614480e-17
2.150428015564201996e+04 1.007536285433123392e-17
2.153513618677042541e+04 9.770510197061403303e-18
2.156599221789883086e+04 9.437694576868636387e-18
2.159684824902723631e+04 9.400544622963669735e-18
2.162770428015564175e+04 9.155909679203363942e-18
2.165856031128404720e+04 9.134599860044639154e-18
2.168941634241244901e+04 9.089426653758064366e-18
2.172027237354085446e+04 9.090375356240336154e-18
2.175112840466925991e+04 9.281204467667463135e-18
2.178198443579766172e+04 9.428340037398259107e-18
2.181284046692606717e+04 9.479511025087367144e-18
2.184369649805447261e+04 9.564036614075462975e-18
2.187455252918287806e+04 9.692393486529063200e-18
2.190540856031128351e+04 9.528425258426086492e-18
2.193626459143968896e+04 9.538567243737702083e-18
2.196712062256809077e+04 9.475087417533507570e-18
2.199797665369649621e+04 9.292595834125795087e-18
2.202883268482490166e+04 9.501015041094783771e-18
2.205968871595330347e+04 9.395122609983267034e-18
2.209054474708170892e+04 9.506745454722919056e-18
2.212140077821011437e+04 9.532908455019338414e-18
2.215225680933851982e+04 9.366262563229792900e-18
2.218311284046692526e+04 9.140940074075112270e-18
2.221396887159532707e+04 9.088222373733715281e-18
2.224482490272373252e+04 8.943885196088853341e-18
2.227568093385213797e+04 8.891455728804454235e-18
2.230653696498054342e+04 8.861473088792711582e-18
2.233739299610894886e+04 8.639753516585088347e-18
2.236824902723735067e+04 8.695259022162021237e-18
2.239910505836575612e+04 8.641419006245147620e-18
2.242996108949416157e+04 8.669423783158107066e-18
2.246081712062256702e+04 8.678211432754136408e-18
2.249167315175096883e+04 8.716064120580426200e-18
2.252252918287937428e+04 8.870979889822127513e-18
2.255338521400777972e+04 8.571326076718380496e-18
2.258424124513618517e+04 8.410965811442886323e-18
2.261509727626459062e+04 8.470869032004470420e-18
2.264595330739299607e+04 8.515841774523637712e-18
2.267680933852139788e+04 8.544603726494495791e-18
2.270766536964980332e+04 8.234730737504316724e-18
2.273852140077820513e+04 8.430645293714622580e-18
2.276937743190661058e+04 8.854395731870498636e-18
2.280023346303501603e+04 9.018895472907942415e-18
2.283108949416342148e+04 8.758324005162314690e-18
2.286194552529182693e+04 8.789869336517848038e-18
2.289280155642023237e+04 8.771625275982171599e-18
2.292365758754863782e+04 8.796597903602851439e-18
2.295451361867704327e+04 8.952651910831027915e-18
2.298536964980544508e+04 9.031871551354806139e-18
2.301622568093385053e+04 8.999969143057079008e-18
2.304708171206225234e+04 9.002071875707335231e-18
2.307793774319065778e+04 8.871368184279370259e-18
2.310879377431906323e+04 8.571354537183160952e-18
2.313964980544746868e+04 8.501729230431664259e-18
2.317050583657587413e+04 8.246813845505653889e-18
2.320136186770427958e+04 8.069561335458888674e-18
2.323221789883268502e+04 7.969696353003091373e-18
2.326307392996108683e+04 8.044143100801671849e-18
2.329392996108949228e+04 8.108360547585025763e-18
2.332478599221789773e+04 8.171562641032962012e-18
2.335564202334629954e+04 8.177351665288682614e-18
2.338649805447470499e+04 8.272732148097064423e-18
2.341735408560311043e+04 8.214077509050196992e-18
2.344821011673151588e+04 8.277230953696918266e-18
