1.051334630350194493e+04 3.000184972266883703e-17
1.055229571984435825e+04 2.979848841706434211e-17
1.059124513618676974e+04 2.885886985766160735e-17
1.063019455252918306e+04 2.958295549898464955e-17
1.066914396887159637e+04 3.055971189073897704e-17
1.070809338521400787e+04 3.522137498509695178e-17
1.074704280155641936e+04 3.715737858560204674e-17
1.078599221789883268e+04 3.824248754637655524e-17
1.082494163424124417e+04 3.620386248245950773e-17
1.086389105058365749e+04 3.264438836615285974e-17
1.090284046692607080e+04 3.039298554524595705e-17
1.094178988326848230e+04 2.917242778772786485e-17
1.098073929961089561e+04 2.793043382054304883e-17
1.101968871595330893e+04 2.740188766330957293e-17
1.105863813229572042e+04 2.685584207847189497e-17
1.109758754863813192e+04 2.637172579697622682e-17
1.113653696498054342e+04 2.606368305403676097e-17
1.117548638132295673e+04 2.569980474027940303e-17
1.121443579766537005e+04 2.547169337061456794e-17
1.125338521400778154e+04 2.595435795971238675e-17
1.129233463035019486e+04 2.607943918373738164e-17
1.133128404669260817e+04 2.574802734399570873e-17
1.137023346303502149e+04 2.598696809449919388e-17
1.140918287937743116e+04 2.704810243630963203e-17
1.144813229571984448e+04 2.747122678286063376e-17
1.148708171206225597e+04 2.677991016697057504e-17
1.152603112840466929e+04 2.630835618788105205e-17
1.156498054474708078e+04 2.672786979614130159e-17
1.160392996108949410e+04 2.688959286001226373e-17
1.164287937743190741e+04 2.763669110366962883e-17
1.168182879377432073e+04 2.878386426775306269e-17
1.172077821011673041e+04 3.179280000252054236e-17
1.175972762645914372e+04 3.527694125440540541e-17
1.179867704280155522e+04 4.108408612911580327e-17
1.183762645914396853e+04 4.938988085308502659e-17
1.187657587548638185e+04 6.395912622339834565e-17
1.191552529182879334e+04 8.234337379697398663e-17
1.195447470817120666e+04 7.433653811924875841e-17
1.199342412451361997e+04 5.443418991939332512e-17
1.203237354085603329e+04 4.390456280964879200e-17
1.207132295719844296e+04 3.875232936734348319e-17
1.211027237354085628e+04 3.542958273963074094e-17
1.214922178988326777e+04 3.308219924797115632e-17
1.218817120622568109e+04 3.077883359801200439e-17
1.222712062256809259e+04 2.942849380715108497e-17
1.226607003891050590e+04 2.812450949695296857e-17
1.230501945525291922e+04 2.782814774927915990e-17
1.234396887159533253e+04 2.694127254650903766e-17
1.238291828793774221e+04 2.670815382927022264e-17
1.242186770428015552e+04 2.673605353902576652e-17
1.246081712062256702e+04 2.661813620163545690e-17
1.249976653696498033e+04 2.689256024775122358e-17
1.253871595330739183e+04 2.752687595500186446e-17
1.257766536964980514e+04 2.910101406001740235e-17
1.261661478599221846e+04 3.135872076068229028e-17
1.265556420233463177e+04 2.823695390788546646e-17
1.269451361867704327e+04 2.623808338910683987e-17
1.273346303501945476e+04 2.616286880720536471e-17
1.277241245136186808e+04 2.685997435444307865e-17
1.281136186770427958e+04 2.779304030317913887e-17
1.285031128404669289e+04 2.592621236905803919e-17
1.288926070038910439e+04 2.355699451400343884e-17
1.292821011673151770e+04 2.210387784730026841e-17
1.296715953307393102e+04 2.160388027670838845e-17
1.300610894941634433e+04 2.052760220851667322e-17
1.304505836575875401e+04 1.999740435442035422e-17
1.308400778210116732e+04 1.975289343146145186e-17
1.312295719844357882e+04 1.966304871191819408e-17
1.316190661478599213e+04 1.944746012896087480e-17
1.320085603112840363e+04 1.947334304976449675e-17
1.323980544747081694e+04 1.961942110290269839e-17
1.327875486381323026e+04 1.944870538123796754e-17
1.331770428015564357e+04 1.985684073408991920e-17
1.335665369649805507e+04 1.937815633617741403e-17
1.339560311284046657e+04 1.999823879368616897e-17
1.343455252918287988e+04 2.086298038452265043e-17
1.347350194552529138e+04 2.135914021720340045e-17
1.351245136186770287e+04 2.011729955126292673e-17
1.355140077821011619e+04 1.965025480895525269e-17
1.359035019455252950e+04 1.907427305448771623e-17
1.362929961089494282e+04 1.902318164457599371e-17
1.366824902723735431e+04 1.904343551418124648e-17
1.370719844357976581e+04 1.914653863498523068e-17
1.374614785992217912e+04 1.976334831016216587e-17
1.378509727626459244e+04 1.944274782125475332e-17
1.382404669260700393e+04 1.908811447925697568e-17
1.386299610894941543e+04 1.895501728297980860e-17
1.390194552529182874e+04 1.868126782623649247e-17
1.394089494163424206e+04 1.850148852335188204e-17
1.397984435797665537e+04 1.837116495733306191e-17
1.401879377431906687e+04 1.754377153402890938e-17
1.405774319066147837e+04 1.692966282784924632e-17
1.409669260700389168e+04 1.682117886654354168e-17
1.413564202334630318e+04 1.669487249539627014e-17
1.417459143968871467e+04 1.664562382384013154e-17
1.421354085603112799e+04 1.661632889066231279e-17
1.425249027237354130e+04 1.696564550316332011e-17
1.429143968871595462e+04 1.709732722033961738e-17
1.433038910505836611e+04 1.724779726467078233e-17
1.436933852140077761e+04 1.693651177801693201e-17
1.440828793774319092e+04 1.722613913502974542e-17
1.444723735408560424e+04 1.750592532484469043e-17
1.448618677042801392e+04 1.873792780633772433e-17
1.452513618677042723e+04 1.987189853564803394e-17
1.456408560311284054e+04 2.200562585145769093e-17
1.460303501945525386e+04 2.332324810638291639e-17
1.464198443579766536e+04 2.650227985730651160e-17
1.468093385214007867e+04 3.292246567661188446e-17
1.471988326848249017e+04 2.982595077003009705e-17
1.475883268482490348e+04 2.500662135294388594e-17
1.479778210116731316e+04 2.257030892244585281e-17
1.483673151750972647e+04 2.055108736282696545e-17
1.487568093385213979e+04 1.966870281625450667e-17
1.491463035019455310e+04 1.829625060618273372e-17
1.495357976653696460e+04 1.788340513986842253e-17
1.499252918287937609e+04 1.738910745335170682e-17
1.503147859922178941e+04 1.673122766080821128e-17
1.507042801556420272e+04 1.623740594932432091e-17
1.510937743190661604e+04 1.639956637245177225e-17
1.514832684824902753e+04 1.590027106389316844e-17
1.518727626459143903e+04 1.563125992497680616e-17
1.522622568093385235e+04 1.548456039931365521e-17
1.526517509727626566e+04 1.530797116280794169e-17
1.530412451361867716e+04 1.496265574563548776e-17
1.534307392996108865e+04 1.496940927567530430e-17
1.538202334630350197e+04 1.489436145938295348e-17
1.542097276264591528e+04 1.503355281167056427e-17
1.545992217898832678e+04 1.479434604457955339e-17
1.549887159533073827e+04 1.480464092881114175e-17
1.553782101167315159e+04 1.490182172881114534e-17
1.557677042801556490e+04 1.460812096100197307e-17
1.561571984435797640e+04 1.456095784375351011e-17
1.565466926070038971e+04 1.433906268573673164e-17
1.569361867704280121e+04 1.445757858162134064e-17
1.573256809338521452e+04 1.400404585024610574e-17
1.577151750972762784e+04 1.428570452772945258e-17
1.581046692607004115e+04 1.439881155261283209e-17
1.584941634241245083e+04 1.463952568403253056e-17
1.588836575875486415e+04 1.444300105798990509e-17
1.592731517509727564e+04 1.496565981127865930e-17
1.596626459143968896e+04 1.489313684119887487e-17
1.600521400778209863e+04 1.474852158552743888e-17
1.604416342412451195e+04 1.453386241637973944e-17
1.608311284046692526e+04 1.432894129870644740e-17
1.612206225680933676e+04 1.452830681910175871e-17
1.616101167315175007e+04 1.427254076765524928e-17
1.619996108949416339e+04 1.432852066277333315e-17
1.623891050583657670e+04 1.408343916002360658e-17
1.627785992217898820e+04 1.405908093562041847e-17
1.631680933852140151e+04 1.404244364057706062e-17
1.635575875486381483e+04 1.415832111567391640e-17
1.639470817120622814e+04 1.400459825013597979e-17
1.643365758754864146e+04 1.387835129379260971e-17
1.647260700389105477e+04 1.390039259083401005e-17
1.651155642023346081e+04 1.367267759533250521e-17
1.655050583657587413e+04 1.364828442151413532e-17
1.658945525291828744e+04 1.346843618351191203e-17
1.662840466926070076e+04 1.358639052837426172e-17
1.666735408560311043e+04 1.366568795684892879e-17
1.670630350194552375e+04 1.355592352565681243e-17
1.674525291828793706e+04 1.369086466050821382e-17
1.678420233463035038e+04 1.349039632820947683e-17
1.682315175097276006e+04 1.337987925298619644e-17
1.686210116731517337e+04 1.334328344951949035e-17
1.690105058365758669e+04 1.336980435540039672e-17
1.694000000000000000e+04 1.340522092595866241e-17
1.697894941634241331e+04 1.349442686630705884e-17
1.701789883268482663e+04 1.346472869286955301e-17
1.705684824902723994e+04 1.345594991281330668e-17
1.709579766536965326e+04 1.339030242461246277e-17
1.713474708171206294e+04 1.334131013201481839e-17
1.717369649805447261e+04 1.310530547460685588e-17
1.721264591439688593e+04 1.312924401865547372e-17
1.725159533073929924e+04 1.298803875912675369e-17
1.729054474708171256e+04 1.326566318094832721e-17
1.732949416342412223e+04 1.345710686185550592e-17
1.736844357976653555e+04 1.367406443379230929e-17
1.740739299610894886e+04 1.356796431110990184e-17
1.744634241245136218e+04 1.363465709081012808e-17
1.748529182879377186e+04 1.375437149286950382e-17
1.752424124513618517e+04 1.368691477132345191e-17
1.756319066147859849e+04 1.378389178595144219e-17
1.760214007782101180e+04 1.385813950961539960e-17
1.764108949416342512e+04 1.396899079755903852e-17
1.768003891050583843e+04 1.421150359728699457e-17
1.771898832684825175e+04 1.429201941210254145e-17
1.775793774319066506e+04 1.415636913856187817e-17
1.779688715953307474e+04 1.414181484380543920e-17
1.783583657587548441e+04 1.406170339038808873e-17
1.787478599221789773e+04 1.419135128690794459e-17
1.791373540856031104e+04 1.441100195389835894e-17
1.795268482490272436e+04 1.412039307228902814e-17
1.799163424124513404e+04 1.415906165354771991e-17
1.803058365758754735e+04 1.397236168676678288e-17
1.806953307392996066e+04 1.401021319356506309e-17
1.810848249027237398e+04 1.406640007090669865e-17
1.814743190661478366e+04 1.426710940169774163e-17
1.818638132295719697e+04 1.394184070711017394e-17
1.822533073929961029e+04 1.390560429830896133e-17
1.826428015564202360e+04 1.397188301713794711e-17
1.830322957198443692e+04 1.402023976207435950e-17
1.834217898832685023e+04 1.404494336192244119e-17
1.838112840466926355e+04 1.407035331376333766e-17
1.842007782101167686e+04 1.387639902499612868e-17
1.845902723735408654e+04 1.398624923585694866e-17
1.849797665369649621e+04 1.390068340063671345e-17
1.853692607003890953e+04 1.408535912479942586e-17
1.857587548638132284e+04 1.399537573017623916e-17
1.861482490272373616e+04 1.426561146269650456e-17
1.865377431906614584e+04 1.440526352640568901e-17
1.869272373540855915e+04 1.428172576872881610e-17
1.873167315175097247e+04 1.446252342931713996e-17
1.877062256809338214e+04 1.408527634352148304e-17
1.880957198443579546e+04 1.434634893188859816e-17
1.884852140077820877e+04 1.441798930479646412e-17
1.888747081712062209e+04 1.408600727833258992e-17
1.892642023346303540e+04 1.443763131655140429e-17
1.896536964980544872e+04 1.449299244541420848e-17
1.900431906614786203e+04 1.450580368513278857e-17
1.904326848249027535e+04 1.471530496575029076e-17
1.908221789883268502e+04 1.436274106680921079e-17
1.912116731517509834e+04 1.420906585731183227e-17
1.916011673151750801e+04 1.419850559768519131e-17
1.919906614785992133e+04 1.421302429013511267e-17
1.923801556420233464e+04 1.397374300943248422e-17
1.927696498054474796e+04 1.434692765367280676e-17
1.931591439688715764e+04 1.440800828933115964e-17
1.935486381322957095e+04 1.429081854529250635e-17
1.939381322957198427e+04 1.406485829692435609e-17
1.943276264591439394e+04 1.405466845506023704e-17
1.947171206225680726e+04 1.401570679398729493e-17
1.951066147859922057e+04 1.393653471685784961e-17
1.954961089494163389e+04 1.384574157312230989e-17
1.958856031128404720e+04 1.363457356072097320e-17
1.962750972762646052e+04 1.367474307963237213e-17
1.966645914396887383e+04 1.350820649341911374e-17
1.970540856031128715e+04 1.352788331305803977e-17
1.974435797665369682e+04 1.352640706333133000e-17
1.978330739299611014e+04 1.340501131066270279e-17
1.982225680933851982e+04 1.327830855044074095e-17
1.986120622568093313e+04 1.333735639162675419e-17
1.990015564202334645e+04 1.317758654929363105e-17
1.993910505836575976e+04 1.321670542591851261e-17
1.997805447470816944e+04 1.307958012768573318e-17
2.001700389105058275e+04 1.304719770203444832e-17
2.005595330739299607e+04 1.318407190633733717e-17
2.009490272373540574e+04 1.343264663785037105e-17
2.013385214007781906e+04 1.319321193068519615e-17
2.017280155642023237e+04 1.326088607732013148e-17
2.021175097276264569e+04 1.320455646501215790e-17
2.025070038910505900e+04 1.284052697085310360e-17
2.028964980544747232e+04 1.260771385555609739e-17
2.032859922178988563e+04 1.248585922343538269e-17
2.036754863813229895e+04 1.233958055531226397e-17
2.040649805447470862e+04 1.226290628837256110e-17
2.044544747081712194e+04 1.227986991092925263e-17
2.048439688715953162e+04 1.222054742326540406e-17
2.052334630350194493e+04 1.233305522378355458e-17
2.056229571984435825e+04 1.216228608964661654e-17
2.060124513618677156e+04 1.215848891059556753e-17
2.064019455252918488e+04 1.248505907849369992e-17
2.067914396887159455e+04 1.241699637109684673e-17
2.071809338521400423e+04 1.243895629050570562e-17
2.075704280155641754e+04 1.231277877974827797e-17
2.079599221789883086e+04 1.243803818170577518e-17
2.083494163424124417e+04 1.272841478177379436e-17
2.087389105058365749e+04 1.280993148770770816e-17
2.091284046692607080e+04 1.302996234065364992e-17
2.095178988326848412e+04 1.287630361303105083e-17
2.099073929961089743e+04 1.347783811582160347e-17
2.102968871595330711e+04 1.364436698403176384e-17
2.106863813229572042e+04 1.358715996208510377e-17
2.110758754863813374e+04 1.393902194470235853e-17
2.114653696498054342e+04 1.394364378008844464e-17
2.118548638132295673e+04 1.401123984195931384e-17
2.122443579766537005e+04 1.426623273004175228e-17
2.126338521400778336e+04 1.414353909180575833e-17
2.130233463035019668e+04 1.435388680250077812e-17
2.134128404669260635e+04 1.467734760413435302e-17
2.138023346303501603e+04 1.521693029066570624e-17
2.141918287937742934e+04 1.639202267351630329e-17
2.145813229571984266e+04 1.776740154406365468e-17
2.149708171206225597e+04 1.921532591245391710e-17
2.153603112840466929e+04 2.062606328411053178e-17
2.157498054474708260e+04 1.929072164629335781e-17
2.161392996108949592e+04 1.798355492654861183e-17
2.165287937743190923e+04 1.636514899606045795e-17
2.169182879377431891e+04 1.554337857300997556e-17
2.173077821011673223e+04 1.505530075150482261e-17
2.176972762645914554e+04 1.481760646053048585e-17
2.180867704280155522e+04 1.459211308812500696e-17
2.184762645914396853e+04 1.440615039112258877e-17
2.188657587548638185e+04 1.395120410941531698e-17
2.192552529182879516e+04 1.352286167549824786e-17
2.196447470817120848e+04 1.317941654758794146e-17
2.200342412451361452e+04 1.294059632195970478e-17
2.204237354085602783e+04 1.262777289506323488e-17
2.208132295719844115e+04 1.251585108499409782e-17
2.212027237354085446e+04 1.231955384815194521e-17
2.215922178988326777e+04 1.213839976695114462e-17
2.219817120622568109e+04 1.185881777556483320e-17
2.223712062256809440e+04 1.179011281830790768e-17
2.227607003891050772e+04 1.152414149013054653e-17
2.231501945525291740e+04 1.137497855385449134e-17
2.235396887159533071e+04 1.125324962577435498e-17
2.239291828793774403e+04 1.116524686467123670e-17
2.243186770428015734e+04 1.116635817744706367e-17
2.247081712062256702e+04 1.117422375673034610e-17
2.250976653696498033e+04 1.117520354576845044e-17
2.254871595330739365e+04 1.134341005120897710e-17
2.258766536964980696e+04 1.117904898930602241e-17
2.262661478599222028e+04 1.113699980938936693e-17
2.266556420233462632e+04 1.120692591229248441e-17
2.270451361867704327e+04 1.143579694459616504e-17
2.274346303501945295e+04 1.120424791535412990e-17
2.278241245136186626e+04 1.113101911758550679e-17
2.282136186770427958e+04 1.111110409620275886e-17
2.286031128404669289e+04 1.111173345157705579e-17
2.289926070038910620e+04 1.101994016386269715e-17
2.293821011673151952e+04 1.087573043897054294e-17
2.297715953307392920e+04 1.069475214520383940e-17
2.301610894941634251e+04 1.054847696134322047e-17
2.305505836575875219e+04 1.045148462732974835e-17
2.309400778210116550e+04 1.038253292022976367e-17
2.313295719844357882e+04 1.026516674316701813e-17
2.317190661478599213e+04 1.011435347058201893e-17
2.321085603112840545e+04 1.002510243018021260e-17
2.324980544747081876e+04 1.008884966475025925e-17
2.328875486381322844e+04 1.014183503513025572e-17
2.332770428015564175e+04 9.941114993163970796e-18
2.336665369649805507e+04 9.901748755747229889e-18
2.340560311284046475e+04 1.001882466963498869e-17
2.344455252918287806e+04 1.000398542500273204e-17
2.348350194552529138e+04 9.959824777534864616e-18
2.352245136186770469e+04 9.852758221594233949e-18
2.356140077821011801e+04 9.806654380561556539e-18
2.360035019455253132e+04 9.761637522026745134e-18
2.363929961089494100e+04 9.780131694940957353e-18
2.367824902723735431e+04 9.714647532351658561e-18
2.371719844357976399e+04 9.711191482599768276e-18
2.375614785992217730e+04 9.775101131545843106e-18
2.379509727626459062e+04 9.760011154901508210e-18
2.383404669260700393e+04 9.731038826643563141e-18
2.387299610894941725e+04 9.907733632620079735e-18
2.391194552529183056e+04 9.857245867833237159e-18
2.395089494163424024e+04 1.009224335330110924e-17
2.398984435797665355e+04 1.025817550055839360e-17
2.402879377431906687e+04 1.033711904333871951e-17
2.406774319066147655e+04 1.044109906393164929e-17
2.410669260700388986e+04 1.055700613572312769e-17
2.414564202334630318e+04 1.042242120830832843e-17
2.418459143968871649e+04 1.018175203000640256e-17
2.422354085603112981e+04 1.016996282417442452e-17
2.426249027237353948e+04 1.014580413475529053e-17
2.430143968871595280e+04 1.013720946269179517e-17
2.434038910505836611e+04 1.012623565995672919e-17
2.437933852140077943e+04 1.006030860273324168e-17
2.441828793774318910e+04 9.989252186953433998e-18
2.445723735408560242e+04 1.012661963639885168e-17
2.449618677042801573e+04 1.019402224854616802e-17
2.453513618677042905e+04 1.023674390795457915e-17
2.457408560311284236e+04 1.023307884261969421e-17
2.461303501945525204e+04 1.016138519353289612e-17
2.465198443579766536e+04 1.018167776082445042e-17
2.469093385214007867e+04 1.023125255632336179e-17
2.472988326848248835e+04 1.010551854942828646e-17
2.476883268482490166e+04 9.994544023373124658e-18
2.480778210116731498e+04 9.835396992717133653e-18
2.484673151750972829e+04 9.816840369710618450e-18
2.488568093385214161e+04 9.718591492862057148e-18
2.492463035019455128e+04 9.608544855841316911e-18
2.496357976653696460e+04 9.741640092535382100e-18
2.500252918287937791e+04 9.616485246780554934e-18
2.504147859922179123e+04 9.655606340324573746e-18
2.508042801556420090e+04 9.628150600104830726e-18
2.511937743190661422e+04 9.568843812281980653e-18
2.515832684824902753e+04 9.673262721083072527e-18
2.519727626459144085e+04 9.589866797297134486e-18
2.523622568093385053e+04 9.494915318724404289e-18
2.527517509727626384e+04 9.364591660219300514e-18
2.531412451361867716e+04 9.378874038232124331e-18
2.535307392996109047e+04 9.229329137357561266e-18
2.539202334630350015e+04 9.181098137318443563e-18
2.543097276264591346e+04 9.140565148725540226e-18
2.546992217898832678e+04 9.201764074287253770e-18
2.550887159533074009e+04 9.036415707337424199e-18
2.554782101167315341e+04 9.152033531275951482e-18
2.558677042801556308e+04 9.049201158376897488e-18
2.562571984435797640e+04 8.934884156830175039e-18
2.566466926070038971e+04 9.085600907381426459e-18
2.570361867704280303e+04 9.314263601262134632e-18
2.574256809338521271e+04 9.379979926368242249e-18
2.578151750972762602e+04 9.220167179069960613e-18
2.582046692607003934e+04 8.945500228031492749e-18
2.585941634241245265e+04 8.931340708601614440e-18
2.589836575875486233e+04 8.777434047087384341e-18
2.593731517509727564e+04 8.732664924851923697e-18
2.597626459143968896e+04 8.789888121697028938e-18
2.601521400778210227e+04 8.624529971347887654e-18
2.605416342412451195e+04 8.787950974929420151e-18
2.609311284046692526e+04 8.745425124547719960e-18
2.613206225680933858e+04 8.621995025283814935e-18
2.617101167315175189e+04 8.779255706413788310e-18
2.620996108949416157e+04 8.763151704195618693e-18
2.624891050583657488e+04 8.793650556450567397e-18
2.628785992217898820e+04 8.944712371846961277e-18
2.632680933852140151e+04 9.451298071765193489e-18
2.636575875486381483e+04 9.830768484861393378e-18
2.640470817120622451e+04 9.525939191835059854e-18
2.644365758754863782e+04 9.084350562657797547e-18
2.648260700389105114e+04 8.820442916013842333e-18
2.652155642023346445e+04 8.877680012057195720e-18
2.656050583657587413e+04 8.734876720189334482e-18
2.659945525291828744e+04 8.662693558252093326e-18
2.663840466926070076e+04 8.532579175140642337e-18
2.667735408560311407e+04 8.555666900931586327e-18
2.671630350194552375e+04 8.457459825426772781e-18
2.675525291828793706e+04 8.488831496735046342e-18
2.679420233463035038e+04 8.412123762900721998e-18
2.683315175097276369e+04 8.359673097020207365e-18
2.687210116731517337e+04 8.309894173886129337e-18
2.691105058365758669e+04 8.235169660295063919e-18
2.695000000000000000e+04 8.168250060200807223e-18
2.698894941634241331e+04 8.182655994927210208e-18
2.702789883268482663e+04 8.120130755743340768e-18
2.706684824902723631e+04 8.025269618275650618e-18
2.710579766536964962e+04 7.959094770120869738e-18
2.714474708171206294e+04 7.851910157736229632e-18
2.718369649805447261e+04 7.901275492241796543e-18
2.722264591439688593e+04 8.063074099144950930e-18
2.726159533073929924e+04 7.997782944813671267e-18
2.730054474708171256e+04 8.018888789681241435e-18
2.733949416342412587e+04 7.970757374803764491e-18
2.737844357976653555e+04 7.924879298476097184e-18
2.741739299610894886e+04 8.016922066076897752e-18
2.745634241245136218e+04 7.810232001047974006e-18
2.749529182879377186e+04 7.748630441800195384e-18
2.753424124513618517e+04 7.838619804728530327e-18
2.757319066147859849e+04 7.830757182995031041e-18
2.761214007782101180e+04 7.692059083772878204e-18
2.765108949416342512e+04 7.678413842912148097e-18
2.769003891050583843e+04 7.646529110213288381e-18
2.772898832684824811e+04 7.725531024374163886e-18
2.776793774319066142e+04 7.726808952014191846e-18
2.780688715953307474e+04 7.558845098449675891e-18
2.784583657587548441e+04 7.682248566145496225e-18
2.788478599221789773e+04 7.581333094736878313e-18
2.792373540856031104e+04 7.456485871562817594e-18
2.796268482490272436e+04 7.480643799157921147e-18
2.800163424124513767e+04 7.652208425167172041e-18
2.804058365758754735e+04 7.556771338850573460e-18
2.807953307392996066e+04 7.574058968340781259e-18
2.811848249027237398e+04 7.547347594156017723e-18
2.815743190661478366e+04 7.595966475510103291e-18
2.819638132295719697e+04 7.700742133434589989e-18
2.823533073929961029e+04 7.531051923066137094e-18
2.827428015564202360e+04 7.506151376530822934e-18
2.831322957198443692e+04 7.366182250744116105e-18
2.835217898832685023e+04 7.371932411286530272e-18
2.839112840466925991e+04 7.392505396642599257e-18
2.843007782101167322e+04 7.188388911992147697e-18
2.846902723735408290e+04 7.297890261216706161e-18
2.850797665369649621e+04 7.319870898776118244e-18
2.854692607003890953e+04 7.263898896151727344e-18
2.858587548638132284e+04 7.302040231373195330e-18
2.862482490272373616e+04 7.375077264659583321e-18
2.866377431906614947e+04 8.091604232503776173e-18
2.870272373540855915e+04 8.635909452906595162e-18
2.874167315175097247e+04 8.137540457993775697e-18
2.878062256809338578e+04 7.162754100416284251e-18
2.881957198443579546e+04 6.984046799713685171e-18
2.885852140077820877e+04 7.001649947922282714e-18
2.889747081712062209e+04 7.114564475662462663e-18
2.893642023346303540e+04 7.058225255861635892e-18
2.897536964980544872e+04 6.962905855317414437e-18
2.901431906614786203e+04 6.850838776196068207e-18
2.905326848249027171e+04 6.669327839270188971e-18
2.909221789883268502e+04 6.475961788295706246e-18
2.913116731517509470e+04 6.505136548589460723e-18
2.917011673151750801e+04 6.718500444410939406e-18
2.920906614785992133e+04 6.488623864967545098e-18
2.924801556420233464e+04 6.581283849061881886e-18
2.928696498054474796e+04 6.407171931025894250e-18
2.932591439688716127e+04 6.453722546100500110e-18
2.936486381322957095e+04 6.379630792436208044e-18
2.940381322957198427e+04 6.361048938541714496e-18
2.944276264591439394e+04 6.375022521537974403e-18
2.948171206225680726e+04 6.418972442493372591e-18
2.952066147859922057e+04 6.240504343072904839e-18
2.955961089494163389e+04 6.338394678967094490e-18
2.959856031128404720e+04 6.277988237433155337e-18
