1.118575875486381119e+04 1.584359201316127701e-17
1.122268482490272254e+04 1.754946697411777534e-17
1.125961089494163389e+04 1.993982186904858519e-17
1.129653696498054342e+04 2.214091455442566053e-17
1.133346303501945476e+04 1.995925546781242659e-17
1.137038910505836611e+04 1.619007896448619473e-17
1.140731517509727746e+04 1.409540519922208421e-17
1.144424124513618699e+04 1.303903199747324259e-17
1.148116731517509652e+04 1.236317049499071512e-17
1.151809338521400605e+04 1.197002587847114720e-17
1.155501945525291740e+04 1.155916402299874814e-17
1.159194552529182874e+04 1.131772038291033522e-17
1.162887159533073827e+04 1.115173693440268992e-17
1.166579766536964962e+04 1.115723955431002517e-17
1.170272373540856097e+04 1.113705529865086522e-17
1.173964980544747050e+04 1.111956693951061694e-17
1.177657587548638003e+04 1.110943745138905652e-17
1.181350194552528956e+04 1.105590327984413203e-17
1.185042801556420090e+04 1.112118203252862408e-17
1.188735408560311225e+04 1.119355113610192501e-17
1.192428015564202360e+04 1.147933897948797063e-17
1.196120622568093313e+04 1.168569975319579328e-17
1.199813229571984448e+04 1.121012925134749319e-17
1.203505836575875583e+04 1.090821377169296238e-17
1.207198443579766536e+04 1.087334014844547035e-17
1.210891050583657488e+04 1.096771122172915118e-17
1.214583657587548441e+04 1.112158881206796112e-17
1.218276264591439576e+04 1.091519118116804988e-17
1.221968871595330711e+04 1.049293321238420945e-17
1.225661478599221664e+04 1.013975423139437057e-17
1.229354085603112799e+04 1.004363253040825961e-17
1.233046692607003934e+04 9.900022016798718773e-18
1.236739299610894886e+04 9.890471754362438737e-18
1.240431906614786021e+04 9.863466523972352120e-18
1.244124513618676792e+04 9.985260607762675566e-18
1.247817120622567927e+04 1.008986053303076067e-17
1.251509727626459062e+04 1.014870218254952049e-17
1.255202334630350197e+04 1.019902137271491760e-17
1.258894941634241150e+04 1.005246260877212912e-17
1.262587548638132284e+04 1.004064562302132559e-17
1.266280155642023419e+04 9.920396878625968897e-18
1.269972762645914372e+04 1.008286208019643063e-17
1.273665369649805325e+04 1.026272430122103383e-17
1.277357976653696278e+04 1.030830218125686434e-17
1.281050583657587413e+04 1.005742702415409126e-17
1.284743190661478548e+04 9.927205225927992650e-18
1.288435797665369682e+04 9.832684189437914613e-18
1.292128404669260635e+04 9.848593477226600457e-18
1.295821011673151770e+04 9.836365913784857743e-18
1.299513618677042723e+04 9.838656756938662412e-18
1.303206225680933858e+04 1.004685234922590048e-17
1.306898832684824811e+04 9.988893299407936102e-18
1.310591439688715764e+04 9.744942447158640393e-18
1.314284046692606898e+04 9.656596012222863868e-18
1.317976653696498033e+04 9.659904017677044852e-18
1.321669260700388986e+04 9.759267232050178409e-18
1.325361867704280121e+04 9.869261656752323962e-18
1.329054474708171256e+04 9.763834996133440120e-18
1.332747081712062209e+04 9.678249985771197312e-18
1.336439688715953343e+04 9.684095445255609882e-18
1.340132295719844115e+04 9.834946443011734079e-18
1.343824902723735249e+04 1.002640440148867966e-17
1.347517509727626384e+04 1.024653605639241311e-17
1.351210116731517519e+04 1.052332146545338624e-17
1.354902723735408472e+04 1.071655384600527764e-17
1.358595330739299607e+04 1.079499994515904618e-17
1.362287937743190560e+04 1.063006062970232082e-17
1.365980544747081694e+04 1.058974183623315350e-17
1.369673151750972829e+04 1.075099905661303248e-17
1.373365758754863600e+04 1.130001279579838094e-17
1.377058365758754735e+04 1.181684447879702357e-17
1.380750972762645870e+04 1.249179689474737846e-17
1.384443579766537005e+04 1.260452895637585090e-17
1.388136186770427958e+04 1.288733727994834766e-17
1.391828793774319092e+04 1.394580083012184517e-17
1.395521400778210045e+04 1.336256553221778268e-17
1.399214007782101180e+04 1.218839199957784833e-17
1.402906614785992133e+04 1.131294251206041921e-17
1.406599221789883086e+04 1.076120729344990487e-17
1.410291828793774221e+04 1.027178897113071255e-17
1.413984435797665355e+04 9.807072181213825899e-18
1.417677042801556490e+04 9.625656675036893445e-18
1.421369649805447261e+04 9.438836999971325058e-18
1.425062256809338396e+04 9.305563918620665143e-18
1.428754863813229531e+04 9.134825387301513761e-18
1.432447470817120666e+04 8.999504486576849793e-18
1.436140077821011619e+04 8.824960422868655509e-18
1.439832684824902572e+04 8.747308509323494025e-18
1.443525291828793706e+04 8.771890430350850838e-18
1.447217898832684841e+04 8.785211742505821503e-18
1.450910505836575794e+04 8.735502374067091520e-18
1.454603112840466747e+04 8.788494794277914949e-18
1.458295719844357882e+04 8.731624570301774132e-18
1.461988326848249017e+04 8.711599765498601189e-18
1.465680933852140151e+04 8.591776981431180007e-18
1.469373540856030922e+04 8.583387168590775400e-18
1.473066147859922057e+04 8.564721549656017430e-18
1.476758754863813192e+04 8.567566322552932281e-18
1.480451361867704327e+04 8.539031065611499031e-18
1.484143968871595280e+04 8.569456771962646855e-18
1.487836575875486233e+04 8.605837881399726420e-18
1.491529182879377367e+04 8.596696458746294821e-18
1.495221789883268684e+04 8.671431338389120844e-18
1.498914396887159637e+04 8.758767778188030751e-18
1.502607003891050408e+04 8.921854278138708423e-18
1.506299610894941543e+04 8.985067823217567173e-18
1.509992217898832678e+04 9.057532504992224651e-18
1.513684824902723813e+04 9.017999193609432274e-18
1.517377431906614402e+04 8.954709221413404423e-18
1.521070038910505536e+04 8.912580796562791894e-18
1.524762645914396671e+04 8.789567885583686758e-18
1.528455252918287806e+04 8.731027210005533436e-18
1.532147859922178759e+04 8.669149989331947220e-18
1.535840466926069894e+04 8.638283958213686379e-18
1.539533073929961029e+04 8.559374925220821765e-18
1.543225680933852163e+04 8.415679470227522593e-18
1.546918287937743116e+04 8.318535796638770923e-18
1.550610894941634251e+04 8.266762594136773635e-18
1.554303501945525386e+04 8.200617472255466948e-18
1.557996108949416521e+04 8.224248831802380067e-18
1.561688715953307474e+04 8.246639244792273294e-18
1.565381322957198245e+04 8.192947616690340099e-18
1.569073929961089380e+04 8.144408938475412779e-18
1.572766536964980514e+04 8.006099876991935385e-18
1.576459143968871649e+04 7.976080413574392712e-18
1.580151750972762420e+04 8.037709242038152170e-18
1.583844357976653373e+04 8.070360816241867514e-18
1.587536964980544508e+04 8.051798692731393826e-18
1.591229571984435643e+04 7.991644221972333130e-18
1.594922178988326777e+04 7.964854725958460913e-18
1.598614785992217730e+04 7.886406396339459058e-18
1.602307392996108865e+04 7.828384009158808374e-18
1.606000000000000000e+04 7.784873940368372199e-18
1.609692607003891135e+04 7.801391426432957683e-18
1.613385214007782088e+04 7.875085270182757109e-18
1.617077821011673223e+04 7.878587349451359472e-18
1.620770428015564357e+04 7.871716249177924924e-18
1.624463035019455492e+04 7.874178478757812155e-18
1.628155642023346081e+04 7.792045401689664107e-18
1.631848249027237216e+04 7.733308782993389629e-18
1.635540856031128351e+04 7.680134710030751436e-18
1.639233463035019304e+04 7.716230541665402352e-18
1.642926070038910257e+04 7.778015458524772668e-18
1.646618677042801210e+04 7.864957539321342750e-18
1.650311284046692526e+04 7.865030818648151380e-18
1.654003891050583479e+04 7.883814350012002004e-18
1.657696498054474432e+04 7.973067438451695562e-18
1.661389105058365749e+04 8.049808439831452341e-18
1.665081712062256702e+04 8.142270843160322363e-18
1.668774319066147655e+04 8.185187310607769507e-18
1.672466926070038971e+04 8.205464655666464361e-18
1.676159533073929924e+04 8.346052565945418928e-18
1.679852140077821241e+04 8.403047098624224741e-18
1.683544747081712194e+04 8.416417450020007969e-18
1.687237354085603147e+04 8.448231329422925778e-18
1.690929961089494100e+04 8.533257280048991037e-18
1.694622568093385053e+04 8.669097079554680455e-18
1.698315175097276369e+04 8.837907751243525444e-18
1.702007782101167322e+04 8.710844954637502248e-18
1.705700389105057911e+04 8.570255580038604667e-18
1.709392996108949228e+04 8.454873627810420540e-18
1.713085603112840181e+04 8.406999475975024926e-18
1.716778210116731134e+04 8.382119514388400729e-18
1.720470817120622451e+04 8.369786223497092485e-18
1.724163424124513404e+04 8.301989448843166022e-18
1.727856031128404720e+04 8.272792585602758301e-18
1.731548638132295673e+04 8.263950642871586537e-18
1.735241245136186626e+04 8.288177736668189081e-18
1.738933852140077943e+04 8.342220105020862466e-18
1.742626459143968896e+04 8.361291765792524753e-18
1.746319066147859849e+04 8.356718886561801405e-18
1.750011673151751165e+04 8.394239742079318660e-18
1.753704280155641754e+04 8.379476986024093038e-18
1.757396887159533071e+04 8.481163518693206317e-18
1.761089494163424024e+04 8.568215658772824645e-18
1.764782101167314977e+04 8.800012511491158308e-18
1.768474708171205930e+04 8.910588692384952036e-18
1.772167315175096883e+04 8.789833922238920256e-18
1.775859922178988199e+04 8.701598337906235483e-18
1.779552529182879152e+04 8.661196699077877090e-18
1.783245136186770105e+04 8.647536429677186727e-18
1.786937743190661422e+04 8.544484956187672075e-18
1.790630350194552375e+04 8.452748356257132292e-18
1.794322957198443692e+04 8.489060909497570119e-18
1.798015564202334645e+04 8.558908886508626325e-18
1.801708171206225597e+04 8.577490408041539821e-18
1.805400778210116914e+04 8.600349469549007725e-18
1.809093385214007867e+04 8.508813984190789731e-18
1.812785992217898820e+04 8.508452189700421149e-18
1.816478599221789773e+04 8.499468543753756499e-18
1.820171206225680726e+04 8.462022520405464183e-18
1.823863813229572042e+04 8.396907423093594992e-18
1.827556420233462995e+04 8.508866787528998974e-18
1.831249027237353584e+04 8.488198287249493207e-18
1.834941634241244901e+04 8.416320445065025844e-18
1.838634241245135854e+04 8.352676867211981284e-18
1.842326848249027171e+04 8.397883980899061998e-18
1.846019455252918124e+04 8.373709498295505354e-18
1.849712062256809077e+04 8.355420912895955620e-18
1.853404669260700393e+04 8.368149182596194814e-18
1.857097276264591346e+04 8.340827973904316153e-18
1.860789883268482299e+04 8.274058877844281513e-18
1.864482490272373616e+04 8.220351692055360676e-18
1.868175097276264569e+04 8.203771395986389575e-18
1.871867704280155885e+04 8.172841962099729067e-18
1.875560311284046838e+04 8.117456552727047480e-18
1.879252918287937428e+04 8.045503719023607938e-18
1.882945525291828744e+04 8.052605763481672634e-18
1.886638132295719697e+04 8.008661315579549759e-18
1.890330739299611014e+04 8.012143637996318164e-18
1.894023346303501603e+04 8.002168397915096875e-18
1.897715953307392556e+04 7.965923884594019840e-18
1.901408560311283873e+04 7.977035864543821278e-18
1.905101167315174825e+04 8.041997015598623504e-18
1.908793774319065778e+04 8.021730490690408230e-18
1.912486381322957095e+04 8.008576581809262952e-18
1.916178988326848048e+04 7.980709197423761056e-18
1.919871595330739365e+04 7.945621615475690129e-18
1.923564202334630318e+04 7.825579599011455408e-18
1.927256809338521271e+04 7.722751341107938481e-18
1.930949416342412587e+04 7.604313309103285316e-18
1.934642023346303540e+04 7.515327899681913565e-18
1.938334630350194493e+04 7.436370064538221330e-18
1.942027237354085446e+04 7.452957408926833063e-18
1.945719844357976399e+04 7.533362382696521406e-18
1.949412451361867716e+04 7.548187751201104505e-18
1.953105058365758669e+04 7.533458326925171802e-18
1.956797665369649621e+04 7.516588695968976259e-18
1.960490272373540574e+04 7.527951297168252097e-18
1.964182879377431527e+04 7.590227118895108603e-18
1.967875486381322844e+04 7.586562020958642389e-18
1.971568093385213797e+04 7.623920298444123509e-18
1.975260700389104750e+04 7.686395825810113407e-18
1.978953307392996066e+04 7.798128997034429799e-18
1.982645914396887019e+04 7.856836458989694150e-18
1.986338521400778336e+04 7.906008499850693287e-18
1.990031128404669289e+04 8.082388561723601531e-18
1.993723735408560242e+04 8.170110696404759196e-18
1.997416342412451559e+04 8.241664513371789598e-18
2.001108949416342512e+04 8.332471225634960060e-18
2.004801556420233464e+04 8.452772847791930225e-18
2.008494163424124417e+04 8.507621426528065628e-18
2.012186770428015370e+04 8.556350277485336235e-18
2.015879377431906687e+04 8.604046518408256658e-18
2.019571984435797640e+04 8.755966841386314861e-18
2.023264591439688229e+04 8.954535034941222011e-18
2.026957198443579546e+04 9.276716272433328548e-18
2.030649805447470499e+04 9.805134199451921886e-18
2.034342412451361815e+04 1.049872470701277765e-17
2.038035019455252768e+04 1.137310875737282185e-17
2.041727626459143721e+04 1.221474756881195400e-17
2.045420233463035038e+04 1.206326329897093598e-17
2.049112840466925991e+04 1.142192635669115786e-17
2.052805447470816944e+04 1.043013139773648234e-17
2.056498054474708260e+04 9.654992870281420080e-18
2.060190661478599213e+04 9.122683227333836112e-18
2.063883268482490530e+04 8.870178527401482301e-18
2.067575875486381119e+04 8.734523963971280176e-18
2.071268482490272072e+04 8.575643564569551984e-18
2.074961089494163389e+04 8.372144111509905126e-18
2.078653696498054342e+04 8.261183623598872966e-18
2.082346303501945658e+04 8.151333851657638302e-18
2.086038910505836247e+04 8.009916650355678734e-18
2.089731517509727200e+04 7.901702734832118311e-18
2.093424124513618517e+04 7.811600442120101189e-18
2.097116731517509470e+04 7.718166061294998389e-18
2.100809338521400787e+04 7.687157953249086657e-18
2.104501945525291740e+04 7.552792794850086312e-18
2.108194552529182693e+04 7.567182426021227650e-18
2.111887159533074009e+04 7.419508439418016399e-18
2.115579766536964962e+04 7.354279477460924509e-18
2.119272373540855915e+04 7.336809853512105063e-18
2.122964980544747232e+04 7.283554391516914667e-18
2.126657587548638185e+04 7.284570895769835474e-18
2.130350194552529138e+04 7.304930788962318069e-18
2.134042801556420090e+04 7.394058532842605281e-18
2.137735408560311043e+04 7.545638049031899997e-18
2.141428015564202360e+04 7.550736736017493971e-18
2.145120622568093313e+04 7.574701083919283219e-18
2.148813229571984266e+04 7.554927729013059430e-18
2.152505836575875583e+04 7.605316847426466314e-18
2.156198443579766172e+04 7.532258888948236603e-18
2.159891050583657488e+04 7.500480372328913531e-18
2.163583657587548441e+04 7.399550058748710355e-18
2.167276264591439394e+04 7.442247330846139481e-18
2.170968871595330711e+04 7.371010812093148579e-18
2.174661478599221664e+04 7.304781002063390363e-18
2.178354085603112981e+04 7.241855517842190291e-18
2.182046692607003934e+04 7.150165789887842693e-18
2.185739299610894523e+04 7.040983245052691791e-18
2.189431906614785839e+04 6.938261348406279073e-18
2.193124513618676792e+04 6.850007738405975902e-18
2.196817120622568109e+04 6.746673616637772861e-18
2.200509727626459062e+04 6.575018465580748670e-18
2.204202334630350015e+04 6.493561968420877921e-18
2.207894941634241331e+04 6.436855144953345814e-18
2.211587548638132284e+04 6.427687757601909247e-18
2.215280155642023237e+04 6.458786920512987031e-18
2.218972762645914190e+04 6.505298759266745779e-18
2.222665369649805143e+04 6.514028215924839507e-18
2.226357976653696460e+04 6.531394568726930392e-18
2.230050583657587413e+04 6.513128949575584280e-18
2.233743190661478366e+04 6.510852229192620701e-18
2.237435797665369682e+04 6.522316357077083941e-18
2.241128404669260635e+04 6.581475881948977129e-18
2.244821011673151588e+04 6.545019364006745474e-18
2.248513618677042541e+04 6.539708372068231096e-18
2.252206225680933494e+04 6.534656557605341203e-18
2.255898832684824811e+04 6.480201931732022123e-18
2.259591439688715764e+04 6.444425340591562008e-18
2.263284046692606717e+04 6.501907591519093414e-18
2.266976653696498033e+04 6.515597346666033501e-18
2.270669260700388986e+04 6.613872502986946563e-18
2.274361867704280303e+04 6.685788143766934017e-18
2.278054474708171256e+04 6.769015685487074166e-18
2.281747081712061845e+04 6.790347258453822919e-18
2.285439688715953162e+04 6.812671483686384225e-18
2.289132295719844115e+04 6.766351806494073169e-18
2.292824902723735431e+04 6.730464509266309293e-18
2.296517509727626384e+04 6.688840387432114606e-18
2.300210116731517337e+04 6.658244429387482244e-18
2.303902723735408654e+04 6.722065194068116552e-18
2.307595330739299607e+04 6.744827686447213493e-18
2.311287937743190560e+04 6.776456714817224290e-18
2.314980544747081512e+04 6.825320646437188346e-18
2.318673151750972465e+04 6.866173972192548406e-18
2.322365758754863782e+04 6.886199106123915395e-18
2.326058365758754735e+04 6.951107951614807194e-18
2.329750972762645688e+04 6.947356742672880833e-18
2.333443579766537005e+04 6.949076316838847813e-18
2.337136186770427958e+04 6.898131853039361892e-18
2.340828793774318910e+04 6.823104767117553558e-18
2.344521400778209863e+04 6.794403800512373772e-18
2.348214007782100816e+04 6.771040564099400426e-18
2.351906614785992133e+04 6.704100298660542790e-18
2.355599221789883086e+04 6.679333149005576386e-18
2.359291828793774039e+04 6.655173361237598448e-18
2.362984435797665355e+04 6.628035035931987489e-18
2.366677042801556308e+04 6.622525614756114226e-18
2.370369649805447625e+04 6.562258482482579747e-18
2.374062256809338578e+04 6.599701295285221423e-18
2.377754863813229167e+04 6.601638988091682233e-18
2.381447470817120484e+04 6.621037291442083862e-18
2.385140077821011437e+04 6.606899127709135271e-18
2.388832684824902753e+04 6.539517124031027728e-18
2.392525291828793706e+04 6.555028767380503557e-18
2.396217898832684659e+04 6.575937020446690184e-18
2.399910505836575976e+04 6.517808030957914885e-18
2.403603112840466929e+04 6.444677418366282566e-18
2.407295719844357518e+04 6.372429290240616815e-18
2.410988326848248835e+04 6.317430156710009089e-18
2.414680933852139788e+04 6.292363349158285401e-18
2.418373540856031104e+04 6.228561434492780547e-18
2.422066147859922057e+04 6.181075248613623505e-18
2.425758754863813010e+04 6.118329822988214856e-18
2.429451361867704327e+04 6.067965224226863446e-18
2.433143968871595280e+04 6.130777234128458021e-18
2.436836575875486233e+04 6.179224845169029399e-18
2.440529182879377186e+04 6.203556310690059295e-18
2.444221789883268139e+04 6.138190837534707449e-18
2.447914396887159455e+04 6.067159273999427325e-18
2.451607003891050408e+04 6.056399120487024824e-18
2.455299610894941361e+04 6.025707926783483788e-18
2.458992217898832678e+04 6.004030837295474685e-18
2.462684824902723631e+04 6.027856538599076336e-18
2.466377431906614947e+04 5.973790566541997926e-18
2.470070038910505536e+04 6.013736286531401492e-18
2.473762645914396489e+04 6.000262666578606810e-18
2.477455252918287806e+04 5.954931476051500852e-18
2.481147859922178759e+04 6.005806479798623402e-18
2.484840466926070076e+04 6.007580872209487174e-18
2.488533073929961029e+04 6.026796195934186104e-18
2.492225680933851982e+04 6.073574282269750893e-18
2.495918287937743298e+04 6.190832206451535651e-18
2.499610894941634251e+04 6.278634502486107430e-18
2.503303501945524840e+04 6.170051007869693388e-18
2.506996108949416157e+04 6.030496510270421032e-18
2.510688715953307110e+04 5.978959171177663711e-18
2.514381322957198427e+04 5.989657512150446787e-18
2.518073929961089380e+04 5.943624130178725155e-18
2.521766536964980332e+04 5.922625348532663640e-18
2.525459143968871649e+04 5.944251334082965515e-18
2.529151750972762602e+04 5.934408225444077358e-18
2.532844357976653555e+04 5.947968083578255674e-18
2.536536964980544508e+04 5.956626651561198448e-18
2.540229571984435461e+04 5.918914848553402339e-18
2.543922178988326777e+04 5.878431804980442483e-18
2.547614785992217730e+04 5.855322949823143473e-18
2.551307392996108683e+04 5.826804094385313010e-18
2.555000000000000000e+04 5.843411695531215326e-18
2.558692607003890953e+04 5.806662269637885290e-18
2.562385214007782270e+04 5.752186491634209975e-18
2.566077821011672859e+04 5.711635034459711891e-18
2.569770428015563812e+04 5.635731170799951836e-18
2.573463035019455128e+04 5.555645088781259261e-18
2.577155642023346081e+04 5.498476285585637247e-18
2.580848249027237398e+04 5.478120986783975891e-18
2.584540856031128351e+04 5.447081748848851004e-18
2.588233463035019304e+04 5.395932856953299034e-18
2.591926070038910620e+04 5.375055788288242679e-18
2.595618677042801210e+04 5.346494385594576320e-18
2.599311284046692526e+04 5.382075972842784843e-18
2.603003891050583479e+04 5.352417555764961082e-18
2.606696498054474432e+04 5.367076237264585796e-18
2.610389105058365749e+04 5.416713628501182260e-18
2.614081712062256702e+04 5.437580852721620626e-18
2.617774319066147655e+04 5.419676639913385937e-18
2.621466926070038971e+04 5.375216015263878036e-18
2.625159533073929924e+04 5.368902559986340168e-18
2.628852140077820877e+04 5.386226618175939661e-18
2.632544747081711830e+04 5.343537645819118232e-18
2.636237354085602783e+04 5.335359065016798884e-18
2.639929961089494100e+04 5.358155460126767356e-18
2.643622568093385053e+04 5.350357332921326024e-18
2.647315175097276006e+04 5.311549883628179946e-18
2.651007782101167322e+04 5.280870652748561410e-18
2.654700389105058275e+04 5.292057073607405377e-18
2.658392996108949228e+04 5.244893715573194974e-18
2.662085603112840181e+04 5.218420678216490457e-18
2.665778210116731134e+04 5.198032581381827565e-18
2.669470817120622451e+04 5.211691680563615282e-18
2.673163424124513404e+04 5.198218316426226419e-18
2.676856031128404720e+04 5.149410428017333718e-18
2.680548638132295673e+04 5.128112854822912662e-18
2.684241245136186626e+04 5.082384147465062472e-18
2.687933852140077943e+04 5.088067122702052781e-18
2.691626459143968532e+04 5.106889643444413848e-18
2.695319066147859849e+04 5.068953174382498258e-18
2.699011673151750801e+04 5.037396806651332071e-18
2.702704280155641754e+04 5.007400812689689188e-18
2.706396887159533071e+04 5.003224940529794545e-18
2.710089494163424024e+04 5.030585199970915848e-18
2.713782101167314977e+04 5.066134848234459539e-18
2.717474708171206294e+04 5.265908856289248486e-18
2.721167315175096883e+04 5.527790541616765336e-18
2.724859922178988199e+04 5.443173590642286882e-18
2.728552529182879152e+04 5.107820497635457899e-18
2.732245136186770105e+04 4.974350545797841957e-18
2.735937743190661422e+04 4.991814019175206401e-18
2.739630350194552375e+04 5.034290328341510716e-18
2.743322957198443328e+04 5.021965044975174327e-18
2.747015564202334645e+04 5.027724128387223701e-18
2.750708171206225597e+04 5.007303644950091501e-18
2.754400778210116550e+04 4.930596977391455709e-18
2.758093385214007503e+04 4.857366084612735063e-18
2.761785992217898456e+04 4.837528904668227636e-18
2.765478599221789773e+04 4.846908635524321046e-18
2.769171206225680726e+04 4.740489393846614942e-18
2.772863813229572042e+04 4.713363060606343939e-18
2.776556420233462995e+04 4.601103925673203198e-18
2.780249027237353948e+04 4.595325212855414345e-18
2.783941634241244901e+04 4.584835093743047216e-18
2.787634241245135854e+04 4.592950721343136090e-18
2.791326848249027171e+04 4.613643639396865146e-18
2.795019455252918124e+04 4.631559101789559935e-18
2.798712062256809077e+04 4.587450292249359068e-18
2.802404669260700393e+04 4.614186081254215107e-18
2.806097276264591346e+04 4.609372730402382574e-18
