9.920661478599220573e+03 4.615756600196204776e-17
9.954299610894940997e+03 4.534480062009165729e-17
9.987937743190661422e+03 4.606786977683125961e-17
1.002157587548638185e+04 4.634661391555769294e-17
1.005521400778210227e+04 4.763430443716729763e-17
1.008885214007782270e+04 4.961155980160717982e-17
1.012249027237354130e+04 5.479772916913883364e-17
1.015612840466926173e+04 6.080295767033012625e-17
1.018976653696498033e+04 7.081209030618178297e-17
1.022340466926070076e+04 8.512786902911414078e-17
1.025704280155641936e+04 1.102392641229047085e-16
1.029068093385213979e+04 1.419261561058482397e-16
1.032431906614786021e+04 1.281256599892746874e-16
1.035795719844358064e+04 9.382218604551656910e-17
1.039159533073930106e+04 7.567343366868729001e-17
1.042523346303501967e+04 6.679309935509292814e-17
1.045887159533074009e+04 6.106604889748502394e-17
1.049250972762645870e+04 5.702012388232841181e-17
1.052614785992217912e+04 5.305006754712191037e-17
1.055978599221789955e+04 5.072263636333055067e-17
1.059342412451361997e+04 4.847510298893831382e-17
1.062706225680933858e+04 4.796429705854418402e-17
1.066070038910505900e+04 4.643568846904061487e-17
1.069433852140077761e+04 4.603388754774720723e-17
1.072797665369649803e+04 4.608197518831238568e-17
1.076161478599221664e+04 4.587873413001780905e-17
1.079525291828793706e+04 4.635172847324515570e-17
1.082889105058365749e+04 4.744502822447487421e-17
1.086252918287937791e+04 5.015819578274668114e-17
1.089616731517509834e+04 5.404955484255193422e-17
1.092980544747081876e+04 4.866891096987657360e-17
1.096344357976653919e+04 4.522367917766186683e-17
1.099708171206225779e+04 4.509404013082484304e-17
1.103071984435797640e+04 4.629556377695882145e-17
1.106435797665369682e+04 4.790378624090444784e-17
1.109799610894941543e+04 4.468614163170863156e-17
1.113163424124513585e+04 4.060258314193493302e-17
1.116527237354085628e+04 3.809800683702158644e-17
1.119891050583657670e+04 3.723621638583927720e-17
1.123254863813229713e+04 3.538115504846798048e-17
1.126618677042801573e+04 3.446731171247602219e-17
1.129982490272373616e+04 3.404587530756246704e-17
1.133346303501945476e+04 3.389101991236549330e-17
1.136710116731517519e+04 3.351943374254348705e-17
1.140073929961089561e+04 3.356404526729722457e-17
1.143437743190661422e+04 3.381582383328661582e-17
1.146801556420233464e+04 3.352158004601540231e-17
1.150165369649805507e+04 3.422503776374266161e-17
1.153529182879377549e+04 3.339998246844868949e-17
1.156892996108949410e+04 3.446874994304686117e-17
1.160256809338521452e+04 3.595920927636103917e-17
1.163620622568093313e+04 3.681438504363190895e-17
1.166984435797665355e+04 3.467396178811387352e-17
1.170348249027237398e+04 3.386896847840800013e-17
1.173712062256809440e+04 3.287621250267841855e-17
1.177075875486381483e+04 3.278815189640938794e-17
1.180439688715953343e+04 3.282306124887811644e-17
1.183803501945525386e+04 3.300076868231780848e-17
1.187167315175097247e+04 3.406389522438302307e-17
1.190531128404669289e+04 3.351131165951144480e-17
1.193894941634241150e+04 3.290006943398866619e-17
1.197258754863813192e+04 3.267066453369082195e-17
1.200622568093385235e+04 3.219883290547216832e-17
1.203986381322957277e+04 3.188896722679943568e-17
1.207350194552529319e+04 3.166434292587314825e-17
1.210714007782101362e+04 3.023825649363209675e-17
1.214077821011673223e+04 2.917978531276801751e-17
1.217441634241245265e+04 2.899280352033848517e-17
1.220805447470817126e+04 2.877510321341627262e-17
1.224169260700389168e+04 2.869021873121718002e-17
1.227533073929961029e+04 2.863972629852239221e-17
1.230896887159533071e+04 2.924180466609598209e-17
1.234260700389105114e+04 2.946876986179381343e-17
1.237624513618677156e+04 2.972811841670793564e-17
1.240988326848249017e+04 2.919159008983552594e-17
1.244352140077821059e+04 2.969078869669944936e-17
1.247715953307393102e+04 3.017302517330828169e-17
1.251079766536964962e+04 3.229649143960788847e-17
1.254443579766537005e+04 3.425099122904292611e-17
1.257807392996109047e+04 3.792866075054658601e-17
1.261171206225681090e+04 4.019970034023036855e-17
1.264535019455252950e+04 4.567904537726370199e-17
1.267898832684824993e+04 5.674480881156170221e-17
1.271262645914396853e+04 5.140768892260516659e-17
1.274626459143968896e+04 4.310114441713798891e-17
1.277990272373540756e+04 3.890194243658727079e-17
1.281354085603112799e+04 3.542163380860514189e-17
1.284717898832684841e+04 3.390076526597041769e-17
1.288081712062256884e+04 3.153522135353940588e-17
1.291445525291828926e+04 3.082364533475513215e-17
1.294809338521400787e+04 2.997167914264472702e-17
1.298173151750972829e+04 2.883776458668269440e-17
1.301536964980544872e+04 2.798661878003498371e-17
1.304900778210116732e+04 2.826611674648607617e-17
1.308264591439688775e+04 2.740553670661394565e-17
1.311628404669260635e+04 2.694187199219271266e-17
1.314992217898832678e+04 2.668902226282337525e-17
1.318356031128404720e+04 2.638465494835413002e-17
1.321719844357976763e+04 2.578947299814388334e-17
1.325083657587548623e+04 2.580111331010219750e-17
1.328447470817120666e+04 2.567176169868081463e-17
1.331811284046692708e+04 2.591167042093044726e-17
1.335175097276264751e+04 2.549937620219415681e-17
1.338538910505836611e+04 2.551712035426335076e-17
1.341902723735408654e+04 2.568462013907055303e-17
1.345266536964980514e+04 2.517840064503733960e-17
1.348630350194552557e+04 2.509711080187948910e-17
1.351994163424124599e+04 2.471465468691060881e-17
1.355357976653696460e+04 2.491892741420760060e-17
1.358721789883268502e+04 2.413722326165514517e-17
1.362085603112840727e+04 2.462268713793048591e-17
1.365449416342412769e+04 2.481763719316925580e-17
1.368813229571984448e+04 2.523252948889895118e-17
1.372177042801556490e+04 2.489380175079170156e-17
1.375540856031128533e+04 2.579465077347376661e-17
1.378904669260700575e+04 2.566965095991037141e-17
1.382268482490272254e+04 2.542039365594906807e-17
1.385632295719844296e+04 2.505040941380319456e-17
1.388996108949416157e+04 2.469720957275716418e-17
1.392359922178988199e+04 2.504083384590770912e-17
1.395723735408560242e+04 2.459999822222200249e-17
1.399087548638132284e+04 2.469648456917333938e-17
1.402451361867704327e+04 2.427406471905066402e-17
1.405815175097276369e+04 2.423208114466334419e-17
1.409178988326848412e+04 2.420340528132885544e-17
1.412542801556420454e+04 2.440313045484794113e-17
1.415906614785992315e+04 2.413817537218192637e-17
1.419270428015564357e+04 2.392057747197862821e-17
1.422634241245136400e+04 2.395856761520965720e-17
1.425998054474708078e+04 2.356608049075839667e-17
1.429361867704280121e+04 2.352403667793383921e-17
1.432725680933852163e+04 2.321405218343157596e-17
1.436089494163424206e+04 2.341735702740813485e-17
1.439453307392995885e+04 2.355403322481822172e-17
1.442817120622567927e+04 2.336484442822297732e-17
1.446180933852139970e+04 2.359742752127477296e-17
1.449544747081712012e+04 2.325190245335297047e-17
1.452908560311284054e+04 2.306141640757623827e-17
1.456272373540856097e+04 2.299834027313899397e-17
1.459636186770428139e+04 2.304405142213080388e-17
1.463000000000000000e+04 2.310509504337201916e-17
1.466363813229572042e+04 2.325884944559837813e-17
1.469727626459144085e+04 2.320766199231595267e-17
1.473091439688716127e+04 2.319253098114614033e-17
1.476455252918288170e+04 2.307938167442326870e-17
1.479819066147860212e+04 2.299493908424788128e-17
1.483182879377431891e+04 2.258816398742496587e-17
1.486546692607003934e+04 2.262942420525339361e-17
1.489910505836575976e+04 2.238604433407818475e-17
1.493274319066148018e+04 2.286455481055433837e-17
1.496638132295719697e+04 2.319452508610927637e-17
1.500001945525291740e+04 2.356847083065660624e-17
1.503365758754863782e+04 2.338559779691619477e-17
1.506729571984435643e+04 2.350054875685870756e-17
1.510093385214007685e+04 2.370688721654690987e-17
1.513457198443579728e+04 2.359061953463070445e-17
1.516821011673151770e+04 2.375776807715589231e-17
1.520184824902723813e+04 2.388574065750239544e-17
1.523548638132295855e+04 2.407680274874015778e-17
1.526912451361867898e+04 2.449479520987880211e-17
1.530276264591439940e+04 2.463357140492123176e-17
1.533640077821011982e+04 2.439976604802874216e-17
1.537003891050583843e+04 2.437468042165271196e-17
1.540367704280155704e+04 2.423660117958023194e-17
1.543731517509727564e+04 2.446006090380333713e-17
1.547095330739299607e+04 2.483864843810692701e-17
1.550459143968871649e+04 2.433775808597336377e-17
1.553822957198443328e+04 2.440440683798641641e-17
1.557186770428015370e+04 2.408261277723247797e-17
1.560550583657587413e+04 2.414785322846707640e-17
1.563914396887159455e+04 2.424469632775944849e-17
1.567278210116731498e+04 2.459063677809835580e-17
1.570642023346303540e+04 2.403000714397378091e-17
1.574005836575875583e+04 2.396755045832817824e-17
1.577369649805447625e+04 2.408178774739300751e-17
1.580733463035019486e+04 2.416513491443448633e-17
1.584097276264591528e+04 2.420771377423515831e-17
1.587461089494163571e+04 2.425151009475640546e-17
1.590824902723735613e+04 2.391721256241524970e-17
1.594188715953307656e+04 2.410654920792765803e-17
1.597552529182879334e+04 2.395906885186722967e-17
1.600916342412451377e+04 2.427737394975041114e-17
1.604280155642023419e+04 2.412227953567269987e-17
1.607643968871595462e+04 2.458805494649826836e-17
1.611007782101167140e+04 2.482875774601389988e-17
1.614371595330739183e+04 2.461582939158134982e-17
1.617735408560311225e+04 2.492745030067231777e-17
1.621099221789883268e+04 2.427723126882742227e-17
1.624463035019455310e+04 2.472721318264731065e-17
1.627826848249027171e+04 2.485069176118931593e-17
1.631190661478599213e+04 2.427849110023000618e-17
1.634554474708171256e+04 2.488454652202821355e-17
1.637918287937743298e+04 2.497996637009699876e-17
1.641282101167315341e+04 2.500204768550061167e-17
1.644645914396887383e+04 2.536314184628403829e-17
1.648009727626459426e+04 2.475546649062309922e-17
1.651373540856031468e+04 2.449059354739757715e-17
1.654737354085603147e+04 2.447239199714310029e-17
1.658101167315175189e+04 2.449741625976537741e-17
1.661464980544747232e+04 2.408499361016711575e-17
1.664828793774319274e+04 2.472821066130893045e-17
1.668192607003890953e+04 2.483348858996005813e-17
1.671556420233462995e+04 2.463150160376438947e-17
1.674920233463035038e+04 2.424203894265598013e-17
1.678284046692607080e+04 2.422447584048498350e-17
1.681647859922179123e+04 2.415732193924678811e-17
1.685011673151750801e+04 2.402086179607117746e-17
1.688375486381322844e+04 2.386437170710636951e-17
1.691739299610894886e+04 2.350040478529274226e-17
1.695103112840466929e+04 2.356964053734940304e-17
1.698466926070038971e+04 2.328259986312933542e-17
1.701830739299611014e+04 2.331651461846382509e-17
1.705194552529183056e+04 2.331397017026474271e-17
1.708558365758755099e+04 2.310473375269560869e-17
1.711922178988326777e+04 2.288635023381475921e-17
1.715285992217898820e+04 2.298812445971110150e-17
1.718649805447470862e+04 2.271274687268283062e-17
1.722013618677042905e+04 2.278017174896051345e-17
1.725377431906614584e+04 2.254382405532543687e-17
1.728741245136186626e+04 2.248801005371066149e-17
1.732105058365758669e+04 2.272392496454066978e-17
1.735468871595330711e+04 2.315236570630178309e-17
1.738832684824902753e+04 2.273967861249787109e-17
1.742196498054474796e+04 2.285632104596581986e-17
1.745560311284046838e+04 2.275923193021601885e-17
1.748924124513618881e+04 2.213179459758331575e-17
1.752287937743190923e+04 2.173052040851983762e-17
1.755651750972762966e+04 2.152049307124766204e-17
1.759015564202334645e+04 2.126836872742146917e-17
1.762379377431906687e+04 2.113621378310480123e-17
1.765743190661478729e+04 2.116545210104204937e-17
1.769107003891050408e+04 2.106320449742156100e-17
1.772470817120622451e+04 2.125712173596992439e-17
1.775834630350194493e+04 2.096278588753436080e-17
1.779198443579766536e+04 2.095624111043923815e-17
1.782562256809338578e+04 2.151911395000615955e-17
1.785926070038910257e+04 2.140180179737552230e-17
1.789289883268482299e+04 2.143965167899171645e-17
1.792653696498054342e+04 2.122217347445567707e-17
1.796017509727626384e+04 2.143806923650906407e-17
1.799381322957198427e+04 2.193855923066878785e-17
1.802745136186770469e+04 2.207906055091025391e-17
1.806108949416342512e+04 2.245830336965004224e-17
1.809472762645914554e+04 2.219345883440714881e-17
1.812836575875486596e+04 2.323025725314334110e-17
1.816200389105058639e+04 2.351728462469602859e-17
1.819564202334630681e+04 2.341868321510147700e-17
1.822928015564202724e+04 2.402514875531335167e-17
1.826291828793774403e+04 2.403311490122471309e-17
1.829655642023346445e+04 2.414962274863062125e-17
1.833019455252918488e+04 2.458912575623266881e-17
1.836383268482490530e+04 2.437765231701689850e-17
1.839747081712062209e+04 2.474020537560564235e-17
1.843110894941634251e+04 2.529771894482080573e-17
1.846474708171206294e+04 2.622773787736394658e-17
1.849838521400777972e+04 2.825311450789223226e-17
1.853202334630350015e+04 3.062370278093627398e-17
1.856566147859922057e+04 3.311932969615468535e-17
1.859929961089494100e+04 3.555086150256031317e-17
1.863293774319066142e+04 3.324928097452949249e-17
1.866657587548638185e+04 3.099626243316774676e-17
1.870021400778210227e+04 2.820679532559663571e-17
1.873385214007782270e+04 2.679040063629720486e-17
1.876749027237354312e+04 2.594915493682492739e-17
1.880112840466926355e+04 2.553946760570500245e-17
1.883476653696498033e+04 2.515080964699952834e-17
1.886840466926070076e+04 2.483028633653007149e-17
1.890204280155642118e+04 2.404614580378286392e-17
1.893568093385214161e+04 2.330785937781294569e-17
1.896931906614786203e+04 2.271590103811977318e-17
1.900295719844357882e+04 2.230427305810381971e-17
1.903659533073929924e+04 2.176509395392061430e-17
1.907023346303501967e+04 2.157218672222658317e-17
1.910387159533074009e+04 2.123385090970696227e-17
1.913750972762646052e+04 2.092161567787024205e-17
1.917114785992218094e+04 2.043973115548337761e-17
1.920478599221789773e+04 2.032131202788077894e-17
1.923842412451361815e+04 1.986288669865328941e-17
1.927206225680933858e+04 1.960579106116679611e-17
1.930570038910505900e+04 1.939598038603103263e-17
1.933933852140077943e+04 1.924429977065010731e-17
1.937297665369649985e+04 1.924621521743387815e-17
1.940661478599221664e+04 1.925977224554369377e-17
1.944025291828793706e+04 1.926146099942345448e-17
1.947389105058365749e+04 1.955137992851704201e-17
1.950752918287937791e+04 1.926808896467000841e-17
1.954116731517509834e+04 1.919561344906035024e-17
1.957480544747081512e+04 1.931613733020434096e-17
1.960844357976653919e+04 1.971061698729160170e-17
1.964208171206225597e+04 1.931152156339764053e-17
1.967571984435797640e+04 1.918530519279837076e-17
1.970935797665369682e+04 1.915097987549247148e-17
1.974299610894941725e+04 1.915206462566701010e-17
1.977663424124513767e+04 1.899385069926488627e-17
1.981027237354085810e+04 1.874529236380623362e-17
1.984391050583657852e+04 1.843336011730594347e-17
1.987754863813229895e+04 1.818124177891722723e-17
1.991118677042801573e+04 1.801406683206349358e-17
1.994482490272373616e+04 1.789522240907730562e-17
1.997846303501945658e+04 1.769293132481320456e-17
2.001210116731517701e+04 1.743299118536122240e-17
2.004573929961089380e+04 1.727915904916641196e-17
2.007937743190661422e+04 1.738903309910771990e-17
2.011301556420233464e+04 1.748035811533086992e-17
2.014665369649805507e+04 1.713439920332517512e-17
2.018029182879377549e+04 1.706654797863909703e-17
2.021392996108949228e+04 1.726833876840729112e-17
2.024756809338521271e+04 1.724276200548082270e-17
2.028120622568093313e+04 1.716664718704123731e-17
2.031484435797665355e+04 1.698210841930005444e-17
2.034848249027237398e+04 1.690264433326907882e-17
2.038212062256809440e+04 1.682505375861568668e-17
2.041575875486381483e+04 1.685693011673701651e-17
2.044939688715953525e+04 1.674406231628685912e-17
2.048303501945525204e+04 1.673810550599383444e-17
2.051667315175097247e+04 1.684825949161209175e-17
2.055031128404669289e+04 1.682225056967821689e-17
2.058394941634241331e+04 1.677231417536401402e-17
2.061758754863813374e+04 1.707686344824111704e-17
2.065122568093385416e+04 1.698984327823642213e-17
2.068486381322957459e+04 1.739488242430333560e-17
2.071850194552529501e+04 1.768088129402029659e-17
2.075214007782101180e+04 1.781694753784235119e-17
2.078577821011673223e+04 1.799616638635525739e-17
2.081941634241245265e+04 1.819594257241983047e-17
2.085305447470816944e+04 1.796397343468613571e-17
2.088669260700388986e+04 1.754915861966819485e-17
2.092033073929961029e+04 1.752883887091222485e-17
2.095396887159533071e+04 1.748719921288380286e-17
2.098760700389105114e+04 1.747238552827610256e-17
2.102124513618677156e+04 1.745347119955437829e-17
2.105488326848249199e+04 1.733984003066190452e-17
2.108852140077820877e+04 1.721736795436403839e-17
2.112215953307392920e+04 1.745413301723263054e-17
2.115579766536964962e+04 1.757030743676938553e-17
2.118943579766537005e+04 1.764394203082001602e-17
2.122307392996109047e+04 1.763762496350942168e-17
2.125671206225681090e+04 1.751405455871669187e-17
2.129035019455253132e+04 1.754903061010256698e-17
2.132398832684825175e+04 1.763447719603238802e-17
2.135762645914396853e+04 1.741776340999779156e-17
2.139126459143968896e+04 1.722648890687248410e-17
2.142490272373540938e+04 1.695218479137249344e-17
2.145854085603112981e+04 1.692020079494171655e-17
2.149217898832685023e+04 1.675086008433136957e-17
2.152581712062257066e+04 1.656118488079600875e-17
2.155945525291828744e+04 1.679058640357744709e-17
2.159309338521400787e+04 1.657487085347381676e-17
2.162673151750972829e+04 1.664229955080955627e-17
2.166036964980544508e+04 1.659497713137558741e-17
2.169400778210116550e+04 1.649275658783268784e-17
2.172764591439688593e+04 1.667273189935497373e-17
2.176128404669260635e+04 1.652899157937467192e-17
2.179492217898832678e+04 1.636533422907444232e-17
2.182856031128404720e+04 1.614070976873977772e-17
2.186219844357976763e+04 1.616532672233228785e-17
2.189583657587548805e+04 1.590757273475962083e-17
2.192947470817120484e+04 1.582444230027474655e-17
2.196311284046692526e+04 1.575458007577253806e-17
2.199675097276264569e+04 1.586006188763268449e-17
2.203038910505836611e+04 1.557506921539375950e-17
2.206402723735408654e+04 1.577434685696059859e-17
2.209766536964980696e+04 1.559710608170659351e-17
2.213130350194552739e+04 1.540007052366550819e-17
2.216494163424124781e+04 1.565984429877513652e-17
2.219857976653696824e+04 1.605396486599058779e-17
2.223221789883268502e+04 1.616723281926522954e-17
2.226585603112840545e+04 1.589178128169907891e-17
2.229949416342412587e+04 1.541836827015162750e-17
2.233313229571984630e+04 1.539396307429526928e-17
2.236677042801556672e+04 1.512869120285536763e-17
2.240040856031128351e+04 1.505152762383105084e-17
2.243404669260700393e+04 1.515015691230710860e-17
2.246768482490272436e+04 1.486514737750603944e-17
2.250132295719844115e+04 1.514681806691054782e-17
2.253496108949416157e+04 1.507352096719869489e-17
2.256859922178988199e+04 1.486077817165231065e-17
2.260223735408560242e+04 1.513183099533664890e-17
2.263587548638132284e+04 1.510407430979713752e-17
2.266951361867704327e+04 1.515664180450360552e-17
2.270315175097276369e+04 1.541701032968017502e-17
2.273678988326848412e+04 1.629015600992467109e-17
2.277042801556420454e+04 1.694420714486397686e-17
2.280406614785992133e+04 1.641880664409798747e-17
2.283770428015564175e+04 1.565768921801697710e-17
2.287134241245136218e+04 1.520282082815154006e-17
2.290498054474708260e+04 1.530147407313666443e-17
2.293861867704280303e+04 1.505533985055745599e-17
2.297225680933852345e+04 1.493092572666477237e-17
2.300589494163424388e+04 1.470666197115454196e-17
2.303953307392996430e+04 1.474645572775740012e-17
2.307317120622568109e+04 1.457718706549489155e-17
2.310680933852140151e+04 1.463125894176240231e-17
2.314044747081712194e+04 1.449904631426503185e-17
2.317408560311284236e+04 1.440864290898353479e-17
2.320772373540855915e+04 1.432284449085061520e-17
2.324136186770427958e+04 1.419405012049838962e-17
2.327500000000000000e+04 1.407870821535692979e-17
2.330863813229572042e+04 1.410353812997605888e-17
2.334227626459144085e+04 1.399577029817887107e-17
2.337591439688715764e+04 1.383226865883855683e-17
2.340955252918287806e+04 1.371821040015397711e-17
2.344319066147859849e+04 1.353346815159181781e-17
2.347682879377431891e+04 1.361855371279955989e-17
2.351046692607003934e+04 1.389742805668622877e-17
2.354410505836575976e+04 1.378489292319996131e-17
2.357774319066148018e+04 1.382127073109506147e-17
2.361138132295720061e+04 1.373831194052693418e-17
2.364501945525291740e+04 1.365923698012063521e-17
2.367865758754863782e+04 1.381788090737985142e-17
2.371229571984435825e+04 1.346163212764014180e-17
2.374593385214007867e+04 1.335545634067614648e-17
2.377957198443579910e+04 1.351056104166062893e-17
2.381321011673151952e+04 1.349700911115191146e-17
2.384684824902723994e+04 1.325795055459673830e-17
2.388048638132296037e+04 1.323443176376753231e-17
2.391412451361868079e+04 1.317947558038878145e-17
2.394776264591439758e+04 1.331564243249642691e-17
2.398140077821011801e+04 1.331784505487352174e-17
2.401503891050583479e+04 1.302834435795146624e-17
2.404867704280155522e+04 1.324104125161266989e-17
2.408231517509727564e+04 1.306710442721259053e-17
2.411595330739299607e+04 1.285191909209052211e-17
2.414959143968871649e+04 1.289355743704721616e-17
2.418322957198443692e+04 1.318926438674381992e-17
2.421686770428015370e+04 1.302477004814344248e-17
2.425050583657587413e+04 1.305456682095696020e-17
2.428414396887159455e+04 1.300852738283902029e-17
2.431778210116731498e+04 1.309232636539911296e-17
2.435142023346303540e+04 1.327291656588504661e-17
2.438505836575875583e+04 1.298044033888750008e-17
2.441869649805447625e+04 1.293752202388858865e-17
2.445233463035019668e+04 1.269627273957600722e-17
2.448597276264591710e+04 1.270618365462775432e-17
2.451961089494163389e+04 1.274164303158270025e-17
2.455324902723735431e+04 1.238983004738673680e-17
2.458688715953307474e+04 1.257856539872374063e-17
2.462052529182879516e+04 1.261645098992206147e-17
2.465416342412451559e+04 1.251997824638822947e-17
2.468780155642023601e+04 1.258571824278519981e-17
2.472143968871595644e+04 1.271160409017918962e-17
2.475507782101167322e+04 1.394660228861397427e-17
2.478871595330739365e+04 1.488476092989808377e-17
2.482235408560311407e+04 1.402577747429292971e-17
2.485599221789883086e+04 1.234564616103748191e-17
2.488963035019455128e+04 1.203762817383054948e-17
2.492326848249027171e+04 1.206796877132377027e-17
2.495690661478599213e+04 1.226258704055067216e-17
2.499054474708171256e+04 1.216548136542921299e-17
2.502418287937743298e+04 1.200118986876415764e-17
2.505782101167315341e+04 1.180803225288945798e-17
2.509145914396887019e+04 1.149518194835156151e-17
2.512509727626459062e+04 1.116189829636226019e-17
2.515873540856031104e+04 1.121218360036269375e-17
2.519237354085603147e+04 1.157993532329275358e-17
2.522601167315175189e+04 1.118372251593798919e-17
2.525964980544747232e+04 1.134343027092703182e-17
2.529328793774319274e+04 1.104333283600783992e-17
2.532692607003891317e+04 1.112356697698670315e-17
2.536056420233462995e+04 1.099586322485916011e-17
2.539420233463035038e+04 1.096383574074042084e-17
2.542784046692607080e+04 1.098792045855360078e-17
2.546147859922179123e+04 1.106367207103592506e-17
2.549511673151751165e+04 1.075606636859391034e-17
2.552875486381323208e+04 1.092478910185995243e-17
2.556239299610894886e+04 1.082067320697224839e-17
