9.582918287937742207e+03 1.217795991157041865e-17
9.621108949416342512e+03 1.134964929306968950e-17
9.659299610894940997e+03 1.090527729282653823e-17
9.697490272373539483e+03 1.036095490858762819e-17
9.735680933852139788e+03 1.036357474706143658e-17
9.773871595330740092e+03 1.051807164888082227e-17
9.812062256809338578e+03 1.098896403874384919e-17
9.850252918287937064e+03 1.177388635411900332e-17
9.888443579766537368e+03 1.110038117215523378e-17
9.926634241245135854e+03 1.015102186991936143e-17
9.964824902723734340e+03 1.006261338449058999e-17
1.000301556420233283e+04 9.728766891273995543e-18
1.004120622568093313e+04 9.485450419638340148e-18
1.007939688715953343e+04 9.865517306810160193e-18
1.011758754863813192e+04 9.665065083948249124e-18
1.015577821011673223e+04 9.500610602390982739e-18
1.019396887159533071e+04 9.405456104450617722e-18
1.023215953307392920e+04 9.515854954950232905e-18
1.027035019455252950e+04 9.583721353688137882e-18
1.030854085603112799e+04 9.596093066658903327e-18
1.034673151750972647e+04 9.564251270939670563e-18
1.038492217898832678e+04 9.295403069892169409e-18
1.042311284046692526e+04 9.559180614715621504e-18
1.046130350194552557e+04 9.905829424751316624e-18
1.049949416342412405e+04 1.144765361648315651e-17
1.053768482490272254e+04 1.211299323730157891e-17
1.057587548638132284e+04 1.250557199780178412e-17
1.061406614785992133e+04 1.187798425059174262e-17
1.065225680933851982e+04 1.074626536013840686e-17
1.069044747081712012e+04 1.003806111228504639e-17
1.072863813229572042e+04 9.666697884746088009e-18
1.076682879377431891e+04 9.285325408019259178e-18
1.080501945525291922e+04 9.137319924830496056e-18
1.084321011673151770e+04 8.982837904125160886e-18
1.088140077821011619e+04 8.849585193425770291e-18
1.091959143968871467e+04 8.774015165916656893e-18
1.095778210116731316e+04 8.677102552233516734e-18
1.099597276264591346e+04 8.624732719195566197e-18
1.103416342412451377e+04 8.811935490534806675e-18
1.107235408560311225e+04 8.878967205863745132e-18
1.111054474708171256e+04 8.791504489194238690e-18
1.114873540856031286e+04 8.898271932380650167e-18
1.118692607003890953e+04 9.287460247038941867e-18
1.122511673151750983e+04 9.459584151409232280e-18
1.126330739299610832e+04 9.248743868074041511e-18
1.130149805447470681e+04 9.111905477839369946e-18
1.133968871595330711e+04 9.281802973907602285e-18
1.137787937743190560e+04 9.362225298382666403e-18
1.141607003891050590e+04 9.645625167216949822e-18
1.145426070038910620e+04 1.007462608903726968e-17
1.149245136186770287e+04 1.115370094142159939e-17
1.153064202334630318e+04 1.240503916893902107e-17
1.156883268482490166e+04 1.448015454964302530e-17
1.160702334630350015e+04 1.744937151255455472e-17
1.164521400778210045e+04 2.265179631302388711e-17
1.168340466926070076e+04 2.923304878834979081e-17
1.172159533073929924e+04 2.646109778241056375e-17
1.175978599221789955e+04 1.943286340818965551e-17
1.179797665369649803e+04 1.571862814730016105e-17
1.183616731517509652e+04 1.391262855899780410e-17
1.187435797665369682e+04 1.275483032131131597e-17
1.191254863813229349e+04 1.194229943677882377e-17
1.195073929961089380e+04 1.114135972675842969e-17
1.198892996108949410e+04 1.068092131649724180e-17
1.202712062256809259e+04 1.023457306740292459e-17
1.206531128404669289e+04 1.015184423277414568e-17
1.210350194552529319e+04 9.852721892008829383e-18
1.214169260700388986e+04 9.791378715309036774e-18
1.217988326848249017e+04 9.825448838348904453e-18
1.221807392996108865e+04 9.805240896134793044e-18
1.225626459143968714e+04 9.928898089306546151e-18
1.229445525291828744e+04 1.018694195046205927e-17
1.233264591439688593e+04 1.079438477618933258e-17
1.237083657587548623e+04 1.165777420331552474e-17
1.240902723735408654e+04 1.052453634693354337e-17
1.244721789883268502e+04 9.803144767964780979e-18
1.248540856031128351e+04 9.796400714251297193e-18
1.252359922178988381e+04 1.008058192113016553e-17
1.256178988326848048e+04 1.045511560689382358e-17
1.259998054474708078e+04 9.774726425298034885e-18
1.263817120622567927e+04 8.903266687074340423e-18
1.267636186770427958e+04 8.377014791702117476e-18
1.271455252918287988e+04 8.207566307982536151e-18
1.275274319066147837e+04 7.816764897824094742e-18
1.279093385214007685e+04 7.631432854909613272e-18
1.282912451361867716e+04 7.554254738187268694e-18
1.286731517509727382e+04 7.535745389415667182e-18
1.290550583657587413e+04 7.468910574448351056e-18
1.294369649805447443e+04 7.494335232533891162e-18
1.298188715953307292e+04 7.566458240292215797e-18
1.302007782101167322e+04 7.516739200767840266e-18
1.305826848249027171e+04 7.691026816143865857e-18
1.309645914396887201e+04 7.522749950553487688e-18
1.313464980544747050e+04 7.778912054508638210e-18
1.317284046692606898e+04 8.131060655895160321e-18
1.321103112840466747e+04 8.342158012683073640e-18
1.324922178988326777e+04 7.875684739102647472e-18
1.328741245136186626e+04 7.707781443167984894e-18
1.332560311284046657e+04 7.496312494924752426e-18
1.336379377431906687e+04 7.492119457540337636e-18
1.340198443579766536e+04 7.515857190275078822e-18
1.344017509727626384e+04 7.571723756237703337e-18
1.347836575875486415e+04 7.830705956085200802e-18
1.351655642023346263e+04 7.720318656117716196e-18
1.355474708171206112e+04 7.595793480166214292e-18
1.359293774319065960e+04 7.557580630387403222e-18
1.363112840466925991e+04 7.463050007016940606e-18
1.366931906614786021e+04 7.405092399338273735e-18
1.370750972762645870e+04 7.366670342444599336e-18
1.374570038910505900e+04 7.049408237203076672e-18
1.378389105058365749e+04 6.816360730571861682e-18
1.382208171206225597e+04 6.785233524980630767e-18
1.386027237354085446e+04 6.746649294581294827e-18
1.389846303501945476e+04 6.738586391285790736e-18
1.393665369649805325e+04 6.738652326489034221e-18
1.397484435797665355e+04 6.892821107038037699e-18
1.401303501945525204e+04 6.959183933444662875e-18
1.405122568093385235e+04 7.033577845531701732e-18
1.408941634241245083e+04 6.920118788820690591e-18
1.412760700389104932e+04 7.051821079120259201e-18
1.416579766536964962e+04 7.179510195458398343e-18
1.420398832684824811e+04 7.696548514246391189e-18
1.424217898832684659e+04 8.175269602365507883e-18
1.428036964980544690e+04 9.067056569345064908e-18
1.431856031128404720e+04 9.625911239054636641e-18
1.435675097276264569e+04 1.095510183184188597e-17
1.439494163424124599e+04 1.362860842191438117e-17
1.443313229571984266e+04 1.237011526877691795e-17
1.447132295719844296e+04 1.039236967765162582e-17
1.450951361867704145e+04 9.397912155851301853e-18
1.454770428015563994e+04 8.573531777153745767e-18
1.458589494163424024e+04 8.220311933792532411e-18
1.462408560311284054e+04 7.661282238971546605e-18
1.466227626459143903e+04 7.502127154594506261e-18
1.470046692607003752e+04 7.307784774264835918e-18
1.473865758754863782e+04 7.046708844828537617e-18
1.477684824902723631e+04 6.858345421036269915e-18
1.481503891050583661e+04 6.946551888880809466e-18
1.485322957198443510e+04 6.754864119244100439e-18
1.489142023346303358e+04 6.659244457649600758e-18
1.492961089494163389e+04 6.614814192173337908e-18
1.496780155642023237e+04 6.556656921409982050e-18
1.500599221789883268e+04 6.426014174027998551e-18
1.504418287937743116e+04 6.445793800923725110e-18
1.508237354085602965e+04 6.430556352329545638e-18
1.512056420233462995e+04 6.507787045483549987e-18
1.515875486381323026e+04 6.421210826931528082e-18
1.519694552529182693e+04 6.442063548018404619e-18
1.523513618677042723e+04 6.501140887468364821e-18
1.527332684824902572e+04 6.390212505760389596e-18
1.531151750972762602e+04 6.386023515543832218e-18
1.534970817120622633e+04 6.304813994248915743e-18
1.538789883268482299e+04 6.373151559370180846e-18
1.542608949416342330e+04 6.189871440485827811e-18
1.546428015564202542e+04 6.329764577984512268e-18
1.550247081712062391e+04 6.395247759541748606e-18
1.554066147859922057e+04 6.517913330847563776e-18
1.557885214007782088e+04 6.446572761808333952e-18
1.561704280155641936e+04 6.696246906496021870e-18
1.565523346303501967e+04 6.680995297094086744e-18
1.569342412451361633e+04 6.632821090888950099e-18
1.573161478599221482e+04 6.552948943985595566e-18
1.576980544747081512e+04 6.476152526356564242e-18
1.580799610894941361e+04 6.581223614115915362e-18
1.584618677042801392e+04 6.480891594861638036e-18
1.588437743190661422e+04 6.521569685181916914e-18
1.592256809338521271e+04 6.425617317975684650e-18
1.596075875486381301e+04 6.429843150746260786e-18
1.599894941634241331e+04 6.437331884190152568e-18
1.603714007782101180e+04 6.505426680611211324e-18
1.607533073929961211e+04 6.449189094296120365e-18
1.611352140077821059e+04 6.405087365657741119e-18
1.615171206225681090e+04 6.430424821570058070e-18
1.618990272373540756e+04 6.340487558113850061e-18
1.622809338521400605e+04 6.343870778195725156e-18
1.626628404669260635e+04 6.274880403105663993e-18
1.630447470817120666e+04 6.343457838737484506e-18
1.634266536964980151e+04 6.394130198858046592e-18
1.638085603112840181e+04 6.356902192079279046e-18
1.641904669260700030e+04 6.434159906995574465e-18
1.645723735408560242e+04 6.354354043216918068e-18
1.649542801556420090e+04 6.316462042282832355e-18
1.653361867704279939e+04 6.313367708116034786e-18
1.657180933852140151e+04 6.340011441274977794e-18
1.661000000000000000e+04 6.370164414140329585e-18
1.664819066147859849e+04 6.425884032683967871e-18
1.668638132295720061e+04 6.424750051897801211e-18
1.672457198443579910e+04 6.433524218526495794e-18
1.676276264591439758e+04 6.415734610655851656e-18
1.680095330739299607e+04 6.405815346418652123e-18
1.683914396887159455e+04 6.306998068772982929e-18
1.687733463035019304e+04 6.332589825579803935e-18
1.691552529182879152e+04 6.277117167970530608e-18
1.695371595330739365e+04 6.423642564994938215e-18
1.699190661478598849e+04 6.528858527648649721e-18
1.703009727626458698e+04 6.646893666842599011e-18
1.706828793774318910e+04 6.608935491627514088e-18
1.710647859922178759e+04 6.654930572007038212e-18
1.714466926070038608e+04 6.727150824072612737e-18
1.718285992217898820e+04 6.708092839395858482e-18
1.722105058365758669e+04 6.769697993631905411e-18
1.725924124513618517e+04 6.820040432731108293e-18
1.729743190661478729e+04 6.887456384182971927e-18
1.733562256809338578e+04 7.020134664038284466e-18
1.737381322957198427e+04 7.073874839671942404e-18
1.741200389105058639e+04 7.020578875260197315e-18
1.745019455252918488e+04 7.026466586984688066e-18
1.748838521400777972e+04 6.999442823467043108e-18
1.752657587548638185e+04 7.075866337833230102e-18
1.756476653696498033e+04 7.198079326907793742e-18
1.760295719844357882e+04 7.067395753137267463e-18
1.764114785992217730e+04 7.100550307099809800e-18
1.767933852140077579e+04 7.019763535860834349e-18
1.771752918287937428e+04 7.052031866456494218e-18
1.775571984435797276e+04 7.094754777928608397e-18
1.779391050583657488e+04 7.209599305652441781e-18
1.783210116731517337e+04 7.057454021490844159e-18
1.787029182879377186e+04 7.051626468175288474e-18
1.790848249027237398e+04 7.098704956886326098e-18
1.794667315175097247e+04 7.136208040111948233e-18
1.798486381322957095e+04 7.160900552121564491e-18
1.802305447470817307e+04 7.186612597321111224e-18
1.806124513618677156e+04 7.101111403490234230e-18
1.809943579766537005e+04 7.170353546659144583e-18
1.813762645914396853e+04 7.139095746979130513e-18
1.817581712062256702e+04 7.246712875116565560e-18
1.821400778210116550e+04 7.213542405968774873e-18
1.825219844357976763e+04 7.366283504374897985e-18
1.829038910505836247e+04 7.452447042393787844e-18
1.832857976653696096e+04 7.401990288755701011e-18
1.836677042801556308e+04 7.508388562842614410e-18
1.840496108949416157e+04 7.325841256565537011e-18
1.844315175097276006e+04 7.474969803192704054e-18
1.848134241245136218e+04 7.525446648032990262e-18
1.851953307392996066e+04 7.365072222484497224e-18
1.855772373540855915e+04 7.561251543744367662e-18
1.859591439688715764e+04 7.602750037496305113e-18
1.863410505836575976e+04 7.621908965543925089e-18
1.867229571984435825e+04 7.744351280278377907e-18
1.871048638132295673e+04 7.571312660399966062e-18
1.874867704280155885e+04 7.502477870461911782e-18
1.878686770428015370e+04 7.509245799648471462e-18
1.882505836575875219e+04 7.529397524920912405e-18
1.886324902723735431e+04 7.415832506635450135e-18
1.890143968871595280e+04 7.627211732661119823e-18
1.893963035019454765e+04 7.671052346605121872e-18
1.897782101167314977e+04 7.619331848623669509e-18
1.901601167315174825e+04 7.510953713540163392e-18
1.905420233463034674e+04 7.517340716038543282e-18
1.909239299610894886e+04 7.508950085356388156e-18
1.913058365758754735e+04 7.479128335567401321e-18
1.916877431906614584e+04 7.442424370502804141e-18
1.920696498054474796e+04 7.340677508501394482e-18
1.924515564202334645e+04 7.375141902606044399e-18
1.928334630350194493e+04 7.298485267725792352e-18
1.932153696498054705e+04 7.320128332040360610e-18
1.935972762645914554e+04 7.329894239630417149e-18
1.939791828793774403e+04 7.276124773431810482e-18
1.943610894941634251e+04 7.219513939466656835e-18
1.947429961089494100e+04 7.262507989349284250e-18
1.951249027237353948e+04 7.186283443290776705e-18
1.955068093385213797e+04 7.218256191866021609e-18
1.958887159533073645e+04 7.154043783354974680e-18
1.962706225680933494e+04 7.146692098411778369e-18
1.966525291828793343e+04 7.231935816697180244e-18
1.970344357976653555e+04 7.378854663035653548e-18
1.974163424124513404e+04 7.258104467592406135e-18
1.977982490272373252e+04 7.306922665074029918e-18
1.981801556420233464e+04 7.287545590015257805e-18
1.985620622568093313e+04 7.099232864702206540e-18
1.989439688715953162e+04 6.982820859556584790e-18
1.993258754863813374e+04 6.927349840018541157e-18
1.997077821011673223e+04 6.858128512285482155e-18
2.000896887159533071e+04 6.827933088504534950e-18
2.004715953307393283e+04 6.849327672291277596e-18
2.008535019455252768e+04 6.822720389664743748e-18
2.012354085603112617e+04 6.892091104643473229e-18
2.016173151750972829e+04 6.807426913371090619e-18
2.019992217898832678e+04 6.815806961580322287e-18
2.023811284046692526e+04 7.009165115957355927e-18
2.027630350194552375e+04 6.981430887760647732e-18
2.031449416342412223e+04 7.001430621921908893e-18
2.035268482490272072e+04 6.938651022683994184e-18
2.039087548638131921e+04 7.020122055502968465e-18
2.042906614785992133e+04 7.194315072827463813e-18
2.046725680933851982e+04 7.248362849915276413e-18
2.050544747081711830e+04 7.380989518650667812e-18
2.054363813229572042e+04 7.303154886749812830e-18
2.058182879377431891e+04 7.653571248365755639e-18
2.062001945525291740e+04 7.759644483384757918e-18
2.065821011673151952e+04 7.737981856806077384e-18
2.069640077821011801e+04 7.946433077729021487e-18
2.073459143968871285e+04 7.958315832906194905e-18
2.077278210116731498e+04 8.008451013489691952e-18
2.081097276264591346e+04 8.165820655471757987e-18
2.084916342412451195e+04 8.107619504482391266e-18
2.088735408560311407e+04 8.239803029644049232e-18
2.092554474708170892e+04 8.436677922872259542e-18
2.096373540856030741e+04 8.757386152695819522e-18
2.100192607003890953e+04 9.442840856184372619e-18
2.104011673151750801e+04 1.024526001951894097e-17
2.107830739299610650e+04 1.109129459928421165e-17
2.111649805447470862e+04 1.191905078948436856e-17
2.115468871595330711e+04 1.116281847990490228e-17
2.119287937743190560e+04 1.042191132319408573e-17
2.123107003891050408e+04 9.500177416293253594e-18
2.126926070038910620e+04 9.037847395156474220e-18
2.130745136186770469e+04 8.767426989454428034e-18
2.134564202334630318e+04 8.640873800309736828e-18
2.138383268482490166e+04 8.519687148012988268e-18
2.142202334630350015e+04 8.420719273803181821e-18
2.146021400778209863e+04 8.163776969442363598e-18
2.149840466926070076e+04 7.921786536641561509e-18
2.153659533073929924e+04 7.728946681807410977e-18
2.157478599221789409e+04 7.599290601392438612e-18
2.161297665369649621e+04 7.428076159034433166e-18
2.165116731517509470e+04 7.373912494345008782e-18
2.168935797665369319e+04 7.269438490392233165e-18
2.172754863813229531e+04 7.172148677462741621e-18
2.176573929961089380e+04 7.015381120161959036e-18
2.180392996108949228e+04 6.984004452828588535e-18
2.184212062256809440e+04 6.836772945532482291e-18
2.188031128404669289e+04 6.758701153566910309e-18
2.191850194552529138e+04 6.696920455242021510e-18
2.195669260700389350e+04 6.654953155615760671e-18
2.199488326848249199e+04 6.663733909983402377e-18
2.203307392996108683e+04 6.675358689241995135e-18
2.207126459143968896e+04 6.682876427653523243e-18
2.210945525291828744e+04 6.790083506614072670e-18
2.214764591439688593e+04 6.699237161728123765e-18
2.218583657587548441e+04 6.681356127009424188e-18
2.222402723735408290e+04 6.730398150602084300e-18
2.226221789883268502e+04 6.874728997900327869e-18
2.230040856031127987e+04 6.743708690904328543e-18
2.233859922178988199e+04 6.707575684229876366e-18
2.237678988326848048e+04 6.703369711418769707e-18
2.241498054474707897e+04 6.711477823933301048e-18
2.245317120622568109e+04 6.663829105507159753e-18
2.249136186770427958e+04 6.584402466474456658e-18
2.252955252918287806e+04 6.482560326643053357e-18
2.256774319066148018e+04 6.401433893449670764e-18
2.260593385214007503e+04 6.349803437172448680e-18
2.264412451361867352e+04 6.314984993357900099e-18
2.268231517509727564e+04 6.250692753115544770e-18
2.272050583657587413e+04 6.165913543154817648e-18
2.275869649805447261e+04 6.118761542820070646e-18
2.279688715953307474e+04 6.164635879608341610e-18
2.283507782101167322e+04 6.204021650471542784e-18
2.287326848249027171e+04 6.088731718099609869e-18
2.291145914396887019e+04 6.071481816835299246e-18
2.294964980544746868e+04 6.149760911188376039e-18
2.298784046692606717e+04 6.147461799749242994e-18
2.302603112840466565e+04 6.127166978751194086e-18
2.306422178988326777e+04 6.068642434602516781e-18
2.310241245136186626e+04 6.047390647654035270e-18
2.314060311284046475e+04 6.026728766090600698e-18
2.317879377431906687e+04 6.045056000131442607e-18
2.321698443579766536e+04 6.010836748628773112e-18
2.325517509727626020e+04 6.014752383664686887e-18
2.329336575875486233e+04 6.060222061264894999e-18
2.333155642023346081e+04 6.057026818502916713e-18
2.336974708171205930e+04 6.046470611374185891e-18
2.340793774319066142e+04 6.163158966962862412e-18
2.344612840466925991e+04 6.139290382584617985e-18
2.348431906614785839e+04 6.292242130740058519e-18
2.352250972762646052e+04 6.401036346055717162e-18
2.356070038910505900e+04 6.455963792466694938e-18
2.359889105058365385e+04 6.526548432219563510e-18
2.363708171206225597e+04 6.604786600917705396e-18
2.367527237354085446e+04 6.527598091567822333e-18
2.371346303501945295e+04 6.384023205724206304e-18
2.375165369649805507e+04 6.383108376921869224e-18
2.378984435797665355e+04 6.374540485665438744e-18
2.382803501945525204e+04 6.376147345203360912e-18
2.386622568093385053e+04 6.376238042025513890e-18
2.390441634241245265e+04 6.341829409415995763e-18
2.394260700389104750e+04 6.303687939932113475e-18
2.398079766536964598e+04 6.395108320457208994e-18
2.401898832684824811e+04 6.442673963231090737e-18
2.405717898832684659e+04 6.474771371800722528e-18
2.409536964980544508e+04 6.478147425061861087e-18
2.413356031128404720e+04 6.439783118399527777e-18
2.417175097276264569e+04 6.459402484522126121e-18
2.420994163424124417e+04 6.497540487266200878e-18
2.424813229571984266e+04 6.424246658441162532e-18
2.428632295719844115e+04 6.359015861925311865e-18
2.432451361867703963e+04 6.263099532080190113e-18
2.436270428015564175e+04 6.256191189094426023e-18
2.440089494163424024e+04 6.199943662918674138e-18
2.443908560311283873e+04 6.138221727350122444e-18
2.447727626459144085e+04 6.231068250024402697e-18
2.451546692607003934e+04 6.159568132739654845e-18
2.455365758754863782e+04 6.192207254507696809e-18
2.459184824902723631e+04 6.181816021757951266e-18
2.463003891050583479e+04 6.151029212001900457e-18
2.466822957198443328e+04 6.224828137645500917e-18
2.470642023346303176e+04 6.177818847161148928e-18
2.474461089494163389e+04 6.122465821405277619e-18
2.478280155642023237e+04 6.044310109595551164e-18
2.482099221789883086e+04 6.058778818958468282e-18
2.485918287937743298e+04 5.967723673705771100e-18
2.489737354085602783e+04 5.941316843754826701e-18
2.493556420233462632e+04 5.919794515371748481e-18
2.497375486381322844e+04 5.963733569905003016e-18
2.501194552529182693e+04 5.862282610121914045e-18
2.505013618677042541e+04 5.942343920793546873e-18
2.508832684824902753e+04 5.881465385936882004e-18
2.512651750972762602e+04 5.813029988963586133e-18
2.516470817120622451e+04 5.915503762727017245e-18
2.520289883268482663e+04 6.068353479702046901e-18
2.524108949416342148e+04 6.115856291251151550e-18
2.527928015564201996e+04 6.017146579417483638e-18
2.531747081712062209e+04 5.842442309328580464e-18
2.535566147859922057e+04 5.836024868194834761e-18
2.539385214007781906e+04 5.738706126904527116e-18
2.543204280155642118e+04 5.712243281675437378e-18
2.547023346303501967e+04 5.754341751604363883e-18
2.550842412451361815e+04 5.652307010230870364e-18
2.554661478599221664e+04 5.764619119135277767e-18
2.558480544747081512e+04 5.742590290557961017e-18
2.562299610894941361e+04 5.667121438635985416e-18
2.566118677042801210e+04 5.774969661112273537e-18
2.569937743190661422e+04 5.769464578710625590e-18
2.573756809338521271e+04 5.794473663616272264e-18
2.577575875486381119e+04 5.898774724387959157e-18
2.581394941634241331e+04 6.236659372487114884e-18
2.585214007782101180e+04 6.491579193466922552e-18
2.589033073929960665e+04 6.296949729423491547e-18
2.592852140077820877e+04 6.011862322420180455e-18
2.596671206225680726e+04 5.843283438412703825e-18
2.600490272373540574e+04 5.886099093888426435e-18
2.604309338521400787e+04 5.796993763853637425e-18
2.608128404669260635e+04 5.754338596988419096e-18
2.611947470817120484e+04 5.673309734763764774e-18
2.615766536964980696e+04 5.693446728514326287e-18
2.619585603112840181e+04 5.633317500156833706e-18
2.623404669260700030e+04 5.659674816772475365e-18
2.627223735408560242e+04 5.614460908869156030e-18
2.631042801556420090e+04 5.585239650212667313e-18
2.634861867704279939e+04 5.557726267167736433e-18
2.638680933852140151e+04 5.513170808806992894e-18
2.642500000000000000e+04 5.473703720832371565e-18
2.646319066147859849e+04 5.488283756036299844e-18
2.650138132295719697e+04 5.451575599344674208e-18
2.653957198443579546e+04 5.391448130655170753e-18
2.657776264591439394e+04 5.350351729344589040e-18
2.661595330739299243e+04 5.281798301699246245e-18
2.665414396887159455e+04 5.317915818651525123e-18
2.669233463035019304e+04 5.431646427380973413e-18
2.673052529182879152e+04 5.393540439894672439e-18
2.676871595330739365e+04 5.413225703889809710e-18
2.680690661478599213e+04 5.385941113844294356e-18
2.684509727626458698e+04 5.355786441548443808e-18
2.688328793774318910e+04 5.418181885819656005e-18
2.692147859922178759e+04 5.279955120379171149e-18
2.695966926070038608e+04 5.239656786937884049e-18
2.699785992217898820e+04 5.304316976172670274e-18
2.703605058365758669e+04 5.303161953991180384e-18
2.707424124513618517e+04 5.213815515349522300e-18
2.711243190661478729e+04 5.209030501657102782e-18
2.715062256809338578e+04 5.193331884249861321e-18
2.718881322957198063e+04 5.252491866862579572e-18
2.722700389105058275e+04 5.259176116353982800e-18
2.726519455252918124e+04 5.151011996051147288e-18
2.730338521400777972e+04 5.238901715065491469e-18
2.734157587548637821e+04 5.174933592790456462e-18
2.737976653696498033e+04 5.094628372398052898e-18
2.741795719844357882e+04 5.115389888963972668e-18
2.745614785992217730e+04 5.236485805337107464e-18
2.749433852140077579e+04 5.176902520320995387e-18
2.753252918287937428e+04 5.195074748580772015e-18
2.757071984435797276e+04 5.182657335244689060e-18
2.760891050583657488e+04 5.220272121874555240e-18
2.764710116731517337e+04 5.296192001229397002e-18
2.768529182879377186e+04 5.185029478513253177e-18
2.772348249027237398e+04 5.171625303139634915e-18
2.776167315175097247e+04 5.078253251991038193e-18
2.779986381322957095e+04 5.084328905577428452e-18
2.783805447470816944e+04 5.100541089406437344e-18
2.787624513618676792e+04 4.963864011750170310e-18
2.791443579766536641e+04 5.042891773314391292e-18
2.795262645914396853e+04 5.062032708490905982e-18
2.799081712062256702e+04 5.027721733698731350e-18
2.802900778210116550e+04 5.055810542486516829e-18
2.806719844357976763e+04 5.105637982434463447e-18
2.810538910505836611e+04 5.597815445356518489e-18
2.814357976653696096e+04 5.972228239954210132e-18
2.818177042801556308e+04 5.632198155991273028e-18
2.821996108949416157e+04 4.965914238277866174e-18
2.825815175097276006e+04 4.847366772469015547e-18
2.829634241245135854e+04 4.864033896694714809e-18
2.833453307392996066e+04 4.947276543890403236e-18
2.837272373540855915e+04 4.914295190396671876e-18
2.841091439688715764e+04 4.854305522806587437e-18
2.844910505836575976e+04 4.782630235259666121e-18
2.848729571984435461e+04 4.661504406396112619e-18
2.852548638132295309e+04 4.531219358687952486e-18
2.856367704280155522e+04 4.554965915296033018e-18
2.860186770428015370e+04 4.706458316948797241e-18
2.864005836575875219e+04 4.549806555141237217e-18
2.867824902723735431e+04 4.616530749201045740e-18
2.871643968871595280e+04 4.497963511820338382e-18
2.875463035019455128e+04 4.532663781629667018e-18
2.879282101167314977e+04 4.480630835579183064e-18
2.883101167315174825e+04 4.466052223068375241e-18
2.886920233463034674e+04 4.474144757897942161e-18
2.890739299610894886e+04 4.503151330351322192e-18
2.894558365758754735e+04 4.382356082378318225e-18
2.898377431906614584e+04 4.455974009699279407e-18
2.902196498054474796e+04 4.419089262772684283e-18
