1.061340466926070076e+04 9.024650825524023881e-18
1.065361867704280303e+04 8.705599665775338606e-18
1.069383268482490348e+04 8.529229355603331047e-18
1.073404669260700393e+04 8.335714087046351579e-18
1.077426070038910620e+04 8.208378184695526236e-18
1.081447470817120666e+04 8.398591362185198329e-18
1.085468871595330711e+04 8.620422503290939510e-18
1.089490272373540756e+04 8.909510342949926095e-18
1.093511673151750983e+04 9.352805754638323316e-18
1.097533073929961211e+04 9.770606350972559469e-18
1.101554474708171256e+04 1.034119632409082156e-17
1.105575875486381301e+04 1.045703019186207464e-17
1.109597276264591528e+04 1.043696703543663791e-17
1.113618677042801573e+04 1.010827509950367464e-17
1.117640077821011619e+04 9.182017986957016758e-18
1.121661478599221664e+04 8.573262807126770444e-18
1.125682879377431891e+04 8.266333725436044461e-18
1.129704280155642118e+04 8.177759042193627313e-18
1.133725680933852163e+04 8.052423861164000736e-18
1.137747081712062391e+04 7.846958615528383129e-18
1.141768482490272436e+04 7.687377070237517293e-18
1.145789883268482481e+04 7.609255333778369267e-18
1.149811284046692526e+04 7.658608989641722121e-18
1.153832684824902572e+04 7.738251723679606529e-18
1.157854085603112799e+04 7.825040757530037203e-18
1.161875486381323026e+04 7.639706331465724139e-18
1.165896887159533071e+04 7.805397439123789366e-18
1.169918287937743298e+04 7.896844919922905756e-18
1.173939688715953525e+04 7.986625394366113125e-18
1.177961089494163389e+04 8.040821335411113852e-18
1.181982490272373616e+04 8.234278306717403880e-18
1.186003891050583479e+04 8.505780273585152883e-18
1.190025291828793706e+04 8.875848098787730601e-18
1.194046692607003934e+04 9.003382806139042623e-18
1.198068093385213979e+04 9.242555492979111551e-18
1.202089494163424206e+04 9.516695601374936691e-18
1.206110894941634433e+04 9.973974823564438560e-18
1.210132295719844296e+04 1.043434448655137204e-17
1.214153696498054524e+04 1.090397700039000271e-17
1.218175097276264387e+04 1.117452019413182286e-17
1.222196498054474614e+04 1.121074026712175677e-17
1.226217898832684841e+04 1.039937208675456369e-17
1.230239299610894886e+04 8.170356527890442044e-18
1.234260700389105114e+04 7.275479791718255489e-18
1.238282101167315341e+04 7.582457256598185890e-18
1.242303501945525386e+04 7.594485965412576779e-18
1.246324902723735431e+04 7.544992351746782509e-18
1.250346303501945476e+04 7.515256398648824952e-18
1.254367704280155522e+04 7.613024928391232582e-18
1.258389105058365749e+04 7.675306047705552483e-18
1.262410505836575794e+04 7.703436050734169630e-18
1.266431906614786021e+04 7.830198816479153114e-18
1.270453307392996248e+04 7.906701036835273688e-18
1.274474708171206294e+04 8.124729047158287580e-18
1.278496108949416339e+04 8.149930326666800932e-18
1.282517509727626384e+04 8.106931212629167669e-18
1.286538910505836429e+04 8.045405732635489219e-18
1.290560311284046657e+04 8.038485120973115992e-18
1.294581712062256702e+04 7.930723006863479727e-18
1.298603112840466929e+04 7.845760919476193457e-18
1.302624513618677156e+04 7.432904050323618372e-18
1.306645914396887201e+04 7.675589729969355798e-18
1.310667315175097428e+04 7.831274168406489483e-18
1.314688715953307474e+04 7.785878934022547914e-18
1.318710116731517519e+04 7.688647187563554183e-18
1.322731517509727564e+04 7.603623937600019987e-18
1.326752918287937609e+04 7.864984219074623091e-18
1.330774319066147837e+04 7.968962019956849497e-18
1.334795719844358064e+04 7.888248306305223750e-18
1.338817120622568109e+04 7.887982680152183419e-18
1.342838521400778336e+04 8.001476608943527635e-18
1.346859922178988381e+04 8.140881829062720257e-18
1.350881322957198427e+04 8.165275158930218710e-18
1.354902723735408472e+04 8.358605218207220423e-18
1.358924124513618517e+04 8.566794793631041936e-18
1.362945525291828744e+04 8.631756562615960142e-18
1.366966926070038971e+04 8.645619339661320249e-18
1.370988326848249017e+04 8.472551030170282615e-18
1.375009727626459244e+04 8.311053893869946131e-18
1.379031128404669471e+04 8.274553024834238480e-18
1.383052529182879334e+04 8.300032408236638875e-18
1.387073929961089561e+04 8.271507912042516164e-18
1.391095330739299425e+04 8.163439547804575658e-18
1.395116731517509652e+04 8.182779854562908594e-18
1.399138132295719879e+04 8.131385910587209757e-18
1.403159533073929924e+04 8.168224019797680088e-18
1.407180933852140151e+04 8.194949060621406178e-18
1.411202334630350379e+04 8.157435569408459673e-18
1.415223735408560242e+04 8.114553104303336581e-18
1.419245136186770469e+04 8.204539737279225006e-18
1.423266536964980514e+04 8.211177720175683240e-18
1.427287937743190560e+04 7.957667470153939257e-18
1.431309338521400787e+04 7.860160669950257476e-18
1.435330739299610832e+04 7.943221144896427236e-18
1.439352140077821059e+04 8.136410211709202514e-18
1.443373540856031286e+04 8.328972069791393969e-18
1.447394941634241331e+04 8.437421922318951056e-18
1.451416342412451377e+04 8.505182554951811922e-18
1.455437743190661422e+04 8.539483167364247892e-18
1.459459143968871467e+04 8.791895938257991478e-18
1.463480544747081694e+04 9.078401869278078141e-18
1.467501945525291740e+04 9.400091313406086354e-18
1.471523346303501967e+04 9.677065013571580785e-18
1.475544747081712194e+04 9.904578682548622044e-18
1.479566147859922239e+04 9.957674473523489087e-18
1.483587548638132284e+04 9.810489318221818677e-18
1.487608949416342330e+04 9.642574706865125206e-18
1.491630350194552557e+04 9.772605244499806816e-18
1.495651750972762602e+04 1.014718406877628752e-17
1.499673151750972647e+04 1.050643423653698128e-17
1.503694552529182874e+04 1.075497379158556864e-17
1.507715953307393102e+04 1.045727712966446097e-17
1.511737354085603147e+04 9.770693954564947358e-18
1.515758754863813374e+04 9.105359505954368175e-18
1.519780155642023237e+04 9.294331901585156730e-18
1.523801556420233464e+04 9.214783189314784621e-18
1.527822957198443510e+04 8.758156460060855779e-18
1.531844357976653555e+04 8.633930537407591229e-18
1.535865758754863782e+04 8.210890317650856665e-18
1.539887159533074009e+04 7.994267798413261816e-18
1.543908560311284054e+04 7.860815873284586089e-18
1.547929961089494100e+04 7.748582105757880804e-18
1.551951361867704145e+04 7.769834214353257610e-18
1.555972762645914372e+04 7.676156824816622079e-18
1.559994163424124599e+04 7.405379883072880776e-18
1.564015564202334645e+04 7.308893534059570868e-18
1.568036964980544690e+04 7.274525023903484802e-18
1.572058365758754917e+04 7.347221137675985925e-18
1.576079766536964962e+04 7.414816059734270207e-18
1.580101167315175189e+04 7.450269111462724892e-18
1.584122568093385235e+04 7.511354051257230394e-18
1.588143968871595280e+04 7.440841034575307912e-18
1.592165369649805507e+04 7.347662613984712780e-18
1.596186770428015552e+04 7.244171845448886072e-18
1.600208171206225597e+04 7.214651497445346768e-18
1.604229571984435825e+04 7.138481657589351719e-18
1.608250972762645870e+04 7.234436892376929515e-18
1.612272373540856097e+04 7.196195854800393548e-18
1.616293774319066324e+04 7.307868300647900692e-18
1.620315175097276187e+04 7.304492764131489390e-18
1.624336575875486415e+04 7.442802131878523612e-18
1.628357976653696642e+04 7.436269580604200033e-18
1.632379377431906869e+04 7.509730535519392028e-18
1.636400778210116732e+04 7.646589728646711468e-18
1.640422178988326777e+04 7.798019265710765694e-18
1.644443579766537005e+04 7.697324373269693791e-18
1.648464980544747232e+04 7.652165871815949679e-18
1.652486381322957095e+04 7.599527299981513275e-18
1.656507782101166958e+04 7.604050081685222461e-18
1.660529182879377186e+04 7.487803164523589724e-18
1.664550583657587413e+04 7.315288410642217107e-18
1.668571984435797640e+04 7.307874409691153075e-18
1.672593385214007867e+04 7.229097538997939726e-18
1.676614785992217730e+04 7.193166793985397293e-18
1.680636186770427958e+04 6.979643842147876984e-18
1.684657587548638185e+04 6.831460654918185746e-18
1.688678988326848412e+04 6.699438159154632714e-18
1.692700389105058639e+04 6.649295148228746602e-18
1.696721789883268866e+04 6.720327031114806770e-18
1.700743190661478729e+04 6.732087335430715024e-18
1.704764591439688593e+04 6.728039048162516834e-18
1.708785992217898820e+04 6.654295755132558097e-18
1.712807392996109047e+04 6.509233988735446417e-18
1.716828793774319274e+04 6.408605903525790378e-18
1.720850194552528774e+04 6.456748464948829112e-18
1.724871595330739001e+04 6.535278938031484228e-18
1.728892996108949228e+04 6.444215233722418967e-18
1.732914396887159455e+04 6.422334946686532812e-18
1.736935797665369682e+04 6.414536496523087020e-18
1.740957198443579546e+04 6.302437710531003346e-18
1.744978599221789773e+04 6.195584689919635202e-18
1.749000000000000000e+04 6.107036275445469199e-18
1.753021400778210227e+04 6.085067611198302121e-18
1.757042801556420454e+04 6.193714743403306821e-18
1.761064202334630681e+04 6.191569757990646349e-18
1.765085603112840545e+04 6.196248016943315410e-18
1.769107003891050772e+04 6.208055289677698261e-18
1.773128404669260635e+04 6.169786549070879740e-18
1.777149805447470862e+04 6.062762132822827771e-18
1.781171206225681090e+04 6.030945242116179456e-18
1.785192607003890953e+04 5.962447483728316204e-18
1.789214007782100816e+04 5.965681349435837821e-18
1.793235408560311043e+04 5.995077329689099030e-18
1.797256809338521271e+04 6.026595961649461217e-18
1.801278210116731498e+04 6.015988376980553450e-18
1.805299610894941361e+04 6.086678756567885748e-18
1.809321011673151588e+04 6.214616649352290811e-18
1.813342412451361815e+04 6.298783306802982616e-18
1.817363813229572042e+04 6.319852334472796117e-18
1.821385214007782270e+04 6.293698951711957744e-18
1.825406614785992497e+04 6.389387109207709950e-18
1.829428015564202360e+04 6.428220193001294349e-18
1.833449416342412587e+04 6.491866202832661421e-18
1.837470817120622814e+04 6.533491242897283585e-18
1.841492217898832678e+04 6.680125544529718469e-18
1.845513618677042905e+04 6.815421511743666232e-18
1.849535019455252768e+04 6.961018776479769377e-18
1.853556420233462995e+04 6.883449615082793282e-18
1.857577821011672859e+04 6.650527944912120029e-18
1.861599221789883086e+04 6.548735364889702806e-18
1.865620622568093313e+04 6.452059219118121630e-18
1.869642023346303540e+04 6.380344901419479523e-18
1.873663424124513404e+04 6.267283051479647867e-18
1.877684824902723631e+04 6.294090096827353379e-18
1.881706225680933858e+04 6.256235960682117871e-18
1.885727626459144085e+04 6.204355721039261724e-18
1.889749027237354312e+04 6.208731151294217285e-18
1.893770428015564175e+04 6.267282633402776081e-18
1.897791828793774403e+04 6.273879505148533228e-18
1.901813229571984630e+04 6.337952596267223642e-18
1.905834630350194857e+04 6.335494696441210757e-18
1.909856031128404720e+04 6.339782994041976807e-18
1.913877431906614584e+04 6.399353085898678632e-18
1.917898832684824811e+04 6.554039823370065569e-18
1.921920233463035038e+04 6.766441877221250345e-18
1.925941634241244901e+04 6.856762926252324409e-18
1.929963035019455128e+04 6.722022487843346004e-18
1.933984435797665355e+04 6.505008318021195434e-18
1.938005836575875219e+04 6.597020607258066583e-18
1.942027237354085446e+04 6.453649751775992506e-18
1.946048638132295673e+04 6.261259038099692118e-18
1.950070038910505900e+04 6.259889846366744457e-18
1.954091439688716127e+04 6.150620373677937790e-18
1.958112840466925991e+04 6.218368412569267774e-18
1.962134241245136218e+04 6.229671117779601301e-18
1.966155642023346445e+04 6.161756039566819126e-18
1.970177042801556672e+04 6.171158885917392539e-18
1.974198443579766899e+04 6.227590760833229771e-18
1.978219844357976399e+04 6.208859025530622820e-18
1.982241245136186626e+04 6.137451677987999444e-18
1.986262645914396853e+04 6.136260188893621713e-18
1.990284046692607080e+04 6.124984245206054280e-18
1.994305447470816944e+04 6.058491200516200439e-18
1.998326848249027171e+04 5.996226327033469567e-18
2.002348249027237034e+04 5.992889056287776171e-18
2.006369649805447261e+04 6.053677613898837284e-18
2.010391050583657488e+04 6.025289031635594699e-18
2.014412451361867716e+04 6.023239069649360432e-18
2.018433852140077943e+04 6.072216836424930516e-18
2.022455252918287806e+04 6.116481972872043452e-18
2.026476653696498033e+04 5.990376771608716251e-18
2.030498054474708260e+04 5.975319870623885242e-18
2.034519455252918488e+04 5.933174061448162020e-18
2.038540856031128715e+04 5.879882211053841202e-18
2.042562256809338578e+04 5.843428725798565825e-18
2.046583657587548441e+04 5.785112617193774081e-18
2.050605058365758669e+04 5.759913512851541031e-18
2.054626459143968896e+04 5.758760068064609878e-18
2.058647859922179123e+04 5.737390270862581942e-18
2.062669260700388986e+04 5.775946490449345613e-18
2.066690661478598849e+04 5.729052892138968728e-18
2.070712062256809077e+04 5.674750862786182102e-18
2.074733463035019304e+04 5.648118453139501563e-18
2.078754863813229531e+04 5.718419515890999784e-18
2.082776264591439758e+04 5.658798773211698766e-18
2.086797665369649621e+04 5.634106211593272569e-18
2.090819066147859849e+04 5.738663335696306657e-18
2.094840466926070076e+04 5.659550623476075520e-18
2.098861867704280303e+04 5.555167249374873680e-18
2.102883268482490530e+04 5.439347291782501313e-18
2.106904669260700757e+04 5.334283544695256286e-18
2.110926070038910620e+04 5.201182856903745180e-18
2.114947470817120484e+04 5.247430307708150167e-18
2.118968871595330711e+04 5.307531333261499280e-18
2.122990272373540938e+04 5.399265751795922355e-18
2.127011673151751165e+04 5.370806140180419647e-18
2.131033073929961029e+04 5.186144619231069121e-18
2.135054474708170892e+04 5.225705619635019770e-18
2.139075875486381119e+04 5.300168917812405869e-18
2.143097276264591346e+04 5.346756518428482906e-18
2.147118677042801573e+04 5.333946231044166194e-18
2.151140077821011437e+04 5.281115374432189214e-18
2.155161478599221664e+04 5.399691322329748022e-18
2.159182879377431891e+04 5.375739101925022139e-18
2.163204280155642118e+04 5.512015280727750320e-18
2.167225680933852345e+04 5.479833249637767490e-18
2.171247081712062572e+04 5.520275635507261683e-18
2.175268482490272436e+04 5.642787369681473134e-18
2.179289883268482663e+04 5.603002498045947330e-18
2.183311284046692526e+04 5.768996792748420535e-18
2.187332684824902753e+04 5.807679980006500678e-18
2.191354085603112981e+04 5.748679575354958901e-18
2.195375486381322844e+04 5.866561117817030836e-18
2.199396887159533071e+04 5.979228399840434442e-18
2.203418287937742934e+04 6.106540647862835532e-18
2.207439688715953162e+04 6.312048094027548817e-18
2.211461089494163389e+04 6.517148683035680320e-18
2.215482490272373252e+04 6.866875389546536848e-18
2.219503891050583479e+04 7.444757638062248468e-18
2.223525291828793706e+04 7.989909829028857786e-18
2.227546692607003934e+04 8.394303035460539690e-18
2.231568093385214161e+04 8.070045640870673929e-18
2.235589494163424388e+04 7.383201465777330536e-18
2.239610894941634251e+04 6.632853340585120062e-18
2.243632295719844478e+04 6.078612562763265270e-18
2.247653696498054705e+04 5.814278567326773438e-18
2.251675097276264569e+04 5.716286589438181926e-18
2.255696498054474796e+04 5.565958629889426778e-18
2.259717898832684659e+04 5.481140325257277252e-18
2.263739299610894886e+04 5.519205171150115429e-18
2.267760700389105114e+04 5.518220461065458449e-18
2.271782101167314977e+04 5.418821329609982912e-18
2.275803501945525204e+04 5.402353592316644088e-18
2.279824902723735067e+04 5.315492931542571582e-18
2.283846303501945295e+04 5.265392960875073751e-18
2.287867704280155522e+04 5.300584012695359881e-18
2.291889105058365749e+04 5.233921428496508782e-18
2.295910505836575976e+04 5.280922082265218004e-18
2.299931906614786203e+04 5.186926151094346499e-18
2.303953307392996066e+04 5.156203156374101154e-18
2.307974708171206294e+04 5.181805640785642302e-18
2.311996108949416521e+04 5.138707100983356269e-18
2.316017509727626748e+04 5.132927959766650213e-18
2.320038910505836611e+04 5.153062298233314131e-18
2.324060311284046475e+04 5.277107075884109502e-18
2.328081712062256702e+04 5.409936479777671545e-18
2.332103112840466929e+04 5.492563572658984755e-18
2.336124513618677156e+04 5.542384780419711413e-18
2.340145914396887019e+04 5.472897988017423743e-18
2.344167315175097610e+04 5.427107397936443837e-18
2.348188715953307110e+04 5.428747765423593912e-18
2.352210116731517337e+04 5.412201716174733589e-18
2.356231517509727564e+04 5.268162289389482603e-18
2.360252918287937791e+04 5.323860112681130629e-18
2.364274319066148018e+04 5.259171127320482256e-18
2.368295719844357882e+04 5.228096959692333774e-18
2.372317120622568109e+04 5.220401829343645141e-18
2.376338521400778336e+04 5.153521822121759384e-18
2.380359922178988199e+04 5.036664910708994068e-18
2.384381322957198427e+04 4.915338453935552155e-18
2.388402723735408290e+04 4.839549308777085973e-18
2.392424124513618517e+04 4.758671835019446576e-18
2.396445525291828744e+04 4.546800251538081378e-18
2.400466926070038971e+04 4.389782520599455106e-18
2.404488326848249199e+04 4.274308607680376518e-18
2.408509727626459426e+04 4.356316912727012912e-18
2.412531128404669289e+04 4.416047614640885336e-18
2.416552529182879152e+04 4.419252848700921768e-18
2.420573929961089380e+04 4.433915521603123154e-18
2.424595330739299607e+04 4.476093877526291723e-18
2.428616731517509834e+04 4.497830305556402392e-18
2.432638132295719697e+04 4.512092180363542003e-18
2.436659533073929924e+04 4.545949650383925820e-18
2.440680933852140151e+04 4.617254648317866391e-18
2.444702334630350379e+04 4.592285717058449958e-18
2.448723735408560242e+04 4.581281790543205479e-18
2.452745136186770105e+04 4.536269642833423232e-18
2.456766536964980332e+04 4.459321695212462668e-18
2.460787937743190560e+04 4.415771400424869824e-18
2.464809338521400787e+04 4.403230989691978511e-18
2.468830739299611014e+04 4.442997520398195648e-18
2.472852140077821241e+04 4.460070657706823085e-18
2.476873540856031104e+04 4.475150140397851278e-18
2.480894941634241331e+04 4.551339341988689887e-18
2.484916342412451195e+04 4.524104065819948570e-18
2.488937743190661422e+04 4.491986695098912122e-18
2.492959143968871649e+04 4.488161378133571903e-18
2.496980544747081512e+04 4.554520560518112921e-18
2.501001945525291740e+04 4.494439883111388424e-18
2.505023346303501967e+04 4.456811763371010621e-18
2.509044747081712194e+04 4.548766612812254954e-18
2.513066147859922421e+04 4.581964956910375972e-18
2.517087548638132284e+04 4.656671797184207773e-18
2.521108949416342148e+04 4.759656249565342617e-18
2.525130350194552375e+04 4.743709832170069834e-18
2.529151750972762602e+04 4.733611649501872473e-18
2.533173151750972829e+04 4.801916295973692669e-18
2.537194552529183056e+04 4.793636845326604123e-18
2.541215953307392920e+04 4.827900909822477104e-18
2.545237354085603147e+04 4.737207727256346795e-18
2.549258754863813374e+04 4.595990503229161344e-18
2.553280155642023237e+04 4.614693830978185231e-18
2.557301556420233464e+04 4.634520691985108046e-18
2.561322957198443328e+04 4.616048011772504474e-18
2.565344357976653555e+04 4.585559571307115748e-18
2.569365758754863782e+04 4.596795100292731949e-18
2.573387159533074009e+04 4.608218628594206113e-18
2.577408560311284236e+04 4.523345803734049462e-18
2.581429961089494100e+04 4.494439643041434420e-18
2.585451361867704327e+04 4.522167194905649218e-18
2.589472762645914190e+04 4.533605848672664304e-18
2.593494163424124417e+04 4.587442963941348817e-18
2.597515564202334645e+04 4.505715471474107862e-18
2.601536964980544872e+04 4.446134322707077494e-18
2.605558365758754735e+04 4.514611637935453529e-18
2.609579766536964962e+04 4.609846498635219352e-18
2.613601167315175189e+04 4.512910671695633372e-18
2.617622568093385416e+04 4.481370387476649029e-18
2.621643968871595280e+04 4.397620268155864978e-18
2.625665369649805143e+04 4.335039396094021472e-18
2.629686770428015370e+04 4.262036926242848671e-18
2.633708171206225597e+04 4.252735881426173910e-18
2.637729571984435825e+04 4.117078389179479524e-18
2.641750972762646052e+04 4.075749186261116646e-18
2.645772373540856279e+04 4.058769417436109540e-18
2.649793774319066142e+04 4.065775846535824309e-18
2.653815175097276369e+04 4.010098386916548790e-18
2.657836575875486233e+04 4.006349805150797377e-18
2.661857976653696460e+04 3.992493926495092539e-18
2.665879377431906687e+04 4.033237231730543188e-18
2.669900778210116550e+04 4.022808619219899543e-18
2.673922178988326777e+04 4.058471765708273602e-18
2.677943579766537005e+04 4.048674940455720913e-18
2.681964980544747232e+04 4.048660936269309175e-18
2.685986381322957459e+04 4.054078677035990594e-18
2.690007782101166958e+04 4.019527294573497929e-18
2.694029182879377186e+04 4.018068263063601222e-18
2.698050583657587413e+04 4.014266198376993400e-18
2.702071984435797640e+04 3.999379537221832960e-18
2.706093385214007867e+04 4.006529717596673132e-18
2.710114785992218094e+04 4.013920475121839891e-18
2.714136186770427958e+04 3.995982167335671687e-18
2.718157587548638185e+04 3.887761739197638458e-18
2.722178988326848412e+04 3.805144204662903684e-18
2.726200389105058275e+04 3.807500873879024915e-18
2.730221789883268502e+04 3.839445693827936824e-18
2.734243190661478366e+04 3.903623334920342952e-18
2.738264591439688593e+04 3.883830838555435299e-18
2.742285992217898820e+04 3.890286709616453749e-18
2.746307392996109047e+04 3.894894640191773630e-18
2.750328793774319274e+04 3.993558555551623768e-18
2.754350194552529138e+04 3.962509593505398992e-18
2.758371595330739001e+04 4.032088995001434759e-18
2.762392996108949228e+04 4.022939043129588538e-18
2.766414396887159455e+04 4.005241050560895035e-18
2.770435797665369682e+04 3.970258257898991682e-18
2.774457198443579910e+04 3.959256436566289305e-18
2.778478599221789773e+04 3.954447827275529793e-18
2.782500000000000000e+04 4.011385674552049295e-18
2.786521400778210227e+04 3.945610991123098500e-18
2.790542801556420454e+04 3.896369359516805581e-18
2.794564202334630318e+04 3.886849736057922706e-18
2.798585603112840181e+04 3.809909995418495171e-18
2.802607003891050408e+04 3.749578878376283627e-18
2.806628404669260635e+04 3.636126975825255258e-18
2.810649805447470862e+04 3.512268566166883390e-18
2.814671206225681090e+04 3.498443090647177319e-18
2.818692607003890953e+04 3.407401404973088614e-18
2.822714007782101180e+04 3.399470886839418273e-18
2.826735408560311043e+04 3.382659531991998487e-18
2.830756809338521271e+04 3.383012594689673538e-18
2.834778210116731498e+04 3.454030265807975724e-18
2.838799610894941725e+04 3.508787244042590840e-18
2.842821011673151588e+04 3.527830692640796363e-18
2.846842412451361815e+04 3.559287164009054216e-18
2.850863813229572042e+04 3.607055589305971653e-18
2.854885214007782270e+04 3.546034282807276828e-18
2.858906614785992497e+04 3.549808655448645817e-18
2.862928015564201996e+04 3.526184432779986314e-18
2.866949416342412223e+04 3.458269599684634956e-18
2.870970817120622451e+04 3.535833481759901056e-18
2.874992217898832678e+04 3.496425270977202506e-18
2.879013618677042905e+04 3.537966073728554523e-18
2.883035019455253132e+04 3.547702718921856869e-18
2.887056420233462995e+04 3.485684911220406074e-18
2.891077821011673223e+04 3.401830418000406075e-18
2.895099221789883086e+04 3.382211355285290955e-18
2.899120622568093313e+04 3.328495807717793334e-18
2.903142023346303540e+04 3.308984011867224778e-18
2.907163424124513404e+04 3.297825875397961618e-18
2.911184824902723631e+04 3.215312219374650437e-18
2.915206225680933858e+04 3.235968772826260562e-18
2.919227626459144085e+04 3.215932036739226572e-18
2.923249027237354312e+04 3.226354105058217125e-18
2.927270428015564175e+04 3.229624457281976848e-18
2.931291828793774039e+04 3.243711457503731866e-18
2.935313229571984266e+04 3.301363862153990771e-18
2.939334630350194493e+04 3.189846726276774031e-18
2.943356031128404720e+04 3.130168134815491630e-18
2.947377431906614947e+04 3.152461312124522714e-18
2.951398832684824811e+04 3.169198063732434868e-18
2.955420233463035038e+04 3.179901917198560645e-18
2.959441634241245265e+04 3.064581681957858706e-18
2.963463035019455128e+04 3.137491917802797676e-18
2.967484435797665355e+04 3.295192014125277555e-18
2.971505836575875219e+04 3.356411124881889909e-18
2.975527237354085446e+04 3.259438610254636981e-18
2.979548638132295673e+04 3.271178307362542842e-18
2.983570038910505900e+04 3.264388721217664385e-18
2.987591439688716127e+04 3.273682365369031492e-18
2.991612840466925991e+04 3.331758368967970046e-18
2.995634241245136218e+04 3.361240214451363302e-18
2.999655642023346081e+04 3.349367630004336638e-18
3.003677042801556308e+04 3.350150168762121869e-18
3.007698443579766536e+04 3.301508367192322059e-18
3.011719844357976763e+04 3.189857317930806986e-18
3.015741245136186626e+04 3.163946034796854492e-18
3.019762645914396853e+04 3.069078449687418094e-18
3.023784046692607080e+04 3.003113354690881198e-18
3.027805447470817307e+04 2.965948278423210470e-18
3.031826848249027171e+04 2.993653876439401608e-18
3.035848249027237034e+04 3.017552606992675436e-18
3.039869649805447261e+04 3.041073470517671216e-18
3.043891050583657488e+04 3.043227874620976390e-18
3.047912451361867716e+04 3.078724029838244917e-18
3.051933852140077943e+04 3.056895516178870569e-18
3.055955252918287806e+04 3.080398274895124630e-18
