6.396595330739299243e+03 9.842844555390898027e-18
6.425680933852139788e+03 9.662355938321727037e-18
6.454766536964981242e+03 9.504817870116262293e-18
6.483852140077821787e+03 9.443028289414139575e-18
6.512937743190661422e+03 9.248328933818569849e-18
6.542023346303501967e+03 9.139092534176265469e-18
6.571108949416342512e+03 8.991545203794568019e-18
6.600194552529182147e+03 8.880460325713824674e-18
6.629280155642022692e+03 8.745570789954576036e-18
6.658365758754864146e+03 8.611550440528087560e-18
6.687451361867704691e+03 8.482545255510184937e-18
6.716536964980545235e+03 8.351566590070336738e-18
6.745622568093384871e+03 8.219676232682009348e-18
6.774708171206225416e+03 8.092115541608317079e-18
6.803793774319065960e+03 8.171689735171095365e-18
6.832879377431907415e+03 8.336052909615195309e-18
6.861964980544746140e+03 9.156988240081602379e-18
6.891050583657587595e+03 1.166612346834632444e-17
6.920136186770428139e+03 1.492032986911878053e-17
6.949221789883268684e+03 2.114006662552855685e-17
6.978307392996109229e+03 4.187129608500039002e-17
7.007392996108948864e+03 1.522665771907245746e-16
7.036478599221789409e+03 8.932335938902531977e-17
7.065564202334630863e+03 6.801405234149963112e-17
7.094649805447470499e+03 6.238688450642886923e-17
7.123735408560311043e+03 6.330000743363038261e-17
7.152821011673151588e+03 5.792287951975650536e-17
7.181906614785992133e+03 4.725176791923366278e-17
7.210992217898832678e+03 4.139075677622046927e-17
7.240077821011672313e+03 3.734341604777738179e-17
7.269163424124513767e+03 3.574344567274875672e-17
7.298249027237354312e+03 3.397813282937508728e-17
7.327334630350194857e+03 3.166703569785478903e-17
7.356420233463034492e+03 3.042717853298013576e-17
7.385505836575875037e+03 2.890844646225787966e-17
7.414591439688715582e+03 2.891575616111557517e-17
7.443677042801557036e+03 2.934682312880680602e-17
7.472762645914397581e+03 3.066067571883758413e-17
7.501848249027237216e+03 3.285071369615248503e-17
7.530933852140077761e+03 3.097154438534742698e-17
7.560019455252918306e+03 2.832270527695743137e-17
7.589105058365757941e+03 2.807603380793012768e-17
7.618190661478598486e+03 2.714455755299871197e-17
7.647276264591439030e+03 2.646567213599580892e-17
7.676361867704280485e+03 2.752610945637994956e-17
7.705447470817121030e+03 2.696682101202612077e-17
7.734533073929961574e+03 2.650797106841366132e-17
7.763618677042801210e+03 2.624247732448547419e-17
7.792704280155641754e+03 2.655050484582114170e-17
7.821789883268483209e+03 2.673986115243675066e-17
7.850875486381321934e+03 2.677437988215010836e-17
7.879961089494163389e+03 2.668553702404167384e-17
7.909046692607003934e+03 2.593541467576137259e-17
7.938132295719844478e+03 2.667138921669430253e-17
7.967217898832685023e+03 2.763858564352329502e-17
7.996303501945524658e+03 3.194048083505152247e-17
8.025389105058365203e+03 3.379686714088386001e-17
8.054474708171206657e+03 3.489221425707808323e-17
8.083560311284045383e+03 3.314116071513542102e-17
8.112645914396886837e+03 2.998351402680947798e-17
8.141731517509727382e+03 2.800752969292886592e-17
8.170817120622567927e+03 2.697137674408598664e-17
8.199902723735409381e+03 2.590729665466312018e-17
8.228988326848249926e+03 2.549434161097919447e-17
8.258073929961088652e+03 2.506331616358147257e-17
8.287159533073929197e+03 2.469152332332779174e-17
8.316245136186769741e+03 2.448067286469025916e-17
8.345330739299610286e+03 2.421027374328741292e-17
8.374416342412450831e+03 2.406415492238991415e-17
8.403501945525291376e+03 2.458647562937043334e-17
8.432587548638131921e+03 2.477350305791891803e-17
8.461673151750972465e+03 2.452947040990608968e-17
8.490758754863814829e+03 2.482736582036756089e-17
8.519844357976653555e+03 2.591325314033943247e-17
8.548929961089494100e+03 2.639350179678703918e-17
8.578015564202334645e+03 2.580522927782925974e-17
8.607101167315175189e+03 2.542343191330239582e-17
8.636186770428015734e+03 2.589746859355947677e-17
8.665272373540856279e+03 2.612185760808271507e-17
8.694357976653696824e+03 2.691258105084341772e-17
8.723443579766537368e+03 2.810955085624454402e-17
8.752529182879377913e+03 3.112031365505432826e-17
8.781614785992218458e+03 3.461171425234687977e-17
8.810700389105057184e+03 4.040156300811827887e-17
8.839785992217897729e+03 4.868607446140253606e-17
8.868871595330738273e+03 6.320153371638268407e-17
8.897957198443578818e+03 8.156410613525018576e-17
8.927042801556421182e+03 7.382999301940424761e-17
8.956128404669261727e+03 5.422028147023373282e-17
8.985214007782102271e+03 4.385706957181507966e-17
9.014299610894940997e+03 3.881808977990173710e-17
9.043385214007781542e+03 3.558767823351861028e-17
9.072470817120622087e+03 3.332060866496273544e-17
9.101556420233462632e+03 3.108588001968797072e-17
9.130642023346303176e+03 2.980119542742415236e-17
9.159727626459143721e+03 2.855582426460104455e-17
9.188813229571984266e+03 2.832499977903467698e-17
9.217898832684824811e+03 2.749040854203274870e-17
9.246984435797665355e+03 2.731925289517426986e-17
9.276070038910505900e+03 2.741431308379108164e-17
9.305155642023344626e+03 2.735793022904814489e-17
9.334241245136185171e+03 2.770295029525032153e-17
9.363326848249027535e+03 2.842292709381215917e-17
9.392412451361868079e+03 3.011777361725999345e-17
9.421498054474708624e+03 3.252674530475086137e-17
9.450583657587549169e+03 2.936486049883693713e-17
9.479669260700389714e+03 2.735208175180685691e-17
9.508754863813228440e+03 2.733326494221402753e-17
9.537840466926070803e+03 2.812616842235835123e-17
9.566926070038909529e+03 2.917116737262275341e-17
9.596011673151750074e+03 2.727279078444179934e-17
9.625097276264590619e+03 2.484130185231911512e-17
9.654182879377431163e+03 2.337298885634030746e-17
9.683268482490271708e+03 2.290020498043923545e-17
9.712354085603114072e+03 2.180981690881696259e-17
9.741439688715952798e+03 2.129271578371762875e-17
9.770525291828793343e+03 2.107737854163808205e-17
9.799610894941633887e+03 2.102573498921111032e-17
9.828696498054474432e+03 2.083925693894026843e-17
9.857782101167314977e+03 2.091019512693275095e-17
9.886867704280155522e+03 2.111142794059460016e-17
9.915953307392996066e+03 2.097270518724548045e-17
9.945038910505836611e+03 2.145899088606233515e-17
9.974124513618677156e+03 2.098947598104870150e-17
1.000321011673151770e+04 2.170420242597406146e-17
1.003229571984435825e+04 2.268674400440555522e-17
1.006138132295719697e+04 2.327573379259289310e-17
1.009046692607003752e+04 2.197421112655011775e-17
1.011955252918287806e+04 2.150573853071431011e-17
1.014863813229572042e+04 2.091571195279217901e-17
1.017772373540856097e+04 2.090401281909155827e-17
1.020680933852140151e+04 2.097024426030060510e-17
1.023589494163424024e+04 2.112611943256123890e-17
1.026498054474708078e+04 2.184871432125858932e-17
1.029406614785992315e+04 2.154071902744852889e-17
1.032315175097276187e+04 2.119327717349223753e-17
1.035223735408560242e+04 2.108665822458768219e-17
1.038132295719844296e+04 2.082290517394137002e-17
1.041040856031128351e+04 2.066119571632462423e-17
1.043949416342412405e+04 2.055399305165903298e-17
1.046857976653696642e+04 1.966878945172096629e-17
1.049766536964980514e+04 1.901855581707525839e-17
1.052675097276264569e+04 1.893170676075826175e-17
1.055583657587548441e+04 1.882405161037611404e-17
1.058492217898832678e+04 1.880155503450015895e-17
1.061400778210116732e+04 1.880173900251370692e-17
1.064309338521400787e+04 1.923189046808551901e-17
1.067217898832684841e+04 1.941705160730347909e-17
1.070126459143968896e+04 1.962462054700646754e-17
1.073035019455252950e+04 1.930805464207525843e-17
1.075943579766537005e+04 1.967552160257000996e-17
1.078852140077821059e+04 2.003179127231006494e-17
1.081760700389104932e+04 2.147439716042467368e-17
1.084669260700388986e+04 2.281009286302588135e-17
1.087577821011673041e+04 2.529829747525713823e-17
1.090486381322957277e+04 2.685757656121199263e-17
1.093394941634241331e+04 3.056619564398387987e-17
1.096303501945525386e+04 3.802563570597521168e-17
1.099212062256809259e+04 3.451427191165560546e-17
1.102120622568093313e+04 2.899609785902809753e-17
1.105029182879377367e+04 2.622142870144623913e-17
1.107937743190661422e+04 2.392129746331475665e-17
1.110846303501945476e+04 2.293576697685820454e-17
1.113754863813229531e+04 2.137599954749219711e-17
1.116663424124513585e+04 2.093193562901144558e-17
1.119571984435797640e+04 2.038969446044391556e-17
1.122480544747081694e+04 1.966125778686685871e-17
1.125389105058365749e+04 1.913569870469837679e-17
1.128297665369649803e+04 1.938180651771426633e-17
1.131206225680933858e+04 1.884697206713486077e-17
1.134114785992217912e+04 1.858018045455360329e-17
1.137023346303501967e+04 1.845621408638035056e-17
1.139931906614786021e+04 1.829394754212002788e-17
1.142840466926070076e+04 1.792943684772022444e-17
1.145749027237353948e+04 1.798462464558281345e-17
1.148657587548638003e+04 1.794211013115894226e-17
1.151566147859922239e+04 1.815759406849709998e-17
1.154474708171206294e+04 1.791603486850082745e-17
1.157383268482490166e+04 1.797421674231950093e-17
1.160291828793774221e+04 1.813905040096290093e-17
1.163200389105058275e+04 1.782954541691051720e-17
1.166108949416342512e+04 1.781785757534816001e-17
1.169017509727626566e+04 1.759127217667666983e-17
1.171926070038910439e+04 1.778194310036071315e-17
1.174834630350194493e+04 1.727056711705505794e-17
1.177743190661478729e+04 1.766088763398598835e-17
1.180651750972762784e+04 1.784359444671969345e-17
1.183560311284046657e+04 1.818584775562245832e-17
1.186468871595330711e+04 1.798679805037296723e-17
1.189377431906614765e+04 1.868342222337576015e-17
1.192285992217898820e+04 1.864086819840903570e-17
1.195194552529182693e+04 1.850645573611864936e-17
1.198103112840466747e+04 1.828360179042031819e-17
1.201011673151750801e+04 1.806932953973404872e-17
1.203920233463034856e+04 1.836249189224123210e-17
1.206828793774318910e+04 1.808255217310796206e-17
1.209737354085603147e+04 1.819604947201387190e-17
1.212645914396887201e+04 1.792832956638923090e-17
1.215554474708171256e+04 1.794012020359250270e-17
1.218463035019455310e+04 1.796101476898178711e-17
1.221371595330739365e+04 1.815100833560420194e-17
1.224280155642023419e+04 1.799409796706191394e-17
1.227188715953307474e+04 1.787104826049684805e-17
1.230097276264591528e+04 1.794174314279229758e-17
1.233005836575875401e+04 1.769080617911235230e-17
1.235914396887159455e+04 1.770024581450019311e-17
1.238822957198443510e+04 1.750775346391105162e-17
1.241731517509727564e+04 1.769909365832095491e-17
1.244640077821011437e+04 1.784047630331706361e-17
1.247548638132295491e+04 1.773660519777170982e-17
1.250457198443579546e+04 1.795216452943166880e-17
1.253365758754863782e+04 1.772949552249415551e-17
1.256274319066147837e+04 1.762377178467121610e-17
1.259182879377431891e+04 1.761513817952705843e-17
1.262091439688715946e+04 1.768947774961258707e-17
1.265000000000000000e+04 1.777360856665083518e-17
1.267908560311284054e+04 1.792907373600806628e-17
1.270817120622568109e+04 1.792590977832893856e-17
1.273725680933852163e+04 1.795039087379499037e-17
1.276634241245136218e+04 1.790075549450317607e-17
1.279542801556420454e+04 1.787307942394057457e-17
1.282451361867704145e+04 1.759736603597879004e-17
1.285359922178988199e+04 1.766877045169648684e-17
1.288268482490272436e+04 1.751399433629348778e-17
1.291177042801556490e+04 1.792281974211880719e-17
1.294085603112840181e+04 1.821638631490918914e-17
1.296994163424124417e+04 1.854572010046839516e-17
1.299902723735408472e+04 1.843981172757307999e-17
1.302811284046692526e+04 1.856814413809024236e-17
1.305719844357976581e+04 1.876964827634279179e-17
1.308628404669260635e+04 1.871647395654627893e-17
1.311536964980544690e+04 1.888836055568162719e-17
1.314445525291828744e+04 1.902882267701299214e-17
1.317354085603112799e+04 1.921692217560583611e-17
1.320262645914396853e+04 1.958711227716903069e-17
1.323171206225681090e+04 1.973705453672758976e-17
1.326079766536965144e+04 1.958835168574091576e-17
1.328988326848249199e+04 1.960477918693886020e-17
1.331896887159533071e+04 1.952937928145224943e-17
1.334805447470817126e+04 1.974261108228571821e-17
1.337714007782101180e+04 2.008360162638375230e-17
1.340622568093385235e+04 1.971897702091322188e-17
1.343531128404669107e+04 1.981148264965712862e-17
1.346439688715953162e+04 1.958607678004129266e-17
1.349348249027237216e+04 1.967610972735949700e-17
1.352256809338521271e+04 1.979531235008104539e-17
1.355165369649805325e+04 2.011574390397536558e-17
1.358073929961089380e+04 1.969123826328147545e-17
1.360982490272373434e+04 1.967497861207026038e-17
1.363891050583657488e+04 1.980633387637114361e-17
1.366799610894941725e+04 1.991097248190150029e-17
1.369708171206225779e+04 1.997986788466568193e-17
1.372616731517509834e+04 2.005160792104690677e-17
1.375525291828793888e+04 1.981304818344294644e-17
1.378433852140077943e+04 2.000624300056075347e-17
1.381342412451361815e+04 1.991902956931334388e-17
1.384250972762645870e+04 2.021929571414564795e-17
1.387159533073929924e+04 2.012674567991163735e-17
1.390068093385213979e+04 2.055291372183604335e-17
1.392976653696497851e+04 2.079332148808866837e-17
1.395885214007781906e+04 2.065254041394298777e-17
1.398793774319065960e+04 2.094940579336557782e-17
1.401702334630350015e+04 2.044007445499961502e-17
1.404610894941634069e+04 2.085616299550592063e-17
1.407519455252918124e+04 2.099700012678612534e-17
1.410428015564202360e+04 2.054953408376326803e-17
1.413336575875486415e+04 2.109690056259452697e-17
1.416245136186770469e+04 2.121268689652576505e-17
1.419153696498054524e+04 2.126614286179397011e-17
1.422062256809338578e+04 2.160777325507770455e-17
1.424970817120622633e+04 2.112497242032916237e-17
1.427879377431906687e+04 2.093291417307092405e-17
1.430787937743190560e+04 2.095179759841889683e-17
1.433696498054474614e+04 2.100802360039460297e-17
1.436605058365758669e+04 2.069116204853421708e-17
1.439513618677042723e+04 2.128093828949939716e-17
1.442422178988326596e+04 2.140325945123153232e-17
1.445330739299610650e+04 2.125895236177022391e-17
1.448239299610894705e+04 2.095656290603153553e-17
1.451147859922178759e+04 2.097438349509961093e-17
1.454056420233462995e+04 2.095097251609238731e-17
1.456964980544747050e+04 2.086776585562606102e-17
1.459873540856031104e+04 2.076535689637626983e-17
1.462782101167315159e+04 2.048146957722264658e-17
1.465690661478599213e+04 2.057762983471037030e-17
1.468599221789883268e+04 2.036374759654177099e-17
1.471507782101167322e+04 2.042413463340633066e-17
1.474416342412451559e+04 2.045138281846391369e-17
1.477324902723735613e+04 2.030135883432146560e-17
1.480233463035019304e+04 2.014340705504009636e-17
1.483142023346303358e+04 2.026336619009988352e-17
1.486050583657587595e+04 2.005068953738942968e-17
1.488959143968871649e+04 2.013989777143672902e-17
1.491867704280155340e+04 1.996073658503723066e-17
1.494776264591439394e+04 1.994022440324869597e-17
1.497684824902723631e+04 2.017806574973065474e-17
1.500593385214007685e+04 2.058798893163275579e-17
1.503501945525291740e+04 2.025107977691912372e-17
1.506410505836575794e+04 2.038728906078654922e-17
1.509319066147859849e+04 2.033322443625399004e-17
1.512227626459143903e+04 1.980780680960625878e-17
1.515136186770427958e+04 1.948300178458612475e-17
1.518044747081712194e+04 1.932823023962039430e-17
1.520953307392996248e+04 1.913509350034562129e-17
1.523861867704280303e+04 1.905084423958943877e-17
1.526770428015564357e+04 1.911053798263127973e-17
1.529678988326848230e+04 1.903630011439407665e-17
1.532587548638132284e+04 1.922985366401419704e-17
1.535496108949416339e+04 1.899362927521394392e-17
1.538404669260700393e+04 1.901701072770988805e-17
1.541313229571984448e+04 1.955650577456280571e-17
1.544221789883268320e+04 1.947912357783767273e-17
1.547130350194552375e+04 1.953492550433587673e-17
1.550038910505836429e+04 1.935976204696120793e-17
1.552947470817120484e+04 1.958707709767337998e-17
1.555856031128404538e+04 2.007309885530602999e-17
1.558764591439688593e+04 2.022389936395914208e-17
1.561673151750972829e+04 2.059394546361226656e-17
1.564581712062256884e+04 2.037677645659821420e-17
1.567490272373540938e+04 2.135448485496962460e-17
1.570398832684824993e+04 2.165044333202888854e-17
1.573307392996109047e+04 2.159000171383764256e-17
1.576215953307393102e+04 2.217160842993757104e-17
1.579124513618676974e+04 2.220476290217437166e-17
1.582033073929961029e+04 2.234464674459630782e-17
1.584941634241245083e+04 2.278372904059708988e-17
1.587850194552529138e+04 2.262134006465209435e-17
1.590758754863813192e+04 2.299014973461417770e-17
1.593667315175097065e+04 2.353945695203418896e-17
1.596575875486381119e+04 2.443427569930771517e-17
1.599484435797665174e+04 2.634678576936678281e-17
1.602392996108949228e+04 2.858564228676370659e-17
1.605301556420233464e+04 3.094619163478680473e-17
1.608210116731517519e+04 3.325574183738157724e-17
1.611118677042801573e+04 3.114575280380437888e-17
1.614027237354085628e+04 2.907852299127755968e-17
1.616935797665369682e+04 2.650676242140912720e-17
1.619844357976653737e+04 2.521679998244035350e-17
1.622752918287937791e+04 2.446229097342419071e-17
1.625661478599221846e+04 2.410919069209924798e-17
1.628570038910505718e+04 2.377106376453612590e-17
1.631478599221789773e+04 2.349493019206913577e-17
1.634387159533073827e+04 2.277802688392449573e-17
1.637295719844357882e+04 2.210284129217925040e-17
1.640204280155642118e+04 2.156479237019792316e-17
1.643112840466925991e+04 2.120303460826850576e-17
1.646021400778209863e+04 2.072532347216757775e-17
1.648929961089494100e+04 2.057419962164526873e-17
1.651838521400777972e+04 2.028270321261608766e-17
1.654747081712062209e+04 2.001125165499332506e-17
1.657655642023346081e+04 1.957384925557815335e-17
1.660564202334630318e+04 1.948630416771959885e-17
1.663472762645914554e+04 1.907550862003322903e-17
1.666381322957198427e+04 1.885767790479879855e-17
1.669289883268482663e+04 1.868530151423603533e-17
1.672198443579766536e+04 1.856820714937148800e-17
1.675107003891050772e+04 1.859270662550807391e-17
1.678015564202334645e+04 1.862514131051515311e-17
1.680924124513618517e+04 1.864611680363372736e-17
1.683832684824902753e+04 1.894523885655737653e-17
1.686741245136186626e+04 1.869176543440682132e-17
1.689649805447470862e+04 1.864187496201157808e-17
1.692558365758754735e+04 1.877870875058970285e-17
1.695466926070038971e+04 1.918141106990154210e-17
1.698375486381322844e+04 1.881584693380795856e-17
1.701284046692606717e+04 1.871503102463890063e-17
1.704192607003890953e+04 1.870329579937208757e-17
1.707101167315175189e+04 1.872591851500055150e-17
1.710009727626459062e+04 1.859297223371950371e-17
1.712918287937743298e+04 1.837136131441603187e-17
1.715826848249027171e+04 1.808720815740559750e-17
1.718735408560311407e+04 1.786085458562226788e-17
1.721643968871595280e+04 1.771679872452832984e-17
1.724552529182879152e+04 1.761965062111580448e-17
1.727461089494163389e+04 1.744026669353551039e-17
1.730369649805447261e+04 1.720372138725000428e-17
1.733278210116731498e+04 1.707216101571169616e-17
1.736186770428015370e+04 1.720015653550072446e-17
1.739095330739299607e+04 1.731004809071151841e-17
1.742003891050583843e+04 1.698837379842703984e-17
1.744912451361867716e+04 1.694024427256979484e-17
1.747821011673151588e+04 1.715865338912182014e-17
1.750729571984435825e+04 1.715223856147945633e-17
1.753638132295719697e+04 1.709561330333872249e-17
1.756546692607003934e+04 1.693232201733497695e-17
1.759455252918287806e+04 1.687302669652258144e-17
1.762363813229572042e+04 1.681537729043444296e-17
1.765272373540855915e+04 1.686651271846644848e-17
1.768180933852140151e+04 1.677103644154302134e-17
1.771089494163424024e+04 1.678196158568274204e-17
1.773998054474707897e+04 1.690882805235100901e-17
1.776906614785992133e+04 1.689991289876395347e-17
1.779815175097276006e+04 1.687045967255867019e-17
1.782723735408560242e+04 1.719603575218316552e-17
1.785632295719844478e+04 1.712943921743167764e-17
1.788540856031128351e+04 1.755619500025971702e-17
1.791449416342412587e+04 1.785974537535586544e-17
1.794357976653696460e+04 1.801300027877834518e-17
1.797266536964980332e+04 1.820994084046946388e-17
1.800175097276264569e+04 1.842823576898427759e-17
1.803083657587548441e+04 1.821286953008740591e-17
1.805992217898832678e+04 1.781227644408769789e-17
1.808900778210116550e+04 1.780972394968077759e-17
1.811809338521400787e+04 1.778581839002279113e-17
1.814717898832685023e+04 1.779030174250662906e-17
1.817626459143968896e+04 1.779055479874040741e-17
1.820535019455253132e+04 1.769455012326331087e-17
1.823443579766536641e+04 1.758813033490454370e-17
1.826352140077820877e+04 1.784320539307109408e-17
1.829260700389105114e+04 1.797591988219911701e-17
1.832169260700388986e+04 1.806547593426178568e-17
1.835077821011673223e+04 1.807489557326363301e-17
1.837986381322957095e+04 1.796785403944801171e-17
1.840894941634241331e+04 1.802259468837299102e-17
1.843803501945525204e+04 1.812900480406519841e-17
1.846712062256809077e+04 1.792450524342659904e-17
1.849620622568093313e+04 1.774250261862934868e-17
1.852529182879377186e+04 1.747488326204999383e-17
1.855437743190661422e+04 1.745560806346946246e-17
1.858346303501945658e+04 1.729866996138985114e-17
1.861254863813229531e+04 1.712645752675687121e-17
1.864163424124513767e+04 1.738551171178296062e-17
1.867071984435797640e+04 1.718601684564295830e-17
1.869980544747081876e+04 1.727708434979979066e-17
1.872889105058365749e+04 1.724809142412130015e-17
1.875797665369649621e+04 1.716219211759707316e-17
1.878706225680933858e+04 1.736810096574502516e-17
1.881614785992217730e+04 1.723693877372840937e-17
1.884523346303501967e+04 1.708249644715663692e-17
1.887431906614785839e+04 1.686443158436117060e-17
1.890340466926070076e+04 1.690480121377140822e-17
1.893249027237354312e+04 1.665074521074132342e-17
1.896157587548637821e+04 1.657706663221164824e-17
1.899066147859922057e+04 1.651701646470347387e-17
1.901974708171206294e+04 1.663961228881268784e-17
1.904883268482490166e+04 1.635655057632485482e-17
1.907791828793774403e+04 1.657993231417323753e-17
1.910700389105058275e+04 1.641007308004551375e-17
1.913608949416342512e+04 1.621912919244243904e-17
1.916517509727626384e+04 1.650504469239026358e-17
1.919426070038910620e+04 1.693151579461285369e-17
1.922334630350194493e+04 1.706405497624135264e-17
1.925243190661478366e+04 1.678864171124554038e-17
1.928151750972762602e+04 1.630119349019335892e-17
1.931060311284046475e+04 1.628328797327176853e-17
1.933968871595330711e+04 1.601175570166296194e-17
1.936877431906614947e+04 1.593792083303419621e-17
1.939785992217898820e+04 1.605538118054276830e-17
1.942694552529183056e+04 1.577069063953470107e-17
1.945603112840466929e+04 1.608405640706982133e-17
1.948511673151750801e+04 1.602259303644693471e-17
1.951420233463035038e+04 1.581202487119546050e-17
1.954328793774318910e+04 1.611293580006373756e-17
1.957237354085603147e+04 1.609757588572355923e-17
1.960145914396887019e+04 1.616735456910203421e-17
1.963054474708171256e+04 1.645836844358341305e-17
1.965963035019455128e+04 1.740111168937221900e-17
1.968871595330739365e+04 1.811237199906192479e-17
1.971780155642023237e+04 1.756932982863282602e-17
1.974688715953307110e+04 1.677389792924406788e-17
1.977597276264591346e+04 1.630354035255409662e-17
1.980505836575875583e+04 1.642300174341880761e-17
1.983414396887159455e+04 1.617438598497384825e-17
1.986322957198443692e+04 1.605537237874341723e-17
1.989231517509727564e+04 1.582929104297990541e-17
1.992140077821011801e+04 1.588547594204421672e-17
1.995048638132295673e+04 1.571770737301505342e-17
1.997957198443579546e+04 1.579124780273360333e-17
2.000865758754863782e+04 1.566509496764219146e-17
2.003774319066147655e+04 1.558356375754777609e-17
2.006682879377431891e+04 1.550679774825931113e-17
2.009591439688715764e+04 1.538248207523621824e-17
2.012500000000000000e+04 1.527236363443595658e-17
2.015408560311284236e+04 1.531304387779473010e-17
2.018317120622568109e+04 1.521062322334631246e-17
2.021225680933851982e+04 1.504285956402559584e-17
2.024134241245136218e+04 1.492819512164937254e-17
2.027042801556420090e+04 1.473692191272467785e-17
2.029951361867704327e+04 1.483769460350235602e-17
2.032859922178988199e+04 1.515501817479309107e-17
2.035768482490272436e+04 1.504869738594126986e-17
2.038677042801556308e+04 1.510362189872214693e-17
2.041585603112840545e+04 1.502749425242559906e-17
2.044494163424124417e+04 1.494335869374953810e-17
2.047402723735408290e+04 1.511745030751653720e-17
2.050311284046692526e+04 1.473177919094065740e-17
2.053219844357976399e+04 1.461934146439094609e-17
2.056128404669260635e+04 1.479975201874863136e-17
2.059036964980544872e+04 1.479652935276939193e-17
2.061945525291828744e+04 1.454724086914468280e-17
2.064854085603112981e+04 1.453389004256847328e-17
2.067762645914396853e+04 1.449008880563107976e-17
2.070671206225680726e+04 1.465515304972410174e-17
2.073579766536964962e+04 1.467380299755877724e-17
2.076488326848248835e+04 1.437201067161012534e-17
2.079396887159533071e+04 1.461723471313193299e-17
2.082305447470816944e+04 1.443875511792142660e-17
2.085214007782101180e+04 1.421469283941180806e-17
2.088122568093385053e+04 1.427262024044929527e-17
2.091031128404669289e+04 1.461049400268035294e-17
2.093939688715953162e+04 1.444424868840859344e-17
2.096848249027237034e+04 1.449495162963191952e-17
2.099756809338521271e+04 1.446030538980238968e-17
2.102665369649805507e+04 1.456525566273307150e-17
2.105573929961089380e+04 1.477708225469434439e-17
2.108482490272373616e+04 1.446692398599213708e-17
2.111391050583657488e+04 1.442952454843278370e-17
2.114299610894941725e+04 1.416900406885197725e-17
2.117208171206225597e+04 1.418595595291816630e-17
2.120116731517509470e+04 1.423119010868779536e-17
2.123025291828793706e+04 1.384984282777556888e-17
2.125933852140077579e+04 1.407034082572726603e-17
2.128842412451361815e+04 1.412374658848463362e-17
2.131750972762645688e+04 1.402801439134657549e-17
2.134659533073929924e+04 1.410638591522583146e-17
2.137568093385214161e+04 1.424541112021853673e-17
2.140476653696498033e+04 1.561865190375088401e-17
2.143385214007781906e+04 1.666331355153400120e-17
2.146293774319066142e+04 1.571458425346010256e-17
2.149202334630350015e+04 1.385556323331099302e-17
2.152110894941634251e+04 1.352479998814611445e-17
2.155019455252918124e+04 1.357130348831664816e-17
2.157928015564202360e+04 1.380356157949303635e-17
2.160836575875486233e+04 1.371153920316398712e-17
2.163745136186770469e+04 1.354416002729486023e-17
2.166653696498054342e+04 1.334417641275372198e-17
2.169562256809338214e+04 1.300621919068373472e-17
2.172470817120622451e+04 1.264270652609503539e-17
2.175379377431906323e+04 1.270896258708789868e-17
2.178287937743190560e+04 1.313164659848031836e-17
2.181196498054474796e+04 1.269456728393965234e-17
2.184105058365758669e+04 1.288073668712048554e-17
2.187013618677042905e+04 1.254991827663236988e-17
2.189922178988326777e+04 1.264673665880459715e-17
2.192830739299610650e+04 1.250155779754662508e-17
2.195739299610894886e+04 1.246088152369146385e-17
2.198647859922178759e+04 1.248346077550063920e-17
2.201556420233462995e+04 1.256439298244684289e-17
2.204464980544746868e+04 1.222735812516468238e-17
2.207373540856031104e+04 1.243276196384527123e-17
2.210282101167314977e+04 1.232984859908218297e-17
