1.050303501945525386e+04 4.772073808744972008e-17
1.053793774319066142e+04 5.295040619241987489e-17
1.057284046692606898e+04 6.166688412389998342e-17
1.060774319066147837e+04 7.413381546053072208e-17
1.064264591439688775e+04 9.600213603605067167e-17
1.067754863813229531e+04 1.235967443537792928e-16
1.071245136186770469e+04 1.115785481503722278e-16
1.074735408560311407e+04 8.170528295525788932e-17
1.078225680933852345e+04 6.590039702439328112e-17
1.081715953307393102e+04 5.816693590595896311e-17
1.085206225680933858e+04 5.317951983881592379e-17
1.088696498054474614e+04 4.965611602451176362e-17
1.092186770428015552e+04 4.619878263793948559e-17
1.095677042801556490e+04 4.417193343045769853e-17
1.099167315175097247e+04 4.221466342806173962e-17
1.102657587548638185e+04 4.176982681918300569e-17
1.106147859922179123e+04 4.043863424525774469e-17
1.109638132295719879e+04 4.008872491837385973e-17
1.113128404669260817e+04 4.013060215919110479e-17
1.116618677042801392e+04 3.995360918049383723e-17
1.120108949416342330e+04 4.036551747509357486e-17
1.123599221789883268e+04 4.131762026969057306e-17
1.127089494163424206e+04 4.368038895369969333e-17
1.130579766536964962e+04 4.706918862318990496e-17
1.134070038910505900e+04 4.238344158799360629e-17
1.137560311284046838e+04 3.938315295378090605e-17
1.141050583657587595e+04 3.927025646894809608e-17
1.144540856031128533e+04 4.031660631030846138e-17
1.148031128404669289e+04 4.171713082385936838e-17
1.151521400778210045e+04 3.891503705132391470e-17
1.155011673151750983e+04 3.535886003249555204e-17
1.158501945525291922e+04 3.317774355779837619e-17
1.161992217898832860e+04 3.242725121020128894e-17
1.165482490272373616e+04 3.081176645272880120e-17
1.168972762645914372e+04 3.001594372154902473e-17
1.172463035019455310e+04 2.964893478515092762e-17
1.175953307392996066e+04 2.951407858093097637e-17
1.179443579766537005e+04 2.919048184515636795e-17
1.182933852140077761e+04 2.922933190191481185e-17
1.186424124513618699e+04 2.944859388933272088e-17
1.189914396887159637e+04 2.919235095884761914e-17
1.193404669260700575e+04 2.980495885359525346e-17
1.196894941634241331e+04 2.908645740743385188e-17
1.200385214007782088e+04 3.001719620820168563e-17
1.203875486381323026e+04 3.131516640794378706e-17
1.207365758754863782e+04 3.205989834168330608e-17
1.210856031128404720e+04 3.019590545143799162e-17
1.214346303501945476e+04 2.949487503508530674e-17
1.217836575875486415e+04 2.863033103625801280e-17
1.221326848249027353e+04 2.855364323931271241e-17
1.224817120622568291e+04 2.858404413532103165e-17
1.228307392996108865e+04 2.873880109361018032e-17
1.231797665369649803e+04 2.966462747431871000e-17
1.235287937743190741e+04 2.918340870904336162e-17
1.238778210116731498e+04 2.865110690394247956e-17
1.242268482490272436e+04 2.845132907867346038e-17
1.245758754863813192e+04 2.804043333731711561e-17
1.249249027237354130e+04 2.777058604403623090e-17
1.252739299610895068e+04 2.757497141556332784e-17
1.256229571984436006e+04 2.633306051606263374e-17
1.259719844357976763e+04 2.541128826817949494e-17
1.263210116731517519e+04 2.524845471140727232e-17
1.266700389105058275e+04 2.505886986025174758e-17
1.270190661478599213e+04 2.498494799881459311e-17
1.273680933852140151e+04 2.494097653881870493e-17
1.277171206225680908e+04 2.546529797554130043e-17
1.280661478599221846e+04 2.566295117802041061e-17
1.284151750972762784e+04 2.588880550903136354e-17
1.287642023346303540e+04 2.542156848750903580e-17
1.291132295719844478e+04 2.585629682995993795e-17
1.294622568093385235e+04 2.627625365929192132e-17
1.298112840466925991e+04 2.812547951350282455e-17
1.301603112840466929e+04 2.982756049309446100e-17
1.305093385214007867e+04 3.303026809921023126e-17
1.308583657587548623e+04 3.500800854737763336e-17
1.312073929961089561e+04 3.977970973586949873e-17
1.315564202334630500e+04 4.941635721364877302e-17
1.319054474708171256e+04 4.476851314740868583e-17
1.322544747081712194e+04 3.753473830368053908e-17
1.326035019455252768e+04 3.387785286465733818e-17
1.329525291828793706e+04 3.084701748119109618e-17
1.333015564202334645e+04 2.952256534624044725e-17
1.336505836575875583e+04 2.746252557468260120e-17
1.339996108949416339e+04 2.684284783736427101e-17
1.343486381322957095e+04 2.610091097009789029e-17
1.346976653696498033e+04 2.511343867226614861e-17
1.350466926070038971e+04 2.437221623971064433e-17
1.353957198443579910e+04 2.461561773563429943e-17
1.357447470817120666e+04 2.386617947772280855e-17
1.360937743190661422e+04 2.346239591346246529e-17
1.364428015564202360e+04 2.324220110076368609e-17
1.367918287937743298e+04 2.297714207155947585e-17
1.371408560311284236e+04 2.245882639696841138e-17
1.374898832684824811e+04 2.246896339145050662e-17
1.378389105058365749e+04 2.235631722046089682e-17
1.381879377431906687e+04 2.256524232507667553e-17
1.385369649805447625e+04 2.220619488414065124e-17
1.388859922178988381e+04 2.222164742289211250e-17
1.392350194552529138e+04 2.236751502510271977e-17
1.395840466926070076e+04 2.192667252568167891e-17
1.399330739299611014e+04 2.185588106455138720e-17
1.402821011673151952e+04 2.152281821013930521e-17
1.406311284046692526e+04 2.170070962034100034e-17
1.409801556420233464e+04 2.101996062414288261e-17
1.413291828793774584e+04 2.144272804246321708e-17
1.416782101167315523e+04 2.161250078062665296e-17
1.420272373540856097e+04 2.197381076334338796e-17
1.423762645914396853e+04 2.167882887416185312e-17
1.427252918287937791e+04 2.246333547543095803e-17
1.430743190661478729e+04 2.235447907837795182e-17
1.434233463035019304e+04 2.213741273823807168e-17
1.437723735408560242e+04 2.181521104514546198e-17
1.441214007782100998e+04 2.150762608929698436e-17
1.444704280155641936e+04 2.180687213814133319e-17
1.448194552529182874e+04 2.142296934405674001e-17
1.451684824902723813e+04 2.150699471813141563e-17
1.455175097276264569e+04 2.113912934603864469e-17
1.458665369649805507e+04 2.110256784636174970e-17
1.462155642023346445e+04 2.107759539979570861e-17
1.465645914396887383e+04 2.125152656153338304e-17
1.469136186770428139e+04 2.102078977195188651e-17
1.472626459143969078e+04 2.083129410194100431e-17
1.476116731517510016e+04 2.086437791221053529e-17
1.479607003891050590e+04 2.052257952836102451e-17
1.483097276264591528e+04 2.048596556989194311e-17
1.486587548638132284e+04 2.021601480555180629e-17
1.490077821011673223e+04 2.039306333216810893e-17
1.493568093385213797e+04 2.051208813699649384e-17
1.497058365758754735e+04 2.034733260518357603e-17
1.500548638132295673e+04 2.054987816747933047e-17
1.504038910505836429e+04 2.024897680680341096e-17
1.507529182879377367e+04 2.008309156232972529e-17
1.511019455252918306e+04 2.002816155452305417e-17
1.514509727626459244e+04 2.006796922177111307e-17
1.518000000000000000e+04 2.012112921042995885e-17
1.521490272373540938e+04 2.025502661219616965e-17
1.524980544747081876e+04 2.021044989180115884e-17
1.528470817120622814e+04 2.019727301327022323e-17
1.531961089494163571e+04 2.009873665943278013e-17
1.535451361867704509e+04 2.002519962075828484e-17
1.538941634241245083e+04 1.967095852080198376e-17
1.542431906614786021e+04 1.970689008362905176e-17
1.545922178988326959e+04 1.949494212037931795e-17
1.549412451361867716e+04 1.991165415327281683e-17
1.552902723735408290e+04 2.019900958451336751e-17
1.556392996108949228e+04 2.052466116177817277e-17
1.559883268482490166e+04 2.036540572768076396e-17
1.563373540856031104e+04 2.046551105568415234e-17
1.566863813229571861e+04 2.064520141405202682e-17
1.570354085603112799e+04 2.054394941545857513e-17
1.573844357976653737e+04 2.068951113745846729e-17
1.577334630350194675e+04 2.080095637582300997e-17
1.580824902723735431e+04 2.096734327091231915e-17
1.584315175097276369e+04 2.133135304034925251e-17
1.587805447470817307e+04 2.145220663331387344e-17
1.591295719844358246e+04 2.124859665952698875e-17
1.594785992217899184e+04 2.122675077970311289e-17
1.598276264591439758e+04 2.110650412995753612e-17
1.601766536964980514e+04 2.130110458392580541e-17
1.605256809338521452e+04 2.163079847528963671e-17
1.608747081712062391e+04 2.119459687228310166e-17
1.612237354085602965e+04 2.125263810294894621e-17
1.615727626459143903e+04 2.097240294860638484e-17
1.619217898832684659e+04 2.102921775705335092e-17
1.622708171206225597e+04 2.111355380978728472e-17
1.626198443579766536e+04 2.141481690726933631e-17
1.629688715953307474e+04 2.092659120266862540e-17
1.633178988326848230e+04 2.087220064337547521e-17
1.636669260700389168e+04 2.097168446932849303e-17
1.640159533073929924e+04 2.104426755605532912e-17
1.643649805447470862e+04 2.108134746150794773e-17
1.647140077821011801e+04 2.111948759564266241e-17
1.650630350194552739e+04 2.082836376211859488e-17
1.654120622568093677e+04 2.099324804852699563e-17
1.657610894941634251e+04 2.086481441539448606e-17
1.661101167315175189e+04 2.114201119778484212e-17
1.664591439688716127e+04 2.100694684338094762e-17
1.668081712062257066e+04 2.141256851282960578e-17
1.671571984435797640e+04 2.162218514159805653e-17
1.675062256809338214e+04 2.143675595708012707e-17
1.678552529182879152e+04 2.170813179711544824e-17
1.682042801556420090e+04 2.114188694374987732e-17
1.685533073929961029e+04 2.153375480723758283e-17
1.689023346303501967e+04 2.164128643300670890e-17
1.692513618677042905e+04 2.114298407104527304e-17
1.696003891050583843e+04 2.167076893528375724e-17
1.699494163424124781e+04 2.175386554616666097e-17
1.702984435797665355e+04 2.177309511434364818e-17
1.706474708171206294e+04 2.208755485807620852e-17
1.709964980544747232e+04 2.155835927042355286e-17
1.713455252918288170e+04 2.132769401217712887e-17
1.716945525291828744e+04 2.131184314708382135e-17
1.720435797665369682e+04 2.133363558813084301e-17
1.723926070038910620e+04 2.097447630286077734e-17
1.727416342412451559e+04 2.153462346399910565e-17
1.730906614785992133e+04 2.162630500875879901e-17
1.734396887159533071e+04 2.145040414185306568e-17
1.737887159533073645e+04 2.111123961939211407e-17
1.741377431906614584e+04 2.109594474839265708e-17
1.744867704280155522e+04 2.103746360727370708e-17
1.748357976653696460e+04 2.091862695381021536e-17
1.751848249027237398e+04 2.078234717247619484e-17
1.755338521400778336e+04 2.046538567768955908e-17
1.758828793774319274e+04 2.052567980374695505e-17
1.762319066147860212e+04 2.027570972209227376e-17
1.765809338521400787e+04 2.030524447072432049e-17
1.769299610894941725e+04 2.030302863171188956e-17
1.772789883268482663e+04 2.012081457955010639e-17
1.776280155642023237e+04 1.993063475156924356e-17
1.779770428015564175e+04 2.001926508811223134e-17
1.783260700389105114e+04 1.977945183480809269e-17
1.786750972762646052e+04 1.983816895521092857e-17
1.790241245136186626e+04 1.963234498117872587e-17
1.793731517509727564e+04 1.958373921971641691e-17
1.797221789883268502e+04 1.978918630377156537e-17
1.800712062256809440e+04 2.016229498425114113e-17
1.804202334630350015e+04 1.980290540709000638e-17
1.807692607003890953e+04 1.990448375899991428e-17
1.811182879377431891e+04 1.981993346222506756e-17
1.814673151750972829e+04 1.927352810800984304e-17
1.818163424124513767e+04 1.892407748719221179e-17
1.821653696498054705e+04 1.874117466064927484e-17
1.825143968871595644e+04 1.852161155174629085e-17
1.828634241245136582e+04 1.840652409136573955e-17
1.832124513618677156e+04 1.843198635291483491e-17
1.835614785992217730e+04 1.834294377420902826e-17
1.839105058365758669e+04 1.851181708140109904e-17
1.842595330739299607e+04 1.825549397922314430e-17
1.846085603112840545e+04 1.824979444388960892e-17
1.849575875486381483e+04 1.873997364950237988e-17
1.853066147859922057e+04 1.863781207100188939e-17
1.856556420233462995e+04 1.867077373409694873e-17
1.860046692607003934e+04 1.848138230135418774e-17
1.863536964980544872e+04 1.866939566014392072e-17
1.867027237354085446e+04 1.910524861041792484e-17
1.870517509727626384e+04 1.922760453293232293e-17
1.874007782101167322e+04 1.955786908036944587e-17
1.877498054474708260e+04 1.932722856128501276e-17
1.880988326848249199e+04 2.023012703062261490e-17
1.884478599221790137e+04 2.048008552761648214e-17
1.887968871595331075e+04 2.039421824600356404e-17
1.891459143968872013e+04 2.092236026287775237e-17
1.894949416342412587e+04 2.092929760076321765e-17
1.898439688715953162e+04 2.103075874806785964e-17
1.901929961089494100e+04 2.141350103013738203e-17
1.905420233463035038e+04 2.122933886213732717e-17
1.908910505836575976e+04 2.154506909063484478e-17
1.912400778210116550e+04 2.203058116239601733e-17
1.915891050583657488e+04 2.284049045187174748e-17
1.919381322957198427e+04 2.460429470397048077e-17
1.922871595330739365e+04 2.666872736945445807e-17
1.926361867704280303e+04 2.884205024598341921e-17
1.929852140077820877e+04 3.095955573834852226e-17
1.933342412451361815e+04 2.895521863842378272e-17
1.936832684824902753e+04 2.699317186479501282e-17
1.940322957198443692e+04 2.456395752941475382e-17
1.943813229571984630e+04 2.333048670824468086e-17
1.947303501945525568e+04 2.259788580852858670e-17
1.950793774319066506e+04 2.224110858212609704e-17
1.954284046692607080e+04 2.190264483674461365e-17
1.957774319066148018e+04 2.162351631843277364e-17
1.961264591439688593e+04 2.094064559451130138e-17
1.964754863813229531e+04 2.029770703297923369e-17
1.968245136186770469e+04 1.978219864758634523e-17
1.971735408560311043e+04 1.942373140228906762e-17
1.975225680933851982e+04 1.895418594478418431e-17
1.978715953307392920e+04 1.878619220456126574e-17
1.982206225680933858e+04 1.849155162474785283e-17
1.985696498054474796e+04 1.821964080022876395e-17
1.989186770428015734e+04 1.779999047110216696e-17
1.992677042801556308e+04 1.769686488070725245e-17
1.996167315175097247e+04 1.729764404801190164e-17
1.999657587548638185e+04 1.707375167571942973e-17
2.003147859922179123e+04 1.689103752993429453e-17
2.006638132295720061e+04 1.675894609057565341e-17
2.010128404669260999e+04 1.676061416214859271e-17
2.013618677042801573e+04 1.677242033363565867e-17
2.017108949416342512e+04 1.677389098913201385e-17
2.020599221789883450e+04 1.702636760616782520e-17
2.024089494163424024e+04 1.677966296907313473e-17
2.027579766536964962e+04 1.671654748690623970e-17
2.031070038910505536e+04 1.682150600713255325e-17
2.034560311284046838e+04 1.716503959296023721e-17
2.038050583657587413e+04 1.681748635518355866e-17
2.041540856031128351e+04 1.670757051642452329e-17
2.045031128404669289e+04 1.667767822888342200e-17
2.048521400778210227e+04 1.667862288625799748e-17
2.052011673151751165e+04 1.654084189682467742e-17
2.055501945525292103e+04 1.632438425513549023e-17
2.058992217898832678e+04 1.605273728614660664e-17
2.062482490272373616e+04 1.583317940709371864e-17
2.065972762645914190e+04 1.568759469081895104e-17
2.069463035019455128e+04 1.558409873088651077e-17
2.072953307392996066e+04 1.540793303942515756e-17
2.076443579766537005e+04 1.518156352555506070e-17
2.079933852140077943e+04 1.504759842897000413e-17
2.083424124513618881e+04 1.514328251733200000e-17
2.086914396887159819e+04 1.522281313376621945e-17
2.090404669260700393e+04 1.492153395889594404e-17
2.093894941634241331e+04 1.486244555192632584e-17
2.097385214007781906e+04 1.503817556068754346e-17
2.100875486381322844e+04 1.501590197338301584e-17
2.104365758754863782e+04 1.494961719533832472e-17
2.107856031128404720e+04 1.478891115266315956e-17
2.111346303501945658e+04 1.471970965664608936e-17
2.114836575875486596e+04 1.465213971264967895e-17
2.118326848249027535e+04 1.467989931802300358e-17
2.121817120622568109e+04 1.458160811461996596e-17
2.125307392996108683e+04 1.457642061163142524e-17
2.128797665369649621e+04 1.467234848267061210e-17
2.132287937743190560e+04 1.464969854862476518e-17
2.135778210116731498e+04 1.460621131602897013e-17
2.139268482490272436e+04 1.487142880416306679e-17
2.142758754863813374e+04 1.479564707371395042e-17
2.146249027237354312e+04 1.514837641665740171e-17
2.149739299610895250e+04 1.539743924028177976e-17
2.153229571984435825e+04 1.551593286551821002e-17
2.156719844357976399e+04 1.567200604336506566e-17
2.160210116731517337e+04 1.584598162950424959e-17
2.163700389105058275e+04 1.564397073171698309e-17
2.167190661478599213e+04 1.528272822326987043e-17
2.170680933852140151e+04 1.526503271976837784e-17
2.174171206225681090e+04 1.522877072050391628e-17
2.177661478599222028e+04 1.521587018659507396e-17
2.181151750972762966e+04 1.519939859660923218e-17
2.184642023346303540e+04 1.510044261190863870e-17
2.188132295719844115e+04 1.499378750111021102e-17
2.191622568093385053e+04 1.519997494217253043e-17
2.195112840466925991e+04 1.530114572299199086e-17
2.198603112840466929e+04 1.536527059148826902e-17
2.202093385214007867e+04 1.535976935778423534e-17
2.205583657587548805e+04 1.525215776489737610e-17
2.209073929961089743e+04 1.528261674582278098e-17
2.212564202334630681e+04 1.535702811668520919e-17
2.216054474708171256e+04 1.516830237968658856e-17
2.219544747081711830e+04 1.500173050517923296e-17
2.223035019455252768e+04 1.476285208721266122e-17
2.226525291828793706e+04 1.473499874475111753e-17
2.230015564202334645e+04 1.458752796774800333e-17
2.233505836575875583e+04 1.442234884724728837e-17
2.236996108949416521e+04 1.462212373119778127e-17
2.240486381322957459e+04 1.443426731043057073e-17
2.243976653696498397e+04 1.449298775841126565e-17
2.247466926070038971e+04 1.445177691231027655e-17
2.250957198443579910e+04 1.436275789894002248e-17
2.254447470817120484e+04 1.451948984447105811e-17
2.257937743190661422e+04 1.439431323101662374e-17
2.261428015564202360e+04 1.425179182240756620e-17
2.264918287937743298e+04 1.405617705511348484e-17
2.268408560311284236e+04 1.407761479008372804e-17
2.271898832684825175e+04 1.385314909198909927e-17
2.275389105058365749e+04 1.378075474734565718e-17
2.278879377431906687e+04 1.371991505620834793e-17
2.282369649805447625e+04 1.381177415316528067e-17
2.285859922178988199e+04 1.356358757910527977e-17
2.289350194552529138e+04 1.373712900653457281e-17
2.292840466926070076e+04 1.358277843868154482e-17
2.296330739299611014e+04 1.341118953524047629e-17
2.299821011673151952e+04 1.363741417031123341e-17
2.303311284046692890e+04 1.398063504183518663e-17
2.306801556420233464e+04 1.407927471931592839e-17
2.310291828793774403e+04 1.383939706600283217e-17
2.313782101167315341e+04 1.342712417306022279e-17
2.317272373540855915e+04 1.340587084783867145e-17
2.320762645914396853e+04 1.317485818196928559e-17
2.324252918287937791e+04 1.310766008817339566e-17
2.327743190661478729e+04 1.319355164817928291e-17
2.331233463035019668e+04 1.294535038931530154e-17
2.334723735408560242e+04 1.319064400640106220e-17
2.338214007782101180e+04 1.312681304568510742e-17
2.341704280155642118e+04 1.294154545558251052e-17
2.345194552529183056e+04 1.317759247802351971e-17
2.348684824902723631e+04 1.315342049971547049e-17
2.352175097276264569e+04 1.319919903260061709e-17
2.355665369649805507e+04 1.342594160723935471e-17
2.359155642023346445e+04 1.418632268417277514e-17
2.362645914396887383e+04 1.475590473400369484e-17
2.366136186770427958e+04 1.429835840739079000e-17
2.369626459143968896e+04 1.363553741289852920e-17
2.373116731517509834e+04 1.323941414965109676e-17
2.376607003891050772e+04 1.332532657224220041e-17
2.380097276264591346e+04 1.311097997525446833e-17
2.383587548638132284e+04 1.300263362750095370e-17
2.387077821011673223e+04 1.280733298089608352e-17
2.390568093385214161e+04 1.284198747233493680e-17
2.394058365758754735e+04 1.269457943881388228e-17
2.397548638132295673e+04 1.274166806610525039e-17
2.401038910505836611e+04 1.262653037218400711e-17
2.404529182879377549e+04 1.254780234291958209e-17
2.408019455252918488e+04 1.247308457811219733e-17
2.411509727626459062e+04 1.236092368188699362e-17
2.415000000000000000e+04 1.226047789828939509e-17
2.418490272373540938e+04 1.228210109089681039e-17
2.421980544747081876e+04 1.218825120781913246e-17
2.425470817120622451e+04 1.204586540048494785e-17
2.428961089494163389e+04 1.194653748358172584e-17
2.432451361867704327e+04 1.178565423912994200e-17
2.435941634241245265e+04 1.185975121071950647e-17
2.439431906614786203e+04 1.210260962338927772e-17
2.442922178988326777e+04 1.200460812383519153e-17
2.446412451361867716e+04 1.203628782788641641e-17
2.449902723735408654e+04 1.196404295977274327e-17
2.453392996108949228e+04 1.189518033476912443e-17
2.456883268482490166e+04 1.203333579151321466e-17
2.460373540856031104e+04 1.172309565985632414e-17
2.463863813229572042e+04 1.163063221296241236e-17
2.467354085603112981e+04 1.176570552574452507e-17
2.470844357976653919e+04 1.175390379351599382e-17
2.474334630350194857e+04 1.154571905779964449e-17
2.477824902723735431e+04 1.152523766059010343e-17
2.481315175097276369e+04 1.147737893226199291e-17
2.484805447470816944e+04 1.159596017247296459e-17
2.488295719844357882e+04 1.159787833162219829e-17
2.491785992217898820e+04 1.134576593310820961e-17
2.495276264591439758e+04 1.153099354944047116e-17
2.498766536964980696e+04 1.137952023536683352e-17
2.502256809338521634e+04 1.119212555362875326e-17
2.505747081712062572e+04 1.122838640940144889e-17
2.509237354085603147e+04 1.148590353850645676e-17
2.512727626459143721e+04 1.134265323656441903e-17
2.516217898832684659e+04 1.136860182992485705e-17
2.519708171206225597e+04 1.132850827127868982e-17
2.523198443579766536e+04 1.140148482266828722e-17
2.526688715953307474e+04 1.155875224577535046e-17
2.530178988326848412e+04 1.130404859952980803e-17
2.533669260700389350e+04 1.126667307867754736e-17
2.537159533073930288e+04 1.105658054227096490e-17
2.540649805447470862e+04 1.106521148717620782e-17
2.544140077821011437e+04 1.109609137336981740e-17
2.547630350194552375e+04 1.078971416524209733e-17
2.551120622568093313e+04 1.095407481312946035e-17
2.554610894941634251e+04 1.098706757400250722e-17
2.558101167315175189e+04 1.090305404649763834e-17
2.561591439688716127e+04 1.096030388508577655e-17
2.565081712062257066e+04 1.106993188689334807e-17
2.568571984435798004e+04 1.214543312498425081e-17
2.572062256809338578e+04 1.296243089996522495e-17
2.575552529182879152e+04 1.221438303141465154e-17
2.579042801556420090e+04 1.075123651844672816e-17
2.582533073929961029e+04 1.048299829185240989e-17
2.586023346303501967e+04 1.050942047628129038e-17
2.589513618677042905e+04 1.067890427777502604e-17
2.593003891050583843e+04 1.059433956023038128e-17
2.596494163424124781e+04 1.045126590368981677e-17
2.599984435797665719e+04 1.028305411578339355e-17
2.603474708171206294e+04 1.001060765367999736e-17
2.606964980544746868e+04 9.720366760370000266e-18
2.610455252918287806e+04 9.764157841829702761e-18
2.613945525291828744e+04 1.008441534003707768e-17
2.617435797665369682e+04 9.739372436008890949e-18
2.620926070038910620e+04 9.878454329764790520e-18
2.624416342412451559e+04 9.617113735735949685e-18
2.627906614785992497e+04 9.686985836010501143e-18
2.631396887159533071e+04 9.575774707365863618e-18
2.634887159533074009e+04 9.547883493543612046e-18
2.638377431906614584e+04 9.568857729667983963e-18
2.641867704280155522e+04 9.634826208905747574e-18
2.645357976653696460e+04 9.366947021519488387e-18
2.648848249027237398e+04 9.513879631422633563e-18
2.652338521400778336e+04 9.423210046642199693e-18
