8.533365758754864146e+03 6.699861519220061696e-17
8.567509727626458698e+03 6.139544128300813839e-17
8.601653696498055069e+03 5.705836100790853128e-17
8.635797665369649621e+03 5.536723021030098036e-17
8.669941634241244174e+03 5.438182174961137309e-17
8.704085603112840545e+03 5.518140635290687135e-17
8.738229571984436916e+03 5.615871064221406155e-17
8.772373540856031468e+03 5.789511177119847154e-17
8.806517509727626020e+03 5.936903985786944334e-17
8.840661478599222391e+03 5.653061840224400964e-17
8.874805447470816944e+03 5.274497333680172625e-17
8.908949416342411496e+03 5.198152014192364478e-17
8.943093385214007867e+03 5.164049059766877121e-17
8.977237354085602419e+03 5.263096483350245339e-17
9.011381322957198790e+03 5.403808532321838733e-17
9.045525291828795162e+03 5.230809027438970904e-17
9.079669260700389714e+03 5.113097229777076343e-17
9.113813229571984266e+03 5.011102331922295654e-17
9.147957198443580637e+03 4.983378276388412077e-17
9.182101167315175189e+03 5.044052118844861464e-17
9.216245136186769741e+03 5.099810755312652640e-17
9.250389105058366113e+03 5.163094845472296189e-17
9.284533073929960665e+03 5.213239766296349795e-17
9.318677042801557036e+03 5.390584361781134231e-17
9.352821011673151588e+03 5.634391389199028384e-17
9.386964980544746140e+03 6.039515523097486395e-17
9.421108949416342512e+03 6.181227795225855131e-17
9.455252918287937064e+03 6.160373545443956823e-17
9.489396887159531616e+03 5.705924231564221799e-17
9.523540856031127987e+03 5.224765930878663415e-17
9.557684824902724358e+03 4.941619886409023256e-17
9.591828793774318910e+03 4.807967658611485279e-17
9.625972762645915282e+03 4.661950519637318175e-17
9.660116731517509834e+03 4.550874913977102340e-17
9.694260700389104386e+03 4.452248011234805781e-17
9.728404669260700757e+03 4.382625302185631179e-17
9.762548638132295309e+03 4.365048823968605550e-17
9.796692607003889862e+03 4.352177210566089283e-17
9.830836575875486233e+03 4.352476023250543271e-17
9.864980544747080785e+03 4.331494746570781400e-17
9.899124513618677156e+03 4.383540720488925734e-17
9.933268482490273527e+03 4.376535134615192545e-17
9.967412451361868079e+03 4.415364582124136831e-17
1.000155642023346263e+04 4.510732528480028524e-17
1.003570038910505900e+04 4.594040687038000036e-17
1.006984435797665355e+04 4.608623867102357850e-17
1.010398832684824811e+04 4.668946062345869411e-17
1.013813229571984448e+04 4.732519219961050611e-17
1.017227626459143903e+04 4.806765896618119902e-17
1.020642023346303540e+04 4.938506245501762414e-17
1.024056420233463177e+04 5.153163247522417587e-17
1.027470817120622451e+04 5.520532032585718955e-17
1.030885214007782088e+04 5.928612893285767912e-17
1.034299610894941543e+04 6.469664592457935430e-17
1.037714007782100998e+04 7.148236132397371688e-17
1.041128404669260635e+04 8.100880980651279595e-17
1.044542801556420272e+04 8.972418161352922336e-17
1.047957198443579728e+04 8.066528835686847840e-17
1.051371595330739365e+04 6.524503261213622735e-17
1.054785992217899002e+04 5.664487666153085328e-17
1.058200389105058275e+04 5.225667221234990642e-17
1.061614785992217912e+04 4.941363992638533922e-17
1.065029182879377367e+04 4.771453986163232923e-17
1.068443579766536823e+04 4.595348122572593799e-17
1.071857976653696460e+04 4.487625369437278111e-17
1.075272373540856097e+04 4.410483165907590515e-17
1.078686770428015552e+04 4.401837316724498842e-17
1.082101167315175189e+04 4.383295220602055610e-17
1.085515564202334645e+04 4.365773526362108570e-17
1.088929961089494100e+04 4.351164160928802193e-17
1.092344357976653555e+04 4.319943168306594045e-17
1.095758754863813192e+04 4.335482983719856935e-17
1.099173151750972647e+04 4.353282589107827663e-17
1.102587548638132284e+04 4.453798570827852130e-17
1.106001945525291922e+04 4.523193762621296220e-17
1.109416342412451377e+04 4.328424631400516992e-17
1.112830739299611014e+04 4.202134724988370041e-17
1.116245136186770469e+04 4.179527784396379339e-17
1.119659533073929924e+04 4.205928737101295125e-17
1.123073929961089380e+04 4.254782539655845375e-17
1.126488326848249017e+04 4.166935150542362760e-17
1.129902723735408472e+04 3.996452862896443467e-17
1.133317120622568109e+04 3.851785865132013702e-17
1.136731517509727564e+04 3.806152030232304090e-17
1.140145914396887201e+04 3.743442289852683234e-17
1.143560311284046657e+04 3.731916778751322273e-17
1.146974708171206294e+04 3.713806712985487773e-17
1.150389105058365567e+04 3.751834724794753238e-17
1.153803501945525204e+04 3.783249269876450998e-17
1.157217898832684841e+04 3.797392689138745671e-17
1.160632295719844296e+04 3.808118118003628755e-17
1.164046692607003934e+04 3.745280648379084575e-17
1.167461089494163389e+04 3.732637452560223698e-17
1.170875486381323026e+04 3.679727200361165989e-17
1.174289883268482481e+04 3.732331326233342047e-17
1.177704280155641936e+04 3.791210054430312874e-17
1.181118677042801392e+04 3.799788393266784860e-17
1.184533073929961029e+04 3.699025473849322769e-17
1.187947470817120484e+04 3.644059170999391976e-17
1.191361867704280121e+04 3.602479071850342857e-17
1.194776264591439758e+04 3.600725491273307572e-17
1.198190661478599213e+04 3.588719545404504304e-17
1.201605058365758669e+04 3.582290432630471011e-17
1.205019455252918306e+04 3.650900699230476979e-17
1.208433852140077761e+04 3.622180912227872155e-17
1.211848249027237216e+04 3.526154302686414247e-17
1.215262645914396853e+04 3.487316697424539797e-17
1.218677042801556308e+04 3.481791926113829118e-17
1.222091439688715946e+04 3.511129453918555240e-17
1.225505836575875583e+04 3.544166802599067589e-17
1.228920233463035038e+04 3.499452964080704006e-17
1.232334630350194493e+04 3.462074457812914773e-17
1.235749027237354130e+04 3.457745520449345572e-17
1.239163424124513404e+04 3.505277045007610116e-17
1.242577821011673041e+04 3.567262345275060839e-17
1.245992217898832678e+04 3.639171466748441476e-17
1.249406614785992133e+04 3.730657097161600677e-17
1.252821011673151770e+04 3.792181547881199002e-17
1.256235408560311407e+04 3.812792315028932217e-17
1.259649805447470681e+04 3.747341783708010109e-17
1.263064202334630318e+04 3.725949711967357154e-17
1.266478599221789955e+04 3.775740521196306849e-17
1.269892996108949228e+04 3.962019587320451942e-17
1.273307392996108865e+04 4.136312713899469898e-17
1.276721789883268502e+04 4.365213646116919137e-17
1.280136186770427958e+04 4.396834344268687635e-17
1.283550583657587595e+04 4.487558018605809766e-17
1.286964980544747232e+04 4.848078538354475890e-17
1.290379377431906505e+04 4.636917134138036259e-17
1.293793774319066142e+04 4.221501791279803942e-17
1.297208171206225597e+04 3.911001275577471935e-17
1.300622568093385053e+04 3.713506584733779503e-17
1.304036964980544690e+04 3.538205413403649655e-17
1.307451361867704327e+04 3.371955275701654336e-17
1.310865758754863782e+04 3.303605005607799470e-17
1.314280155642023237e+04 3.233804022983947553e-17
1.317694552529182874e+04 3.181342160700163403e-17
1.321108949416342330e+04 3.114136784986155506e-17
1.324523346303501967e+04 3.059143299096110202e-17
1.327937743190661604e+04 2.991164739092503570e-17
1.331352140077820877e+04 2.956606342886448663e-17
1.334766536964980514e+04 2.956888285729485317e-17
1.338180933852140151e+04 2.953604255668825867e-17
1.341595330739299607e+04 2.929094996324379547e-17
1.345009727626459062e+04 2.939127841276979550e-17
1.348424124513618699e+04 2.912318985310310265e-17
1.351838521400778154e+04 2.897883805354272769e-17
1.355252918287937791e+04 2.850469755072670158e-17
1.358667315175097247e+04 2.840372185431665718e-17
1.362081712062256702e+04 2.826789847769510464e-17
1.365496108949416339e+04 2.820277191571375952e-17
1.368910505836575976e+04 2.803625069018102403e-17
1.372324902723735431e+04 2.806520948898284401e-17
1.375739299610894886e+04 2.811213645407569660e-17
1.379153696498054524e+04 2.800939489744131763e-17
1.382568093385214161e+04 2.818270629122393179e-17
1.385982490272373798e+04 2.839745853063159175e-17
1.389396887159533071e+04 2.885575090971217408e-17
1.392811284046692526e+04 2.898855659111047981e-17
1.396225680933852163e+04 2.914885074860916076e-17
1.399640077821011619e+04 2.894743707151590116e-17
1.403054474708170892e+04 2.867230944563887274e-17
1.406468871595330529e+04 2.846593016275630558e-17
1.409883268482490166e+04 2.800520105585951240e-17
1.413297665369649621e+04 2.775324015902700307e-17
1.416712062256809259e+04 2.749101086633854706e-17
1.420126459143968896e+04 2.732820176477473559e-17
1.423540856031128351e+04 2.701344656254902567e-17
1.426955252918287988e+04 2.649564153658133829e-17
1.430369649805447443e+04 2.612758462623525557e-17
1.433784046692607080e+04 2.590404828298075235e-17
1.437198443579766717e+04 2.563910005317409472e-17
1.440612840466926173e+04 2.565668942895036562e-17
1.444027237354085810e+04 2.566602462436728669e-17
1.447441634241245083e+04 2.543795812717754382e-17
1.450856031128404538e+04 2.522845306078972079e-17
1.454270428015564175e+04 2.474216889007211469e-17
1.457684824902723813e+04 2.459522369328706876e-17
1.461099221789883086e+04 2.473195522866183762e-17
1.464513618677042541e+04 2.477772415753825386e-17
1.467928015564202178e+04 2.466607607941356827e-17
1.471342412451361815e+04 2.442674708141043287e-17
1.474756809338521271e+04 2.429055663809211950e-17
1.478171206225680908e+04 2.399695848024120265e-17
1.481585603112840363e+04 2.376694026019734323e-17
1.485000000000000000e+04 2.358450423549673005e-17
1.488414396887159637e+04 2.358493994548854404e-17
1.491828793774319092e+04 2.375969517522409474e-17
1.495243190661478729e+04 2.372197785095032693e-17
1.498657587548638185e+04 2.365112801030854837e-17
1.502071984435797822e+04 2.360855395027256299e-17
1.505486381322957095e+04 2.330939781194559775e-17
1.508900778210116732e+04 2.308203673622195987e-17
1.512315175097276187e+04 2.287709203522601733e-17
1.515729571984435825e+04 2.293911038310020948e-17
1.519143968871595098e+04 2.307773827614437294e-17
1.522558365758754735e+04 2.329025216976153132e-17
1.525972762645914190e+04 2.324277201302371363e-17
1.529387159533073827e+04 2.325077091213884161e-17
1.532801556420233283e+04 2.346586728855695289e-17
1.536215953307392920e+04 2.364322859495385580e-17
1.539630350194552557e+04 2.386536332404081360e-17
1.543044747081712012e+04 2.394232276556988034e-17
1.546459143968871649e+04 2.395617391839196886e-17
1.549873540856031104e+04 2.432078485253833311e-17
1.553287937743190741e+04 2.443849506492027803e-17
1.556702334630350379e+04 2.442956473065823653e-17
1.560116731517509834e+04 2.447609550006690852e-17
1.563531128404669107e+04 2.467758433489433167e-17
1.566945525291828744e+04 2.502776159108615543e-17
1.570359922178988381e+04 2.546971453954804619e-17
1.573774319066147837e+04 2.505267396592118690e-17
1.577188715953307110e+04 2.459978258554960238e-17
1.580603112840466747e+04 2.422395880074777141e-17
1.584017509727626202e+04 2.404115854010017010e-17
1.587431906614785839e+04 2.392122810969111241e-17
1.590846303501945476e+04 2.384028961145097040e-17
1.594260700389104932e+04 2.360648360371214052e-17
1.597675097276264569e+04 2.348147222404430635e-17
1.601089494163424024e+04 2.341170145935284951e-17
1.604503891050583661e+04 2.343765731166368480e-17
1.607918287937743298e+04 2.355043195451569197e-17
1.611332684824902753e+04 2.356225676720306774e-17
1.614747081712062391e+04 2.350492997377438970e-17
1.618161478599222028e+04 2.356742328345464005e-17
1.621575875486381301e+04 2.348445586577036658e-17
1.624990272373540756e+04 2.372741376539621024e-17
1.628404669260700393e+04 2.392790731007747132e-17
1.631819066147859849e+04 2.453066763608560094e-17
1.635233463035019122e+04 2.479239627659591367e-17
1.638647859922178759e+04 2.441184256188587593e-17
1.642062256809338214e+04 2.412488988439737903e-17
1.645476653696498033e+04 2.397017514803755469e-17
1.648891050583657488e+04 2.388888407272468411e-17
1.652305447470816944e+04 2.356222559465633981e-17
1.655719844357976763e+04 2.326890438120296146e-17
1.659134241245136218e+04 2.332977519795086871e-17
1.662548638132295673e+04 2.348310219668222447e-17
1.665963035019455128e+04 2.349560675499945777e-17
1.669377431906614947e+04 2.352004922506767117e-17
1.672791828793774403e+04 2.323168123758108882e-17
1.676206225680933858e+04 2.319325934869702862e-17
1.679620622568093313e+04 2.313059831284007933e-17
1.683035019455252768e+04 2.299030735605641376e-17
1.686449416342412587e+04 2.277318656362544028e-17
1.689863813229572042e+04 2.303603473209838654e-17
1.693278210116731134e+04 2.294562223426721633e-17
1.696692607003890953e+04 2.271927473377865179e-17
1.700107003891050408e+04 2.251135753564176204e-17
1.703521400778209863e+04 2.259768608532091698e-17
1.706935797665369682e+04 2.249526506013895686e-17
1.710350194552529138e+04 2.240844944133053306e-17
1.713764591439688593e+04 2.240655661931602495e-17
1.717178988326848048e+04 2.229796413887409531e-17
1.720593385214007867e+04 2.208069762717820185e-17
1.724007782101167322e+04 2.189815463512639205e-17
1.727422178988326777e+04 2.182086657966150318e-17
1.730836575875486596e+04 2.170699255810904883e-17
1.734250972762646052e+04 2.152437637588075994e-17
1.737665369649805507e+04 2.129769503695227055e-17
1.741079766536964962e+04 2.128430951888374392e-17
1.744494163424124417e+04 2.113659597259558623e-17
1.747908560311283873e+04 2.111443577393330164e-17
1.751322957198443328e+04 2.105693367376785106e-17
1.754737354085602783e+04 2.093100503538208759e-17
1.758151750972762602e+04 2.093003608138087517e-17
1.761566147859922057e+04 2.106984848896335559e-17
1.764980544747081512e+04 2.098598653294790076e-17
1.768394941634240968e+04 2.091811269376191730e-17
1.771809338521400787e+04 2.081197285892036143e-17
1.775223735408560242e+04 2.068469612150090611e-17
1.778638132295719697e+04 2.033655893022481235e-17
1.782052529182879516e+04 2.003444619593754681e-17
1.785466926070038971e+04 1.969273035563676081e-17
1.788881322957198427e+04 1.942661476466385769e-17
1.792295719844358246e+04 1.918816003393454548e-17
1.795710116731517337e+04 1.921300501860526598e-17
1.799124513618676792e+04 1.940173112076023488e-17
1.802538910505836611e+04 1.940994556648196960e-17
1.805953307392996066e+04 1.934209755316952870e-17
1.809367704280155522e+04 1.926880048419046404e-17
1.812782101167314977e+04 1.926927363292910478e-17
1.816196498054474432e+04 1.940773608954491687e-17
1.819610894941633887e+04 1.937571460665118784e-17
1.823025291828793706e+04 1.944063453266744856e-17
1.826439688715953162e+04 1.957102795475337931e-17
1.829854085603112617e+04 1.983407448804517582e-17
1.833268482490272436e+04 1.996097193147221258e-17
1.836682879377431891e+04 2.006128294923479192e-17
1.840097276264591346e+04 2.048314330597129526e-17
1.843511673151751165e+04 2.067457026695562571e-17
1.846926070038910620e+04 2.082679798293317170e-17
1.850340466926070076e+04 2.103444882300095092e-17
1.853754863813229531e+04 2.131387304863996584e-17
1.857169260700388986e+04 2.142119170969029576e-17
1.860583657587548441e+04 2.151268649147355914e-17
1.863998054474708260e+04 2.160092184399565819e-17
1.867412451361867716e+04 2.195139111929053991e-17
1.870826848249026807e+04 2.241936722875376995e-17
1.874241245136186626e+04 2.319798836294756452e-17
1.877655642023346081e+04 2.449496581204394757e-17
1.881070038910505536e+04 2.620171139314354064e-17
1.884484435797665355e+04 2.835594803129403807e-17
1.887898832684824811e+04 3.042021668828875956e-17
1.891313229571984266e+04 3.000257777033823679e-17
1.894727626459144085e+04 2.836563976337339535e-17
1.898142023346303540e+04 2.585870271567195424e-17
1.901556420233462995e+04 2.389696682387623722e-17
1.904970817120622814e+04 2.254371290029676641e-17
1.908385214007782270e+04 2.188887720946007431e-17
1.911799610894941361e+04 2.152803681548899667e-17
1.915214007782101180e+04 2.111216700274725120e-17
1.918628404669260635e+04 2.058895658722535567e-17
1.922042801556420090e+04 2.029462028144281044e-17
1.925457198443579910e+04 2.000358184967888748e-17
1.928871595330739001e+04 1.962956204926864293e-17
1.932285992217898456e+04 1.933196547346352260e-17
1.935700389105058275e+04 1.908096892467328081e-17
1.939114785992217730e+04 1.882375236917133161e-17
1.942529182879377186e+04 1.872349565763252692e-17
1.945943579766537005e+04 1.837436332725387845e-17
1.949357976653696460e+04 1.838528423859192259e-17
1.952772373540855915e+04 1.799939451926951795e-17
1.956186770428015734e+04 1.781384339911571219e-17
1.959601167315175189e+04 1.774406598408139924e-17
1.963015564202334645e+04 1.758774348358276646e-17
1.966429961089494464e+04 1.756868496778618467e-17
1.969844357976653555e+04 1.759954491563278124e-17
1.973258754863813010e+04 1.779656287927072803e-17
1.976673151750972829e+04 1.814391528595809204e-17
1.980087548638132284e+04 1.813668765040973517e-17
1.983501945525291740e+04 1.817465958557255239e-17
1.986916342412451195e+04 1.810738367574703082e-17
1.990330739299611014e+04 1.820888644755928484e-17
1.993745136186770105e+04 1.801273655313502779e-17
1.997159533073929924e+04 1.791559652703070083e-17
2.000573929961089380e+04 1.765315624251337062e-17
2.003988326848248835e+04 1.773487064405732196e-17
2.007402723735408654e+04 1.754442548103280356e-17
2.010817120622568109e+04 1.736645863106533847e-17
2.014231517509727564e+04 1.719681589989697999e-17
2.017645914396887383e+04 1.695911499397306700e-17
2.021060311284046475e+04 1.668068175493872090e-17
2.024474708171205930e+04 1.641833431082131344e-17
2.027889105058365749e+04 1.619094474265603930e-17
2.031303501945525204e+04 1.592836716401235570e-17
2.034717898832684659e+04 1.550356466404043674e-17
2.038132295719844478e+04 1.529291183086151047e-17
2.041546692607003934e+04 1.514123425246781712e-17
2.044961089494163389e+04 1.510212977663836719e-17
2.048375486381323208e+04 1.515854870729113411e-17
2.051789883268482299e+04 1.525122309168139641e-17
2.055204280155641754e+04 1.525487856176674201e-17
2.058618677042801573e+04 1.527886230854725493e-17
2.062033073929961029e+04 1.521814621373770208e-17
2.065447470817120484e+04 1.519506459076582089e-17
2.068861867704280303e+04 1.520426055612188216e-17
2.072276264591439758e+04 1.532507800446971687e-17
2.075690661478599213e+04 1.522433330357058832e-17
2.079105058365758669e+04 1.519655718452155059e-17
2.082519455252918124e+04 1.516946955803067695e-17
2.085933852140077579e+04 1.502720631537771504e-17
2.089348249027237398e+04 1.492558704373123646e-17
2.092762645914396853e+04 1.504107155250690240e-17
2.096177042801556308e+04 1.505463710938063552e-17
2.099591439688716127e+04 1.526491816678575815e-17
2.103005836575875583e+04 1.541761022765472322e-17
2.106420233463035038e+04 1.559620891162864028e-17
2.109834630350194493e+04 1.563131621072671192e-17
2.113249027237353948e+04 1.566841105865154154e-17
2.116663424124513404e+04 1.554548627126963172e-17
2.120077821011673223e+04 1.544689935447046573e-17
2.123492217898832678e+04 1.533533714114921547e-17
2.126906614785992133e+04 1.524913861280664461e-17
2.130321011673151952e+04 1.537904686435940848e-17
2.133735408560311407e+04 1.541442384086818717e-17
2.137149805447470862e+04 1.547012362634758863e-17
2.140564202334630318e+04 1.556628892254264531e-17
2.143978599221789773e+04 1.564721032877920394e-17
2.147392996108949228e+04 1.568035269980384048e-17
2.150807392996109047e+04 1.581604488464438067e-17
2.154221789883268502e+04 1.579355030017167115e-17
2.157636186770427958e+04 1.578066414032418345e-17
2.161050583657587413e+04 1.564782549632393276e-17
2.164464980544747232e+04 1.546045026342325746e-17
2.167879377431906323e+04 1.538021231710962038e-17
2.171293774319066142e+04 1.531503612036078534e-17
2.174708171206225597e+04 1.515108429345578637e-17
2.178122568093385053e+04 1.508311997608057769e-17
2.181536964980544872e+04 1.501348093132960535e-17
2.184951361867704327e+04 1.493198601865482656e-17
2.188365758754863782e+04 1.489961043607527509e-17
2.191780155642023237e+04 1.474360967060926203e-17
2.195194552529183056e+04 1.480955458394296319e-17
2.198608949416342148e+04 1.479674362614776150e-17
2.202023346303501967e+04 1.482334547617227345e-17
2.205437743190661422e+04 1.477444039055475997e-17
2.208852140077820877e+04 1.460769439052134131e-17
2.212266536964980332e+04 1.462956703487808928e-17
2.215680933852140151e+04 1.466354944230746381e-17
2.219095330739299607e+04 1.452022521484344422e-17
2.222509727626459062e+04 1.434432590503022318e-17
2.225924124513618517e+04 1.417146020271350355e-17
2.229338521400777972e+04 1.403751963872658428e-17
2.232752918287937791e+04 1.397072903614273360e-17
2.236167315175097247e+04 1.381620477505030202e-17
2.239581712062256702e+04 1.369730204387617169e-17
2.242996108949416157e+04 1.354463203121427626e-17
2.246410505836575976e+04 1.341984019514862544e-17
2.249824902723735431e+04 1.354804025088382760e-17
2.253239299610894886e+04 1.364471537304060769e-17
2.256653696498054342e+04 1.368769395641321614e-17
2.260068093385213797e+04 1.353158772725961521e-17
2.263482490272373252e+04 1.336619353634674607e-17
2.266896887159533071e+04 1.333617528270229826e-17
2.270311284046692526e+04 1.326211668377118772e-17
2.273725680933851982e+04 1.320812722570340231e-17
2.277140077821011801e+04 1.324957630396997161e-17
2.280554474708171256e+04 1.311681436855878730e-17
2.283968871595330711e+04 1.319165184283349543e-17
2.287383268482490166e+04 1.314868783623965871e-17
2.290797665369649621e+04 1.303686364435853085e-17
2.294212062256809077e+04 1.313729617713893258e-17
2.297626459143968896e+04 1.312966459672301514e-17
2.301040856031128351e+04 1.316036758948979489e-17
2.304455252918287806e+04 1.325106476792042549e-17
2.307869649805447625e+04 1.349604130481531421e-17
2.311284046692607080e+04 1.367610290507198160e-17
2.314698443579766172e+04 1.342605098977980526e-17
2.318112840466925991e+04 1.310897490491256308e-17
2.321527237354085446e+04 1.298483386065941766e-17
2.324941634241244901e+04 1.299679791012587158e-17
2.328356031128404720e+04 1.288500879949664644e-17
2.331770428015564175e+04 1.282802384220323222e-17
2.335184824902723631e+04 1.286399868478885382e-17
2.338599221789883450e+04 1.283146220645844812e-17
2.342013618677042541e+04 1.284988441363786577e-17
2.345428015564201996e+04 1.285585126225256198e-17
2.348842412451361815e+04 1.276103349702793721e-17
2.352256809338521271e+04 1.266040253165972178e-17
2.355671206225680726e+04 1.259761328095550587e-17
2.359085603112840545e+04 1.252417041874065661e-17
2.362500000000000000e+04 1.254854781460908103e-17
2.365914396887159455e+04 1.245755054541323796e-17
2.369328793774319274e+04 1.232853039009866745e-17
2.372743190661478366e+04 1.223396195667567109e-17
2.376157587548637821e+04 1.206330522317883603e-17
2.379571984435797640e+04 1.188391210260900908e-17
2.382986381322957095e+04 1.175376403212491867e-17
2.386400778210116550e+04 1.169753313848893269e-17
2.389815175097276369e+04 1.161844949089298704e-17
2.393229571984435825e+04 1.149630498369552554e-17
2.396643968871595280e+04 1.144068474251910150e-17
2.400058365758754735e+04 1.137870438358918394e-17
2.403472762645914190e+04 1.145431574378737562e-17
2.406887159533073645e+04 1.139006917922771285e-17
2.410301556420233464e+04 1.141942582191124627e-17
2.413715953307392920e+04 1.151658220174517565e-17
2.417130350194552375e+04 1.155213001905603790e-17
2.420544747081712194e+04 1.150484567661954021e-17
2.423959143968871649e+04 1.140013076901961662e-17
2.427373540856031104e+04 1.137366176417603961e-17
2.430787937743190560e+04 1.139761680592934381e-17
2.434202334630350015e+04 1.129380068058744483e-17
2.437616731517509470e+04 1.126438964330032403e-17
2.441031128404669289e+04 1.130323001596795071e-17
2.444445525291828744e+04 1.127704118763628033e-17
2.447859922178988199e+04 1.118508892456201575e-17
2.451274319066148018e+04 1.111029825858608671e-17
2.454688715953307474e+04 1.112384488911835411e-17
2.458103112840466565e+04 1.101247040453805320e-17
2.461517509727626384e+04 1.094230502602126701e-17
2.464931906614785839e+04 1.088663315078351859e-17
2.468346303501945295e+04 1.090582780134914967e-17
2.471760700389105114e+04 1.086771915307330903e-17
2.475175097276264569e+04 1.075511953255895157e-17
2.478589494163424024e+04 1.070271601346901182e-17
2.482003891050583843e+04 1.060199467994083945e-17
2.485418287937743298e+04 1.060969069451462636e-17
2.488832684824902390e+04 1.064503915150496100e-17
2.492247081712062209e+04 1.055900497825323846e-17
2.495661478599221664e+04 1.048398197787461496e-17
2.499075875486381119e+04 1.041235943077493712e-17
2.502490272373540938e+04 1.039503565873908663e-17
2.505904669260700393e+04 1.044871206457289428e-17
2.509319066147859849e+04 1.052460139430615128e-17
2.512733463035019668e+04 1.094425508355352474e-17
2.516147859922178759e+04 1.149328084771113598e-17
2.519562256809338214e+04 1.131095394971566576e-17
2.522976653696498033e+04 1.059962968602223190e-17
2.526391050583657488e+04 1.031087086431384262e-17
2.529805447470816944e+04 1.033748565106815529e-17
2.533219844357976763e+04 1.041446982407920364e-17
2.536634241245136218e+04 1.037588109300687217e-17
2.540048638132295673e+04 1.037503702572778738e-17
2.543463035019455128e+04 1.031974356095270160e-17
2.546877431906614584e+04 1.015036222611734690e-17
2.550291828793774039e+04 9.990181980268956083e-18
2.553706225680933858e+04 9.941121480455356040e-18
2.557120622568093313e+04 9.952785752124983606e-18
2.560535019455252768e+04 9.725983339312756103e-18
2.563949416342412587e+04 9.664673292007861871e-18
2.567363813229572042e+04 9.427135327787277984e-18
2.570778210116731498e+04 9.410315437523594555e-18
2.574192607003890953e+04 9.390107642408245179e-18
2.577607003891050408e+04 9.410899607889996894e-18
2.581021400778209863e+04 9.457629793307850636e-18
2.584435797665369682e+04 9.498557962896132386e-18
2.587850194552529138e+04 9.399612489221773141e-18
2.591264591439688593e+04 9.443164760403171576e-18
2.594678988326848048e+04 9.421693399951962851e-18
