1.373597276264591164e+04 1.990093433910236233e-17
1.377568093385213797e+04 1.874387514565209971e-17
1.381538910505836429e+04 1.830871592783855751e-17
1.385509727626459062e+04 1.777205691630460258e-17
1.389480544747081694e+04 1.772445355850996926e-17
1.393451361867704327e+04 1.774332467996092910e-17
1.397422178988326777e+04 1.783938886683413931e-17
1.401392996108949410e+04 1.841408844371750610e-17
1.405363813229571861e+04 1.811537561099348157e-17
1.409334630350194311e+04 1.778495337574498973e-17
1.413305447470816944e+04 1.766094283333106757e-17
1.417276264591439576e+04 1.740588247469238462e-17
1.421247081712062209e+04 1.723837685106458599e-17
1.425217898832684841e+04 1.711695058091494774e-17
1.429188715953307474e+04 1.634604397969703990e-17
1.433159533073929924e+04 1.577386097446028717e-17
1.437130350194552375e+04 1.567278330144366997e-17
1.441101167315174825e+04 1.555509996900374581e-17
1.445071984435797458e+04 1.550921354431810033e-17
1.449042801556420090e+04 1.548191860005950418e-17
1.453013618677042723e+04 1.580738708325907599e-17
1.456984435797665355e+04 1.593007878248183662e-17
1.460955252918287988e+04 1.607027611448045221e-17
1.464926070038910439e+04 1.578024234122846187e-17
1.468896887159532889e+04 1.605009660296870432e-17
1.472867704280155522e+04 1.631078156200138574e-17
1.476838521400777972e+04 1.745867423185971211e-17
1.480809338521400605e+04 1.851522785700479543e-17
1.484780155642023237e+04 2.050328387319573963e-17
1.488750972762645870e+04 2.173095098490311607e-17
1.492721789883268502e+04 2.469294765207680839e-17
1.496692607003891135e+04 3.067482216273354716e-17
1.500663424124513585e+04 2.778970884781172732e-17
1.504634241245136036e+04 2.329939897051204342e-17
1.508605058365758487e+04 2.102941557156283986e-17
1.512575875486381119e+04 1.914804791043809286e-17
1.516546692607003752e+04 1.832590447467220064e-17
1.520517509727626384e+04 1.704715069345981697e-17
1.524488326848249017e+04 1.666249052297694026e-17
1.528459143968871467e+04 1.620193894162553589e-17
1.532429961089494100e+04 1.558897313769840285e-17
1.536400778210116550e+04 1.512886503617713319e-17
1.540371595330739183e+04 1.527995463530159548e-17
1.544342412451361815e+04 1.481474662363063067e-17
1.548313229571984266e+04 1.456410109400628502e-17
1.552284046692606898e+04 1.442741686429892388e-17
1.556254863813229531e+04 1.426288351862324583e-17
1.560225680933852163e+04 1.394114306589220741e-17
1.564196498054474614e+04 1.394743552694227217e-17
1.568167315175097065e+04 1.387751128611893314e-17
1.572138132295719697e+04 1.400719993155493393e-17
1.576108949416342330e+04 1.378432400504582296e-17
1.580079766536964780e+04 1.379391604915612331e-17
1.584050583657587413e+04 1.388446223688440388e-17
1.588021400778210045e+04 1.361081265941655167e-17
1.591992217898832678e+04 1.356686940654941871e-17
1.595963035019455310e+04 1.336012321148020867e-17
1.599933852140077579e+04 1.347054793074113614e-17
1.603904669260700211e+04 1.304797824788177023e-17
1.607875486381323026e+04 1.331040785832647516e-17
1.611846303501945658e+04 1.341579297460949897e-17
1.615817120622567927e+04 1.364007335645834137e-17
1.619787937743190560e+04 1.345696562650670290e-17
1.623758754863813192e+04 1.394394204153013983e-17
1.627729571984435825e+04 1.387637027361450407e-17
1.631700389105058093e+04 1.374162801909099275e-17
1.635671206225680544e+04 1.354162380604434953e-17
1.639642023346303176e+04 1.335069281977613781e-17
1.643612840466925991e+04 1.353644749391196652e-17
1.647583657587548441e+04 1.329814279886113742e-17
1.651554474708170892e+04 1.335030090100035999e-17
1.655525291828793706e+04 1.312195131181500445e-17
1.659496108949416157e+04 1.309925604320702496e-17
1.663466926070038971e+04 1.308375458983057062e-17
1.667437743190661422e+04 1.319172101543725394e-17
1.671408560311284236e+04 1.304849293498178980e-17
1.675379377431906687e+04 1.293086496104877064e-17
1.679350194552529501e+04 1.295140148081075696e-17
1.683321011673151588e+04 1.273923277329628258e-17
1.687291828793774039e+04 1.271650494129812441e-17
1.691262645914396853e+04 1.254893508880926985e-17
1.695233463035019304e+04 1.265883659459304829e-17
1.699204280155641754e+04 1.273272032311798714e-17
1.703175097276264205e+04 1.263044959893575457e-17
1.707145914396887019e+04 1.275617819273742524e-17
1.711116731517509470e+04 1.256939599656394911e-17
1.715087548638131921e+04 1.246642401197082942e-17
1.719058365758754735e+04 1.243232663377715840e-17
1.723029182879377186e+04 1.245703693583905338e-17
1.727000000000000000e+04 1.249003558831423808e-17
1.730970817120622451e+04 1.257315136654679833e-17
1.734941634241245265e+04 1.254548071156907691e-17
1.738912451361867716e+04 1.253730126596872803e-17
1.742883268482490530e+04 1.247613558519101028e-17
1.746854085603112981e+04 1.243048803626380785e-17
1.750824902723735067e+04 1.221059560880479768e-17
1.754795719844357882e+04 1.223289984897742131e-17
1.758766536964980332e+04 1.210133478738596571e-17
1.762737354085603147e+04 1.236000556408475510e-17
1.766708171206225234e+04 1.253837922915865000e-17
1.770678988326848048e+04 1.274052493116625407e-17
1.774649805447470499e+04 1.264166835017089050e-17
1.778620622568093313e+04 1.270380795954699178e-17
1.782591439688715764e+04 1.281534936199116316e-17
1.786562256809338214e+04 1.275249796570050806e-17
1.790533073929961029e+04 1.284285428064989706e-17
1.794503891050583479e+04 1.291203305181944818e-17
1.798474708171206294e+04 1.301531643215862547e-17
1.802445525291828744e+04 1.324127268576712829e-17
1.806416342412451559e+04 1.331629162040630908e-17
1.810387159533074009e+04 1.318990230139057042e-17
1.814357976653696460e+04 1.317634164017694391e-17
1.818328793774318910e+04 1.310169946085435956e-17
1.822299610894941361e+04 1.322249619001138469e-17
1.826270428015564175e+04 1.342715112728247723e-17
1.830241245136186626e+04 1.315638235042837977e-17
1.834212062256809077e+04 1.319241099618799302e-17
1.838182879377431527e+04 1.301845718801796933e-17
1.842153696498054342e+04 1.305372454165526209e-17
1.846124513618676792e+04 1.310607549517325473e-17
1.850095330739299243e+04 1.329308223667592396e-17
1.854066147859922057e+04 1.299001990047106557e-17
1.858036964980544508e+04 1.295625738077671282e-17
1.862007782101167322e+04 1.301801119755409022e-17
1.865978599221789773e+04 1.306306658817590261e-17
1.869949416342412587e+04 1.308608365316619748e-17
1.873920233463035038e+04 1.310975884692414302e-17
1.877891050583657488e+04 1.292904597523118063e-17
1.881861867704280303e+04 1.303139662283435356e-17
1.885832684824902390e+04 1.295167243679165459e-17
1.889803501945525204e+04 1.312374019903369962e-17
1.893774319066147655e+04 1.303990004396214073e-17
1.897745136186770469e+04 1.329168656318885664e-17
1.901715953307392556e+04 1.342180446690289143e-17
1.905686770428015370e+04 1.330670073243949813e-17
1.909657587548637821e+04 1.347515518966215061e-17
1.913628404669260271e+04 1.312366306930094836e-17
1.917599221789883086e+04 1.336691201967998536e-17
1.921570038910505536e+04 1.343366144605061999e-17
1.925540856031128351e+04 1.312434410259788928e-17
1.929511673151750801e+04 1.345196248168444586e-17
1.933482490272373616e+04 1.350354406124399822e-17
1.937453307392996066e+04 1.351548066720515916e-17
1.941424124513618517e+04 1.371067912496745578e-17
1.945394941634241331e+04 1.338218505021471053e-17
1.949365758754863782e+04 1.323900137228315159e-17
1.953336575875486233e+04 1.322916207017189899e-17
1.957307392996108683e+04 1.324268955967743317e-17
1.961278210116731498e+04 1.301974420666159090e-17
1.965249027237353948e+04 1.336745123165720463e-17
1.969219844357976399e+04 1.342436184263059953e-17
1.973190661478598849e+04 1.331517273775028942e-17
1.977161478599221300e+04 1.310463897935490749e-17
1.981132295719844115e+04 1.309514480628419931e-17
1.985103112840466565e+04 1.305884308950767505e-17
1.989073929961089380e+04 1.298507615448964427e-17
1.993044747081711830e+04 1.290048153253635138e-17
1.997015564202334645e+04 1.270373013212497299e-17
2.000986381322957095e+04 1.274115724530274403e-17
2.004957198443579910e+04 1.258599024730630929e-17
2.008928015564202360e+04 1.260432371446156545e-17
2.012898832684824811e+04 1.260294824950461626e-17
2.016869649805447625e+04 1.248984028362505315e-17
2.020840466926069712e+04 1.237178762391502427e-17
2.024811284046692526e+04 1.242680422094837047e-17
2.028782101167314977e+04 1.227794199572268936e-17
2.032752918287937791e+04 1.231439019481752672e-17
2.036723735408559878e+04 1.218662655224532530e-17
2.040694552529182329e+04 1.215645490113606907e-17
2.044665369649805143e+04 1.228398459216523973e-17
2.048636186770427594e+04 1.251558892454452288e-17
2.052607003891050408e+04 1.229250061961554338e-17
2.056577821011672859e+04 1.235555459720738872e-17
2.060548638132295673e+04 1.230307065335532437e-17
2.064519455252918124e+04 1.196389374889729525e-17
2.068490272373540938e+04 1.174697497437303598e-17
2.072461089494163389e+04 1.163343945711487268e-17
2.076431906614785839e+04 1.149714735266093061e-17
2.080402723735408654e+04 1.142570770029904015e-17
2.084373540856031104e+04 1.144151320254402962e-17
2.088344357976653555e+04 1.138624070937131382e-17
2.092315175097276006e+04 1.149106751082398679e-17
2.096285992217898820e+04 1.133195692439376400e-17
2.100256809338521271e+04 1.132841898184549920e-17
2.104227626459144085e+04 1.163269393871926918e-17
2.108198443579766172e+04 1.156927792772481394e-17
2.112169260700388622e+04 1.158973862557142714e-17
2.116140077821011437e+04 1.147217535611770440e-17
2.120110894941633887e+04 1.158888319680614091e-17
2.124081712062256702e+04 1.185943555016871152e-17
2.128052529182879152e+04 1.193538704427539363e-17
2.132023346303501967e+04 1.214039621189755570e-17
2.135994163424124417e+04 1.199722789060977204e-17
2.139964980544746868e+04 1.255769514355179222e-17
2.143935797665369682e+04 1.271285495045947659e-17
2.147906614785992133e+04 1.265955349843851956e-17
2.151877431906614947e+04 1.298739357726587194e-17
2.155848249027237034e+04 1.299169987619032393e-17
2.159819066147859849e+04 1.305468109992846712e-17
2.163789883268482299e+04 1.329226541610705287e-17
2.167760700389105114e+04 1.317794817236362206e-17
2.171731517509727564e+04 1.337393527373348227e-17
2.175702334630349651e+04 1.367531314330701558e-17
2.179673151750972465e+04 1.417805808088310632e-17
2.183643968871594916e+04 1.527292595082918528e-17
2.187614785992217730e+04 1.655440658702566154e-17
2.191585603112840181e+04 1.790347998091219850e-17
2.195556420233462995e+04 1.921790516458337470e-17
2.199527237354085446e+04 1.797372838666865635e-17
2.203498054474707897e+04 1.675580300224949997e-17
2.207468871595330711e+04 1.524788696119475393e-17
2.211439688715953162e+04 1.448221947342893408e-17
2.215410505836575976e+04 1.402746312184494848e-17
2.219381322957198427e+04 1.380599641347763859e-17
2.223352140077820877e+04 1.359589765704316020e-17
2.227322957198443328e+04 1.342263078464411447e-17
2.231293774319066142e+04 1.299874405568379475e-17
2.235264591439688593e+04 1.259964490818304014e-17
2.239235408560311043e+04 1.227964705854475809e-17
2.243206225680933494e+04 1.205713128399831277e-17
2.247177042801555945e+04 1.176566456693517147e-17
2.251147859922178759e+04 1.166138374988686169e-17
2.255118677042801210e+04 1.147848788508999605e-17
2.259089494163424024e+04 1.130970134038002710e-17
2.263060311284046475e+04 1.104920663898314633e-17
2.267031128404669289e+04 1.098519222504902775e-17
2.271001945525291740e+04 1.073737897581166710e-17
2.274972762645914190e+04 1.059839951453791611e-17
2.278943579766537005e+04 1.048498111940322315e-17
2.282914396887159455e+04 1.040298637839008616e-17
2.286885214007782270e+04 1.040402182093866130e-17
2.290856031128404356e+04 1.041135041072569779e-17
2.294826848249027171e+04 1.041226330876911851e-17
2.298797665369649621e+04 1.056898621924870964e-17
2.302768482490272072e+04 1.041584622074814923e-17
2.306739299610894886e+04 1.037666777255103995e-17
2.310710116731516973e+04 1.044181996352469302e-17
2.314680933852140151e+04 1.065506578426842952e-17
2.318651750972762238e+04 1.043932479561584587e-17
2.322622568093385053e+04 1.037109538744187181e-17
2.326593385214007503e+04 1.035253998076961562e-17
2.330564202334630318e+04 1.035312636954053407e-17
2.334535019455252768e+04 1.026759988425146779e-17
2.338505836575875219e+04 1.013323547459104267e-17
2.342476653696498033e+04 9.964612716164040598e-18
2.346447470817120484e+04 9.828323858099158948e-18
2.350418287937742934e+04 9.737953269631198260e-18
2.354389105058365385e+04 9.673708951666536856e-18
2.358359922178988199e+04 9.564355458988216126e-18
2.362330739299610650e+04 9.423838331207864636e-18
2.366301556420233101e+04 9.340680531939227189e-18
2.370272373540855915e+04 9.400075690947359892e-18
2.374243190661478366e+04 9.449443706988383527e-18
2.378214007782101180e+04 9.262426985571122394e-18
2.382184824902723631e+04 9.225748313206911581e-18
2.386155642023346081e+04 9.334831359213328377e-18
2.390126459143968532e+04 9.321005201883707261e-18
2.394097276264591346e+04 9.279859437742770674e-18
2.398068093385213797e+04 9.180102402673908827e-18
2.402038910505836247e+04 9.137146108373599816e-18
2.406009727626459062e+04 9.095202587391778586e-18
2.409980544747081512e+04 9.112434148076288294e-18
2.413951361867704327e+04 9.051420642537754178e-18
2.417922178988326414e+04 9.048200540113891224e-18
2.421892996108949228e+04 9.107747025336480339e-18
2.425863813229571679e+04 9.093687253673219932e-18
2.429834630350194493e+04 9.066692889834174066e-18
2.433805447470816944e+04 9.231324597667008152e-18
2.437776264591439394e+04 9.184283673653514235e-18
2.441747081712062209e+04 9.403237689620109291e-18
2.445717898832684659e+04 9.557841514199792752e-18
2.449688715953307474e+04 9.631395517094633647e-18
2.453659533073929560e+04 9.728276737094851371e-18
2.457630350194552375e+04 9.836270738805743885e-18
2.461601167315174825e+04 9.710874033869205301e-18
2.465571984435797276e+04 9.486635536152212277e-18
2.469542801556420090e+04 9.475651188992795440e-18
2.473513618677042541e+04 9.453141832953191016e-18
2.477484435797665355e+04 9.445133926143159171e-18
2.481455252918287806e+04 9.434909313847906696e-18
2.485426070038910620e+04 9.373483150452147402e-18
2.489396887159532707e+04 9.307277813981396724e-18
2.493367704280155522e+04 9.435267075905966716e-18
2.497338521400777972e+04 9.498068056890552074e-18
2.501309338521400423e+04 9.537873073857458164e-18
2.505280155642023237e+04 9.534458225514481999e-18
2.509250972762645688e+04 9.467659160172993773e-18
2.513221789883268502e+04 9.486566337387724572e-18
2.517192607003890953e+04 9.532756621269270730e-18
2.521163424124513404e+04 9.415606577308427357e-18
2.525134241245135854e+04 9.312208372423852211e-18
2.529105058365758669e+04 9.163926439015457185e-18
2.533075875486381119e+04 9.146636691757244283e-18
2.537046692607003570e+04 9.055095345655729615e-18
2.541017509727626384e+04 8.952561682066364370e-18
2.544988326848248835e+04 9.076570398679524686e-18
2.548959143968871649e+04 8.959959976056744530e-18
2.552929961089494100e+04 8.996410240719848928e-18
2.556900778210116550e+04 8.970828926219910063e-18
2.560871595330739001e+04 8.915571061047274634e-18
2.564842412451361452e+04 9.012861206000654444e-18
2.568813229571984266e+04 8.935158789773431366e-18
2.572784046692606717e+04 8.846689725885054532e-18
2.576754863813229531e+04 8.725263369563241579e-18
2.580725680933851982e+04 8.738570678010543550e-18
2.584696498054474796e+04 8.599235329172146375e-18
2.588667315175096883e+04 8.554297098741193270e-18
2.592638132295719697e+04 8.516531330252756466e-18
2.596608949416342148e+04 8.573552155381584970e-18
2.600579766536964598e+04 8.419492255952861569e-18
2.604550583657587413e+04 8.527216756997023163e-18
2.608521400778209863e+04 8.431404833849017911e-18
2.612492217898832678e+04 8.324892346993764579e-18
2.616463035019455128e+04 8.465319542378132885e-18
2.620433852140077943e+04 8.678371248132515632e-18
2.624404669260700030e+04 8.739601066263975904e-18
2.628375486381322480e+04 8.590698865230011257e-18
2.632346303501945295e+04 8.334783650378088499e-18
2.636317120622567745e+04 8.321590812858333556e-18
2.640287937743190560e+04 8.178191484327389596e-18
2.644258754863813010e+04 8.136478786486233362e-18
2.648229571984435825e+04 8.189795309132152705e-18
2.652200389105058275e+04 8.035726294224752810e-18
2.656171206225680726e+04 8.187990412950224370e-18
2.660142023346303176e+04 8.148367836968487088e-18
2.664112840466925627e+04 8.033364410990628834e-18
2.668083657587548441e+04 8.179888777489680557e-18
2.672054474708170892e+04 8.164884208603406154e-18
2.676025291828793706e+04 8.193300879404362500e-18
2.679996108949416157e+04 8.334049581776185884e-18
2.683966926070038971e+04 8.806050263857994735e-18
2.687937743190661422e+04 9.159613923156277558e-18
2.691908560311283873e+04 8.875595573940797641e-18
2.695879377431906323e+04 8.464154559705929720e-18
2.699850194552528774e+04 8.218264102784903848e-18
2.703821011673151588e+04 8.271593575719503521e-18
2.707791828793774039e+04 8.138539580756681801e-18
2.711762645914396853e+04 8.071284422005262414e-18
2.715733463035019304e+04 7.950053053675737270e-18
2.719704280155642118e+04 7.971564561645274680e-18
2.723675097276264205e+04 7.880062163075762461e-18
2.727645914396886656e+04 7.909292064863241315e-18
2.731616731517509470e+04 7.837821230418852269e-18
2.735587548638131921e+04 7.788951414166157752e-18
2.739558365758754735e+04 7.742570938609158226e-18
2.743529182879377186e+04 7.672947928348689854e-18
2.747500000000000000e+04 7.610596983791373676e-18
2.751470817120622451e+04 7.624019413634901954e-18
2.755441634241245265e+04 7.565762823393847835e-18
2.759412451361867352e+04 7.477377932949778137e-18
2.763383268482489802e+04 7.415720895511179492e-18
2.767354085603112617e+04 7.315853863807778309e-18
2.771324902723735067e+04 7.361848986768384760e-18
2.775295719844357882e+04 7.512601471156516292e-18
2.779266536964980332e+04 7.451767797045213685e-18
2.783237354085603147e+04 7.471432728714256297e-18
2.787208171206225597e+04 7.426587284684948176e-18
2.791178988326848048e+04 7.383841341949580350e-18
2.795149805447470499e+04 7.469600274930295097e-18
2.799120622568092949e+04 7.277021108781442492e-18
2.803091439688715764e+04 7.219625138095835931e-18
2.807062256809338214e+04 7.303470854011499587e-18
2.811033073929961029e+04 7.296145019859920355e-18
2.815003891050583479e+04 7.166915952701346749e-18
2.818974708171206294e+04 7.154202283534459454e-18
2.822945525291828744e+04 7.124494347474903867e-18
2.826916342412450831e+04 7.198102736688653286e-18
2.830887159533073645e+04 7.199293419169115421e-18
2.834857976653696096e+04 7.042796594524564797e-18
2.838828793774318910e+04 7.157775207093153467e-18
2.842799610894941361e+04 7.063749317011450370e-18
2.846770428015564175e+04 6.947425515325600994e-18
2.850741245136186626e+04 6.969934161551526344e-18
2.854712062256809440e+04 7.129785930976811938e-18
2.858682879377431527e+04 7.040864412180274301e-18
2.862653696498053978e+04 7.056971801141850759e-18
2.866624513618676792e+04 7.032084034202152155e-18
2.870595330739299243e+04 7.077383664975163806e-18
2.874566147859922057e+04 7.175006203499069746e-18
2.878536964980544508e+04 7.016900881833960723e-18
2.882507782101167322e+04 6.993700315866989253e-18
2.886478599221789773e+04 6.863286996161392530e-18
2.890449416342412223e+04 6.868644588565870304e-18
2.894420233463034674e+04 6.887813039475739329e-18
2.898391050583657125e+04 6.697631753279336382e-18
2.902361867704279939e+04 6.799657356313952761e-18
2.906332684824902390e+04 6.820137357866127251e-18
2.910303501945525204e+04 6.767986609393634514e-18
2.914274319066147655e+04 6.803524004631892985e-18
2.918245136186770469e+04 6.871574740240835432e-18
2.922215953307392920e+04 7.539183829101924625e-18
2.926186770428015006e+04 8.046328889320334196e-18
2.930157587548637821e+04 7.581983951109005236e-18
2.934128404669260271e+04 6.673747051143451338e-18
2.938099221789883086e+04 6.507240243236634320e-18
2.942070038910505536e+04 6.523641610197026263e-18
2.946040856031128351e+04 6.628847371273409052e-18
2.950011673151750801e+04 6.576354475839844196e-18
2.953982490272373252e+04 6.487542608312270533e-18
2.957953307392996066e+04 6.383126439848120029e-18
2.961924124513618153e+04 6.214007402243719933e-18
2.965894941634240968e+04 6.033842608870846318e-18
2.969865758754863418e+04 6.061025584545936618e-18
2.973836575875486233e+04 6.259822953630030245e-18
2.977807392996108683e+04 6.045640235267811140e-18
2.981778210116731498e+04 6.131974246869947118e-18
2.985749027237353948e+04 5.969749091116788618e-18
2.989719844357976399e+04 6.013121657831734937e-18
2.993690661478598849e+04 5.944088208463092732e-18
2.997661478599221300e+04 5.926774952850150196e-18
3.001632295719844115e+04 5.939794547967870786e-18
3.005603112840466565e+04 5.980743972066769085e-18
3.009573929961089380e+04 5.814460034975963643e-18
3.013544747081711830e+04 5.905667318005732166e-18
3.017515564202334645e+04 5.849384873375422742e-18
