9.147392996108948864e+03 9.081067752818970211e-17
9.175719844357976399e+03 9.222561003664168766e-17
9.204046692607003934e+03 8.825436695358322408e-17
9.232373540856031468e+03 8.567938028010034326e-17
9.260700389105057184e+03 8.521843631073339563e-17
9.289027237354084718e+03 8.575673824881981258e-17
9.317354085603110434e+03 8.675284232475750620e-17
9.345680933852137969e+03 8.496167893970234680e-17
9.374007782101165503e+03 8.148563218961231445e-17
9.402334630350193038e+03 7.853594601183912629e-17
9.430661478599220573e+03 7.760549543138507604e-17
9.458988326848248107e+03 7.632687586183600714e-17
9.487315175097275642e+03 7.609187657856604201e-17
9.515642023346303176e+03 7.572262158956691183e-17
9.543968871595328892e+03 7.649799332282592993e-17
9.572295719844356427e+03 7.713851984815968555e-17
9.600622568093383961e+03 7.742689694140921947e-17
9.628949416342411496e+03 7.764558295661878218e-17
9.657276264591439030e+03 7.636435905301931081e-17
9.685603112840466565e+03 7.610657074935585496e-17
9.713929961089494100e+03 7.502775773750232103e-17
9.742256809338519815e+03 7.610032898994278911e-17
9.770583657587547350e+03 7.730083617825312890e-17
9.798910505836574885e+03 7.747574412467638296e-17
9.827237354085602419e+03 7.542123967493489973e-17
9.855564202334629954e+03 7.430050484069337570e-17
9.883891050583657488e+03 7.345270786124610259e-17
9.912217898832685023e+03 7.341695324913950230e-17
9.940544747081712558e+03 7.317215814640315933e-17
9.968871595330738273e+03 7.304107182140876291e-17
9.997198443579765808e+03 7.444000010616462470e-17
1.002552529182879334e+04 7.385441832138105548e-17
1.005385214007781906e+04 7.189648481035256200e-17
1.008217898832684659e+04 7.110460588019526603e-17
1.011050583657587413e+04 7.099195861563324874e-17
1.013883268482490166e+04 7.159013581978419953e-17
1.016715953307392920e+04 7.226375048144922335e-17
1.019548638132295673e+04 7.135205815720836737e-17
1.022381322957198427e+04 7.058992951012438345e-17
1.025214007782101180e+04 7.050166468882382723e-17
1.028046692607003752e+04 7.147080819193501612e-17
1.030879377431906505e+04 7.273465679769476231e-17
1.033712062256809259e+04 7.420084704801872808e-17
1.036544747081712012e+04 7.606619231449049995e-17
1.039377431906614765e+04 7.732064443340568320e-17
1.042210116731517519e+04 7.774088744603784161e-17
1.045042801556420090e+04 7.640638454939511060e-17
1.047875486381322844e+04 7.597021113526175050e-17
1.050708171206225597e+04 7.698542029859787309e-17
1.053540856031128169e+04 8.078355529169160357e-17
1.056373540856030922e+04 8.433730310076802781e-17
1.059206225680933676e+04 8.900447616909044361e-17
1.062038910505836429e+04 8.964920605020468799e-17
1.064871595330739183e+04 9.149901542154980203e-17
1.067704280155641936e+04 9.884984463857613821e-17
1.070536964980544690e+04 9.454437148352625296e-17
1.073369649805447443e+04 8.607426486764727908e-17
1.076202334630350015e+04 7.974331797919382489e-17
1.079035019455252768e+04 7.571650212784237128e-17
1.081867704280155522e+04 7.214220080127488694e-17
1.084700389105058275e+04 6.875244542644505259e-17
1.087533073929961029e+04 6.735881833762412259e-17
1.090365758754863600e+04 6.593561196144817901e-17
1.093198443579766354e+04 6.486594139089622568e-17
1.096031128404669107e+04 6.349565811358331079e-17
1.098863813229571861e+04 6.237436903104095982e-17
1.101696498054474614e+04 6.098832092106304777e-17
1.104529182879377367e+04 6.028369287741621793e-17
1.107361867704280121e+04 6.028944154794841681e-17
1.110194552529182874e+04 6.022248185273795546e-17
1.113027237354085628e+04 5.972275057585408630e-17
1.115859922178988199e+04 5.992731515891549669e-17
1.118692607003890953e+04 5.938069628170921406e-17
1.121525291828793706e+04 5.908637033696729993e-17
1.124357976653696460e+04 5.811962207434263851e-17
1.127190661478599031e+04 5.791373778795082694e-17
1.130023346303501785e+04 5.763680086188603789e-17
1.132856031128404538e+04 5.750401112915438821e-17
1.135688715953307292e+04 5.716448285743369706e-17
1.138521400778210045e+04 5.722352836876017847e-17
1.141354085603112799e+04 5.731921005320670262e-17
1.144186770428015552e+04 5.710972526803075732e-17
1.147019455252918306e+04 5.746309834592070379e-17
1.149852140077821059e+04 5.790096719093407179e-17
1.152684824902723631e+04 5.883540193890199825e-17
1.155517509727626384e+04 5.910618593857288480e-17
1.158350194552529138e+04 5.943301753669699372e-17
1.161182879377431891e+04 5.902234533880989649e-17
1.164015564202334281e+04 5.846137416520849816e-17
1.166848249027237034e+04 5.804057735079701478e-17
1.169680933852139788e+04 5.710117423929800633e-17
1.172513618677042541e+04 5.658743884268985344e-17
1.175346303501945295e+04 5.605276671151732976e-17
1.178178988326848048e+04 5.572080727092641528e-17
1.181011673151750801e+04 5.507903749362088900e-17
1.183844357976653555e+04 5.402325949899803750e-17
1.186677042801556308e+04 5.327281026188206230e-17
1.189509727626459062e+04 5.281703107788224086e-17
1.192342412451361815e+04 5.227681517282917781e-17
1.195175097276264569e+04 5.231267901144109930e-17
1.198007782101167322e+04 5.233171299798509672e-17
1.200840466926069894e+04 5.186669706154521903e-17
1.203673151750972647e+04 5.143952693425474091e-17
1.206505836575875401e+04 5.044801835316748871e-17
1.209338521400778154e+04 5.014840460397445475e-17
1.212171206225680726e+04 5.042719321934158331e-17
1.215003891050583479e+04 5.052051372710390309e-17
1.217836575875486233e+04 5.029286899962045278e-17
1.220669260700388986e+04 4.980488939939421490e-17
1.223501945525291740e+04 4.952720404308718570e-17
1.226334630350194493e+04 4.892857239840292961e-17
1.229167315175097247e+04 4.845957699877199728e-17
1.232000000000000000e+04 4.808759926459412451e-17
1.234832684824902753e+04 4.808848765500813286e-17
1.237665369649805507e+04 4.844480464064428344e-17
1.240498054474708260e+04 4.836790094333103137e-17
1.243330739299611014e+04 4.822344173779835356e-17
1.246163424124513767e+04 4.813663540438405293e-17
1.248996108949416157e+04 4.752667132145205075e-17
1.251828793774318910e+04 4.706309370334338715e-17
1.254661478599221664e+04 4.664522192810964249e-17
1.257494163424124417e+04 4.677167417106743869e-17
1.260326848249026989e+04 4.705432936284245029e-17
1.263159533073929742e+04 4.748763433514029123e-17
1.265992217898832496e+04 4.739082472119082325e-17
1.268824902723735249e+04 4.740713406784339966e-17
1.271657587548638003e+04 4.784570459064000984e-17
1.274490272373540756e+04 4.820733523345090860e-17
1.277322957198443510e+04 4.866025659776797576e-17
1.280155642023346263e+04 4.881717296738607913e-17
1.282988326848249017e+04 4.884541476037057715e-17
1.285821011673151770e+04 4.958883782806139230e-17
1.288653696498054524e+04 4.982884293759655722e-17
1.291486381322957277e+04 4.981063444226404216e-17
1.294319066147860030e+04 4.990550830395115043e-17
1.297151750972762420e+04 5.031633374461858601e-17
1.299984435797665174e+04 5.103032728033951465e-17
1.302817120622567927e+04 5.193144676401534272e-17
1.305649805447470681e+04 5.108112233991906718e-17
1.308482490272373252e+04 5.015769995239568875e-17
1.311315175097276006e+04 4.939141445505405248e-17
1.314147859922178759e+04 4.901869406238814863e-17
1.316980544747081512e+04 4.877416204172090628e-17
1.319813229571984266e+04 4.860913257874869775e-17
1.322645914396887019e+04 4.813241407351602529e-17
1.325478599221789773e+04 4.787752225688275435e-17
1.328311284046692526e+04 4.773526323208554698e-17
1.331143968871595280e+04 4.778818588892970069e-17
1.333976653696498033e+04 4.801812762433886916e-17
1.336809338521400787e+04 4.804223781330920272e-17
1.339642023346303540e+04 4.792535141018636842e-17
1.342474708171206294e+04 4.805277207600215871e-17
1.345307392996108865e+04 4.788360574993561678e-17
1.348140077821011619e+04 4.837898449517930518e-17
1.350972762645914372e+04 4.878778059008555150e-17
1.353805447470817126e+04 5.001677810134337222e-17
1.356638132295719515e+04 5.055042942830169779e-17
1.359470817120622269e+04 4.977449984551716212e-17
1.362303501945525022e+04 4.918941799579139784e-17
1.365136186770427776e+04 4.887396255233116614e-17
1.367968871595330529e+04 4.870821420271991030e-17
1.370801556420233283e+04 4.804217425407895387e-17
1.373634241245136036e+04 4.744410728487290443e-17
1.376466926070038789e+04 4.756821977048861905e-17
1.379299610894941543e+04 4.788084568782036169e-17
1.382132295719844296e+04 4.790634184340351767e-17
1.384964980544747050e+04 4.795617879116976763e-17
1.387797665369649803e+04 4.736821119666245938e-17
1.390630350194552557e+04 4.728987092810321102e-17
1.393463035019455128e+04 4.716210827718183933e-17
1.396295719844357882e+04 4.687606218340363367e-17
1.399128404669260635e+04 4.643336397977901788e-17
1.401961089494163389e+04 4.696929796705933445e-17
1.404793774319065778e+04 4.678495150292325973e-17
1.407626459143968532e+04 4.632344051293796041e-17
1.410459143968871285e+04 4.589950796789104754e-17
1.413291828793774039e+04 4.607552747038357238e-17
1.416124513618676792e+04 4.586669623246394585e-17
1.418957198443579546e+04 4.568968362089996490e-17
1.421789883268482299e+04 4.568582425351178697e-17
1.424622568093385053e+04 4.546440973360085676e-17
1.427455252918287806e+04 4.502141441583948352e-17
1.430287937743190560e+04 4.464921858069718792e-17
1.433120622568093313e+04 4.449163218405200473e-17
1.435953307392996066e+04 4.425944887163704305e-17
1.438785992217898820e+04 4.388710380546401578e-17
1.441618677042801392e+04 4.342491213595465293e-17
1.444451361867704145e+04 4.339761974844456822e-17
1.447284046692606898e+04 4.309643937386768912e-17
1.450116731517509652e+04 4.305125586090277100e-17
1.452949416342412042e+04 4.293401201629963819e-17
1.455782101167314795e+04 4.267724995600089466e-17
1.458614785992217548e+04 4.267527430829378443e-17
1.461447470817120302e+04 4.296034466469862166e-17
1.464280155642023055e+04 4.278935442067446735e-17
1.467112840466925809e+04 4.265096313007389735e-17
1.469945525291828562e+04 4.243454942924277281e-17
1.472778210116731316e+04 4.217503866388524585e-17
1.475610894941634069e+04 4.146520471630582238e-17
1.478443579766536823e+04 4.084921228525563795e-17
1.481276264591439576e+04 4.015247114426459264e-17
1.484108949416342330e+04 3.960987504943105556e-17
1.486941634241245083e+04 3.912367803551207974e-17
1.489774319066147655e+04 3.917433568998939909e-17
1.492607003891050408e+04 3.955913857075284653e-17
1.495439688715953162e+04 3.957588740592459130e-17
1.498272373540855915e+04 3.943754877296079232e-17
1.501105058365758669e+04 3.928809979387098109e-17
1.503937743190661240e+04 3.928906451997711776e-17
1.506770428015563994e+04 3.957138239532643366e-17
1.509603112840466747e+04 3.950609222760122133e-17
1.512435797665369500e+04 3.963846064015654016e-17
1.515268482490272254e+04 3.990432616632561263e-17
1.518101167315175007e+04 4.044066460933764724e-17
1.520933852140077761e+04 4.069940201362178498e-17
1.523766536964980514e+04 4.090393105420812277e-17
1.526599221789883268e+04 4.176408276983464081e-17
1.529431906614786021e+04 4.215439256377125312e-17
1.532264591439688775e+04 4.246477709972749635e-17
1.535097276264591528e+04 4.288816655427904265e-17
1.537929961089493918e+04 4.345789827529290224e-17
1.540762645914396671e+04 4.367671554254051894e-17
1.543595330739299425e+04 4.386326872836382191e-17
1.546428015564202178e+04 4.404317610443945163e-17
1.549260700389104932e+04 4.475776505219302287e-17
1.552093385214007503e+04 4.571194443169429531e-17
1.554926070038910257e+04 4.729951314656688482e-17
1.557758754863813010e+04 4.994398390603667013e-17
1.560591439688715764e+04 5.342395095266242865e-17
1.563424124513618517e+04 5.781632940344931057e-17
1.566256809338521271e+04 6.202526773689201673e-17
1.569089494163424024e+04 6.117372331928765130e-17
1.571922178988326777e+04 5.783609035003347972e-17
1.574754863813229531e+04 5.272457378272784134e-17
1.577587548638132284e+04 4.872469451939099727e-17
1.580420233463035038e+04 4.596547890347033620e-17
1.583252918287937791e+04 4.463030238372336168e-17
1.586085603112840181e+04 4.389456725482276435e-17
1.588918287937742934e+04 4.304662995236009924e-17
1.591750972762645688e+04 4.197983064458363808e-17
1.594583657587548441e+04 4.137969395397689190e-17
1.597416342412451195e+04 4.078628146001420203e-17
1.600249027237353766e+04 4.002367419468609921e-17
1.603081712062256520e+04 3.941688998006210804e-17
1.605914396887159273e+04 3.890512083984609234e-17
1.608747081712062027e+04 3.838066942370901506e-17
1.611579766536964780e+04 3.817625111073858985e-17
1.614412451361867534e+04 3.746438812536816518e-17
1.617245136186770287e+04 3.748665530566519643e-17
1.620077821011673041e+04 3.669984588207878704e-17
1.622910505836575794e+04 3.632151662741404710e-17
1.625743190661478548e+04 3.617924404290752143e-17
1.628575875486381301e+04 3.586051045050478665e-17
1.631408560311284054e+04 3.582165111044603207e-17
1.634241245136186626e+04 3.588457296754998806e-17
1.637073929961089380e+04 3.628628253026737663e-17
1.639906614785992133e+04 3.699451634216300014e-17
1.642739299610894886e+04 3.697977956252119978e-17
1.645571984435797640e+04 3.705720239842979184e-17
1.648404669260700030e+04 3.692003025524854145e-17
1.651237354085603147e+04 3.712698922145850937e-17
1.654070038910505536e+04 3.672704960752040868e-17
1.656902723735408290e+04 3.652898605692746103e-17
1.659735408560311043e+04 3.599388372419489666e-17
1.662568093385213797e+04 3.616049521436466992e-17
1.665400778210116550e+04 3.577218725631059323e-17
1.668233463035019304e+04 3.540932194109497973e-17
1.671066147859922057e+04 3.506342907885295286e-17
1.673898832684824811e+04 3.457876907520121434e-17
1.676731517509727200e+04 3.401105792524731384e-17
1.679564202334629954e+04 3.347614488934721552e-17
1.682396887159532707e+04 3.301250917660565817e-17
1.685229571984435461e+04 3.247712690816345294e-17
1.688062256809338214e+04 3.161097631278641975e-17
1.690894941634240968e+04 3.118146594764533983e-17
1.693727626459143721e+04 3.087220311411746728e-17
1.696560311284046475e+04 3.079247108564817881e-17
1.699392996108949228e+04 3.090750640295129667e-17
1.702225680933851982e+04 3.109646473822741502e-17
1.705058365758754735e+04 3.110391805498287503e-17
1.707891050583657488e+04 3.115281968940049139e-17
1.710723735408560242e+04 3.102902267391273671e-17
1.713556420233462995e+04 3.098196042385374869e-17
1.716389105058365749e+04 3.100071052741656234e-17
1.719221789883268502e+04 3.124705113234550384e-17
1.722054474708171256e+04 3.104163783399950020e-17
1.724887159533073645e+04 3.098500374626890871e-17
1.727719844357976399e+04 3.092977345969109662e-17
1.730552529182879152e+04 3.063970597578439432e-17
1.733385214007781906e+04 3.043250947236410980e-17
1.736217898832684659e+04 3.066797648595154628e-17
1.739050583657587413e+04 3.069563596338772929e-17
1.741883268482490166e+04 3.112438829671908740e-17
1.744715953307392920e+04 3.143571960818675299e-17
1.747548638132295673e+04 3.179987320066275402e-17
1.750381322957198063e+04 3.187145518998221985e-17
1.753214007782100816e+04 3.194708968982070589e-17
1.756046692607003570e+04 3.169645232825980413e-17
1.758879377431906323e+04 3.149543864145799216e-17
1.761712062256809077e+04 3.126796898792212822e-17
1.764544747081711830e+04 3.109221459229245644e-17
1.767377431906614584e+04 3.135709088053052329e-17
1.770210116731517337e+04 3.142922272831330464e-17
1.773042801556420090e+04 3.154279174534720324e-17
1.775875486381322844e+04 3.173886787145160577e-17
1.778708171206225597e+04 3.190386248470169363e-17
1.781540856031128351e+04 3.197143808606254531e-17
1.784373540856031104e+04 3.224810751878813573e-17
1.787206225680933858e+04 3.220224221023867645e-17
1.790038910505836611e+04 3.217596798863036566e-17
1.792871595330739365e+04 3.190511677989807378e-17
1.795704280155642118e+04 3.152306825253169840e-17
1.798536964980544508e+04 3.135946717914822168e-17
1.801369649805447261e+04 3.122657624366139589e-17
1.804202334630350015e+04 3.089228684447870902e-17
1.807035019455252768e+04 3.075371107347260568e-17
1.809867704280155522e+04 3.061172061890482111e-17
1.812700389105058275e+04 3.044555665532616801e-17
1.815533073929961029e+04 3.037954449643159217e-17
1.818365758754863782e+04 3.006146690532374814e-17
1.821198443579766536e+04 3.019592521465537842e-17
1.824031128404668925e+04 3.016980432618979566e-17
1.826863813229571679e+04 3.022404413936977448e-17
1.829696498054474432e+04 3.012432916823053426e-17
1.832529182879377186e+04 2.978434259278611660e-17
1.835361867704279939e+04 2.982893979721245338e-17
1.838194552529182693e+04 2.989822818988726810e-17
1.841027237354085446e+04 2.960599741215380691e-17
1.843859922178988199e+04 2.924734770568738664e-17
1.846692607003890589e+04 2.889488336992714411e-17
1.849525291828793343e+04 2.862178540263628478e-17
1.852357976653696096e+04 2.848560277612769894e-17
1.855190661478598849e+04 2.817053570200677675e-17
1.858023346303501603e+04 2.792809910757704851e-17
1.860856031128404356e+04 2.761681275127721396e-17
1.863688715953307110e+04 2.736236857283288276e-17
1.866521400778209863e+04 2.762376193706626643e-17
1.869354085603112617e+04 2.782087757226091984e-17
1.872186770428015370e+04 2.790850870809252611e-17
1.875019455252918124e+04 2.759021608191356115e-17
1.877852140077820877e+04 2.725298577620548795e-17
1.880684824902723631e+04 2.719178009057973409e-17
1.883517509727626384e+04 2.704077839082228927e-17
1.886350194552529138e+04 2.693069664400444790e-17
1.889182879377431891e+04 2.701520919706332240e-17
1.892015564202334645e+04 2.674451439322529251e-17
1.894848249027237034e+04 2.689710418001759281e-17
1.897680933852139788e+04 2.680950276549321618e-17
1.900513618677042541e+04 2.658149895105756759e-17
1.903346303501945295e+04 2.678627575455735541e-17
1.906178988326848048e+04 2.677071535196708928e-17
1.909011673151750801e+04 2.683331718568172525e-17
1.911844357976653555e+04 2.701824409901650515e-17
1.914677042801556308e+04 2.751773874252480829e-17
1.917509727626459062e+04 2.788487514656471099e-17
1.920342412451361452e+04 2.737503206579235006e-17
1.923175097276264205e+04 2.672853012734865238e-17
1.926007782101166958e+04 2.647541288016273004e-17
1.928840466926069712e+04 2.649980696581235477e-17
1.931673151750972465e+04 2.627187468025713941e-17
1.934505836575875219e+04 2.615568526355058278e-17
1.937338521400777972e+04 2.622903612972059442e-17
1.940171206225680726e+04 2.616269591260979081e-17
1.943003891050583479e+04 2.620025785190549947e-17
1.945836575875486233e+04 2.621242395139993582e-17
1.948669260700388986e+04 2.601909537210236852e-17
1.951501945525291740e+04 2.581391397469343183e-17
1.954334630350194493e+04 2.568588990024865724e-17
1.957167315175097247e+04 2.553614365619927289e-17
1.960000000000000000e+04 2.558584792099661218e-17
1.962832684824902753e+04 2.540030913792242441e-17
1.965665369649805507e+04 2.513724363254348652e-17
1.968498054474707897e+04 2.494442342805171121e-17
1.971330739299610650e+04 2.459646306686468041e-17
1.974163424124513404e+04 2.423068965875534186e-17
1.976996108949416157e+04 2.396532439196802996e-17
1.979828793774318910e+04 2.385067247253579610e-17
1.982661478599221664e+04 2.368942495526755436e-17
1.985494163424124417e+04 2.344037854514024744e-17
1.988326848249027171e+04 2.332697171487639835e-17
1.991159533073929560e+04 2.320059692943521138e-17
1.993992217898832314e+04 2.335476463008965090e-17
1.996824902723735067e+04 2.322376916714402977e-17
1.999657587548637821e+04 2.328362586182048099e-17
2.002490272373540574e+04 2.348172275683262752e-17
2.005322957198443328e+04 2.355420294028303601e-17
2.008155642023346081e+04 2.345779258169029989e-17
2.010988326848248835e+04 2.324428423470901220e-17
2.013821011673151588e+04 2.319031528606624723e-17
2.016653696498054342e+04 2.323915839239984226e-17
2.019486381322957095e+04 2.302748261652619903e-17
2.022319066147859849e+04 2.296751501403190426e-17
2.025151750972762602e+04 2.304670854964658100e-17
2.027984435797665355e+04 2.299331086659810352e-17
2.030817120622568109e+04 2.280582489979399224e-17
2.033649805447470862e+04 2.265333055273158670e-17
2.036482490272373616e+04 2.268095144032441616e-17
2.039315175097276006e+04 2.245386455610077386e-17
2.042147859922178759e+04 2.231080093387354149e-17
2.044980544747081512e+04 2.219728882439650153e-17
2.047813229571984266e+04 2.223642573629456245e-17
2.050645914396887019e+04 2.215872414933281423e-17
2.053478599221789773e+04 2.192913927552867095e-17
2.056311284046692526e+04 2.182229117726512619e-17
2.059143968871595280e+04 2.161692552379471655e-17
2.061976653696498033e+04 2.163261730434110372e-17
2.064809338521400423e+04 2.170469100228276424e-17
2.067642023346303176e+04 2.152927171828684658e-17
2.070474708171205930e+04 2.137630365324671701e-17
2.073307392996108683e+04 2.123026893872194886e-17
2.076140077821011437e+04 2.119494665256774595e-17
2.078972762645914190e+04 2.130439010187354114e-17
2.081805447470816944e+04 2.145912456820923841e-17
2.084638132295719697e+04 2.231477700155839602e-17
2.087470817120622087e+04 2.343421248636338576e-17
2.090303501945524840e+04 2.306245725596229550e-17
2.093136186770427594e+04 2.161210342201612579e-17
2.095968871595330347e+04 2.102333893649727249e-17
2.098801556420233101e+04 2.107760512700840389e-17
2.101634241245135854e+04 2.123457192285479380e-17
2.104466926070038608e+04 2.115589147159720211e-17
2.107299610894941361e+04 2.115417046153637258e-17
2.110132295719844115e+04 2.104142991166068763e-17
2.112964980544746868e+04 2.069607002318758446e-17
2.115797665369649621e+04 2.036947068509895978e-17
2.118630350194552375e+04 2.026943883235361504e-17
2.121463035019455128e+04 2.029322168639038788e-17
2.124295719844357882e+04 1.983078315341743915e-17
2.127128404669260635e+04 1.970577509913517950e-17
2.129961089494163389e+04 1.922144732529226566e-17
2.132793774319066142e+04 1.918715242832949533e-17
2.135626459143968532e+04 1.914594976645350370e-17
2.138459143968871285e+04 1.918834352186282792e-17
2.141291828793774039e+04 1.928362398260500558e-17
2.144124513618676792e+04 1.936707442948072857e-17
2.146957198443579546e+04 1.916532966352814263e-17
2.149789883268482299e+04 1.925413051949364160e-17
2.152622568093385053e+04 1.921035151245014067e-17
