1.895830739299611014e+04 7.159327541153916402e-18
1.899700389105058639e+04 7.159023126782661439e-18
1.903570038910505900e+04 7.151464274989045960e-18
1.907439688715953162e+04 7.119957140532682965e-18
1.911309338521400787e+04 7.065169209994307361e-18
1.915178988326848412e+04 7.159371969953773792e-18
1.919048638132295673e+04 7.141981465993955115e-18
1.922918287937742934e+04 7.081503352815539723e-18
1.926787937743190560e+04 7.027953560730832980e-18
1.930657587548638185e+04 7.065990887046501926e-18
1.934527237354085446e+04 7.045650444839355424e-18
1.938396887159533071e+04 7.030262404463457091e-18
1.942266536964980696e+04 7.040971987724470289e-18
1.946136186770427958e+04 7.017983885950378441e-18
1.950005836575875583e+04 6.961804278638631475e-18
1.953875486381323208e+04 6.916614980213385791e-18
1.957745136186770469e+04 6.902664296779992086e-18
1.961614785992218094e+04 6.876640229469495947e-18
1.965484435797665719e+04 6.830038871461593637e-18
1.969354085603112981e+04 6.769497660318159263e-18
1.973223735408560242e+04 6.775473330086189318e-18
1.977093385214007867e+04 6.738498412461827096e-18
1.980963035019455492e+04 6.741428443231319154e-18
1.984832684824902390e+04 6.733035262797969768e-18
1.988702334630350015e+04 6.702539080496014452e-18
1.992571984435797640e+04 6.711888715385104138e-18
1.996441634241244901e+04 6.766547115335533778e-18
2.000311284046692526e+04 6.749494833994274617e-18
2.004180933852140151e+04 6.738427117353439079e-18
2.008050583657587413e+04 6.714979462615454230e-18
2.011920233463035038e+04 6.685456723928244442e-18
2.015789883268482663e+04 6.584453209670580146e-18
2.019659533073930288e+04 6.497933375039649111e-18
2.023529182879377549e+04 6.398279455465612627e-18
2.027398832684825175e+04 6.323407012183275909e-18
2.031268482490272800e+04 6.256971783397640748e-18
2.035138132295719697e+04 6.270928397296667477e-18
2.039007782101167322e+04 6.338581250470402827e-18
2.042877431906614947e+04 6.351055335488577363e-18
2.046747081712062209e+04 6.338661978073553445e-18
2.050616731517509834e+04 6.324467847876535232e-18
2.054486381322957095e+04 6.334028355822328569e-18
2.058356031128404356e+04 6.386427316061143094e-18
2.062225680933851982e+04 6.383343497723321338e-18
2.066095330739299607e+04 6.414776802692591375e-18
2.069964980544747232e+04 6.467343795525024246e-18
2.073834630350194493e+04 6.561356236212170249e-18
2.077704280155642118e+04 6.610752773735321504e-18
2.081573929961089743e+04 6.652126195112843281e-18
2.085443579766537005e+04 6.800532616621567454e-18
2.089313229571984630e+04 6.874342138836826863e-18
2.093182879377432255e+04 6.934547616761077019e-18
2.097052529182879516e+04 7.010952506706403900e-18
2.100922178988326777e+04 7.112174453543427313e-18
2.104791828793774403e+04 7.158324121531039489e-18
2.108661478599221664e+04 7.199324642326931122e-18
2.112531128404669289e+04 7.239456323649783651e-18
2.116400778210116914e+04 7.367282287923843103e-18
2.120270428015564175e+04 7.534357833300221000e-18
2.124140077821011437e+04 7.805441560257456720e-18
2.128009727626459062e+04 8.250053115425149611e-18
2.131879377431906687e+04 8.833641102222068035e-18
2.135749027237353948e+04 9.569349019320660683e-18
2.139618677042801573e+04 1.027750504830843983e-17
2.143488326848249199e+04 1.015004597973091372e-17
2.147357976653696460e+04 9.610424213107026403e-18
2.151227626459144085e+04 8.775926599454338053e-18
2.155097276264591710e+04 8.123723998935707994e-18
2.158966926070038971e+04 7.675837948746203562e-18
2.162836575875486596e+04 7.463380154292676247e-18
2.166706225680933858e+04 7.349240221999702791e-18
2.170575875486381483e+04 7.215558040052870992e-18
2.174445525291828744e+04 7.044333326290573179e-18
2.178315175097276369e+04 6.950971022383436431e-18
2.182184824902723994e+04 6.858543276388567682e-18
2.186054474708170892e+04 6.739554652832438643e-18
2.189924124513618517e+04 6.648503318629649264e-18
2.193793774319066142e+04 6.572691128242974429e-18
2.197663424124513404e+04 6.494075314432180545e-18
2.201533073929961029e+04 6.467985050578176879e-18
2.205402723735408654e+04 6.354930025414295726e-18
2.209272373540855915e+04 6.367037480453506929e-18
2.213142023346303540e+04 6.242784389321805304e-18
2.217011673151751165e+04 6.187900652917652531e-18
2.220881322957198790e+04 6.173201687808912481e-18
2.224750972762646052e+04 6.128392470391838753e-18
2.228620622568093677e+04 6.129247758438698452e-18
2.232490272373540938e+04 6.146378599980036602e-18
2.236359922178988199e+04 6.221370803667720303e-18
2.240229571984435825e+04 6.348910012650910630e-18
2.244099221789883450e+04 6.353200054744616661e-18
2.247968871595330711e+04 6.373363689330805402e-18
2.251838521400777972e+04 6.356726361893143344e-18
2.255708171206225961e+04 6.399123833961735278e-18
2.259577821011673223e+04 6.337652769345036589e-18
2.263447470817120484e+04 6.310914282680212018e-18
2.267317120622568109e+04 6.225991380957997566e-18
2.271186770428015734e+04 6.261916923181298934e-18
2.275056420233462995e+04 6.201978420401499815e-18
2.278926070038910620e+04 6.146252569081630562e-18
2.282795719844358246e+04 6.093306981945476253e-18
2.286665369649805507e+04 6.016159121408849133e-18
2.290535019455252768e+04 5.924292781199284916e-18
2.294404669260700393e+04 5.837862439073270313e-18
2.298274319066147655e+04 5.763605732808994261e-18
2.302143968871595280e+04 5.676660263641304550e-18
2.306013618677042905e+04 5.532229388453902394e-18
2.309883268482490530e+04 5.463691782084071797e-18
2.313752918287937791e+04 5.415978584477829372e-18
2.317622568093385416e+04 5.408265132418879580e-18
2.321492217898833042e+04 5.434432009959015255e-18
2.325361867704279939e+04 5.473567133702252020e-18
2.329231517509727564e+04 5.480912110286264525e-18
2.333101167315175189e+04 5.495524182913121458e-18
2.336970817120622451e+04 5.480155466369379423e-18
2.340840466926070076e+04 5.478239830774152933e-18
2.344710116731517701e+04 5.487885763409540994e-18
2.348579766536964962e+04 5.537662667279324692e-18
2.352449416342412587e+04 5.506988104003722703e-18
2.356319066147859849e+04 5.502519428236818386e-18
2.360188715953307474e+04 5.498268824746816878e-18
2.364058365758754735e+04 5.452450629228331914e-18
2.367928015564202360e+04 5.422348157279079515e-18
2.371797665369649985e+04 5.470713800594073643e-18
2.375667315175097247e+04 5.482232379004323612e-18
2.379536964980544872e+04 5.564921227834107473e-18
2.383406614785992497e+04 5.625431144801681907e-18
2.387276264591439758e+04 5.695458910448763717e-18
2.391145914396887019e+04 5.713407324660277332e-18
2.395015564202334645e+04 5.732190957824587830e-18
2.398885214007781906e+04 5.693217519077846603e-18
2.402754863813229531e+04 5.663021898877702309e-18
2.406624513618677156e+04 5.627999306730598815e-18
2.410494163424124781e+04 5.602255826442521712e-18
2.414363813229572042e+04 5.655954703762500314e-18
2.418233463035019668e+04 5.675107095493914060e-18
2.422103112840467293e+04 5.701719802544519060e-18
2.425972762645914190e+04 5.742833980391849491e-18
2.429842412451361815e+04 5.777208023680551574e-18
2.433712062256809440e+04 5.794057198328923074e-18
2.437581712062256702e+04 5.848671588307461300e-18
2.441451361867704327e+04 5.845515316053718766e-18
2.445321011673151952e+04 5.846962168071912480e-18
2.449190661478599213e+04 5.804097427647848931e-18
2.453060311284046838e+04 5.740969536549216092e-18
2.456929961089494100e+04 5.716820504609396978e-18
2.460799610894941725e+04 5.697162646039135232e-18
2.464669260700388986e+04 5.640839016581611530e-18
2.468538910505836611e+04 5.619999903519539633e-18
2.472408560311284236e+04 5.599671825566832565e-18
2.476278210116731498e+04 5.576837602120150806e-18
2.480147859922179123e+04 5.572201967725800711e-18
2.484017509727626748e+04 5.521493121497178644e-18
2.487887159533074009e+04 5.552997554596113481e-18
2.491756809338521271e+04 5.554627931932058172e-18
2.495626459143968896e+04 5.570949690485744216e-18
2.499496108949416157e+04 5.559053820487562814e-18
2.503365758754863782e+04 5.502358511880848752e-18
2.507235408560311407e+04 5.515410029477401335e-18
2.511105058365759032e+04 5.533002261754695983e-18
2.514974708171206294e+04 5.484092451743610195e-18
2.518844357976653919e+04 5.422560255858083867e-18
2.522714007782101180e+04 5.361770583590253759e-18
2.526583657587548441e+04 5.315494238595890162e-18
2.530453307392996066e+04 5.294402992976077448e-18
2.534322957198443692e+04 5.240719976084206810e-18
2.538192607003890953e+04 5.200765035357960878e-18
2.542062256809338578e+04 5.147970949766705905e-18
2.545931906614786203e+04 5.105594108566364872e-18
2.549801556420233464e+04 5.158444218257236923e-18
2.553671206225681090e+04 5.199208103408602117e-18
2.557540856031128351e+04 5.219680631253844729e-18
2.561410505836575976e+04 5.164682034143702143e-18
2.565280155642023237e+04 5.104915980960002709e-18
2.569149805447470862e+04 5.095862373308980018e-18
2.573019455252918488e+04 5.070038761609289172e-18
2.576889105058365749e+04 5.051799629331640572e-18
2.580758754863813374e+04 5.071846606483463182e-18
2.584628404669260999e+04 5.026355424809179554e-18
2.588498054474707897e+04 5.059965807384555840e-18
2.592367704280155522e+04 5.048629085417626882e-18
2.596237354085603147e+04 5.010487360681724898e-18
2.600107003891050408e+04 5.053293657324221299e-18
2.603976653696498033e+04 5.054786633487469304e-18
2.607846303501945658e+04 5.070954432737754970e-18
2.611715953307393283e+04 5.110313577554756040e-18
2.615585603112840545e+04 5.208974552817929905e-18
2.619455252918288170e+04 5.282851522903866497e-18
2.623324902723735431e+04 5.191489224354807514e-18
2.627194552529182693e+04 5.074067882201752246e-18
2.631064202334630318e+04 5.030704295707782190e-18
2.634933852140077943e+04 5.039705894204753508e-18
2.638803501945525204e+04 5.000973344642035736e-18
2.642673151750972829e+04 4.983304941495765078e-18
2.646542801556420454e+04 5.001501074851427734e-18
2.650412451361867716e+04 4.993219069991537161e-18
2.654282101167314977e+04 5.004628352880380416e-18
2.658151750972762602e+04 5.011913683637688130e-18
2.662021400778210227e+04 4.980182921818012236e-18
2.665891050583657488e+04 4.946120434456069025e-18
2.669760700389105114e+04 4.926676612616788335e-18
2.673630350194552739e+04 4.902680809258341301e-18
2.677500000000000000e+04 4.916654467220222514e-18
2.681369649805447625e+04 4.885733450800243665e-18
2.685239299610895250e+04 4.839897457850799393e-18
2.689108949416342148e+04 4.805777407192421637e-18
2.692978599221789773e+04 4.741911794124725401e-18
2.696848249027237398e+04 4.674527256899581852e-18
2.700717898832685023e+04 4.626425348928191791e-18
2.704587548638132284e+04 4.609298373113476533e-18
2.708457198443579910e+04 4.583181916528780197e-18
2.712326848249027535e+04 4.540145170029479259e-18
2.716196498054474796e+04 4.522579176349278700e-18
2.720066147859922057e+04 4.498547573672492142e-18
2.723935797665369682e+04 4.528485969084282390e-18
2.727805447470816944e+04 4.503531337027828122e-18
2.731675097276264569e+04 4.515865171375629105e-18
2.735544747081712194e+04 4.557630139185652370e-18
2.739414396887159455e+04 4.575187849736897908e-18
2.743284046692607080e+04 4.560123220976788017e-18
2.747153696498054705e+04 4.522713991542280112e-18
2.751023346303502331e+04 4.517401841772370536e-18
2.754892996108949228e+04 4.531978327655339305e-18
2.758762645914396853e+04 4.496059768844956710e-18
2.762632295719844478e+04 4.489178299947601227e-18
2.766501945525291740e+04 4.508359217482414009e-18
2.770371595330739365e+04 4.501797862753650386e-18
2.774241245136186990e+04 4.469145222674484776e-18
2.778110894941634251e+04 4.443331676510946412e-18
2.781980544747081876e+04 4.452743946081120140e-18
2.785850194552529138e+04 4.413060633138210536e-18
2.789719844357976399e+04 4.390786183867375142e-18
2.793589494163424024e+04 4.373631611743537368e-18
2.797459143968871649e+04 4.385124396183439155e-18
2.801328793774319274e+04 4.373787889459937615e-18
2.805198443579766536e+04 4.332720866445850114e-18
2.809068093385214161e+04 4.314801059688543945e-18
2.812937743190661786e+04 4.276324863756102929e-18
2.816807392996109047e+04 4.281106526771120518e-18
2.820677042801556308e+04 4.296943821063264740e-18
2.824546692607003934e+04 4.265024024923198895e-18
2.828416342412451195e+04 4.238472454631936576e-18
2.832285992217898820e+04 4.213233784930979030e-18
2.836155642023346445e+04 4.209720200473942418e-18
2.840025291828793706e+04 4.232741159601015456e-18
2.843894941634241331e+04 4.262652681508112565e-18
2.847764591439688957e+04 4.430742800827998486e-18
2.851634241245136218e+04 4.651090403416634610e-18
2.855503891050583479e+04 4.579893586952480515e-18
2.859373540856031104e+04 4.297727043032755820e-18
2.863243190661478729e+04 4.185425245874781788e-18
2.867112840466925991e+04 4.200119035884420208e-18
2.870982490272373616e+04 4.235858659600005050e-18
2.874852140077821241e+04 4.225488149582852721e-18
2.878721789883268502e+04 4.230333850118826272e-18
2.882591439688716127e+04 4.213152027864072076e-18
2.886461089494163389e+04 4.148610934515101304e-18
2.890330739299610650e+04 4.086994362745157684e-18
2.894200389105058275e+04 4.070303332834361090e-18
2.898070038910505900e+04 4.078195451003991189e-18
2.901939688715953525e+04 3.988654157791154081e-18
2.905809338521400787e+04 3.965830024484394481e-18
2.909678988326848412e+04 3.871375037224571121e-18
2.913548638132296037e+04 3.866512820480184132e-18
2.917418287937742934e+04 3.857686420136881688e-18
2.921287937743190560e+04 3.864514920125130998e-18
2.925157587548638185e+04 3.881925969233050877e-18
2.929027237354085446e+04 3.897000063408671288e-18
2.932896887159533071e+04 3.859886851680761483e-18
2.936766536964980696e+04 3.882382380542079291e-18
2.940636186770427958e+04 3.878332420655449486e-18
