1.373597276264591164e+04 7.890237045437830633e-18
1.377568093385213797e+04 7.698210810317217069e-18
1.381538910505836429e+04 7.598535729162213698e-18
1.385509727626459062e+04 7.526186920350299297e-18
1.389480544747081694e+04 7.538364294438640223e-18
1.393451361867704327e+04 7.529005005940199290e-18
1.397422178988326777e+04 7.530758475638662011e-18
1.401392996108949410e+04 7.690116684786675795e-18
1.405363813229571861e+04 7.645753351819625076e-18
1.409334630350194311e+04 7.459027155998223204e-18
1.413305447470816944e+04 7.391404544485139805e-18
1.417276264591439576e+04 7.393936576115774626e-18
1.421247081712062209e+04 7.469991711211267198e-18
1.425217898832684841e+04 7.554184245473072209e-18
1.429188715953307474e+04 7.473487994183077608e-18
1.433159533073929924e+04 7.407979047372983645e-18
1.437130350194552375e+04 7.412453310948157497e-18
1.441101167315174825e+04 7.527918506856054107e-18
1.445071984435797458e+04 7.674465304772540785e-18
1.449042801556420090e+04 7.842959680262725162e-18
1.453013618677042723e+04 8.054818282174921949e-18
1.456984435797665355e+04 8.202723267942693766e-18
1.460955252918287988e+04 8.262767910283366050e-18
1.464926070038910439e+04 8.136519157173265912e-18
1.468896887159532889e+04 8.105658125718812298e-18
1.472867704280155522e+04 8.229088509472902735e-18
1.476838521400777972e+04 8.649317609008903469e-18
1.480809338521400605e+04 9.044913743051866591e-18
1.484780155642023237e+04 9.561539513484020543e-18
1.488750972762645870e+04 9.647827504777763863e-18
1.492721789883268502e+04 9.864296198862726476e-18
1.496692607003891135e+04 1.067447115958611277e-17
1.500663424124513585e+04 1.022804800737226364e-17
1.504634241245136036e+04 9.329305678897114701e-18
1.508605058365758487e+04 8.659214343160066856e-18
1.512575875486381119e+04 8.236902153955049762e-18
1.516546692607003752e+04 7.862288904403600775e-18
1.520517509727626384e+04 7.506582836909168128e-18
1.524488326848249017e+04 7.367722787767733270e-18
1.528459143968871467e+04 7.224726250112946988e-18
1.532429961089494100e+04 7.122715639137201058e-18
1.536400778210116550e+04 6.992028018498031384e-18
1.540371595330739183e+04 6.888449954414779465e-18
1.544342412451361815e+04 6.754849482356854850e-18
1.548313229571984266e+04 6.695412729909181993e-18
1.552284046692606898e+04 6.714228358373268721e-18
1.556254863813229531e+04 6.724424829994960164e-18
1.560225680933852163e+04 6.686376013277717985e-18
1.564196498054474614e+04 6.726937761441748412e-18
1.568167315175097065e+04 6.683407843506786035e-18
1.572138132295719697e+04 6.668080347871962601e-18
1.576108949416342330e+04 6.576364937020376029e-18
1.580079766536964780e+04 6.569943160580993283e-18
1.584050583657587413e+04 6.555656020428771493e-18
1.588021400778210045e+04 6.557833482061389001e-18
1.591992217898832678e+04 6.535991869595877981e-18
1.595963035019455310e+04 6.559280480189961353e-18
1.599933852140077579e+04 6.587127507992126866e-18
1.603904669260700211e+04 6.580130430258096858e-18
1.607875486381323026e+04 6.637334410659093748e-18
1.611846303501945658e+04 6.704183946169509478e-18
1.615817120622567927e+04 6.829014507099448736e-18
1.619787937743190560e+04 6.877399764572939330e-18
1.623758754863813192e+04 6.932866077702943170e-18
1.627729571984435825e+04 6.902606274243891364e-18
1.631700389105058093e+04 6.854162517508293921e-18
1.635671206225680544e+04 6.821916348102565028e-18
1.639642023346303176e+04 6.727759132859177625e-18
1.643612840466925991e+04 6.682950608721075819e-18
1.647583657587548441e+04 6.635588207984010473e-18
1.651554474708170892e+04 6.611962561597958570e-18
1.655525291828793706e+04 6.551563577905759792e-18
1.659496108949416157e+04 6.441575416682598215e-18
1.663466926070038971e+04 6.367219174635913559e-18
1.667437743190661422e+04 6.327590646760103580e-18
1.671408560311284236e+04 6.276961485733776506e-18
1.675379377431906687e+04 6.295049530229614154e-18
1.679350194552529501e+04 6.312187722623384645e-18
1.683321011673151588e+04 6.271090782930443032e-18
1.687291828793774039e+04 6.233938042328369835e-18
1.691262645914396853e+04 6.128072763890868694e-18
1.695233463035019304e+04 6.105095101985308419e-18
1.699204280155641754e+04 6.152267376998340612e-18
1.703175097276264205e+04 6.177259723540378290e-18
1.707145914396887019e+04 6.163051801421968239e-18
1.711116731517509470e+04 6.117008037348496128e-18
1.715087548638131921e+04 6.096502674762055743e-18
1.719058365758754735e+04 6.036456325166483071e-18
1.723029182879377186e+04 5.992044512168809637e-18
1.727000000000000000e+04 5.958740797300605494e-18
1.730970817120622451e+04 5.971383701840333224e-18
1.734941634241245265e+04 6.027790846853274990e-18
1.738912451361867716e+04 6.030471427524591905e-18
1.742883268482490530e+04 6.025212112366083460e-18
1.746854085603112981e+04 6.027096765600341977e-18
1.750824902723735067e+04 5.964230016455440692e-18
1.754795719844357882e+04 5.919271512463990566e-18
1.758766536964980332e+04 5.878570722656967538e-18
1.762737354085603147e+04 5.906199391563031735e-18
1.766708171206225234e+04 5.953491140609688240e-18
1.770678988326848048e+04 6.020038823695257393e-18
1.774649805447470499e+04 6.020094913558444103e-18
1.778620622568093313e+04 6.034472306887161706e-18
1.782591439688715764e+04 6.102788894084912872e-18
1.786562256809338214e+04 6.161528411159946120e-18
1.790533073929961029e+04 6.232301489716196996e-18
1.794503891050583479e+04 6.265150846997253143e-18
1.798474708171206294e+04 6.280671643375936438e-18
1.802445525291828744e+04 6.388281210724537258e-18
1.806416342412451559e+04 6.431906277706705578e-18
1.810387159533074009e+04 6.442140285212356283e-18
1.814357976653696460e+04 6.466491438817496386e-18
1.818328793774318910e+04 6.531572467066085956e-18
1.822299610894941361e+04 6.635547709492861541e-18
1.826270428015564175e+04 6.764759697267763502e-18
1.830241245136186626e+04 6.667502596413591150e-18
1.834212062256809077e+04 6.559891908237208992e-18
1.838182879377431527e+04 6.471575623184848064e-18
1.842153696498054342e+04 6.434931527999377887e-18
1.846124513618676792e+04 6.415887771700034405e-18
1.850095330739299243e+04 6.406447556718784750e-18
1.854066147859922057e+04 6.354554178592145676e-18
1.858036964980544508e+04 6.332206155814066746e-18
1.862007782101167322e+04 6.325438307640391240e-18
1.865978599221789773e+04 6.343982342304490590e-18
1.869949416342412587e+04 6.385347747518821006e-18
1.873920233463035038e+04 6.399945682435027722e-18
1.877891050583657488e+04 6.396445484199072393e-18
1.881861867704280303e+04 6.425164902680917612e-18
1.885832684824902390e+04 6.413865113183913363e-18
1.889803501945525204e+04 6.491698575278844399e-18
1.893774319066147655e+04 6.558330500542903214e-18
1.897745136186770469e+04 6.735753715556872887e-18
1.901715953307392556e+04 6.820391540825286567e-18
1.905686770428015370e+04 6.727962764091137339e-18
1.909657587548637821e+04 6.660425000453058590e-18
1.913628404669260271e+04 6.629500557050583016e-18
1.917599221789883086e+04 6.619044638919664029e-18
1.921570038910505536e+04 6.540166416355295821e-18
1.925540856031128351e+04 6.469948886206583796e-18
1.929511673151750801e+04 6.497743439349688139e-18
1.933482490272373616e+04 6.551206860005284692e-18
1.937453307392996066e+04 6.565429629864144960e-18
1.941424124513618517e+04 6.582926537769901332e-18
1.945394941634241331e+04 6.512862945837296916e-18
1.949365758754863782e+04 6.512586019119343862e-18
1.953336575875486233e+04 6.505709707695298092e-18
1.957307392996108683e+04 6.477047567661779482e-18
1.961278210116731498e+04 6.427206813675971109e-18
1.965249027237353948e+04 6.512903362857282791e-18
1.969219844357976399e+04 6.497083166309735755e-18
1.973190661478598849e+04 6.442066035149065258e-18
1.977161478599221300e+04 6.393351619637133412e-18
1.981132295719844115e+04 6.427954295893530448e-18
1.985103112840466565e+04 6.409450531176611084e-18
1.989073929961089380e+04 6.395451982095409612e-18
1.993044747081711830e+04 6.405194523917256543e-18
1.997015564202334645e+04 6.384282174904170994e-18
2.000986381322957095e+04 6.333175408148616840e-18
2.004957198443579910e+04 6.292066560205793411e-18
2.008928015564202360e+04 6.279375579288916006e-18
2.012898832684824811e+04 6.255701402809041404e-18
2.016869649805447625e+04 6.213307999790293812e-18
2.020840466926069712e+04 6.158233468210945384e-18
2.024811284046692526e+04 6.163669553930593702e-18
2.028782101167314977e+04 6.130033354226524619e-18
2.032752918287937791e+04 6.132698812500237681e-18
2.036723735408559878e+04 6.125063509669370065e-18
2.040694552529182329e+04 6.097321036013540705e-18
2.044665369649805143e+04 6.105826428492964131e-18
2.048636186770427594e+04 6.155549348092552019e-18
2.052607003891050408e+04 6.140036833732637607e-18
2.056577821011672859e+04 6.129968496840552464e-18
2.060548638132295673e+04 6.108638091040289202e-18
2.064519455252918124e+04 6.081781162124786857e-18
2.068490272373540938e+04 5.989897945212760616e-18
2.072461089494163389e+04 5.911190577543291914e-18
2.076431906614785839e+04 5.820535091190647987e-18
2.080402723735408654e+04 5.752423392331392975e-18
2.084373540856031104e+04 5.691987054229945198e-18
2.088344357976653555e+04 5.704683430110197619e-18
2.092315175097276006e+04 5.766227444975087411e-18
2.096285992217898820e+04 5.777575159635589768e-18
2.100256809338521271e+04 5.766300883131428032e-18
2.104227626459144085e+04 5.753388437922412969e-18
2.108198443579766172e+04 5.762085662289592725e-18
2.112169260700388622e+04 5.809753162425333635e-18
2.116140077821011437e+04 5.806947803113491374e-18
2.120110894941633887e+04 5.835542780228699800e-18
2.124081712062256702e+04 5.883363140147204358e-18
2.128052529182879152e+04 5.968886555283532011e-18
2.132023346303501967e+04 6.013822741962782715e-18
2.135994163424124417e+04 6.051460274466112941e-18
2.139964980544746868e+04 6.186466066282797081e-18
2.143935797665369682e+04 6.253610822479864489e-18
2.147906614785992133e+04 6.308379936486073716e-18
2.151877431906614947e+04 6.377885706929633820e-18
2.155848249027237034e+04 6.469967632651127312e-18
2.159819066147859849e+04 6.511950131827406613e-18
2.163789883268482299e+04 6.549248435490232325e-18
2.167760700389105114e+04 6.585756353131840820e-18
2.171731517509727564e+04 6.702040037800677655e-18
2.175702334630349651e+04 6.854029190745898570e-18
2.179673151750972465e+04 7.100634915986215414e-18
2.183643968871594916e+04 7.505099456307562578e-18
2.187614785992217730e+04 8.035991296776816498e-18
2.191585603112840181e+04 8.705267119776566256e-18
2.195556420233462995e+04 9.349478902874063748e-18
2.199527237354085446e+04 9.233528984382736460e-18
2.203498054474707897e+04 8.742633353695401931e-18
2.207468871595330711e+04 7.983488230762214621e-18
2.211439688715953162e+04 7.390177458810597326e-18
2.215410505836575976e+04 6.982734099993896936e-18
2.219381322957198427e+04 6.789460571286523484e-18
2.223352140077820877e+04 6.685627113269953547e-18
2.227322957198443328e+04 6.564016008830964049e-18
2.231293774319066142e+04 6.408252344259987146e-18
2.235264591439688593e+04 6.323320360612149261e-18
2.239235408560311043e+04 6.239238547257900030e-18
2.243206225680933494e+04 6.130994219437972454e-18
2.247177042801555945e+04 6.048164532251622372e-18
2.251147859922178759e+04 5.979197942474316776e-18
2.255118677042801210e+04 5.907680887585857873e-18
2.259089494163424024e+04 5.883946491900634479e-18
2.263060311284046475e+04 5.781099977336520771e-18
2.267031128404669289e+04 5.792114167543630325e-18
2.271001945525291740e+04 5.679080736891710809e-18
2.274972762645914190e+04 5.629152828006276821e-18
2.278943579766537005e+04 5.615781132878688173e-18
2.282914396887159455e+04 5.575018045833141831e-18
2.286885214007782270e+04 5.575796104079029565e-18
2.290856031128404356e+04 5.591380084901845080e-18
2.294826848249027171e+04 5.659600730181259826e-18
2.298797665369649621e+04 5.775623552653512199e-18
2.302768482490272072e+04 5.779526217537550835e-18
2.306739299610894886e+04 5.797869139801533936e-18
2.310710116731516973e+04 5.782734110322348990e-18
2.314680933852140151e+04 5.821303224983666410e-18
2.318651750972762238e+04 5.765382802753795474e-18
2.322622568093385053e+04 5.741058716723919482e-18
2.326593385214007503e+04 5.663804083980792512e-18
2.330564202334630318e+04 5.696485663557963327e-18
2.334535019455252768e+04 5.641959417686469309e-18
2.338505836575875219e+04 5.591265434194282882e-18
2.342476653696498033e+04 5.543100665838250617e-18
2.346447470817120484e+04 5.472919012693958667e-18
2.350418287937742934e+04 5.389347911961203940e-18
2.354389105058365385e+04 5.310721955906980843e-18
2.358359922178988199e+04 5.243170394963789571e-18
2.362330739299610650e+04 5.164075826207767563e-18
2.366301556420233101e+04 5.032686601474620880e-18
2.370272373540855915e+04 4.970337723824231712e-18
2.374243190661478366e+04 4.926932876800426609e-18
2.378214007782101180e+04 4.919915925025213000e-18
2.382184824902723631e+04 4.943720016423432689e-18
2.386155642023346081e+04 4.979321362477645411e-18
2.390126459143968532e+04 4.986003110945931932e-18
2.394097276264591346e+04 4.999295759707466731e-18
2.398068093385213797e+04 4.985314789577596203e-18
2.402038910505836247e+04 4.983572129807647438e-18
2.406009727626459062e+04 4.992347065285587117e-18
2.409980544747081512e+04 5.037629272435416034e-18
2.413951361867704327e+04 5.009724525042729156e-18
2.417922178988326414e+04 5.005659356540249471e-18
2.421892996108949228e+04 5.001792569078949057e-18
2.425863813229571679e+04 4.960111611457980177e-18
2.429834630350194493e+04 4.932727297357330172e-18
2.433805447470816944e+04 4.976725676309418287e-18
2.437776264591439394e+04 4.987204163581527145e-18
2.441747081712062209e+04 5.062426471330649496e-18
2.445717898832684659e+04 5.117472534499073185e-18
2.449688715953307474e+04 5.181177014764988883e-18
2.453659533073929560e+04 5.197504744036034248e-18
2.457630350194552375e+04 5.214592274634519362e-18
2.461601167315174825e+04 5.179138013933856225e-18
2.465571984435797276e+04 5.151668962574266031e-18
2.469542801556420090e+04 5.119808799542068248e-18
2.473513618677042541e+04 5.096389873965424550e-18
2.477484435797665355e+04 5.145239912788202053e-18
2.481455252918287806e+04 5.162662904223454406e-18
2.485426070038910620e+04 5.186872568139792065e-18
2.489396887159532707e+04 5.224274265982390367e-18
2.493367704280155522e+04 5.255544442063412860e-18
2.497338521400777972e+04 5.270872189621339236e-18
2.501309338521400423e+04 5.320555073210069559e-18
2.505280155642023237e+04 5.317683802341370633e-18
2.509250972762645688e+04 5.319000008206130159e-18
2.513221789883268502e+04 5.280005818041475126e-18
2.517192607003890953e+04 5.222578175511955079e-18
2.521163424124513404e+04 5.200609724649131422e-18
2.525134241245135854e+04 5.182726908429197994e-18
2.529105058365758669e+04 5.131489124271351482e-18
2.533075875486381119e+04 5.112531717097854112e-18
2.537046692607003570e+04 5.094039200182370446e-18
2.541017509727626384e+04 5.073266834771234247e-18
2.544988326848248835e+04 5.069049783476420047e-18
2.548959143968871649e+04 5.022919785410243145e-18
2.552929961089494100e+04 5.051579468010349984e-18
2.556900778210116550e+04 5.053062627438099861e-18
2.560871595330739001e+04 5.067910582903769983e-18
2.564842412451361452e+04 5.057088872278813214e-18
2.568813229571984266e+04 5.005512970421422189e-18
2.572784046692606717e+04 5.017385977327853961e-18
2.576754863813229531e+04 5.033389686764911108e-18
2.580725680933851982e+04 4.988896277645401228e-18
2.584696498054474796e+04 4.932920244106607274e-18
2.588667315175096883e+04 4.877619686655238276e-18
2.592638132295719697e+04 4.835521949004588532e-18
2.596608949416342148e+04 4.816335176044527090e-18
2.600579766536964598e+04 4.767499565503445549e-18
2.604550583657587413e+04 4.731152429342505240e-18
2.608521400778209863e+04 4.683125482421840971e-18
2.612492217898832678e+04 4.644575135726732536e-18
2.616463035019455128e+04 4.692653047948309642e-18
2.620433852140077943e+04 4.729736083415617849e-18
2.624404669260700030e+04 4.748360006855978164e-18
2.628375486381322480e+04 4.698327608822410783e-18
2.632346303501945295e+04 4.643958240894831138e-18
2.636317120622567745e+04 4.635722145331728974e-18
2.640287937743190560e+04 4.612230323956072196e-18
2.644258754863813010e+04 4.595638127539231263e-18
2.648229571984435825e+04 4.613874926165587163e-18
2.652200389105058275e+04 4.572491454074711003e-18
2.656171206225680726e+04 4.603066925585447070e-18
2.660142023346303176e+04 4.592753873695971244e-18
2.664112840466925627e+04 4.558056225865943661e-18
2.668083657587548441e+04 4.596997249537349712e-18
2.672054474708170892e+04 4.598355414682991625e-18
2.676025291828793706e+04 4.613063312882597570e-18
2.679996108949416157e+04 4.648868451617342544e-18
2.683966926070038971e+04 4.738620653384621784e-18
2.687937743190661422e+04 4.805826767123326728e-18
2.691908560311283873e+04 4.722714194686001516e-18
2.695879377431906323e+04 4.615895627723795966e-18
2.699850194552528774e+04 4.576447635708938382e-18
2.703821011673151588e+04 4.584636418379828655e-18
2.707791828793774039e+04 4.549401295333039391e-18
2.711762645914396853e+04 4.533328293015153869e-18
2.715733463035019304e+04 4.549881373176438237e-18
2.719704280155642118e+04 4.542347207116963961e-18
2.723675097276264205e+04 4.552726267906985723e-18
2.727645914396886656e+04 4.559353756377752861e-18
2.731616731517509470e+04 4.530488181823350161e-18
2.735587548638131921e+04 4.499501429155950297e-18
2.739558365758754735e+04 4.481813322828284717e-18
2.743529182879377186e+04 4.459984264491383823e-18
2.747500000000000000e+04 4.472696145409613351e-18
2.751470817120622451e+04 4.444567198810689931e-18
2.755441634241245265e+04 4.402870050810393679e-18
2.759412451361867352e+04 4.371830932629859283e-18
2.763383268482489802e+04 4.313732182087885709e-18
2.767354085603112617e+04 4.252432255091487633e-18
2.771324902723735067e+04 4.208673797017023516e-18
2.775295719844357882e+04 4.193093332857964616e-18
2.779266536964980332e+04 4.169335109562649045e-18
2.783237354085603147e+04 4.130184444926412034e-18
2.787208171206225597e+04 4.114204604824258626e-18
2.791178988326848048e+04 4.092342979734047769e-18
2.795149805447470499e+04 4.119578032888752804e-18
2.799120622568092949e+04 4.096876725047584931e-18
2.803091439688715764e+04 4.108096853228917656e-18
2.807062256809338214e+04 4.146090576762363576e-18
2.811033073929961029e+04 4.162062881675866187e-18
2.815003891050583479e+04 4.148358541166155958e-18
2.818974708171206294e+04 4.114327246632443625e-18
2.822945525291828744e+04 4.109494767157198750e-18
2.826916342412450831e+04 4.122755042545074894e-18
2.830887159533073645e+04 4.090079815800760657e-18
2.834857976653696096e+04 4.083819721743478247e-18
2.838828793774318910e+04 4.101268663192454203e-18
2.842799610894941361e+04 4.095299778008500864e-18
2.846770428015564175e+04 4.065595567880816102e-18
2.850741245136186626e+04 4.042112903155286878e-18
2.854712062256809440e+04 4.050675274602526000e-18
2.858682879377431527e+04 4.014575239096637615e-18
2.862653696498053978e+04 3.994312102026703407e-18
2.866624513618676792e+04 3.978706533417808258e-18
2.870595330739299243e+04 3.989161555833372227e-18
2.874566147859922057e+04 3.978848699751525221e-18
2.878536964980544508e+04 3.941489898810118130e-18
2.882507782101167322e+04 3.925188193830795972e-18
2.886478599221789773e+04 3.890186276493629729e-18
2.890449416342412223e+04 3.894536170487301220e-18
2.894420233463034674e+04 3.908943407279403490e-18
2.898391050583657125e+04 3.879905867604859342e-18
2.902361867704279939e+04 3.855751819992186086e-18
2.906332684824902390e+04 3.832792122205946661e-18
2.910303501945525204e+04 3.829595803293902184e-18
2.914274319066147655e+04 3.850538042745094115e-18
2.918245136186770469e+04 3.877748648987439864e-18
2.922215953307392920e+04 4.030660763063368605e-18
2.926186770428015006e+04 4.231111675227152541e-18
2.930157587548637821e+04 4.166343705729248248e-18
2.934128404669260271e+04 3.909655906786394300e-18
2.938099221789883086e+04 3.807494606125576553e-18
2.942070038910505536e+04 3.820861593449118170e-18
2.946040856031128351e+04 3.853374042370805660e-18
2.950011673151750801e+04 3.843939956553123317e-18
2.953982490272373252e+04 3.848348105682486983e-18
2.957953307392996066e+04 3.832717747543163422e-18
2.961924124513618153e+04 3.774004510449309545e-18
2.965894941634240968e+04 3.717951719901146819e-18
2.969865758754863418e+04 3.702767837112014650e-18
2.973836575875486233e+04 3.709947322014148535e-18
2.977807392996108683e+04 3.628491323900359818e-18
2.981778210116731498e+04 3.607728137521477459e-18
2.985749027237353948e+04 3.521802136365942526e-18
2.989719844357976399e+04 3.517378962389459080e-18
2.993690661478598849e+04 3.509349558034012334e-18
2.997661478599221300e+04 3.515561466106868075e-18
3.001632295719844115e+04 3.531400352640735998e-18
3.005603112840466565e+04 3.545113303868922869e-18
3.009573929961089380e+04 3.511351297580723246e-18
3.013544747081711830e+04 3.531815551454526536e-18
3.017515564202334645e+04 3.528131290114877694e-18
