9.582918287937742207e+03 4.384346929014667468e-17
9.621108949416342512e+03 4.067845912927483473e-17
9.659299610894940997e+03 3.892607536314680786e-17
9.697490272373539483e+03 3.683316921168695387e-17
9.735680933852139788e+03 3.671766693442702102e-17
9.773871595330740092e+03 3.714319529746470766e-17
9.812062256809338578e+03 3.867387174819559612e-17
9.850252918287937064e+03 4.129675586503855824e-17
9.888443579766537368e+03 3.877524025984707098e-17
9.926634241245135854e+03 3.530812898825104832e-17
9.964824902723734340e+03 3.487533457111394680e-17
1.000301556420233283e+04 3.359654769258054430e-17
1.004120622568093313e+04 3.264798630360145000e-17
1.007939688715953343e+04 3.385184663604381172e-17
1.011758754863813192e+04 3.303365889298235008e-17
1.015577821011673223e+04 3.234484371543432965e-17
1.019396887159533071e+04 3.191307115340591026e-17
1.023215953307392920e+04 3.218270949713569050e-17
1.027035019455252950e+04 3.231159289576445157e-17
1.030854085603112799e+04 3.225185952909212466e-17
1.034673151750972647e+04 3.203324699944355425e-17
1.038492217898832678e+04 3.102316108577778477e-17
1.042311284046692526e+04 3.180155003868752460e-17
1.046130350194552557e+04 3.285155896254400457e-17
1.049949416342412405e+04 3.786282675706224695e-17
1.053768482490272254e+04 3.994402230828616488e-17
1.057587548638132284e+04 4.111050977823090938e-17
1.061406614785992133e+04 3.891899659482008864e-17
1.065225680933851982e+04 3.509257721542359783e-17
1.069044747081712012e+04 3.267232885758894486e-17
1.072863813229572042e+04 3.136023451319012703e-17
1.076682879377431891e+04 3.002509633551440770e-17
1.080501945525291922e+04 2.945691148773632732e-17
1.084321011673151770e+04 2.886991483048159184e-17
1.088140077821011619e+04 2.834949190819932208e-17
1.091959143968871467e+04 2.801834728324863851e-17
1.095778210116731316e+04 2.762717965960316151e-17
1.099597276264591346e+04 2.738196091744473266e-17
1.103416342412451377e+04 2.790082327663746934e-17
1.107235408560311225e+04 2.803528505497018233e-17
1.111054474708171256e+04 2.767901875137790437e-17
1.114873540856031286e+04 2.793587903140228969e-17
1.118692607003890953e+04 2.907659388898345501e-17
1.122511673151750983e+04 2.953145074329236748e-17
1.126330739299610832e+04 2.878828835190932067e-17
1.130149805447470681e+04 2.828136985073142558e-17
1.133968871595330711e+04 2.873234517689369832e-17
1.137787937743190560e+04 2.890619677560494199e-17
1.141607003891050590e+04 2.970932417713521891e-17
1.145426070038910620e+04 3.094253039893720034e-17
1.149245136186770287e+04 3.417712338393112002e-17
1.153064202334630318e+04 3.792256025779162395e-17
1.156883268482490166e+04 4.416521604386916320e-17
1.160702334630350015e+04 5.309390968079936199e-17
1.164521400778210045e+04 6.875578584749399205e-17
1.168340466926070076e+04 8.851877298901716119e-17
1.172159533073929924e+04 7.991145904212410189e-17
1.175978599221789955e+04 5.851652025087288956e-17
1.179797665369649803e+04 4.719721635539988779e-17
1.183616731517509652e+04 4.165858754489799713e-17
1.187435797665369682e+04 3.808664919848384211e-17
1.191254863813229349e+04 3.556322203203445235e-17
1.195073929961089380e+04 3.308711385626125951e-17
1.198892996108949410e+04 3.163550438371318757e-17
1.202712062256809259e+04 3.023372685368066518e-17
1.206531128404669289e+04 2.991513924844544337e-17
1.210350194552529319e+04 2.896175221651305183e-17
1.214169260700388986e+04 2.871115059722996820e-17
1.217988326848249017e+04 2.874114266532763540e-17
1.221807392996108865e+04 2.861438203434283185e-17
1.225626459143968714e+04 2.890938670467297794e-17
1.229445525291828744e+04 2.959127336421073817e-17
1.233264591439688593e+04 3.128346506277765418e-17
1.237083657587548623e+04 3.371049006426335929e-17
1.240902723735408654e+04 3.035460411224137121e-17
1.244721789883268502e+04 2.820582689402266539e-17
1.248540856031128351e+04 2.812497154168774149e-17
1.252359922178988381e+04 2.887435700939356039e-17
1.256178988326848048e+04 2.987739889475027346e-17
1.259998054474708078e+04 2.787056688763017463e-17
1.263817120622567927e+04 2.532366787435691312e-17
1.267636186770427958e+04 2.376157370192719245e-17
1.271455252918287988e+04 2.322407846211095375e-17
1.275274319066147837e+04 2.206708416374493696e-17
1.279093385214007685e+04 2.149712374893690647e-17
1.282912451361867716e+04 2.123427555745887801e-17
1.286731517509727382e+04 2.113769287002709541e-17
1.290550583657587413e+04 2.090593606976681220e-17
1.294369649805447443e+04 2.093376009840763052e-17
1.298188715953307292e+04 2.109079337781029102e-17
1.302007782101167322e+04 2.090727471061363800e-17
1.305826848249027171e+04 2.134601846110619116e-17
1.309645914396887201e+04 2.083143479033414948e-17
1.313464980544747050e+04 2.149802076756193830e-17
1.317284046692606898e+04 2.242761426177736702e-17
1.321103112840466747e+04 2.296098394983051245e-17
1.324922178988326777e+04 2.162601057033371416e-17
1.328741245136186626e+04 2.112393947931939556e-17
1.332560311284046657e+04 2.050476156835308876e-17
1.336379377431906687e+04 2.044983852224599855e-17
1.340198443579766536e+04 2.047161134503751146e-17
1.344017509727626384e+04 2.058244675685108504e-17
1.347836575875486415e+04 2.124551450713584756e-17
1.351655642023346263e+04 2.090087035923228507e-17
1.355474708171206112e+04 2.051964104050121570e-17
1.359293774319065960e+04 2.037656212644333742e-17
1.363112840466925991e+04 2.008228263678974119e-17
1.366931906614786021e+04 1.988902065872938312e-17
1.370750972762645870e+04 1.974892338528049279e-17
1.374570038910505900e+04 1.885947901067123261e-17
1.378389105058365749e+04 1.819931479045203845e-17
1.382208171206225597e+04 1.808269499822145553e-17
1.386027237354085446e+04 1.794691619199694175e-17
1.389846303501945476e+04 1.789397408170355738e-17
1.393665369649805325e+04 1.786248215442244174e-17
1.397484435797665355e+04 1.823799601179132271e-17
1.401303501945525204e+04 1.837955329189831216e-17
1.405122568093385235e+04 1.854130794296031913e-17
1.408941634241245083e+04 1.820667738245126159e-17
1.412760700389104932e+04 1.851802554666467113e-17
1.416579766536964962e+04 1.881879449842944954e-17
1.420398832684824811e+04 2.014319187192151417e-17
1.424217898832684659e+04 2.136220553307536452e-17
1.428036964980544690e+04 2.365595322860105674e-17
1.431856031128404720e+04 2.507239149061078594e-17
1.435675097276264569e+04 2.848983696204256742e-17
1.439494163424124599e+04 3.539150912922408627e-17
1.443313229571984266e+04 3.206276891087159511e-17
1.447132295719844296e+04 2.688201049693804970e-17
1.450951361867704145e+04 2.426298510337930089e-17
1.454770428015563994e+04 2.209233060370901529e-17
1.458589494163424024e+04 2.114377100789203588e-17
1.462408560311284054e+04 1.966839077971291163e-17
1.466227626459143903e+04 1.922458367748844639e-17
1.470046692607003752e+04 1.869321578855968865e-17
1.473865758754863782e+04 1.798599783859077948e-17
1.477684824902723631e+04 1.745514162077696444e-17
1.481503891050583661e+04 1.762946337880954108e-17
1.485322957198443510e+04 1.709272306766134046e-17
1.489142023346303358e+04 1.680353724931041453e-17
1.492961089494163389e+04 1.664583588961399307e-17
1.496780155642023237e+04 1.645600321920272664e-17
1.500599221789883268e+04 1.608479062961825777e-17
1.504418287937743116e+04 1.609205064539006115e-17
1.508237354085602965e+04 1.601137456536832288e-17
1.512056420233462995e+04 1.616100467094986582e-17
1.515875486381323026e+04 1.590385842423700365e-17
1.519694552529182693e+04 1.591492538054718793e-17
1.523513618677042723e+04 1.601939432294565800e-17
1.527332684824902572e+04 1.570366725963026455e-17
1.531151750972762602e+04 1.565296711125567018e-17
1.534970817120622633e+04 1.541443076990684044e-17
1.538789883268482299e+04 1.554183484870092020e-17
1.542608949416342330e+04 1.505428911137568057e-17
1.546428015564202542e+04 1.535707097933760669e-17
1.550247081712062391e+04 1.547866054504815385e-17
1.554066147859922057e+04 1.573742720193696081e-17
1.557885214007782088e+04 1.552616407343908812e-17
1.561704280155641936e+04 1.608801998727571566e-17
1.565523346303501967e+04 1.601005810608282802e-17
1.569342412451361633e+04 1.585459732767106039e-17
1.573161478599221482e+04 1.562383964326228030e-17
1.576980544747081512e+04 1.540355032234251266e-17
1.580799610894941361e+04 1.561786740006174836e-17
1.584618677042801392e+04 1.534291999382463168e-17
1.588437743190661422e+04 1.540309814052195811e-17
1.592256809338521271e+04 1.513963657822066230e-17
1.596075875486381301e+04 1.511345159165845146e-17
1.599894941634241331e+04 1.509556657097997264e-17
1.603714007782101180e+04 1.522013435876492631e-17
1.607533073929961211e+04 1.505488293888353959e-17
1.611352140077821059e+04 1.491916800331790905e-17
1.615171206225681090e+04 1.494286230292241284e-17
1.618990272373540756e+04 1.469806966128628123e-17
1.622809338521400605e+04 1.467184710425293230e-17
1.626628404669260635e+04 1.447851102123736013e-17
1.630447470817120666e+04 1.460531143509558789e-17
1.634266536964980151e+04 1.469055582995204102e-17
1.638085603112840181e+04 1.457255953809593845e-17
1.641904669260700030e+04 1.471762067819741940e-17
1.645723735408560242e+04 1.450211808242096673e-17
1.649542801556420090e+04 1.438331270146560310e-17
1.653361867704279939e+04 1.434397236999694814e-17
1.657180933852140151e+04 1.437248222985432383e-17
1.661000000000000000e+04 1.441055489101375511e-17
1.664819066147859849e+04 1.450645089355599346e-17
1.668638132295720061e+04 1.447452548472850969e-17
1.672457198443579910e+04 1.446508833389187223e-17
1.676276264591439758e+04 1.439451756617378950e-17
1.680095330739299607e+04 1.434185106215908694e-17
1.683914396887159455e+04 1.408814706959552614e-17
1.687733463035019304e+04 1.411388090158001412e-17
1.691552529182879152e+04 1.396208585436836800e-17
1.695371595330739365e+04 1.426053091482973643e-17
1.699190661478598849e+04 1.446633204914064294e-17
1.703009727626458698e+04 1.469956050667110392e-17
1.706828793774318910e+04 1.458550333071681662e-17
1.710647859922178759e+04 1.465719778230495266e-17
1.714466926070038608e+04 1.478589025008672672e-17
1.718285992217898820e+04 1.471337456429711415e-17
1.722105058365758669e+04 1.481762443829636465e-17
1.725924124513618517e+04 1.489744042218069753e-17
1.729743190661478729e+04 1.501660508037428254e-17
1.733562256809338578e+04 1.527730529796530887e-17
1.737381322957198427e+04 1.536385945290259972e-17
1.741200389105058639e+04 1.521803599175744930e-17
1.745019455252918488e+04 1.520239018743642367e-17
1.748838521400777972e+04 1.511627071926458192e-17
1.752657587548638185e+04 1.525564165090554870e-17
1.756476653696498033e+04 1.549176517404597747e-17
1.760295719844357882e+04 1.517936187510907719e-17
1.764114785992217730e+04 1.522093043379705812e-17
1.767933852140077579e+04 1.502022877178735890e-17
1.771752918287937428e+04 1.506091897894148879e-17
1.775571984435797276e+04 1.512131963063969723e-17
1.779391050583657488e+04 1.533708129875977156e-17
1.783210116731517337e+04 1.498741884981006576e-17
1.787029182879377186e+04 1.494846486606244114e-17
1.790848249027237398e+04 1.501971420399328213e-17
1.794667315175097247e+04 1.507169749700320077e-17
1.798486381322957095e+04 1.509825376068454920e-17
1.802305447470817307e+04 1.512556934972286125e-17
1.806124513618677156e+04 1.491706932275090562e-17
1.809943579766537005e+04 1.503515782738225215e-17
1.813762645914396853e+04 1.494317492221066094e-17
1.817581712062256702e+04 1.514170053210426672e-17
1.821400778210116550e+04 1.504496876955747260e-17
1.825219844357976763e+04 1.533547102077032253e-17
1.829038910505836247e+04 1.548559638915030370e-17
1.832857976653696096e+04 1.535279383050929360e-17
1.836677042801556308e+04 1.554715053872509274e-17
1.840496108949416157e+04 1.514161154258620854e-17
1.844315175097276006e+04 1.542226345320992034e-17
1.848134241245136218e+04 1.549927654623566954e-17
1.851953307392996066e+04 1.514239729436720037e-17
1.855772373540855915e+04 1.552039162446734238e-17
1.859591439688715764e+04 1.557990460009917649e-17
1.863410505836575976e+04 1.559367662774469027e-17
1.867229571984435825e+04 1.581888960414778287e-17
1.871048638132295673e+04 1.543988492780994283e-17
1.874867704280155885e+04 1.527468473796736769e-17
1.878686770428015370e+04 1.526333250424786943e-17
1.882505836575875219e+04 1.527894003624237016e-17
1.886324902723735431e+04 1.502171368771722036e-17
1.890143968871595280e+04 1.542288557664108940e-17
1.893963035019454765e+04 1.548854699750049637e-17
1.897782101167314977e+04 1.536256852624213227e-17
1.901601167315174825e+04 1.511966223023392837e-17
1.905420233463034674e+04 1.510870819401738710e-17
1.909239299610894886e+04 1.506682457578850665e-17
1.913058365758754735e+04 1.498171493308950652e-17
1.916877431906614584e+04 1.488411269372655682e-17
1.920696498054474796e+04 1.465710798781805354e-17
1.924515564202334645e+04 1.470029004803292446e-17
1.928334630350194493e+04 1.452126393348818093e-17
1.932153696498054705e+04 1.454241643004556461e-17
1.935972762645914554e+04 1.454082946793303756e-17
1.939791828793774403e+04 1.441032955547134736e-17
1.943610894941634251e+04 1.427412463269489199e-17
1.947429961089494100e+04 1.433760080823177906e-17
1.951249027237353948e+04 1.416584891428040007e-17
1.955068093385213797e+04 1.420790153855203433e-17
1.958887159533073645e+04 1.406049243220127692e-17
1.962706225680933494e+04 1.402568146377863784e-17
1.966525291828793343e+04 1.417282064523375985e-17
1.970344357976653555e+04 1.444003741344464343e-17
1.974163424124513404e+04 1.418264613213155406e-17
1.977982490272373252e+04 1.425539554895740759e-17
1.981801556420233464e+04 1.419484145778374650e-17
1.985620622568093313e+04 1.380351131585608828e-17
1.989439688715953162e+04 1.355323821734723199e-17
1.993258754863813374e+04 1.342224501144642769e-17
1.997077821011673223e+04 1.326499607179705703e-17
2.000896887159533071e+04 1.318257156431854161e-17
2.004715953307393283e+04 1.320080738567157084e-17
2.008535019455252768e+04 1.313703596635121015e-17
2.012354085603112617e+04 1.325798136844409547e-17
2.016173151750972829e+04 1.307440528306934157e-17
2.019992217898832678e+04 1.307032333190655140e-17
2.023811284046692526e+04 1.342138485907247189e-17
2.027630350194552375e+04 1.334821774109726073e-17
2.031449416342412223e+04 1.337182456009647567e-17
2.035268482490272072e+04 1.323618427823731548e-17
2.039087548638131921e+04 1.337083759708181512e-17
2.042906614785992133e+04 1.368299119435995049e-17
2.046725680933851982e+04 1.377062130294850319e-17
2.050544747081711830e+04 1.400715352435740324e-17
2.054363813229572042e+04 1.384197105245938992e-17
2.058182879377431891e+04 1.448861805806866345e-17
2.062001945525291740e+04 1.466763587579323861e-17
2.065821011673151952e+04 1.460613857302835622e-17
2.069640077821011801e+04 1.498438869233434244e-17
2.073459143968871285e+04 1.498935714551360839e-17
2.077278210116731498e+04 1.506202262155363347e-17
2.081097276264591346e+04 1.533613888049678095e-17
2.084916342412451195e+04 1.520424374662739716e-17
2.088735408560311407e+04 1.543036663172657560e-17
2.092554474708170892e+04 1.577808560351954281e-17
2.096373540856030741e+04 1.635813467286710702e-17
2.100192607003890953e+04 1.762135393487040048e-17
2.104011673151750801e+04 1.909988031048443731e-17
2.107830739299610650e+04 2.065639278453992401e-17
2.111649805447470862e+04 2.217292939690524466e-17
2.115468871595330711e+04 2.073744287442972595e-17
2.119287937743190560e+04 1.933224426780989217e-17
2.123107003891050408e+04 1.759246484708588281e-17
2.126926070038910620e+04 1.670906517358638324e-17
2.130745136186770469e+04 1.618438361281729637e-17
2.134564202334630318e+04 1.592886327143050491e-17
2.138383268482490166e+04 1.568645886507593060e-17
2.142202334630350015e+04 1.548654976490997028e-17
2.146021400778209863e+04 1.499748446705204985e-17
2.149840466926070076e+04 1.453701819124757312e-17
2.153659533073929924e+04 1.416781615458298677e-17
2.157478599221789409e+04 1.391108543828157507e-17
2.161297665369649621e+04 1.357480159862048570e-17
2.165116731517509470e+04 1.345448613374219080e-17
2.168935797665369319e+04 1.324346744765769702e-17
2.172754863813229531e+04 1.304872758881508234e-17
2.176573929961089380e+04 1.274817814948360992e-17
2.180392996108949228e+04 1.267432061566867353e-17
2.184212062256809440e+04 1.238840258079961037e-17
2.188031128404669289e+04 1.222805306528000125e-17
2.191850194552529138e+04 1.209719499068264673e-17
2.195669260700389350e+04 1.200259240065882265e-17
2.199488326848249199e+04 1.200378705711734540e-17
2.203307392996108683e+04 1.201224252104721568e-17
2.207126459143968896e+04 1.201329579005286479e-17
2.210945525291828744e+04 1.219411706059100700e-17
2.214764591439688593e+04 1.201742962533126772e-17
2.218583657587548441e+04 1.197222693761295307e-17
2.222402723735408290e+04 1.204739719775009041e-17
2.226221789883268502e+04 1.229343257398088401e-17
2.230040856031127987e+04 1.204451836254914276e-17
2.233859922178988199e+04 1.196579771962380522e-17
2.237678988326848048e+04 1.194438915721539947e-17
2.241498054474707897e+04 1.194506571153832762e-17
2.245317120622568109e+04 1.184638832169592107e-17
2.249136186770427958e+04 1.169136348712925608e-17
2.252955252918287806e+04 1.149681259902290336e-17
2.256774319066148018e+04 1.133956740494074695e-17
2.260593385214007503e+04 1.123530106266793473e-17
2.264412451361867352e+04 1.116117827383202933e-17
2.268231517509727564e+04 1.103501013783093133e-17
2.272050583657587413e+04 1.087288651787096259e-17
2.275869649805447261e+04 1.077694203296510703e-17
2.279688715953307474e+04 1.084547003619577850e-17
2.283507782101167322e+04 1.090242908166761056e-17
2.287326848249027171e+04 1.068665589908018028e-17
2.291145914396887019e+04 1.064433736302024091e-17
2.294964980544746868e+04 1.077019346735553905e-17
2.298784046692606717e+04 1.075424134314248151e-17
2.302603112840466565e+04 1.070676883687993561e-17
2.306422178988326777e+04 1.059167274932598408e-17
2.310241245136186626e+04 1.054211131833147657e-17
2.314060311284046475e+04 1.049371838885124189e-17
2.317879377431906687e+04 1.051359954526158190e-17
2.321698443579766536e+04 1.044320435187407341e-17
2.325517509727626020e+04 1.043948911324199037e-17
2.329336575875486233e+04 1.050819171122897626e-17
2.333155642023346081e+04 1.049197005118037582e-17
2.336974708171205930e+04 1.046082492280183527e-17
2.340793774319066142e+04 1.065077107994057788e-17
2.344612840466925991e+04 1.059649694974876890e-17
2.348431906614785839e+04 1.084911823680471850e-17
2.352250972762646052e+04 1.102749458206915319e-17
2.356070038910505900e+04 1.111235855132489646e-17
2.359889105058365385e+04 1.122413662664341401e-17
2.363708171206225597e+04 1.134873623074791274e-17
2.367527237354085446e+04 1.120405801211009423e-17
2.371346303501945295e+04 1.094533967962971849e-17
2.375165369649805507e+04 1.093266633402045673e-17
2.378984435797665355e+04 1.090669584670866554e-17
2.382803501945525204e+04 1.089745661117309929e-17
2.386622568093385053e+04 1.088565982038909848e-17
2.390441634241245265e+04 1.081478851717302337e-17
2.394260700389104750e+04 1.073840317555058507e-17
2.398079766536964598e+04 1.088607259341437207e-17
2.401898832684824811e+04 1.095853011183286149e-17
2.405717898832684659e+04 1.100445571211505662e-17
2.409536964980544508e+04 1.100051578262943228e-17
2.413356031128404720e+04 1.092344541794027440e-17
2.417175097276264569e+04 1.094525984057826392e-17
2.420994163424124417e+04 1.099855253270872330e-17
2.424813229571984266e+04 1.086338901559577960e-17
2.428632295719844115e+04 1.074409187696187821e-17
2.432451361867703963e+04 1.057300950288709367e-17
2.436270428015564175e+04 1.055306121289588472e-17
2.440089494163424024e+04 1.044744409247491801e-17
2.443908560311283873e+04 1.032914443056573330e-17
2.447727626459144085e+04 1.047222123808020199e-17
2.451546692607003934e+04 1.033768031670427788e-17
2.455365758754863782e+04 1.037973532415446166e-17
2.459184824902723631e+04 1.035022052139997272e-17
2.463003891050583479e+04 1.028646597934121928e-17
2.466822957198443328e+04 1.039871585759753636e-17
2.470642023346303176e+04 1.030906559789335891e-17
2.474461089494163389e+04 1.020699316644946152e-17
2.478280155642023237e+04 1.006689579357820954e-17
2.482099221789883086e+04 1.008224928856831832e-17
2.485918287937743298e+04 9.921489162746670036e-18
2.489737354085602783e+04 9.869641044960988878e-18
2.493556420233462632e+04 9.826068256400393049e-18
2.497375486381322844e+04 9.891856838397601816e-18
2.501194552529182693e+04 9.714108054455081125e-18
2.505013618677042541e+04 9.838396718360600640e-18
2.508832684824902753e+04 9.727852359381374144e-18
2.512651750972762602e+04 9.604962073957200717e-18
2.516470817120622451e+04 9.766981933145663802e-18
2.520289883268482663e+04 1.001279334646702542e-17
2.524108949416342148e+04 1.008343811356246664e-17
2.527928015564201996e+04 9.911640096957908764e-18
2.531747081712062209e+04 9.616374304879652421e-18
2.535566147859922057e+04 9.601152882338267527e-18
2.539385214007781906e+04 9.435703882572161838e-18
2.543204280155642118e+04 9.387577268549165898e-18
2.547023346303501967e+04 9.449091959260367188e-18
2.550842412451361815e+04 9.271332658205627414e-18
2.554661478599221664e+04 9.447009534809421001e-18
2.558480544747081512e+04 9.401294428389514858e-18
2.562299610894941361e+04 9.268607602079818637e-18
2.566118677042801210e+04 9.437662158520084664e-18
2.569937743190661422e+04 9.420350425337040759e-18
2.573756809338521271e+04 9.453136560452633772e-18
2.577575875486381119e+04 9.615527362866825960e-18
2.581394941634241331e+04 1.016010481339863932e-17
2.585214007782101180e+04 1.056803387683161846e-17
2.589033073929960665e+04 1.024034369672884163e-17
2.592852140077820877e+04 9.765637817940694308e-18
2.596671206225680726e+04 9.481938231852073636e-18
2.600490272373540574e+04 9.543467864141661855e-18
2.604309338521400787e+04 9.389954939032441713e-18
2.608128404669260635e+04 9.312358350132572768e-18
2.611947470817120484e+04 9.172485947410207395e-18
2.615766536964980696e+04 9.197305153423801235e-18
2.619585603112840181e+04 9.091732969267730959e-18
2.623404669260700030e+04 9.125457381115005052e-18
2.627223735408560242e+04 9.042996896868585670e-18
2.631042801556420090e+04 8.986612656435985168e-18
2.634861867704279939e+04 8.933100527974894734e-18
2.638680933852140151e+04 8.852771996967766003e-18
2.642500000000000000e+04 8.780833714430729016e-18
2.646319066147859849e+04 8.796320032356989134e-18
2.650138132295719697e+04 8.729105668915347119e-18
2.653957198443579546e+04 8.627130353771156497e-18
2.657776264591439394e+04 8.555992676368739841e-18
2.661595330739299243e+04 8.440769678644780439e-18
2.665414396887159455e+04 8.493837201107478973e-18
2.669233463035019304e+04 8.667770008253714742e-18
2.673052529182879152e+04 8.597582297914187450e-18
2.676871595330739365e+04 8.620270990451614296e-18
2.680690661478599213e+04 8.568529926286761137e-18
2.684509727626458698e+04 8.519211191379995339e-18
2.688328793774318910e+04 8.618156771028270751e-18
2.692147859922178759e+04 8.395965839302652118e-18
2.695966926070038608e+04 8.329744427823103973e-18
2.699785992217898820e+04 8.426482606272291123e-18
2.703605058365758669e+04 8.418030321695730134e-18
2.707424124513618517e+04 8.268930461039970749e-18
2.711243190661478729e+04 8.254261885750480850e-18
2.715062256809338578e+04 8.219985935113036716e-18
2.718881322957198063e+04 8.304912653352036688e-18
2.722700389105058275e+04 8.306286420073605224e-18
2.726519455252918124e+04 8.125725999259463996e-18
2.730338521400777972e+04 8.258384196747907121e-18
2.734157587548637821e+04 8.149900498633667306e-18
2.737976653696498033e+04 8.015690270210162044e-18
2.741795719844357882e+04 8.041659938564397484e-18
2.745614785992217730e+04 8.226091174283530760e-18
2.749433852140077579e+04 8.123496716601705810e-18
2.753252918287937428e+04 8.142080844015951719e-18
2.757071984435797276e+04 8.113366231550407933e-18
2.760891050583657488e+04 8.165631320082890909e-18
2.764710116731517337e+04 8.278264702113850387e-18
2.768529182879377186e+04 8.095848455153906104e-18
2.772348249027237398e+04 8.069080474630099977e-18
2.776167315175097247e+04 7.918614265879250757e-18
2.779986381322957095e+04 7.924795663752978803e-18
2.783805447470816944e+04 7.946911534605326711e-18
2.787624513618676792e+04 7.727487190727475611e-18
2.791443579766536641e+04 7.845200670598955560e-18
2.795262645914396853e+04 7.868829761520986680e-18
2.799081712062256702e+04 7.808660099220468884e-18
2.802900778210116550e+04 7.849661870684090990e-18
2.806719844357976763e+04 7.928176367615070639e-18
2.810538910505836611e+04 8.698439779015877309e-18
2.814357976653696096e+04 9.283565551981770117e-18
2.818177042801556308e+04 8.747821024022273194e-18
2.821996108949416157e+04 7.699929878440336426e-18
2.825815175097276006e+04 7.507820298119072273e-18
2.829634241245135854e+04 7.526743606799753121e-18
2.833453307392996066e+04 7.648126238908549474e-18
2.837272373540855915e+04 7.587561819721355058e-18
2.841091439688715764e+04 7.485093873739122216e-18
2.844910505836575976e+04 7.364622245253949721e-18
2.848729571984435461e+04 7.169498768040338801e-18
2.852548638132295309e+04 6.961631094167813344e-18
2.856367704280155522e+04 6.992993836114959991e-18
2.860186770428015370e+04 7.222359107264048270e-18
2.864005836575875219e+04 6.975242772179058536e-18
2.867824902723735431e+04 7.074851856905606409e-18
2.871643968871595280e+04 6.887682293203853872e-18
2.875463035019455128e+04 6.937724004373569953e-18
2.879282101167314977e+04 6.858075687568644721e-18
2.883101167315174825e+04 6.838100274481280640e-18
2.886920233463034674e+04 6.853121816155526351e-18
2.890739299610894886e+04 6.900367792322696326e-18
2.894558365758754735e+04 6.708515352351839018e-18
2.898377431906614584e+04 6.813747042787565485e-18
2.902196498054474796e+04 6.748810377714780835e-18
