9.800155642023346445e+03 1.002613371365972748e-17
9.838599221789883813e+03 1.023717561684964578e-17
9.877042801556421182e+03 1.059016485667609709e-17
9.915486381322956731e+03 1.089756475192774297e-17
9.953929961089494100e+03 1.041878606073320497e-17
9.992373540856031468e+03 9.761763779721137629e-18
1.003081712062256702e+04 9.655098194137023036e-18
1.006926070038910439e+04 9.625492801873639812e-18
1.010770428015564175e+04 9.841354642105403989e-18
1.014614785992217912e+04 1.013629289351984091e-17
1.018459143968871649e+04 9.850316217467075096e-18
1.022303501945525386e+04 9.666047419553984750e-18
1.026147859922178941e+04 9.505494764416882802e-18
1.029992217898832678e+04 9.484279523595444102e-18
1.033836575875486415e+04 9.629573480990870968e-18
1.037680933852139970e+04 9.766430946364893472e-18
1.041525291828793706e+04 9.921368272855280983e-18
1.045369649805447443e+04 1.005158428009977834e-17
1.049214007782101180e+04 1.042669012180632721e-17
1.053058365758754917e+04 1.093233937590926756e-17
1.056902723735408472e+04 1.175306338369277132e-17
1.060747081712062209e+04 1.206592055270410356e-17
1.064591439688715946e+04 1.206366596873183982e-17
1.068435797665369500e+04 1.121117645488078546e-17
1.072280155642023237e+04 1.029990570101279788e-17
1.076124513618676974e+04 9.773301186454291228e-18
1.079968871595330711e+04 9.539840204721896871e-18
1.083813229571984448e+04 9.279817101510018753e-18
1.087657587548638185e+04 9.086425912256256512e-18
1.091501945525291740e+04 8.916931387848600303e-18
1.095346303501945476e+04 8.805831544975074689e-18
1.099190661478599031e+04 8.798055330567767959e-18
1.103035019455252768e+04 8.797729106161478914e-18
1.106879377431906505e+04 8.823354914529818282e-18
1.110723735408560242e+04 8.805418784149935588e-18
1.114568093385213979e+04 8.935842476095517680e-18
1.118412451361867716e+04 8.947088853264717879e-18
1.122256809338521452e+04 9.052136373823876495e-18
1.126101167315175007e+04 9.274020130640326691e-18
1.129945525291828744e+04 9.472099995591106325e-18
1.133789883268482299e+04 9.529316700140704118e-18
1.137634241245136036e+04 9.680772799408416113e-18
1.141478599221789773e+04 9.838893219613027001e-18
1.145322957198443510e+04 1.001918516651058377e-17
1.149167315175097247e+04 1.031915320016391863e-17
1.153011673151750983e+04 1.079816572597735910e-17
1.156856031128404538e+04 1.159624497263557957e-17
1.160700389105058275e+04 1.248385177210276431e-17
1.164544747081711830e+04 1.365605847293469572e-17
1.168389105058365567e+04 1.512640233151080402e-17
1.172233463035019304e+04 1.718671959978711747e-17
1.176077821011673041e+04 1.908390619679672708e-17
1.179922178988326777e+04 1.720346999078671648e-17
1.183766536964980514e+04 1.395470577863856293e-17
1.187610894941634251e+04 1.214924478239435366e-17
1.191455252918287806e+04 1.123872561474980501e-17
1.195299610894941543e+04 1.065618068492329568e-17
1.199143968871595098e+04 1.031731776374665776e-17
1.202988326848248835e+04 9.963183832629980575e-18
1.206832684824902572e+04 9.755076449895899923e-18
1.210677042801556308e+04 9.612010428221220794e-18
1.214521400778210045e+04 9.616753298344770148e-18
1.218365758754863782e+04 9.599355894063898157e-18
1.222210116731517337e+04 9.584282162373727111e-18
1.226054474708171074e+04 9.575551258297556035e-18
1.229898832684824629e+04 9.529408579521788392e-18
1.233743190661478366e+04 9.585674258602588660e-18
1.237587548638132102e+04 9.648051319890831171e-18
1.241431906614785839e+04 9.894380277168430739e-18
1.245276264591439576e+04 1.007224870434915397e-17
1.249120622568093313e+04 9.662340485565918572e-18
1.252964980544747050e+04 9.402110643707994914e-18
1.256809338521400605e+04 9.372052040972248978e-18
1.260653696498054342e+04 9.453393247804954396e-18
1.264498054474707897e+04 9.586024873865222490e-18
1.268342412451361633e+04 9.408124678385374974e-18
1.272186770428015370e+04 9.044168101645415017e-18
1.276031128404669107e+04 8.739752738525595828e-18
1.279875486381322844e+04 8.656902614128687267e-18
1.283719844357976581e+04 8.533120483816892622e-18
1.287564202334630318e+04 8.524888831414242287e-18
1.291408560311284054e+04 8.501612228168228299e-18
1.295252918287937609e+04 8.606590135231001811e-18
1.299097276264591346e+04 8.696747890779048163e-18
1.302941634241245083e+04 8.747465241099898204e-18
1.306785992217898820e+04 8.790836832759072109e-18
1.310630350194552557e+04 8.664513518673403011e-18
1.314474708171206294e+04 8.654328110701982175e-18
1.318319066147860030e+04 8.550682177166464878e-18
1.322163424124513585e+04 8.690715718210711966e-18
1.326007782101167322e+04 8.845744262580166131e-18
1.329852140077820877e+04 8.885029179430125895e-18
1.333696498054474614e+04 8.668792494469022955e-18
1.337540856031128351e+04 8.556550492178819948e-18
1.341385214007782088e+04 8.475080027642833407e-18
1.345229571984435825e+04 8.488792711239113656e-18
1.349073929961089561e+04 8.478253414266354305e-18
1.352918287937743116e+04 8.480227959434816235e-18
1.356762645914396853e+04 8.659677870775629104e-18
1.360607003891050590e+04 8.609721259125165990e-18
1.364451361867704145e+04 8.399452836404408170e-18
1.368295719844357882e+04 8.323304442760082810e-18
1.372140077821011619e+04 8.326155710065727888e-18
1.375984435797665355e+04 8.411799790297726669e-18
1.379828793774319092e+04 8.506607223749781880e-18
1.383673151750972829e+04 8.415736880659545564e-18
1.387517509727626384e+04 8.341968640165685360e-18
1.391361867704280121e+04 8.347007013815672331e-18
1.395206225680933676e+04 8.477029930610481706e-18
1.399050583657587413e+04 8.642053182528227316e-18
1.402894941634241150e+04 8.831791137697237204e-18
1.406739299610894886e+04 9.070360631752116307e-18
1.410583657587548623e+04 9.236913310304360021e-18
1.414428015564202360e+04 9.304528313021397204e-18
1.418272373540855915e+04 9.162362260367948230e-18
1.422116731517509652e+04 9.127610305084338039e-18
1.425961089494163389e+04 9.266602651571248217e-18
1.429805447470816944e+04 9.739813759161718273e-18
1.433649805447470681e+04 1.018528620491970868e-17
1.437494163424124417e+04 1.076704756629596495e-17
1.441338521400778154e+04 1.086421464962492363e-17
1.445182879377431891e+04 1.110797547104284534e-17
1.449027237354085628e+04 1.202029637154520902e-17
1.452871595330739183e+04 1.151758869483647604e-17
1.456715953307392920e+04 1.050553395334961378e-17
1.460560311284046475e+04 9.750958262325283659e-18
1.464404669260700211e+04 9.275401431483915177e-18
1.468249027237353948e+04 8.853557368485795638e-18
1.472093385214007685e+04 8.453004283605315343e-18
1.475937743190661422e+04 8.296636917026368016e-18
1.479782101167314977e+04 8.135611538155798213e-18
1.483626459143968714e+04 8.020739545095074163e-18
1.487470817120622451e+04 7.873574977531072929e-18
1.491315175097276187e+04 7.756937908653567067e-18
1.495159533073929924e+04 7.606493240669016706e-18
1.499003891050583479e+04 7.539562769912946592e-18
1.502848249027237216e+04 7.560750651464541063e-18
1.506692607003890953e+04 7.572232682658815875e-18
1.510536964980544690e+04 7.529386714302143616e-18
1.514381322957198245e+04 7.575062441651104710e-18
1.518225680933851982e+04 7.526044321054339756e-18
1.522070038910505718e+04 7.508784352161295989e-18
1.525914396887159455e+04 7.405505566374886769e-18
1.529758754863813010e+04 7.398274139648527505e-18
1.533603112840466747e+04 7.382185693076885923e-18
1.537447470817120484e+04 7.384637686601478158e-18
1.541291828793774221e+04 7.360042308419010280e-18
1.545136186770427958e+04 7.386267120612257619e-18
1.548980544747081512e+04 7.417625070082952714e-18
1.552824902723735249e+04 7.409745808727485362e-18
1.556669260700389168e+04 7.474162002070659663e-18
1.560513618677042905e+04 7.549439851167070345e-18
1.564357976653696278e+04 7.690008907579444637e-18
1.568202334630350015e+04 7.744494523414622215e-18
1.572046692607003752e+04 7.806953966368926999e-18
1.575891050583657488e+04 7.772879041224195263e-18
1.579735408560310862e+04 7.718327550606321897e-18
1.583579766536964598e+04 7.682015820750195962e-18
1.587424124513618335e+04 7.575987370644873217e-18
1.591268482490272072e+04 7.525529438625653198e-18
1.595112840466925809e+04 7.472195640143639747e-18
1.598957198443579546e+04 7.445591299068188228e-18
1.602801556420233283e+04 7.377577280044085615e-18
1.606645914396887019e+04 7.253721936252518692e-18
1.610490272373540756e+04 7.169990943577263923e-18
1.614334630350194493e+04 7.125366095871578795e-18
1.618178988326848230e+04 7.068353667669681834e-18
1.622023346303501967e+04 7.088722232291866294e-18
1.625867704280155704e+04 7.108021188536705558e-18
1.629712062256809077e+04 7.061742793318125966e-18
1.633556420233462813e+04 7.019905877336484213e-18
1.637400778210116550e+04 6.900693224714143378e-18
1.641245136186770469e+04 6.874818565267248264e-18
1.645089494163423660e+04 6.927938267189668300e-18
1.648933852140077579e+04 6.956081620426036004e-18
1.652778210116731134e+04 6.940082379608027450e-18
1.656622568093385053e+04 6.888233470003956856e-18
1.660466926070038608e+04 6.865142814569130313e-18
1.664311284046692526e+04 6.797525889348432810e-18
1.668155642023346081e+04 6.747514685360096320e-18
1.672000000000000000e+04 6.710012075909535016e-18
1.675844357976653555e+04 6.724248983508296525e-18
1.679688715953307474e+04 6.787767877361825178e-18
1.683533073929961029e+04 6.790786422602646923e-18
1.687377431906614947e+04 6.784864018956462228e-18
1.691221789883268502e+04 6.786986287132063707e-18
1.695066147859922057e+04 6.716193369587041094e-18
1.698910505836575612e+04 6.665566548424740096e-18
1.702754863813229531e+04 6.619734249220198810e-18
1.706599221789883086e+04 6.650846309352932540e-18
1.710443579766536641e+04 6.704100548459575345e-18
1.714287937743190196e+04 6.779038487919915253e-18
1.718132295719844115e+04 6.779101649529410081e-18
1.721976653696497669e+04 6.795291728295630943e-18
1.725821011673151588e+04 6.872221593291520934e-18
1.729665369649805143e+04 6.938366922030292297e-18
1.733509727626459062e+04 7.018062990027891432e-18
1.737354085603112617e+04 7.055053957002254709e-18
1.741198443579766536e+04 7.072531597777616647e-18
1.745042801556420090e+04 7.193708457277801886e-18
1.748887159533074009e+04 7.242833723205681245e-18
1.752731517509727564e+04 7.254358022765579114e-18
1.756575875486381483e+04 7.281779342187097890e-18
1.760420233463034674e+04 7.355065712632758650e-18
1.764264591439688593e+04 7.472150035648677412e-18
1.768108949416342148e+04 7.617652924231218667e-18
1.771953307392996066e+04 7.508133758454605414e-18
1.775797665369649258e+04 7.386955636813943513e-18
1.779642023346303176e+04 7.287504534750688793e-18
1.783486381322956731e+04 7.246240393622640294e-18
1.787330739299610650e+04 7.224795622137164734e-18
1.791175097276264205e+04 7.214165195562465496e-18
1.795019455252918124e+04 7.155729159202701030e-18
1.798863813229571679e+04 7.130563523070056643e-18
1.802708171206225597e+04 7.122942392277814870e-18
1.806552529182879152e+04 7.143824437791282641e-18
1.810396887159533071e+04 7.190405146359573701e-18
1.814241245136186626e+04 7.206843572346398562e-18
1.818085603112840545e+04 7.202902073088369048e-18
1.821929961089494100e+04 7.235242403265775769e-18
1.825774319066147655e+04 7.222517949130354182e-18
1.829618677042801573e+04 7.310164565812088632e-18
1.833463035019455128e+04 7.385197368609196806e-18
1.837307392996109047e+04 7.584989901257999652e-18
1.841151750972762238e+04 7.680298767501525627e-18
1.844996108949416157e+04 7.576216675471505178e-18
1.848840466926069712e+04 7.500163827225995861e-18
1.852684824902723631e+04 7.465340465087907665e-18
1.856529182879377186e+04 7.453566276662902394e-18
1.860373540856031104e+04 7.364743177297184473e-18
1.864217898832684659e+04 7.285672700619990042e-18
1.868062256809338578e+04 7.316971559486151678e-18
1.871906614785992133e+04 7.377175587555469979e-18
1.875750972762646052e+04 7.393191548100199339e-18
1.879595330739299607e+04 7.412894446301760977e-18
1.883439688715953525e+04 7.333997316196293569e-18
1.887284046692607080e+04 7.333685474871957406e-18
1.891128404669260635e+04 7.325942205905809499e-18
1.894972762645914190e+04 7.293666375778504787e-18
1.898817120622568109e+04 7.237541756082221812e-18
1.902661478599221664e+04 7.334042828948299563e-18
1.906505836575875219e+04 7.316228039970503379e-18
1.910350194552528774e+04 7.254274411338554021e-18
1.914194552529182693e+04 7.199418137592933495e-18
1.918038910505836247e+04 7.238383480009637101e-18
1.921883268482490166e+04 7.217546781632595278e-18
1.925727626459143721e+04 7.201783311366759938e-18
1.929571984435797640e+04 7.212754181807081067e-18
1.933416342412451195e+04 7.189205227558728002e-18
1.937260700389105114e+04 7.131654977639179097e-18
1.941105058365758669e+04 7.085363172792082301e-18
1.944949416342412587e+04 7.071072127401089220e-18
1.948793774319066142e+04 7.044413137612653276e-18
1.952638132295720061e+04 6.996674822443184930e-18
1.956482490272373252e+04 6.934656556412903401e-18
1.960326848249027171e+04 6.940778017652003855e-18
1.964171206225680726e+04 6.902901004054727301e-18
1.968015564202334645e+04 6.905902520283213077e-18
1.971859922178987836e+04 6.897304567134862950e-18
1.975704280155641754e+04 6.866064353878643948e-18
1.979548638132295309e+04 6.875642096591186205e-18
1.983392996108949228e+04 6.931634025475532357e-18
1.987237354085602783e+04 6.914165710906471663e-18
1.991081712062256702e+04 6.902827969523119452e-18
1.994926070038910257e+04 6.878808250362211339e-18
1.998770428015564175e+04 6.848565230322391189e-18
2.002614785992217730e+04 6.745097481677842756e-18
2.006459143968871649e+04 6.656466778398311227e-18
2.010303501945525204e+04 6.554381551189020953e-18
2.014147859922179123e+04 6.477682406620867454e-18
2.017992217898832678e+04 6.409626323585979905e-18
2.021836575875486233e+04 6.423923444131208466e-18
2.025680933852139788e+04 6.493226858559042519e-18
2.029525291828793706e+04 6.506005280208200420e-18
2.033369649805447261e+04 6.493309555714807447e-18
2.037214007782101180e+04 6.478769124065009935e-18
2.041058365758754371e+04 6.488562884612053377e-18
2.044902723735408290e+04 6.542240249078744250e-18
2.048747081712061845e+04 6.539081193247981029e-18
2.052591439688715764e+04 6.571281392632442811e-18
2.056435797665369319e+04 6.625130889269864808e-18
2.060280155642023237e+04 6.721436999547013533e-18
2.064124513618676792e+04 6.772038689655716639e-18
2.067968871595330711e+04 6.814421519551455334e-18
2.071813229571984266e+04 6.966448688415396986e-18
2.075657587548638185e+04 7.042058979287659268e-18
2.079501945525291740e+04 7.103733321043728189e-18
2.083346303501945658e+04 7.182002300159745362e-18
2.087190661478598849e+04 7.285693810594990765e-18
2.091035019455252768e+04 7.332969415631764974e-18
2.094879377431906323e+04 7.374970247099695037e-18
2.098723735408560242e+04 7.416081041573667852e-18
2.102568093385213797e+04 7.547025641263695669e-18
2.106412451361867352e+04 7.718177414157002630e-18
2.110256809338520907e+04 7.995874909423216415e-18
2.114101167315174825e+04 8.451333880060584383e-18
2.117945525291828380e+04 9.049159961397150771e-18
2.121789883268482299e+04 9.802817320763582285e-18
2.125634241245135854e+04 1.052825059451592563e-17
2.129478599221789773e+04 1.039768184186435830e-17
2.133322957198443328e+04 9.844894647057119850e-18
2.137167315175097247e+04 8.990037368392289183e-18
2.141011673151750801e+04 8.321922647516011852e-18
2.144856031128404720e+04 7.863109292327328621e-18
2.148700389105058275e+04 7.645468056419296597e-18
2.152544747081711830e+04 7.528543393831141962e-18
2.156389105058365385e+04 7.391599699331126391e-18
2.160233463035019304e+04 7.216197528669053265e-18
2.164077821011672859e+04 7.120557416891390142e-18
2.167922178988326777e+04 7.025874663913285852e-18
2.171766536964980332e+04 6.903983014061783279e-18
2.175610894941633887e+04 6.810710253898091739e-18
2.179455252918287806e+04 6.733048434734945517e-18
2.183299610894941361e+04 6.652514590713330782e-18
2.187143968871595280e+04 6.625787789350462756e-18
2.190988326848248835e+04 6.509974502925413779e-18
2.194832684824902753e+04 6.522377349736532416e-18
2.198677042801556308e+04 6.395092792401957016e-18
2.202521400778210227e+04 6.338870029415196656e-18
2.206365758754863782e+04 6.323812446138181567e-18
2.210210116731517701e+04 6.277909995329971229e-18
2.214054474708171256e+04 6.278786150276673509e-18
2.217898832684824811e+04 6.296334941719188220e-18
2.221743190661478366e+04 6.373156768548537345e-18
2.225587548638132284e+04 6.503807616832223116e-18
2.229431906614785839e+04 6.508202325276662674e-18
2.233276264591439758e+04 6.528857902366803083e-18
2.237120622568092949e+04 6.511814665543916327e-18
2.240964980544747232e+04 6.555246530419097437e-18
2.244809338521400423e+04 6.492275724804868537e-18
2.248653696498054342e+04 6.464884885607789906e-18
2.252498054474707897e+04 6.377890076425759741e-18
2.256342412451361815e+04 6.414692112473705838e-18
2.260186770428015370e+04 6.353291259391208773e-18
2.264031128404669289e+04 6.296205835980505713e-18
2.267875486381322844e+04 6.241968508280535370e-18
2.271719844357976763e+04 6.162938431939773782e-18
2.275564202334629954e+04 6.068830781650997356e-18
2.279408560311283873e+04 5.980291754270787640e-18
2.283252918287937428e+04 5.904223369171588728e-18
2.287097276264591346e+04 5.815156646931852593e-18
2.290941634241244901e+04 5.667202017825784295e-18
2.294785992217898820e+04 5.596992264425697422e-18
2.298630350194552375e+04 5.548114983538655528e-18
2.302474708171206294e+04 5.540213342445442444e-18
2.306319066147859849e+04 5.567018626677717707e-18
2.310163424124513404e+04 5.607108550047204453e-18
2.314007782101166958e+04 5.614632725780892417e-18
2.317852140077820877e+04 5.629601296615711661e-18
2.321696498054474432e+04 5.613857621635446530e-18
2.325540856031128351e+04 5.611895249299017520e-18
2.329385214007781906e+04 5.621776518685492037e-18
2.333229571984435825e+04 5.672767855133090894e-18
2.337073929961089380e+04 5.641344908851393889e-18
2.340918287937742934e+04 5.636767208516684768e-18
2.344762645914396489e+04 5.632412900879734324e-18
2.348607003891050408e+04 5.585476855415416747e-18
2.352451361867703963e+04 5.554639958064706069e-18
2.356295719844357882e+04 5.604185602712094144e-18
2.360140077821011437e+04 5.615985205770004137e-18
2.363984435797665355e+04 5.700691456728773328e-18
2.367828793774318910e+04 5.762677665083182494e-18
2.371673151750972829e+04 5.834413933938422407e-18
2.375517509727626020e+04 5.852800244789621912e-18
2.379361867704279939e+04 5.872042151857511846e-18
2.383206225680933494e+04 5.832117858196061223e-18
2.387050583657587413e+04 5.801185540008946402e-18
2.390894941634240968e+04 5.765308483771944947e-18
2.394739299610894886e+04 5.738936926630994636e-18
2.398583657587548441e+04 5.793945922920610800e-18
2.402428015564202360e+04 5.813565585346936361e-18
2.406272373540855915e+04 5.840827576220231597e-18
2.410116731517509470e+04 5.882944837688802762e-18
2.413961089494163025e+04 5.918157522089259144e-18
2.417805447470816944e+04 5.935417774667584422e-18
2.421649805447470499e+04 5.991364619846250838e-18
2.425494163424124417e+04 5.988131342404330980e-18
2.429338521400777972e+04 5.989613494011080909e-18
2.433182879377431891e+04 5.945702960595415515e-18
2.437027237354085446e+04 5.881034906056332430e-18
2.440871595330739001e+04 5.856296697835335270e-18
2.444715953307392556e+04 5.836159236437219283e-18
2.448560311284046475e+04 5.778461450589956073e-18
2.452404669260700030e+04 5.757113915030139522e-18
2.456249027237353948e+04 5.736289882564578453e-18
2.460093385214007503e+04 5.712898560891872645e-18
2.463937743190661422e+04 5.708149828554706986e-18
2.467782101167314977e+04 5.656203812673976725e-18
2.471626459143968896e+04 5.688476875537453603e-18
2.475470817120622087e+04 5.690147030022981047e-18
2.479315175097276006e+04 5.706866998866456926e-18
2.483159533073929560e+04 5.694680899244811884e-18
2.487003891050583479e+04 5.636602366202094627e-18
2.490848249027237034e+04 5.649972308347521433e-18
2.494692607003890953e+04 5.667993747311715887e-18
2.498536964980544508e+04 5.617890659655084933e-18
2.502381322957198427e+04 5.554857231321202876e-18
2.506225680933851618e+04 5.492584442333417541e-18
2.510070038910505536e+04 5.445179069686179293e-18
2.513914396887159091e+04 5.423573250161680794e-18
2.517758754863813010e+04 5.368580501255146614e-18
2.521603112840466565e+04 5.327650759408492429e-18
2.525447470817120484e+04 5.273568629514085035e-18
2.529291828793774039e+04 5.230157898848998948e-18
2.533136186770427958e+04 5.284297419691630378e-18
2.536980544747081512e+04 5.326055842194207261e-18
2.540824902723735067e+04 5.347027848770200992e-18
2.544669260700388986e+04 5.290687422762070087e-18
2.548513618677042541e+04 5.229463226616653239e-18
2.552357976653696460e+04 5.220188733470082892e-18
2.556202334630350015e+04 5.193735089910493515e-18
2.560046692607003934e+04 5.175050968195835725e-18
2.563891050583657488e+04 5.195587041700529154e-18
2.567735408560311407e+04 5.148985988404394893e-18
2.571579766536964598e+04 5.183416380670594876e-18
2.575424124513618517e+04 5.171803070900649346e-18
2.579268482490272072e+04 5.132730783002070366e-18
2.583112840466925991e+04 5.176581446753342241e-18
2.586957198443579546e+04 5.178110847819497930e-18
2.590801556420233464e+04 5.194673101135719637e-18
2.594645914396887019e+04 5.234992511135663840e-18
2.598490272373540938e+04 5.336060568663982074e-18
2.602334630350194493e+04 5.411739952967112874e-18
2.606178988326848048e+04 5.318148641700983263e-18
2.610023346303501603e+04 5.197862511018396691e-18
2.613867704280155522e+04 5.153440960930165174e-18
2.617712062256809077e+04 5.162662176028759262e-18
2.621556420233462995e+04 5.122984648647935659e-18
2.625400778210116550e+04 5.104885180435123412e-18
2.629245136186770469e+04 5.123525254161108894e-18
2.633089494163424024e+04 5.115041188993534747e-18
2.636933852140077579e+04 5.126728829991311675e-18
2.640778210116731134e+04 5.134191904688558991e-18
2.644622568093385053e+04 5.101686991246805335e-18
2.648466926070038608e+04 5.066793463962370941e-18
2.652311284046692526e+04 5.046875261258809881e-18
2.656155642023346081e+04 5.022294020015242819e-18
2.660000000000000000e+04 5.036608600456043218e-18
2.663844357976653555e+04 5.004933188186577188e-18
2.667688715953307474e+04 4.957978911078278702e-18
2.671533073929960665e+04 4.923026416096230347e-18
2.675377431906614584e+04 4.857602641007959853e-18
2.679221789883268139e+04 4.788574088770122911e-18
2.683066147859922057e+04 4.739298613952379716e-18
2.686910505836575612e+04 4.721753782550597692e-18
2.690754863813229531e+04 4.695000149419594723e-18
2.694599221789883086e+04 4.650913413408516445e-18
2.698443579766537005e+04 4.632918853197886051e-18
2.702287937743190196e+04 4.608300939221703748e-18
2.706132295719844115e+04 4.638969756975766274e-18
2.709976653696497669e+04 4.613406294000136857e-18
2.713821011673151588e+04 4.626041043211596250e-18
2.717665369649805143e+04 4.668824972298373047e-18
2.721509727626459062e+04 4.686811047292315651e-18
2.725354085603112617e+04 4.671378879080838854e-18
2.729198443579766536e+04 4.633056957546092049e-18
2.733042801556420090e+04 4.627615204541805405e-18
2.736887159533073645e+04 4.642547320404748211e-18
2.740731517509727200e+04 4.605752438147618783e-18
2.744575875486381119e+04 4.598703078534640004e-18
2.748420233463034674e+04 4.618351962722975300e-18
2.752264591439688593e+04 4.611630527267654268e-18
2.756108949416342148e+04 4.578181244031101232e-18
2.759953307392996066e+04 4.551737911581697320e-18
2.763797665369649621e+04 4.561379817105668277e-18
2.767642023346303176e+04 4.520728330084281477e-18
2.771486381322956731e+04 4.497910439684238336e-18
2.775330739299610650e+04 4.480337338692069021e-18
2.779175097276264205e+04 4.492110518470944325e-18
2.783019455252918124e+04 4.480497429195831658e-18
2.786863813229571679e+04 4.438428473021080457e-18
2.790708171206225597e+04 4.420071467574775490e-18
2.794552529182879152e+04 4.380656548214837806e-18
2.798396887159533071e+04 4.385554871907603879e-18
2.802241245136186262e+04 4.401778556767210018e-18
2.806085603112840181e+04 4.369079997038088323e-18
2.809929961089493736e+04 4.341880634508918187e-18
2.813774319066147655e+04 4.316026204077124810e-18
2.817618677042801210e+04 4.312426896903370187e-18
2.821463035019455128e+04 4.336009510142351402e-18
2.825307392996108683e+04 4.366650798745084099e-18
2.829151750972762602e+04 4.538841898661218255e-18
2.832996108949415793e+04 4.764565434387993301e-18
2.836840466926069712e+04 4.691631592785089909e-18
2.840684824902723267e+04 4.402580887403601935e-18
2.844529182879377186e+04 4.287539205873292843e-18
2.848373540856030741e+04 4.302591487791668786e-18
2.852217898832684659e+04 4.339203069382992954e-18
2.856062256809338214e+04 4.328579544729847969e-18
2.859906614785992133e+04 4.333543468299713541e-18
2.863750972762645688e+04 4.315942452341248385e-18
2.867595330739299243e+04 4.249826716933865120e-18
2.871439688715952798e+04 4.186706854153965921e-18
2.875284046692606717e+04 4.169608604651248567e-18
2.879128404669260271e+04 4.177693270863606353e-18
2.882972762645914190e+04 4.085967392932081032e-18
2.886817120622567745e+04 4.062586407573601129e-18
2.890661478599221664e+04 3.965826953688740378e-18
2.894505836575875219e+04 3.960846110956077787e-18
2.898350194552528774e+04 3.951804368410097911e-18
2.902194552529182693e+04 3.958799466804409100e-18
2.906038910505836247e+04 3.976635302180794835e-18
2.909883268482490166e+04 3.992077166740363372e-18
2.913727626459143721e+04 3.954058485007576637e-18
2.917571984435797640e+04 3.977102848789920153e-18
2.921416342412451195e+04 3.972954079960934774e-18
