1.819143968871595280e+04 6.093657478316104326e-18
1.822381322957198427e+04 5.921110678999603997e-18
1.825618677042801573e+04 5.784686135907240539e-18
1.828856031128404356e+04 5.700611159000512534e-18
1.832093385214007503e+04 5.590568715231766394e-18
1.835330739299610650e+04 5.566367016309081981e-18
1.838568093385213797e+04 5.503092628823379578e-18
1.841805447470816944e+04 5.441420036063165753e-18
1.845042801556420090e+04 5.331907206560553074e-18
1.848280155642023237e+04 5.319638165850785902e-18
1.851517509727626384e+04 5.221922689436726245e-18
1.854754863813229531e+04 5.177140884297272592e-18
1.857992217898832678e+04 5.145126497357489146e-18
1.861229571984435825e+04 5.127966501431074732e-18
1.864466926070038971e+04 5.144299589939027799e-18
1.867704280155642118e+04 5.159985770964602472e-18
1.870941634241245265e+04 5.172553611975456781e-18
1.874178988326848412e+04 5.261416845138607617e-18
1.877416342412451559e+04 5.199336453373129386e-18
1.880653696498054705e+04 5.193313160056258986e-18
1.883891050583657488e+04 5.238713235696935459e-18
1.887128404669260999e+04 5.357661310164040453e-18
1.890365758754863782e+04 5.265564020334287844e-18
1.893603112840466929e+04 5.246895792447453929e-18
1.896840466926070076e+04 5.252846259991308203e-18
1.900077821011673223e+04 5.268320171792611480e-18
1.903315175097276369e+04 5.240316529643509442e-18
1.906552529182879516e+04 5.187383357689452828e-18
1.909789883268482663e+04 5.116742755390480142e-18
1.913027237354085810e+04 5.062003154990572547e-18
1.916264591439688593e+04 5.029837991248686744e-18
1.919501945525291740e+04 5.010635847922079172e-18
1.922739299610894886e+04 4.968186534565787836e-18
1.925976653696498033e+04 4.909437916004620120e-18
1.929214007782101180e+04 4.881128824610276057e-18
1.932451361867704327e+04 4.926232914026805540e-18
1.935688715953307474e+04 4.966310285106816604e-18
1.938926070038910620e+04 4.884019164831884813e-18
1.942163424124513767e+04 4.878689079563789896e-18
1.945400778210116550e+04 4.949127114059796710e-18
1.948638132295719697e+04 4.955644039025445230e-18
1.951875486381322844e+04 4.947799843608090549e-18
1.955112840466925991e+04 4.910391586542550282e-18
1.958350194552529138e+04 4.902642965522877484e-18
1.961587548638132284e+04 4.895293550773637558e-18
1.964824902723735431e+04 4.919128567987065992e-18
1.968062256809338578e+04 4.898726025449764833e-18
1.971299610894941725e+04 4.908900151163921101e-18
1.974536964980544872e+04 4.952556777743439993e-18
1.977774319066148018e+04 4.957212706271264909e-18
1.981011673151751165e+04 4.958984124767377521e-18
1.984249027237354312e+04 5.063703907314144412e-18
1.987486381322957459e+04 5.054745085662387347e-18
1.990723735408560606e+04 5.188855766727533392e-18
1.993961089494163753e+04 5.283589838389136682e-18
1.997198443579766899e+04 5.334713769614981379e-18
2.000435797665369682e+04 5.398728097199369153e-18
2.003673151750972829e+04 5.469420442317809949e-18
2.006910505836575976e+04 5.414617814459714929e-18
2.010147859922179123e+04 5.305209868642316981e-18
2.013385214007782270e+04 5.312510483579668745e-18
2.016622568093385416e+04 5.313782080765999711e-18
2.019859922178988563e+04 5.324572646485379253e-18
2.023097276264591710e+04 5.334101193249196791e-18
2.026334630350194857e+04 5.315124349606114268e-18
2.029571984435797640e+04 5.291938715882854664e-18
2.032809338521400787e+04 5.372686700305111621e-18
2.036046692607003934e+04 5.417279159561974612e-18
2.039284046692607080e+04 5.449134060763000495e-18
2.042521400778210227e+04 5.458343016401968469e-18
2.045758754863813374e+04 5.435732110659012764e-18
2.048996108949416521e+04 5.461375322909343098e-18
2.052233463035019668e+04 5.502518273088545586e-18
2.055470817120622451e+04 5.449146709308119799e-18
2.058708171206225597e+04 5.399578788197551104e-18
2.061945525291828744e+04 5.324099417026133473e-18
2.065182879377431891e+04 5.323166513424062680e-18
2.068420233463035038e+04 5.283934003552680175e-18
2.071657587548638185e+04 5.245279705001085571e-18
2.074894941634241331e+04 5.336868811402999160e-18
2.078132295719844478e+04 5.289790743628746075e-18
2.081369649805447625e+04 5.329588085266541022e-18
2.084607003891050408e+04 5.331559259978357502e-18
2.087844357976653555e+04 5.316175969925274679e-18
2.091081712062256702e+04 5.389564129608042568e-18
2.094319066147859849e+04 5.358502339456779361e-18
2.097556420233462995e+04 5.318152775865282578e-18
2.100793774319066142e+04 5.258202816871832997e-18
2.104031128404669289e+04 5.277194751384104789e-18
2.107268482490272436e+04 5.205159223856456367e-18
2.110505836575875583e+04 5.187560450643467686e-18
2.113743190661478729e+04 5.174079421688568518e-18
2.116980544747081876e+04 5.216778386723567181e-18
2.120217898832685023e+04 5.135936435670982065e-18
2.123455252918288170e+04 5.212307800487478557e-18
2.126692607003891317e+04 5.167287780936603708e-18
2.129929961089494464e+04 5.115582525648253898e-18
2.133167315175097610e+04 5.210535029100696674e-18
2.136404669260700757e+04 5.348707771753892140e-18
2.139642023346303540e+04 5.395868313610787880e-18
2.142879377431906687e+04 5.316178504899189810e-18
2.146116731517509834e+04 5.167101849262220895e-18
2.149354085603112981e+04 5.162497802626429404e-18
2.152591439688716127e+04 5.078640394376516367e-18
2.155828793774319274e+04 5.056408604184822011e-18
2.159066147859922421e+04 5.099445810025666196e-18
2.162303501945525568e+04 5.018758019476610894e-18
2.165540856031128351e+04 5.125636151585820630e-18
2.168778210116731498e+04 5.114882841153712660e-18
2.172015564202334645e+04 5.055886729105841138e-18
2.175252918287937791e+04 5.157530661185793493e-18
2.178490272373540938e+04 5.159571869404381118e-18
2.181727626459144085e+04 5.188499882965282281e-18
2.184964980544747232e+04 5.287968000047177698e-18
2.188202334630350379e+04 5.594279626121079669e-18
2.191439688715953525e+04 5.827895075700097557e-18
2.194677042801556308e+04 5.663638308031288945e-18
2.197914396887159455e+04 5.418388708581458386e-18
2.201151750972762602e+04 5.275955482804635366e-18
2.204389105058365749e+04 5.321194267239017382e-18
2.207626459143968896e+04 5.249012184562758538e-18
2.210863813229572042e+04 5.218018543498539605e-18
2.214101167315175189e+04 5.152649371985986853e-18
2.217338521400778336e+04 5.177527385532096498e-18
2.220575875486381119e+04 5.130596373263667373e-18
2.223813229571984266e+04 5.162941662403261642e-18
2.227050583657587413e+04 5.131256098346692501e-18
2.230287937743190560e+04 5.113812640417723919e-18
2.233525291828793706e+04 5.097828085173386035e-18
2.236762645914396853e+04 5.065423095550506326e-18
2.240000000000000000e+04 5.037468095654556060e-18
2.243237354085603147e+04 5.058196365755543793e-18
2.246474708171206294e+04 5.032481894082048581e-18
2.249712062256809440e+04 4.981028112159009485e-18
2.252949416342412587e+04 4.946678313361303536e-18
2.256186770428015734e+04 4.887337331387297380e-18
2.259424124513618881e+04 4.923327976502029995e-18
2.262661478599222028e+04 5.035877125501952142e-18
2.265898832684825175e+04 5.010452691852739878e-18
2.269136186770428321e+04 5.037591655579759766e-18
2.272373540856031468e+04 5.020491981855605641e-18
2.275610894941634251e+04 4.989905244146052793e-18
2.278848249027237398e+04 5.043892818064001911e-18
2.282085603112840545e+04 4.914360345125558364e-18
2.285322957198443692e+04 4.875753257122773015e-18
2.288560311284046838e+04 4.940908998686676662e-18
2.291797665369649985e+04 4.945729381019622604e-18
2.295035019455253132e+04 4.869433641693042111e-18
2.298272373540856279e+04 4.871724020076355079e-18
2.301509727626459426e+04 4.867488409285225948e-18
2.304747081712062209e+04 4.932282232568599257e-18
2.307984435797665355e+04 4.948696802266030265e-18
2.311221789883268502e+04 4.858019658815804338e-18
2.314459143968871649e+04 4.946079575285607060e-18
2.317696498054474796e+04 4.893551035220976902e-18
2.320933852140077943e+04 4.825717261008417690e-18
2.324171206225681090e+04 4.851849611069260782e-18
2.327408560311284236e+04 4.971908662682502943e-18
2.330645914396887019e+04 4.925445755671102950e-18
2.333883268482490166e+04 4.954353449028238688e-18
2.337120622568093313e+04 4.953099664847508118e-18
2.340357976653696460e+04 4.995458039379766723e-18
2.343595330739299607e+04 5.073695027877353256e-18
2.346832684824902753e+04 4.976942431734130576e-18
2.350070038910505900e+04 4.969365834670964773e-18
2.353307392996109047e+04 4.883343582172405315e-18
2.356544747081712194e+04 4.890526225378739980e-18
2.359782101167314977e+04 4.907246044743326429e-18
2.363019455252918124e+04 4.782297086836430528e-18
2.366256809338521271e+04 4.863093041726975827e-18
2.369494163424124417e+04 4.887553794564954205e-18
2.372731517509727564e+04 4.861574858701254836e-18
2.375968871595330711e+04 4.889143670714231510e-18
2.379206225680933858e+04 4.931656912808438201e-18
2.382443579766537005e+04 5.393250088169519071e-18
2.385680933852140151e+04 5.744172595219159134e-18
2.388918287937743298e+04 5.424470886372959206e-18
2.392155642023346445e+04 4.800043618948009705e-18
2.395392996108949592e+04 4.695237560426057063e-18
2.398630350194552739e+04 4.718917769177323182e-18
2.401867704280155885e+04 4.808044379575492489e-18
2.405105058365759032e+04 4.787878962316639957e-18
2.408342412451362179e+04 4.741830211569386003e-18
2.411579766536965326e+04 4.684470314173225542e-18
2.414817120622568109e+04 4.576425347773358240e-18
2.418054474708171256e+04 4.457421572869864559e-18
2.421291828793774403e+04 4.485858410572368508e-18
2.424529182879377549e+04 4.636949325839138951e-18
2.427766536964980696e+04 4.490334039427492475e-18
2.431003891050583843e+04 4.557319300062722209e-18
2.434241245136186990e+04 4.446027106005319595e-18
2.437478599221790137e+04 4.482216834979113322e-18
2.440715953307392920e+04 4.427670942746415530e-18
2.443953307392996066e+04 4.406368311284605770e-18
2.447190661478599213e+04 4.406972098384004523e-18
2.450428015564202360e+04 4.427841478245961268e-18
2.453665369649805507e+04 4.317084322752496989e-18
2.456902723735408654e+04 4.398756953340547088e-18
2.460140077821011801e+04 4.373306709859807238e-18
