9.392529182879377913e+03 1.801576244718980829e-18
9.429961089494165208e+03 1.700522170262348039e-18
9.467392996108948864e+03 1.669475178126499860e-18
9.504824902723736159e+03 1.657549054173457655e-18
9.542256809338521634e+03 1.691746526332839581e-18
9.579688715953308929e+03 1.730974987575072071e-18
9.617120622568094404e+03 1.797251521142227079e-18
9.654552529182879880e+03 1.856842801067691413e-18
9.691984435797665355e+03 1.790803598698910284e-18
9.729416342412452650e+03 1.694153491372452246e-18
9.766848249027236307e+03 1.684635362197759854e-18
9.804280155642023601e+03 1.687825275301301621e-18
9.841712062256809077e+03 1.730203720766363441e-18
9.879143968871596371e+03 1.786595435251928618e-18
9.916575875486381847e+03 1.750921313247996674e-18
9.954007782101169141e+03 1.732323882300116232e-18
9.991439688715952798e+03 1.711871786169352467e-18
1.002887159533074009e+04 1.715599473740407044e-18
1.006630350194552557e+04 1.747104041010751564e-18
1.010373540856031104e+04 1.777686860347524828e-18
1.014116731517509652e+04 1.815822070476051774e-18
1.017859922178988381e+04 1.849612782876993968e-18
1.021603112840466929e+04 1.926618851753510625e-18
1.025346303501945658e+04 2.027817531974795490e-18
1.029089494163424024e+04 2.186152576098007300e-18
1.032832684824902753e+04 2.252896184367481494e-18
1.036575875486381301e+04 2.263167177389924508e-18
1.040319066147859849e+04 2.115737916910057939e-18
1.044062256809338578e+04 1.955153293202639917e-18
1.047805447470817126e+04 1.865205382509545379e-18
1.051548638132295855e+04 1.830723811085799117e-18
1.055291828793774403e+04 1.790434689993599757e-18
1.059035019455253132e+04 1.760950606482765736e-18
1.062778210116731498e+04 1.736319636576438266e-18
1.066521400778210227e+04 1.724678244160603890e-18
1.070264591439688593e+04 1.732331762608163093e-18
1.074007782101167322e+04 1.739110998694898848e-18
1.077750972762645870e+04 1.750369258100282555e-18
1.081494163424124599e+04 1.752701498782376594e-18
1.085237354085603147e+04 1.784401524928861986e-18
1.088980544747081876e+04 1.793764369447281948e-18
1.092723735408560424e+04 1.822016124992073293e-18
1.096466926070038971e+04 1.874349605205584346e-18
1.100210116731517519e+04 1.922264979042035270e-18
1.103953307392996066e+04 1.942267497176413499e-18
1.107696498054474614e+04 1.980737664359321724e-18
1.111439688715953343e+04 2.019894001134403337e-18
1.115182879377431891e+04 2.062917395931883905e-18
1.118926070038910620e+04 2.129304374153970838e-18
1.122669260700389168e+04 2.238449420416504507e-18
1.126412451361867716e+04 2.409267758651273370e-18
1.130155642023346263e+04 2.599672724950128266e-18
1.133898832684824811e+04 2.850151188176266327e-18
1.137642023346303540e+04 3.166484445286228785e-18
1.141385214007782088e+04 3.610496295268845514e-18
1.145128404669260817e+04 4.021969805924710368e-18
1.148871595330739365e+04 3.641595182602758319e-18
1.152614785992218094e+04 2.970196346011234732e-18
1.156357976653696642e+04 2.599274442813009944e-18
1.160101167315175189e+04 2.416056491460506982e-18
1.163844357976653737e+04 2.301777580672499322e-18
1.167587548638132284e+04 2.238814896925010126e-18
1.171330739299610832e+04 2.172106387162623877e-18
1.175073929961089561e+04 2.135962799957809747e-18
1.178817120622568109e+04 2.113302939028036059e-18
1.182560311284046838e+04 2.121790495159958711e-18
1.186303501945525386e+04 2.124973328926286432e-18
1.190046692607003934e+04 2.129118308399666756e-18
1.193789883268482481e+04 2.134910939755831011e-18
1.197533073929961029e+04 2.131591327226297057e-18
1.201276264591439576e+04 2.150394920049521827e-18
1.205019455252918306e+04 2.172015356501092060e-18
1.208762645914396853e+04 2.235387845014974069e-18
1.212505836575875583e+04 2.283426744632381396e-18
1.216249027237354130e+04 2.199628858515201966e-18
1.219992217898832860e+04 2.147442890700103382e-18
1.223735408560311225e+04 2.146295160893861984e-18
1.227478599221789955e+04 2.172777640830562559e-18
1.231221789883268502e+04 2.211884065276939004e-18
1.234964980544747050e+04 2.176241368979607751e-18
1.238708171206225779e+04 2.099698869344941647e-18
1.242451361867704327e+04 2.040215723899620737e-18
1.246194552529183056e+04 2.029314169047437525e-18
1.249937743190661604e+04 2.006662510726810113e-18
1.253680933852140151e+04 2.010149421534257461e-18
1.257424124513618699e+04 2.010336473877466909e-18
1.261167315175097247e+04 2.040505509570116200e-18
1.264910505836575794e+04 2.067384098567740994e-18
1.268653696498054524e+04 2.085111589216987083e-18
1.272396887159533071e+04 2.101776306647622720e-18
1.276140077821011801e+04 2.078383635616659692e-18
1.279883268482490348e+04 2.083343733866474206e-18
1.283626459143969078e+04 2.066094752988770551e-18
1.287369649805447443e+04 2.105789827044006701e-18
1.291112840466926173e+04 2.149188527432800453e-18
1.294856031128404538e+04 2.166426400257167520e-18
1.298599221789883268e+04 2.122105063301966850e-18
1.302342412451361815e+04 2.099585718441183848e-18
1.306085603112840545e+04 2.084276061209263697e-18
1.309828793774319092e+04 2.094676315924917641e-18
1.313571984435797822e+04 2.099147772323554189e-18
1.317315175097276187e+04 2.105988427859005746e-18
1.321058365758754917e+04 2.156491689085308201e-18
1.324801556420233464e+04 2.151731758447910069e-18
1.328544747081712012e+04 2.107133045299335046e-18
1.332287937743190741e+04 2.094048407076680102e-18
1.336031128404669289e+04 2.100437687417773580e-18
1.339774319066148018e+04 2.126906607967087382e-18
1.343517509727626566e+04 2.155888322593224380e-18
1.347260700389105295e+04 2.139227370105695544e-18
1.351003891050583661e+04 2.126640405171861989e-18
1.354747081712062391e+04 2.133287827392372243e-18
1.358490272373540756e+04 2.171485816738214583e-18
1.362233463035019486e+04 2.218301724677963116e-18
1.365976653696498033e+04 2.271853016689691019e-18
1.369719844357976763e+04 2.339113386003079629e-18
1.373463035019455310e+04 2.388335824026160103e-18
1.377206225680934040e+04 2.412674397980405895e-18
1.380949416342412405e+04 2.383224455211898386e-18
1.384692607003891135e+04 2.381763317818393344e-18
1.388435797665369682e+04 2.424730284690207374e-18
1.392178988326848230e+04 2.553178359758213515e-18
1.395922178988326777e+04 2.675228300015156027e-18
1.399665369649805507e+04 2.833907914124061000e-18
1.403408560311284054e+04 2.866749559188867381e-18
1.407151750972762784e+04 2.938595504686090491e-18
1.410894941634241331e+04 3.186487055929372805e-18
1.414638132295719879e+04 3.062000847027306725e-18
1.418381322957198427e+04 2.802113787657321986e-18
1.422124513618676974e+04 2.609136592549457361e-18
1.425867704280155522e+04 2.489315508542800518e-18
1.429610894941634251e+04 2.383200599789951469e-18
1.433354085603112799e+04 2.282460033009485012e-18
1.437097276264591528e+04 2.247018610858146425e-18
1.440840466926070076e+04 2.209568076395045737e-18
1.444583657587548623e+04 2.185070224879535975e-18
1.448326848249027353e+04 2.154331633731525741e-18
1.452070038910505900e+04 2.132414677356921590e-18
1.455813229571984630e+04 2.100948874770695265e-18
1.459556420233462995e+04 2.091343596687530084e-18
1.463299610894941725e+04 2.105529355440062693e-18
1.467042801556420272e+04 2.116336422907753324e-18
1.470785992217899002e+04 2.112375152313865142e-18
1.474529182879377367e+04 2.133082657895309510e-18
1.478272373540856097e+04 2.127699165548320755e-18
1.482015564202334645e+04 2.131375268897306106e-18
1.485758754863813374e+04 2.110367481618685055e-18
1.489501945525291740e+04 2.115977223127171771e-18
1.493245136186770469e+04 2.119611855538955207e-18
1.496988326848249017e+04 2.128909056656236472e-18
1.500731517509727746e+04 2.129978480984400731e-18
1.504474708171206294e+04 2.145264532160389289e-18
1.508217898832684841e+04 2.162649464608464672e-18
1.511961089494163389e+04 2.169078958134922309e-18
1.515704280155642300e+04 2.195722379717075300e-18
1.519447470817120848e+04 2.225236021199640796e-18
1.523190661478599213e+04 2.274424347249316503e-18
1.526933852140077761e+04 2.298795828386586921e-18
1.530677042801556490e+04 2.326317216925589211e-18
1.534420233463035038e+04 2.325676605535331258e-18
1.538163424124513404e+04 2.318364339188520777e-18
1.541906614785992133e+04 2.316562034253228096e-18
1.545649805447470681e+04 2.292762634798745399e-18
1.549392996108949410e+04 2.285056316217960886e-18
1.553136186770427958e+04 2.276759429226485909e-18
1.556879377431906687e+04 2.276553623392682034e-18
1.560622568093385235e+04 2.264056273635456332e-18
1.564365758754863964e+04 2.234476500226185302e-18
1.568108949416342512e+04 2.216670762847055466e-18
1.571852140077821241e+04 2.210626973593390723e-18
1.575595330739299789e+04 2.199742538060938602e-18
1.579338521400778518e+04 2.212461282215446199e-18
1.583081712062257066e+04 2.226590699186177343e-18
1.586824902723735431e+04 2.220630699723191626e-18
1.590568093385213979e+04 2.215421603836362416e-18
1.594311284046692708e+04 2.185780252717531416e-18
1.598054474708171256e+04 2.184346034736665550e-18
1.601797665369649621e+04 2.207676766022405160e-18
1.605540856031128169e+04 2.223728269193052113e-18
1.609284046692606898e+04 2.225851826024499030e-18
1.613027237354085446e+04 2.216862550585486316e-18
1.616770428015564175e+04 2.216969619888522829e-18
1.620513618677042723e+04 2.202962521305229035e-18
1.624256809338521452e+04 2.194474487195685762e-18
1.628000000000000000e+04 2.188967698706342263e-18
1.631743190661478729e+04 2.200117044819905907e-18
1.635486381322957277e+04 2.226782592878411488e-18
1.639229571984435825e+04 2.233873528012101715e-18
1.642972762645914554e+04 2.238913696653003867e-18
1.646715953307393283e+04 2.246651352421649383e-18
1.650459143968871649e+04 2.231701163339941408e-18
1.654202334630350379e+04 2.223083689999445987e-18
1.657945525291828744e+04 2.214029297420949186e-18
1.661688715953307474e+04 2.230427977491575366e-18
1.665431906614785839e+04 2.254120986828657904e-18
1.669175097276264569e+04 2.285287774572985511e-18
1.672918287937742934e+04 2.292312125277206202e-18
1.676661478599221664e+04 2.304807187277241658e-18
1.680404669260700393e+04 2.338151914346035212e-18
1.684147859922179123e+04 2.368062682978881145e-18
1.687891050583657488e+04 2.403038725948332613e-18
1.691634241245136218e+04 2.423286818125993839e-18
1.695377431906614947e+04 2.435569180716595367e-18
1.699120622568093677e+04 2.483637489441659357e-18
1.702863813229572042e+04 2.508019467275512986e-18
1.706607003891050772e+04 2.519297280971752985e-18
1.710350194552529501e+04 2.535347652100273275e-18
1.714093385214007867e+04 2.566974489862574633e-18
1.717836575875486233e+04 2.612946849040982516e-18
1.721579766536964962e+04 2.669953330418051223e-18
1.725322957198443692e+04 2.640289799318798129e-18
1.729066147859922057e+04 2.605751117179812509e-18
1.732809338521400787e+04 2.577375878860424773e-18
1.736552529182879152e+04 2.570093136557103836e-18
1.740295719844357882e+04 2.571280603730965664e-18
1.744038910505836611e+04 2.575133358975672329e-18
1.747782101167315341e+04 2.559962374644331130e-18
1.751525291828793706e+04 2.557346803043976935e-18
1.755268482490272436e+04 2.562269501880197675e-18
1.759011673151751165e+04 2.576651935581290170e-18
1.762754863813229895e+04 2.599221463266285486e-18
1.766498054474708260e+04 2.611853663041162832e-18
1.770241245136186990e+04 2.618274347924802057e-18
1.773984435797665719e+04 2.637331819452656202e-18
1.777727626459144085e+04 2.639457513491323804e-18
1.781470817120622451e+04 2.678438994732698857e-18
1.785214007782101180e+04 2.713312609901101585e-18
1.788957198443579910e+04 2.794560927023653162e-18
1.792700389105058275e+04 2.838332594210137765e-18
1.796443579766536641e+04 2.807943252111684707e-18
1.800186770428015370e+04 2.786877106475079959e-18
1.803929961089494100e+04 2.781565688331539117e-18
1.807673151750972829e+04 2.785273944343569838e-18
1.811416342412451195e+04 2.759744171253971198e-18
1.815159533073929924e+04 2.737269896374687295e-18
1.818902723735408654e+04 2.755675748233150901e-18
1.822645914396887383e+04 2.784797220716389461e-18
1.826389105058365749e+04 2.797292899007021773e-18
1.830132295719844478e+04 2.811126384436799846e-18
1.833875486381323208e+04 2.787731133991065495e-18
1.837618677042801937e+04 2.793958139912445274e-18
1.841361867704280303e+04 2.797784092788760147e-18
1.845105058365758669e+04 2.792465554288583449e-18
1.848848249027237398e+04 2.778981100170450256e-18
1.852591439688716127e+04 2.824259774372644670e-18
1.856334630350194493e+04 2.822871911227801011e-18
1.860077821011672859e+04 2.803512315539813875e-18
1.863821011673151588e+04 2.788864181849222455e-18
1.867564202334630318e+04 2.810264870757994843e-18
1.871307392996109047e+04 2.809441639305325903e-18
1.875050583657587413e+04 2.810826616668715182e-18
1.878793774319066142e+04 2.821942362561902900e-18
1.882536964980544872e+04 2.819409607442508412e-18
1.886280155642023601e+04 2.805208433552458688e-18
1.890023346303501967e+04 2.795725872672254395e-18
1.893766536964980696e+04 2.796100449235271792e-18
1.897509727626459426e+04 2.790987427780395374e-18
1.901252918287938155e+04 2.779450719465512302e-18
1.904996108949416157e+04 2.762527115734892786e-18
1.908739299610894886e+04 2.771024641194001135e-18
1.912482490272373616e+04 2.761798238417842017e-18
1.916225680933852345e+04 2.768862478911584960e-18
1.919968871595330711e+04 2.771298686894008651e-18
1.923712062256809077e+04 2.764433648312452575e-18
1.927455252918287806e+04 2.773854966426639878e-18
1.931198443579766536e+04 2.802224834303457065e-18
1.934941634241245265e+04 2.801100092801517605e-18
1.938684824902723631e+04 2.803798478841338064e-18
1.942428015564202360e+04 2.801387979649907434e-18
1.946171206225681090e+04 2.797679322798518197e-18
1.949914396887159819e+04 2.764153460915754205e-18
1.953657587548638185e+04 2.736402108299867656e-18
1.957400778210116914e+04 2.703002715376713052e-18
1.961143968871595644e+04 2.680679575400567457e-18
1.964887159533074373e+04 2.661352815824762110e-18
1.968630350194552375e+04 2.668334524535000494e-18
1.972373540856031104e+04 2.698415820863155021e-18
1.976116731517509834e+04 2.710533796711840785e-18
1.979859922178988563e+04 2.712134231925361861e-18
1.983603112840466929e+04 2.713042819098234954e-18
1.987346303501945295e+04 2.723537312850681196e-18
1.991089494163424024e+04 2.748732343794768831e-18
1.994832684824902753e+04 2.750953202171381362e-18
1.998575875486381119e+04 2.771866499529711060e-18
2.002319066147859849e+04 2.801184654988847145e-18
2.006062256809338578e+04 2.844833576387645054e-18
2.009805447470817307e+04 2.869649368129423357e-18
2.013548638132295673e+04 2.892080821896894569e-18
2.017291828793774403e+04 2.961493551881410827e-18
2.021035019455253132e+04 3.001044238176266968e-18
2.024778210116731861e+04 3.033730661497502735e-18
2.028521400778210227e+04 3.070085467114585664e-18
2.032264591439688593e+04 3.118484613791063460e-18
2.036007782101167322e+04 3.146111052239502537e-18
2.039750972762646052e+04 3.171647798731652783e-18
2.043494163424124417e+04 3.197109662240724569e-18
2.047237354085603147e+04 3.260900785807688534e-18
2.050980544747081512e+04 3.341532869309585592e-18
2.054723735408560242e+04 3.467313187567499268e-18
2.058466926070038971e+04 3.668164314609511947e-18
2.062210116731517337e+04 3.931195379095894539e-18
2.065953307392996066e+04 4.262441650358899499e-18
2.069696498054474796e+04 4.584117652769855407e-18
2.073439688715953525e+04 4.536843169958967498e-18
2.077182879377431891e+04 4.306614893509036607e-18
2.080926070038910620e+04 3.945589930618979546e-18
2.084669260700389350e+04 3.664099568567255119e-18
2.088412451361868079e+04 3.472222263209163300e-18
2.092155642023346445e+04 3.384073429682163992e-18
2.095898832684824811e+04 3.338048185148200093e-18
2.099642023346303540e+04 3.282332126407909648e-18
2.103385214007782270e+04 3.208630317690680053e-18
2.107128404669260635e+04 3.170048876570026089e-18
2.110871595330739365e+04 3.131837199822406791e-18
2.114614785992217730e+04 3.084559918352615141e-18
2.118357976653696460e+04 3.052850766568798726e-18
2.122101167315174825e+04 3.027200775184442543e-18
2.125844357976653555e+04 2.999489245332028795e-18
2.129587548638132284e+04 2.993785110020571364e-18
2.133330739299611014e+04 2.946542429797540613e-18
2.137073929961089380e+04 2.958419612646619878e-18
2.140817120622568109e+04 2.908667043352340334e-18
2.144560311284046838e+04 2.891287227853180984e-18
2.148303501945525568e+04 2.892756191895677253e-18
2.152046692607003934e+04 2.880224198633324852e-18
2.155789883268482663e+04 2.886037202690705934e-18
2.159533073929961029e+04 2.897848208057280672e-18
2.163276264591439758e+04 2.936645487847067711e-18
2.167019455252918488e+04 3.000088905842136572e-18
2.170762645914396853e+04 3.006434414753572592e-18
2.174505836575875583e+04 3.020370755172402408e-18
2.178249027237353948e+04 3.017061953991248069e-18
2.181992217898833042e+04 3.041469998072583202e-18
2.185735408560311043e+04 3.017659644250124701e-18
2.189478599221789773e+04 3.010356736609968699e-18
2.193221789883268502e+04 2.975505971357816614e-18
2.196964980544747232e+04 2.997710612832840372e-18
2.200708171206225597e+04 2.974428584463690426e-18
2.204451361867704327e+04 2.953016326874281209e-18
2.208194552529183056e+04 2.932828047070742143e-18
2.211937743190661786e+04 2.901012319962090746e-18
2.215680933852139788e+04 2.861883466839008235e-18
2.219424124513618517e+04 2.825162636992662673e-18
2.223167315175097247e+04 2.794126301026401379e-18
2.226910505836575976e+04 2.756873138387557901e-18
2.230653696498054342e+04 2.692422103217366982e-18
2.234396887159533071e+04 2.664347167740621413e-18
2.238140077821011801e+04 2.646194507798844360e-18
2.241883268482490530e+04 2.647271190752776914e-18
2.245626459143968896e+04 2.664458127872943003e-18
2.249369649805447261e+04 2.687937148757052625e-18
2.253112840466925991e+04 2.696038175400376982e-18
2.256856031128404720e+04 2.707674087784920153e-18
2.260599221789883450e+04 2.705290204703479235e-18
2.264342412451361815e+04 2.709451168157524990e-18
2.268085603112840545e+04 2.719245544169618500e-18
2.271828793774319274e+04 2.748670871511596242e-18
2.275571984435798004e+04 2.737601281881660703e-18
2.279315175097276006e+04 2.739336769382702157e-18
2.283058365758754735e+04 2.741168207457146417e-18
2.286801556420233464e+04 2.722616329163671166e-18
2.290544747081712194e+04 2.713446826469480661e-18
2.294287937743190560e+04 2.742964639060964246e-18
2.298031128404669289e+04 2.754323783659070508e-18
2.301774319066148018e+04 2.800706173516876172e-18
2.305517509727626748e+04 2.834077436300277322e-18
2.309260700389105114e+04 2.872266089386581205e-18
2.313003891050583479e+04 2.884634721483384734e-18
2.316747081712062209e+04 2.897585438971877299e-18
2.320490272373540938e+04 2.882559383981324282e-18
2.324233463035019304e+04 2.871855984605922174e-18
2.327976653696498033e+04 2.858680520124233751e-18
2.331719844357976763e+04 2.850251440928890892e-18
2.335463035019455492e+04 2.882323070094115560e-18
2.339206225680933858e+04 2.897092594600222073e-18
2.342949416342412587e+04 2.915636384655726305e-18
2.346692607003890953e+04 2.940959155951446139e-18
2.350435797665369682e+04 2.961130269973485734e-18
2.354178988326848412e+04 2.972481138848308692e-18
2.357922178988326777e+04 3.002986873593366039e-18
2.361665369649805507e+04 3.004907453408894533e-18
2.365408560311284236e+04 3.010792535424935245e-18
2.369151750972762966e+04 2.994119936941115460e-18
2.372894941634241331e+04 2.967048326078933251e-18
2.376638132295719697e+04 2.959007573505163213e-18
2.380381322957198427e+04 2.951687919826047771e-18
2.384124513618677156e+04 2.925568159963117293e-18
2.387867704280155522e+04 2.917550123387260996e-18
2.391610894941634251e+04 2.911555061210079201e-18
2.395354085603112981e+04 2.907195663458086402e-18
2.399097276264591710e+04 2.912155170964905365e-18
2.402840466926070076e+04 2.893346117745970864e-18
2.406583657587548805e+04 2.916306322584807189e-18
2.410326848249027171e+04 2.923070058431253387e-18
2.414070038910505900e+04 2.937427303336680046e-18
2.417813229571984266e+04 2.937170705125336260e-18
2.421556420233462995e+04 2.912626929048285676e-18
2.425299610894941725e+04 2.923107466513818761e-18
2.429042801556420454e+04 2.935961881218089721e-18
2.432785992217898820e+04 2.914174197976431479e-18
2.436529182879377549e+04 2.885295932591765927e-18
2.440272373540855915e+04 2.856310047698099173e-18
2.444015564202334645e+04 2.834827056260837960e-18
2.447758754863813374e+04 2.826474439914293009e-18
2.451501945525291740e+04 2.801777871499161457e-18
2.455245136186770469e+04 2.784829908751108626e-18
2.458988326848249199e+04 2.761062544879827722e-18
2.462731517509727928e+04 2.742699667107495810e-18
2.466474708171206294e+04 2.773967421255156899e-18
2.470217898832685023e+04 2.798570144922581267e-18
2.473961089494163389e+04 2.812488448723130282e-18
2.477704280155642118e+04 2.786455998860205837e-18
2.481447470817120484e+04 2.756104251466863896e-18
2.485190661478599213e+04 2.751697454929215100e-18
2.488933852140077943e+04 2.738359688548346398e-18
2.492677042801556672e+04 2.729026216142471833e-18
2.496420233463035038e+04 2.743080057234159588e-18
2.500163424124513767e+04 2.723455243070979454e-18
2.503906614785992133e+04 2.746040431679260452e-18
2.507649805447470862e+04 2.744603504965750981e-18
2.511392996108949228e+04 2.728094231813962250e-18
2.515136186770427958e+04 2.754727811249129750e-18
2.518879377431906687e+04 2.759216318737411234e-18
2.522622568093385416e+04 2.771596322735259855e-18
2.526365758754863782e+04 2.796753299145079633e-18
2.530108949416342512e+04 2.854007775994043095e-18
2.533852140077821241e+04 2.898007654782649070e-18
2.537595330739299607e+04 2.852761528263044531e-18
2.541338521400778336e+04 2.793124636856533863e-18
2.545081712062256702e+04 2.773431587427990652e-18
2.548824902723735431e+04 2.782092682258124843e-18
2.552568093385214161e+04 2.764821620507187305e-18
2.556311284046692890e+04 2.758936636601453048e-18
2.560054474708171256e+04 2.772553184461321097e-18
2.563797665369649985e+04 2.771745629112705454e-18
2.567540856031128351e+04 2.781674113245525422e-18
2.571284046692607080e+04 2.790418086406366890e-18
2.575027237354085446e+04 2.777887719159668451e-18
2.578770428015564175e+04 2.764023084872071097e-18
2.582513618677042905e+04 2.758126795512687073e-18
2.586256809338521634e+04 2.749141745518989554e-18
2.590000000000000000e+04 2.760985549760867437e-18
2.593743190661478729e+04 2.748116331286833265e-18
2.597486381322957459e+04 2.726915582980053527e-18
2.601229571984435825e+04 2.709642405452661116e-18
2.604972762645914190e+04 2.675882780381081200e-18
2.608715953307392920e+04 2.640092381090243060e-18
2.612459143968871649e+04 2.615136515067477434e-18
2.616202334630350379e+04 2.610581821829893285e-18
2.619945525291828744e+04 2.601002310811869629e-18
2.623688715953307474e+04 2.581974860924037427e-18
2.627431906614786203e+04 2.576273689541188335e-18
2.631175097276264569e+04 2.560953833210546980e-18
2.634918287937742934e+04 2.575714659022449259e-18
2.638661478599221664e+04 2.559862861802890511e-18
2.642404669260700393e+04 2.565639907284748104e-18
2.646147859922179123e+04 2.592090343313565695e-18
2.649891050583657488e+04 2.605021875186429167e-18
2.653634241245136218e+04 2.599669225247483158e-18
2.657377431906614947e+04 2.582257358166992042e-18
2.661120622568093677e+04 2.584811026255427873e-18
2.664863813229572042e+04 2.598545626300845838e-18
2.668607003891050408e+04 2.583828577571640279e-18
2.672350194552529138e+04 2.584955410146946654e-18
2.676093385214007867e+04 2.599374626926057900e-18
2.679836575875486596e+04 2.599255460833624079e-18
2.683579766536964962e+04 2.584351176201086457e-18
2.687322957198443692e+04 2.573417257000453912e-18
2.691066147859922421e+04 2.582754418240544593e-18
2.694809338521400787e+04 2.565020600082074143e-18
2.698552529182879152e+04 2.558811869040907737e-18
2.702295719844357882e+04 2.554571140606074872e-18
2.706038910505836611e+04 2.564915924533762491e-18
2.709782101167315341e+04 2.562243531149682076e-18
2.713525291828793706e+04 2.542571396066222485e-18
2.717268482490272436e+04 2.534856242144060949e-18
2.721011673151751165e+04 2.513470148540379299e-18
2.724754863813229895e+04 2.516818991149460905e-18
2.728498054474707897e+04 2.526512199094058322e-18
2.732241245136186626e+04 2.510020780702048900e-18
2.735984435797665355e+04 2.498124771929974242e-18
2.739727626459144085e+04 2.486945852385420881e-18
2.743470817120622451e+04 2.488243266929044825e-18
2.747214007782101180e+04 2.501862906783870291e-18
2.750957198443579910e+04 2.516338156785039664e-18
2.754700389105058639e+04 2.610695589596880454e-18
2.758443579766537005e+04 2.735487782242721215e-18
2.762186770428015370e+04 2.695474308489897183e-18
2.765929961089494100e+04 2.536382796013155534e-18
2.769673151750972829e+04 2.475500062593365337e-18
2.773416342412451559e+04 2.488233691394859357e-18
2.777159533073929924e+04 2.514309873285771137e-18
2.780902723735408654e+04 2.514384663936030603e-18
2.784645914396887383e+04 2.523298480879615812e-18
2.788389105058366113e+04 2.519359507496986207e-18
2.792132295719844115e+04 2.485965292613590600e-18
2.795875486381322844e+04 2.453122776545635666e-18
2.799618677042801573e+04 2.446481804961969672e-18
2.803361867704280303e+04 2.454208285188709756e-18
2.807105058365758669e+04 2.403770140380264698e-18
2.810848249027237398e+04 2.391848206601063620e-18
2.814591439688716127e+04 2.337823186809868175e-18
2.818334630350194857e+04 2.336360116028091331e-18
2.822077821011672859e+04 2.328604649826870877e-18
2.825821011673151588e+04 2.328494394755748548e-18
2.829564202334630318e+04 2.334643501612576357e-18
2.833307392996109047e+04 2.339441480147882188e-18
2.837050583657587413e+04 2.320858427398225002e-18
2.840793774319066142e+04 2.339803280425763083e-18
2.844536964980544872e+04 2.343045007038392410e-18
