1.178544747081712012e+04 2.574391355972536726e-17
1.182540856031128351e+04 2.608087518316508924e-17
1.186536964980544690e+04 2.643599678162024582e-17
1.190533073929961211e+04 2.685074098315958072e-17
1.194529182879377549e+04 2.758664659224999250e-17
1.198525291828793888e+04 2.878572715607218885e-17
1.202521400778210045e+04 3.083786040016731652e-17
1.206517509727626566e+04 3.311741254115070722e-17
1.210513618677042723e+04 3.613974384361571695e-17
1.214509727626459062e+04 3.993026517320171276e-17
1.218505836575875401e+04 4.525176836673225359e-17
1.222501945525291922e+04 5.012020165421094947e-17
1.226498054474708260e+04 4.505987623666101821e-17
1.230494163424124599e+04 3.644607432075758264e-17
1.234490272373540938e+04 3.164200096226613237e-17
1.238486381322957277e+04 2.919073656578274238e-17
1.242482490272373616e+04 2.760261005496383071e-17
1.246478599221789773e+04 2.665348757377016413e-17
1.250474708171206112e+04 2.566975484565566684e-17
1.254470817120622633e+04 2.506801225934327626e-17
1.258466926070038971e+04 2.463709355633277193e-17
1.262463035019455310e+04 2.458879757895679849e-17
1.266459143968871649e+04 2.448522086418088451e-17
1.270455252918287988e+04 2.438734414545947954e-17
1.274451361867704327e+04 2.430573578432543407e-17
1.278447470817120484e+04 2.413133436678899064e-17
1.282443579766536823e+04 2.421814024990494823e-17
1.286439688715953343e+04 2.431756938878003189e-17
1.290435797665369682e+04 2.487905473004269937e-17
1.294431906614786021e+04 2.526669838908451402e-17
1.298428015564202360e+04 2.417871207845441351e-17
1.302424124513618881e+04 2.347325280733704303e-17
1.306420233463035038e+04 2.334696974731028438e-17
1.310416342412451377e+04 2.349444627477900668e-17
1.314412451361867716e+04 2.376734510668541579e-17
1.318408560311284054e+04 2.327662691032130829e-17
1.322404669260700393e+04 2.232430764904467014e-17
1.326400778210116732e+04 2.151619338483285489e-17
1.330396887159533253e+04 2.126128139050783666e-17
1.334392996108949592e+04 2.091098286707880765e-17
1.338389105058365749e+04 2.084660101035078488e-17
1.342385214007782088e+04 2.074543763033086557e-17
1.346381322957198427e+04 2.095786326477116299e-17
1.350377431906614765e+04 2.113334587225282387e-17
1.354373540856031104e+04 2.121235144385665023e-17
1.358369649805447443e+04 2.127226401679616090e-17
1.362365758754863964e+04 2.092125199390716046e-17
1.366361867704280303e+04 2.085062671623960464e-17
1.370357976653696642e+04 2.055506843283119031e-17
1.374354085603112799e+04 2.084891668523579615e-17
1.378350194552529319e+04 2.117781505770428956e-17
1.382346303501945476e+04 2.122573392022387543e-17
1.386342412451361815e+04 2.066286917744769644e-17
1.390338521400778154e+04 2.035582573236048323e-17
1.394334630350194675e+04 2.012355802964362273e-17
1.398330739299611014e+04 2.011376247502753783e-17
1.402326848249027353e+04 2.004669689502750242e-17
1.406322957198443510e+04 2.001078367487909760e-17
1.410319066147860030e+04 2.039404271783736262e-17
1.414315175097276369e+04 2.023361311121952817e-17
1.418311284046692526e+04 1.969720553994530608e-17
1.422307392996108865e+04 1.948025749177294595e-17
1.426303501945525386e+04 1.944939595063580197e-17
1.430299610894941725e+04 1.961327627622543571e-17
1.434295719844358064e+04 1.979782391413201452e-17
1.438291828793774403e+04 1.954805104766807811e-17
1.442287937743190741e+04 1.933925357100295764e-17
1.446284046692607080e+04 1.931507199478696483e-17
1.450280155642023237e+04 1.958058454145510692e-17
1.454276264591439576e+04 1.992683632031033796e-17
1.458272373540856097e+04 2.032852286726007998e-17
1.462268482490272436e+04 2.083956439054979649e-17
1.466264591439688775e+04 2.118324184976730870e-17
1.470260700389105114e+04 2.129837422401864393e-17
1.474256809338521452e+04 2.093276555875273390e-17
1.478252918287937791e+04 2.081326879320283286e-17
1.482249027237354130e+04 2.109140177298640724e-17
1.486245136186770287e+04 2.213196232090144163e-17
1.490241245136186808e+04 2.310556904475102477e-17
1.494237354085603147e+04 2.438421663732438143e-17
1.498233463035019486e+04 2.456085082214648414e-17
1.502229571984435825e+04 2.506763603554338681e-17
1.506225680933852345e+04 2.708151466060732727e-17
1.510221789883268502e+04 2.590196061279213782e-17
1.514217898832684841e+04 2.358143783065195683e-17
1.518214007782100998e+04 2.184697247461568221e-17
1.522210116731517519e+04 2.074376110475802064e-17
1.526206225680933858e+04 1.976452341216694795e-17
1.530202334630350197e+04 1.883584506962657135e-17
1.534198443579766536e+04 1.845403837508579646e-17
1.538194552529182874e+04 1.806412795608209296e-17
1.542190661478599213e+04 1.777107439242360253e-17
1.546186770428015552e+04 1.739566311282657074e-17
1.550182879377431891e+04 1.708846782244774790e-17
1.554178988326848412e+04 1.670873751181431113e-17
1.558175097276264569e+04 1.651569325601332923e-17
1.562171206225680908e+04 1.651726819733838196e-17
1.566167315175097428e+04 1.649892350520313334e-17
1.570163424124513767e+04 1.636201403457344288e-17
1.574159533073929924e+04 1.641805781264384885e-17
1.578155642023346263e+04 1.626830272510727510e-17
1.582151750972762784e+04 1.618766736936474680e-17
1.586147859922179123e+04 1.592281103759091594e-17
1.590143968871595280e+04 1.586640570543592442e-17
1.594140077821011619e+04 1.579053435277260759e-17
1.598136186770428139e+04 1.575415445650773208e-17
1.602132295719844478e+04 1.566113519176418249e-17
1.606128404669260817e+04 1.567731166514638377e-17
1.610124513618676974e+04 1.570352521105093272e-17
1.614120622568093495e+04 1.564613346398588359e-17
1.618116731517510016e+04 1.574294573743488178e-17
1.622112840466926355e+04 1.586290699371211319e-17
1.626108949416342330e+04 1.611891051520473010e-17
1.630105058365758850e+04 1.619309617410746217e-17
1.634101167315175189e+04 1.628263697964448778e-17
1.638097276264591528e+04 1.617012668498042519e-17
1.642093385214007503e+04 1.601643955357813434e-17
1.646089494163424024e+04 1.590115545636697776e-17
1.650085603112840181e+04 1.564379077128023262e-17
1.654081712062256702e+04 1.550304464541847646e-17
1.658077821011673223e+04 1.535656256229624806e-17
1.662073929961089380e+04 1.526561690132976413e-17
1.666070038910505900e+04 1.508979368485045456e-17
1.670066147859922421e+04 1.480054621719619463e-17
1.674062256809338578e+04 1.459494850390381788e-17
1.678058365758755099e+04 1.447008042041191806e-17
1.682054474708171256e+04 1.432207953071827623e-17
1.686050583657587777e+04 1.433190500970315154e-17
1.690046692607004297e+04 1.433711967835058792e-17
1.694042801556420090e+04 1.420972103704611887e-17
1.698038910505836611e+04 1.409269086763019272e-17
1.702035019455253132e+04 1.382105104590857583e-17
1.706031128404669289e+04 1.373896701056225874e-17
1.710027237354085446e+04 1.381534566347648905e-17
1.714023346303501603e+04 1.384091232681663936e-17
1.718019455252918124e+04 1.377854536966770270e-17
1.722015564202334645e+04 1.364485546103989463e-17
1.726011673151750801e+04 1.356877906379961338e-17
1.730007782101167322e+04 1.340477423687150292e-17
1.734003891050583843e+04 1.327628535722478982e-17
1.738000000000000000e+04 1.317437603710000583e-17
1.741996108949416521e+04 1.317461942603105794e-17
1.745992217898832678e+04 1.327223823064942338e-17
1.749988326848249199e+04 1.325116921821082299e-17
1.753984435797665719e+04 1.321159228102091451e-17
1.757980544747081876e+04 1.318781028116458643e-17
1.761976653696498033e+04 1.302070074938166671e-17
1.765972762645914554e+04 1.289369615866084502e-17
1.769968871595330711e+04 1.277921342326936647e-17
1.773964980544747232e+04 1.281385706164886369e-17
1.777961089494163025e+04 1.289129502574420086e-17
1.781957198443579546e+04 1.301000593523225274e-17
1.785953307392996066e+04 1.298348337478670145e-17
1.789949416342412223e+04 1.298795158424207737e-17
1.793945525291828744e+04 1.310810507650352669e-17
1.797941634241245265e+04 1.320717964349769992e-17
1.801937743190661422e+04 1.333126478103840635e-17
1.805933852140077943e+04 1.337425455992818798e-17
1.809929961089494100e+04 1.338199185616318030e-17
1.813926070038910620e+04 1.358566463663455415e-17
1.817922178988327141e+04 1.365141792047897977e-17
1.821918287937743298e+04 1.364642940850814053e-17
1.825914396887159819e+04 1.367242163829445577e-17
1.829910505836575976e+04 1.378497391629817925e-17
1.833906614785992133e+04 1.398058400021791925e-17
1.837902723735408654e+04 1.422746026590506185e-17
1.841898832684825175e+04 1.399450012882408941e-17
1.845894941634240968e+04 1.374151362169215381e-17
1.849891050583657488e+04 1.353157730862718146e-17
1.853887159533073645e+04 1.342946452519089758e-17
1.857883268482490166e+04 1.336247102078124619e-17
1.861879377431906687e+04 1.331725852867005437e-17
1.865875486381322844e+04 1.318665377925800352e-17
1.869871595330739365e+04 1.311682204108723423e-17
1.873867704280155885e+04 1.307784787901610799e-17
1.877863813229572042e+04 1.309234689732456956e-17
1.881859922178988563e+04 1.315534315696804542e-17
1.885856031128404720e+04 1.316194853342015336e-17
1.889852140077821241e+04 1.312992561167079885e-17
1.893848249027237762e+04 1.316483456516457032e-17
1.897844357976653555e+04 1.311848871246037485e-17
1.901840466926070076e+04 1.325420573660868536e-17
1.905836575875486596e+04 1.336620204249950646e-17
1.909832684824902753e+04 1.370290580000840071e-17
1.913828793774318910e+04 1.384910821729610944e-17
1.917824902723735067e+04 1.363652975095041747e-17
1.921821011673151588e+04 1.347623710963229215e-17
1.925817120622568109e+04 1.338981298576976048e-17
1.929813229571984266e+04 1.334440354302980808e-17
1.933809338521400787e+04 1.316193112034042403e-17
1.937805447470817307e+04 1.299808099539790896e-17
1.941801556420233464e+04 1.303208361938842627e-17
1.945797665369649985e+04 1.311773254877684080e-17
1.949793774319066142e+04 1.312471763321211755e-17
1.953789883268482663e+04 1.313837127158157028e-17
1.957785992217899184e+04 1.297728803377951774e-17
1.961782101167315341e+04 1.295582544939953944e-17
1.965778210116731498e+04 1.292082280355162755e-17
1.969774319066148018e+04 1.284245584697635402e-17
1.973770428015564175e+04 1.272117150975235823e-17
1.977766536964980696e+04 1.286799929877637332e-17
1.981762645914396489e+04 1.281749460158250793e-17
1.985758754863813010e+04 1.269105619708104920e-17
1.989754863813229531e+04 1.257491301571568139e-17
1.993750972762645688e+04 1.262313640700914599e-17
1.997747081712062209e+04 1.256592370979155384e-17
2.001743190661478729e+04 1.251742824019612739e-17
2.005739299610894886e+04 1.251637090404263381e-17
2.009735408560311407e+04 1.245571081308383499e-17
2.013731517509727564e+04 1.233434507663377429e-17
2.017727626459144085e+04 1.223237600422018462e-17
2.021723735408560606e+04 1.218920266058304589e-17
2.025719844357976763e+04 1.212559228464260551e-17
2.029715953307393283e+04 1.202358232797308678e-17
2.033712062256809440e+04 1.189695744030034010e-17
2.037708171206225597e+04 1.188948024905962753e-17
2.041704280155642118e+04 1.180696701133615574e-17
2.045700389105058275e+04 1.179458825673870751e-17
2.049696498054474432e+04 1.176246740811122157e-17
2.053692607003890953e+04 1.169212328642147938e-17
2.057688715953307110e+04 1.169158202575951464e-17
2.061684824902723631e+04 1.176968166329065484e-17
2.065680933852140151e+04 1.172283611874486383e-17
2.069677042801556308e+04 1.168492158504981325e-17
2.073673151750972829e+04 1.162563154940794393e-17
2.077669260700389350e+04 1.155453437548408596e-17
2.081665369649805507e+04 1.136006387805179454e-17
2.085661478599222028e+04 1.119130278274301513e-17
2.089657587548638185e+04 1.100041927156110685e-17
2.093653696498054705e+04 1.085176629035765034e-17
2.097649805447471226e+04 1.071856475009694129e-17
2.101645914396887019e+04 1.073244323435167521e-17
2.105642023346303540e+04 1.083786621093744439e-17
2.109638132295720061e+04 1.084245482538504496e-17
2.113634241245136218e+04 1.080455471810176413e-17
2.117630350194552739e+04 1.076361075169462038e-17
2.121626459143968532e+04 1.076387505402389730e-17
2.125622568093385053e+04 1.084122060482550470e-17
2.129618677042801573e+04 1.082333330676338890e-17
2.133614785992217730e+04 1.085959777554758659e-17
2.137610894941634251e+04 1.093243593903710334e-17
2.141607003891050772e+04 1.107937453525427309e-17
2.145603112840466929e+04 1.115025983439650033e-17
2.149599221789883450e+04 1.120629387503066459e-17
2.153595330739299607e+04 1.144194635766487351e-17
2.157591439688716127e+04 1.154887804223474099e-17
2.161587548638132648e+04 1.163391290892227602e-17
2.165583657587548805e+04 1.174990730185741336e-17
2.169579766536964962e+04 1.190599452699837317e-17
2.173575875486381483e+04 1.196594305855779771e-17
2.177571984435797640e+04 1.201705232287003657e-17
2.181568093385214161e+04 1.206634086005042116e-17
2.185564202334630318e+04 1.226211406673226745e-17
2.189560311284046475e+04 1.252352694956777908e-17
2.193556420233462995e+04 1.295846709119108339e-17
2.197552529182879152e+04 1.368296265215001494e-17
2.201548638132295673e+04 1.463635594210615769e-17
2.205544747081712194e+04 1.583971910210751679e-17
2.209540856031128351e+04 1.699282587328638274e-17
2.213536964980544872e+04 1.675953149924028699e-17
2.217533073929961029e+04 1.584513293322261913e-17
2.221529182879377549e+04 1.444475024813538280e-17
2.225525291828794070e+04 1.334891859248862337e-17
2.229521400778210227e+04 1.259298682114852585e-17
2.233517509727626748e+04 1.222719360593172445e-17
2.237513618677042905e+04 1.202562706070854980e-17
2.241509727626459062e+04 1.179332091423073371e-17
2.245505836575875583e+04 1.150105397947624484e-17
2.249501945525291740e+04 1.133663682086098118e-17
2.253498054474708260e+04 1.117406186473640082e-17
2.257494163424124417e+04 1.096513326285765762e-17
2.261490272373540574e+04 1.079889490745864682e-17
2.265486381322957095e+04 1.065868746935612738e-17
2.269482490272373616e+04 1.051500551652329824e-17
2.273478599221789773e+04 1.045900181151145670e-17
2.277474708171206294e+04 1.026397542633968221e-17
2.281470817120622451e+04 1.027007588073968318e-17
2.285466926070038971e+04 1.005451670593402090e-17
2.289463035019455492e+04 9.950867283982966994e-18
2.293459143968871649e+04 9.911889407010034959e-18
2.297455252918288170e+04 9.824567181193259508e-18
2.301451361867704691e+04 9.813921036109772421e-18
2.305447470817120484e+04 9.831159497149985233e-18
2.309443579766537005e+04 9.941214332863826391e-18
2.313439688715953162e+04 1.013524644722998428e-17
2.317435797665369682e+04 1.013120906795661287e-17
2.321431906614786203e+04 1.015242030681481292e-17
2.325428015564201996e+04 1.011483977828517297e-17
2.329424124513618881e+04 1.017153953636827666e-17
2.333420233463035038e+04 1.006196960676622482e-17
2.337416342412451195e+04 1.000770689174905451e-17
2.341412451361867716e+04 9.861106947947350886e-18
2.345408560311284236e+04 9.906752862011821987e-18
2.349404669260700393e+04 9.800369612778386247e-18
2.353400778210116914e+04 9.700956787297799814e-18
2.357396887159533071e+04 9.606193839980517949e-18
2.361392996108949592e+04 9.473413388556499360e-18
2.365389105058365749e+04 9.317879731557030417e-18
2.369385214007781906e+04 9.171331648686041757e-18
2.373381322957198427e+04 9.044311142000372221e-18
2.377377431906614947e+04 8.897634505280718531e-18
2.381373540856031104e+04 8.660338532456876656e-18
2.385369649805447625e+04 8.542667217008881111e-18
2.389365758754863782e+04 8.457939658854503074e-18
2.393361867704280303e+04 8.436095779323829813e-18
2.397357976653696824e+04 8.467611566156096576e-18
2.401354085603112617e+04 8.519379760084313794e-18
2.405350194552529138e+04 8.521421716829124378e-18
2.409346303501945658e+04 8.534819110970213124e-18
2.413342412451361815e+04 8.500902915126613174e-18
2.417338521400778336e+04 8.488009450097980133e-18
2.421334630350194493e+04 8.493146344408542806e-18
2.425330739299611014e+04 8.560635339745645896e-18
2.429326848249027535e+04 8.504359042387965450e-18
2.433322957198443328e+04 8.488843217524770444e-18
2.437319066147859849e+04 8.473711986705589227e-18
2.441315175097276369e+04 8.394243305225038572e-18
2.445311284046692526e+04 8.337478469979025641e-18
2.449307392996109047e+04 8.401988468996958192e-18
2.453303501945525204e+04 8.409566230463670387e-18
2.457299610894941725e+04 8.527029870829895611e-18
2.461295719844358246e+04 8.612324121990786821e-18
2.465291828793774403e+04 8.712089891875496773e-18
2.469287937743190560e+04 8.731700936286121161e-18
2.473284046692607080e+04 8.752422231536639690e-18
2.477280155642023237e+04 8.683756070184285934e-18
2.481276264591439758e+04 8.628685117609599663e-18
2.485272373540855915e+04 8.566366124801889499e-18
2.489268482490272436e+04 8.518215363823822239e-18
2.493264591439688957e+04 8.590782509572954036e-18
2.497260700389105114e+04 8.610544196608158390e-18
2.501256809338521634e+04 8.641658266752019055e-18
2.505252918287937791e+04 8.695376494667362567e-18
2.509249027237353948e+04 8.740579439133193071e-18
2.513245136186770469e+04 8.759092868725767900e-18
2.517241245136186626e+04 8.834890937259866553e-18
2.521237354085603147e+04 8.822325393728292226e-18
2.525233463035019668e+04 8.815127145513708695e-18
2.529229571984435825e+04 8.740923073600943338e-18
2.533225680933852345e+04 8.636254696702975834e-18
2.537221789883268502e+04 8.591433535035751990e-18
2.541217898832684659e+04 8.555025912638294646e-18
2.545214007782101180e+04 8.463441921809051817e-18
2.549210116731517337e+04 8.425476846721394873e-18
2.553206225680933858e+04 8.386576263810987847e-18
2.557202334630350379e+04 8.341052956898639332e-18
2.561198443579766536e+04 8.322967857671441104e-18
2.565194552529183056e+04 8.235825354025703331e-18
2.569190661478599577e+04 8.272662383853304636e-18
2.573186770428015370e+04 8.265506143734615212e-18
2.577182879377431891e+04 8.280366018337280414e-18
2.581178988326848412e+04 8.253047488271169680e-18
2.585175097276264569e+04 8.159902663805614523e-18
2.589171206225681090e+04 8.172120789690484222e-18
2.593167315175097247e+04 8.191103466182224891e-18
2.597163424124513767e+04 8.111042115348488532e-18
2.601159533073930288e+04 8.012784224107426335e-18
2.605155642023346081e+04 7.916220915271359152e-18
2.609151750972762602e+04 7.841401307491386490e-18
2.613147859922179123e+04 7.804091873067923893e-18
2.617143968871595280e+04 7.717774149271011722e-18
2.621140077821011801e+04 7.651354720790148647e-18
2.625136186770427958e+04 7.566072785825010939e-18
2.629132295719844478e+04 7.496363685380381922e-18
2.633128404669260999e+04 7.567976627733043419e-18
2.637124513618677156e+04 7.621979645986404944e-18
2.641120622568093313e+04 7.645987613813024128e-18
2.645116731517509834e+04 7.558786197829564910e-18
2.649112840466925991e+04 7.466396498063967372e-18
2.653108949416342512e+04 7.449628209973611838e-18
2.657105058365758669e+04 7.408258850611342008e-18
2.661101167315175189e+04 7.378100174578892727e-18
2.665097276264591710e+04 7.401253756185798768e-18
2.669093385214007867e+04 7.327092533924969295e-18
2.673089494163424024e+04 7.368896975431011134e-18
2.677085603112840545e+04 7.344897150237496316e-18
2.681081712062256702e+04 7.282431815406776625e-18
2.685077821011673223e+04 7.338533734700716029e-18
2.689073929961089380e+04 7.334270710591633393e-18
2.693070038910505900e+04 7.351421496045292693e-18
2.697066147859922421e+04 7.402085216690761158e-18
2.701062256809338578e+04 7.538929857777692576e-18
2.705058365758755099e+04 7.639512817162225796e-18
2.709054474708171256e+04 7.499833054214397938e-18
2.713050583657587413e+04 7.322713385609055746e-18
2.717046692607003934e+04 7.253367819456867135e-18
2.721042801556420090e+04 7.260050973998665034e-18
2.725038910505836611e+04 7.197605235662316182e-18
2.729035019455253132e+04 7.165773264621279957e-18
2.733031128404669289e+04 7.185868921471470837e-18
2.737027237354085810e+04 7.167693945386855084e-18
2.741023346303501967e+04 7.177984646535015101e-18
2.745019455252918124e+04 7.181317746379791612e-18
2.749015564202334645e+04 7.128352253376696335e-18
2.753011673151750801e+04 7.072139489033660411e-18
2.757007782101167322e+04 7.037065221980803605e-18
2.761003891050583843e+04 6.996039815027237916e-18
2.765000000000000000e+04 7.009657102750101989e-18
2.768996108949416521e+04 6.958825750487418631e-18
2.772992217898833042e+04 6.886754698007084039e-18
2.776988326848248835e+04 6.833928482509246053e-18
2.780984435797665355e+04 6.738599110396916181e-18
2.784980544747081512e+04 6.638389565805405237e-18
2.788976653696498033e+04 6.565688456469396345e-18
2.792972762645914554e+04 6.534277707688521331e-18
2.796968871595330711e+04 6.490101340807492500e-18
2.800964980544747232e+04 6.421871046347300726e-18
2.804961089494163753e+04 6.390801409893820604e-18
2.808957198443579546e+04 6.356178992254521797e-18
2.812953307392996066e+04 6.398415728799033641e-18
2.816949416342412223e+04 6.362527401779342671e-18
2.820945525291828744e+04 6.378926111967938270e-18
2.824941634241245265e+04 6.433197962228376887e-18
2.828937743190661422e+04 6.453055081456965467e-18
2.832933852140077943e+04 6.426641903477678693e-18
2.836929961089494464e+04 6.368147836541336403e-18
2.840926070038910620e+04 6.353362169662137291e-18
2.844922178988326777e+04 6.366743529087427546e-18
2.848918287937743298e+04 6.308751524663168899e-18
2.852914396887159455e+04 6.292322429483014763e-18
2.856910505836575976e+04 6.314018780181550303e-18
2.860906614785992133e+04 6.299389620756897869e-18
2.864902723735408654e+04 6.248024805999441512e-18
2.868898832684825175e+04 6.206246511751940339e-18
2.872894941634241331e+04 6.213813700906552588e-18
2.876891050583657488e+04 6.151599573946416025e-18
2.880887159533074009e+04 6.112404979388252254e-18
2.884883268482490166e+04 6.081306499990549128e-18
2.888879377431906687e+04 6.092028690371459255e-18
2.892875486381322844e+04 6.070741083151127478e-18
2.896871595330739365e+04 6.007842591519565963e-18
2.900867704280155885e+04 5.978569825839839853e-18
2.904863813229572042e+04 5.922306581566882903e-18
2.908859922178988563e+04 5.926605598793179707e-18
2.912856031128404720e+04 5.946351354738349401e-18
2.916852140077820877e+04 5.898292403015580097e-18
2.920848249027237398e+04 5.856384326061734558e-18
2.924844357976653555e+04 5.816375752686429615e-18
2.928840466926070076e+04 5.806698640761481888e-18
2.932836575875486596e+04 5.836682444860710422e-18
2.936832684824902753e+04 5.879074456035769392e-18
2.940828793774319274e+04 6.113494287476622999e-18
2.944824902723735431e+04 6.420181754757878179e-18
2.948821011673151588e+04 6.318333393143603026e-18
2.952817120622568109e+04 5.920985488746866517e-18
2.956813229571984266e+04 5.759683929755833291e-18
2.960809338521400787e+04 5.774551030855240551e-18
2.964805447470817307e+04 5.817554624826329423e-18
2.968801556420233464e+04 5.795998841890843153e-18
2.972797665369649985e+04 5.795527343332967010e-18
2.976793774319066506e+04 5.764640245174476334e-18
2.980789883268482299e+04 5.670023314646493750e-18
2.984785992217898820e+04 5.580546140504937544e-18
2.988782101167314977e+04 5.553140795594626396e-18
2.992778210116731498e+04 5.559656493344307569e-18
2.996774319066148018e+04 5.432963973430631759e-18
3.000770428015564175e+04 5.398715993910612714e-18
3.004766536964980696e+04 5.266026562219310517e-18
3.008762645914397217e+04 5.256630920189955855e-18
3.012758754863813010e+04 5.245342784171832449e-18
3.016754863813229531e+04 5.256957239539300244e-18
3.020750972762645688e+04 5.283060863716891336e-18
3.024747081712062209e+04 5.305923464146484965e-18
3.028743190661478729e+04 5.250652220607132730e-18
3.032739299610894886e+04 5.274980652194427094e-18
3.036735408560311407e+04 5.262986684723760321e-18
