9.920661478599220573e+03 3.039135666421137872e-18
9.954299610894940997e+03 3.182251243265552540e-18
9.987937743190661422e+03 3.239289914223321601e-18
1.002157587548638185e+04 3.335131750725469286e-18
1.005521400778210227e+04 3.442356023419870669e-18
1.008885214007782270e+04 3.624148429795681241e-18
1.012249027237354130e+04 3.801959236236035555e-18
1.015612840466926173e+04 3.984222312909770042e-18
1.018976653696498033e+04 4.095311819944124252e-18
1.022340466926070076e+04 4.124742589375849146e-18
1.025704280155641936e+04 3.847600682938867678e-18
1.029068093385213979e+04 3.044901300110780503e-18
1.032431906614786021e+04 2.724914595195206073e-18
1.035795719844358064e+04 2.847848969264093969e-18
1.039159533073930106e+04 2.862713810215272472e-18
1.042523346303501967e+04 2.855495695817211692e-18
1.045887159533074009e+04 2.856248297670375513e-18
1.049250972762645870e+04 2.905002747882217151e-18
1.052614785992217912e+04 2.940772580893369940e-18
1.055978599221789955e+04 2.963288641364400849e-18
1.059342412451361997e+04 3.023012703847117996e-18
1.062706225680933858e+04 3.062873512888898584e-18
1.066070038910505900e+04 3.156462628182067740e-18
1.069433852140077761e+04 3.177231981467974564e-18
1.072797665369649803e+04 3.172155876713874782e-18
1.076161478599221664e+04 3.158576482858218356e-18
1.079525291828793706e+04 3.165383512869137931e-18
1.082889105058365749e+04 3.134790097072718573e-18
1.086252918287937791e+04 3.113751583744063276e-18
1.089616731517509834e+04 2.963099680172775750e-18
1.092980544747081876e+04 3.069424179339989722e-18
1.096344357976653919e+04 3.139941455723321542e-18
1.099708171206225779e+04 3.130253734536571410e-18
1.103071984435797640e+04 3.103219872764985941e-18
1.106435797665369682e+04 3.081967640491115879e-18
1.109799610894941543e+04 3.193662222901960897e-18
1.113163424124513585e+04 3.245599346730952608e-18
1.116527237354085628e+04 3.228835534541046372e-18
1.119891050583657670e+04 3.241511538269159585e-18
1.123254863813229713e+04 3.297377789289510468e-18
1.126618677042801573e+04 3.363396521125845192e-18
1.129982490272373616e+04 3.383033403995782528e-18
1.133346303501945476e+04 3.472140314546789618e-18
1.136710116731517519e+04 3.567920155862058711e-18
1.140073929961089561e+04 3.605052527837052707e-18
1.143437743190661422e+04 3.622012499786253100e-18
1.146801556420233464e+04 3.561349967148586257e-18
1.150165369649805507e+04 3.506398239702538469e-18
1.153529182879377549e+04 3.503456453269598226e-18
1.156892996108949410e+04 3.524780172708448439e-18
1.160256809338521452e+04 3.523268802972930193e-18
1.163620622568093313e+04 3.490135281881455789e-18
1.166984435797665355e+04 3.510807774727534079e-18
1.170348249027237398e+04 3.497108599762486404e-18
1.173712062256809440e+04 3.520767612453811709e-18
1.177075875486381483e+04 3.543949605312255788e-18
1.180439688715953343e+04 3.539596245269763452e-18
1.183803501945525386e+04 3.531861100478249101e-18
1.187167315175097247e+04 3.581414597009944019e-18
1.190531128404669289e+04 3.596583393594710342e-18
1.193894941634241150e+04 3.498608310283568847e-18
1.197258754863813192e+04 3.465877918893941008e-18
1.200622568093385235e+04 3.511687807135151350e-18
1.203986381322957277e+04 3.605137001067099066e-18
1.207350194552529319e+04 3.698937192189433594e-18
1.210714007782101362e+04 3.757318374491805746e-18
1.214077821011673223e+04 3.797845204583809922e-18
1.217441634241245265e+04 3.822922450290596126e-18
1.220805447470817126e+04 3.944910630820162710e-18
1.224169260700389168e+04 4.082085212250276936e-18
1.227533073929961029e+04 4.236001611830255893e-18
1.230896887159533071e+04 4.372052061561841032e-18
1.234260700389105114e+04 4.486636600735379369e-18
1.237624513618677156e+04 4.523541724359072250e-18
1.240988326848249017e+04 4.470196080314113587e-18
1.244352140077821059e+04 4.407731405648972520e-18
1.247715953307393102e+04 4.479583286451877034e-18
1.251079766536964962e+04 4.661139110015012555e-18
1.254443579766537005e+04 4.836828514113412133e-18
1.257807392996109047e+04 4.963270989370630770e-18
1.261171206225681090e+04 4.839512060126605966e-18
1.264535019455252950e+04 4.536388524174073347e-18
1.267898832684824993e+04 4.241124798442048030e-18
1.271262645914396853e+04 4.339448735115578194e-18
1.274626459143968896e+04 4.313533250849912642e-18
1.277990272373540756e+04 4.111872904583719540e-18
1.281354085603112799e+04 4.064326756829585293e-18
1.284717898832684841e+04 3.876659307232165094e-18
1.288081712062256884e+04 3.785221264135324038e-18
1.291445525291828926e+04 3.732993453707888125e-18
1.294809338521400787e+04 3.689678253491393525e-18
1.298173151750972829e+04 3.710703512133991558e-18
1.301536964980544872e+04 3.681638537253047405e-18
1.304900778210116732e+04 3.568898167096018272e-18
1.308264591439688775e+04 3.538520857561675508e-18
1.311628404669260635e+04 3.536677019806820802e-18
1.314992217898832678e+04 3.585995170913493773e-18
1.318356031128404720e+04 3.632063339404231763e-18
1.321719844357976763e+04 3.663128696984237330e-18
1.325083657587548623e+04 3.707024601695134593e-18
1.328447470817120666e+04 3.686940035785787232e-18
1.331811284046692708e+04 3.655760658485043460e-18
1.335175097276264751e+04 3.618538597425520616e-18
1.338538910505836611e+04 3.617196048589856573e-18
1.341902723735408654e+04 3.593253953697008845e-18
1.345266536964980514e+04 3.655801585920919683e-18
1.348630350194552557e+04 3.650551952865785078e-18
1.351994163424124599e+04 3.720338795738426561e-18
1.355357976653696460e+04 3.733060799320059205e-18
1.358721789883268502e+04 3.818309670818820986e-18
1.362085603112840727e+04 3.829024767758628751e-18
1.365449416342412769e+04 3.880077595440578583e-18
1.368813229571984448e+04 3.964568757304997505e-18
1.372177042801556490e+04 4.057367326277349733e-18
1.375540856031128533e+04 4.021044384731270380e-18
1.378904669260700575e+04 4.013637411978784789e-18
1.382268482490272254e+04 4.001423363024634720e-18
1.385632295719844296e+04 4.019221441083006993e-18
1.388996108949416157e+04 3.972039213318033999e-18
1.392359922178988199e+04 3.894172277547514036e-18
1.395723735408560242e+04 3.903651617995678795e-18
1.399087548638132284e+04 3.875323599567512607e-18
1.402451361867704327e+04 3.870044270750080715e-18
1.405815175097276369e+04 3.769665333116050205e-18
1.409178988326848412e+04 3.703247793685178538e-18
1.412542801556420454e+04 3.644888704094841416e-18
1.415906614785992315e+04 3.629013250170070197e-18
1.419270428015564357e+04 3.678457975720344887e-18
1.422634241245136400e+04 3.698287584163030461e-18
1.425998054474708078e+04 3.709920596703815035e-18
1.429361867704280121e+04 3.682535204777109150e-18
1.432725680933852163e+04 3.615484744765179770e-18
1.436089494163424206e+04 3.571157455158713949e-18
1.439453307392995885e+04 3.608748393161435389e-18
1.442817120622567927e+04 3.664148514104322064e-18
1.446180933852139970e+04 3.625266750614854614e-18
1.449544747081712012e+04 3.625268618844133542e-18
1.452908560311284054e+04 3.633107504656100256e-18
1.456272373540856097e+04 3.582456824967405419e-18
1.459636186770428139e+04 3.534345599652894562e-18
1.463000000000000000e+04 3.494864608380664711e-18
1.466363813229572042e+04 3.492898435294456235e-18
1.469727626459144085e+04 3.564656105204765130e-18
1.473091439688716127e+04 3.573391226758917266e-18
1.476455252918288170e+04 3.587270573174430888e-18
1.479819066147860212e+04 3.605372661595308788e-18
1.483182879377431891e+04 3.596429754378073351e-18
1.486546692607003934e+04 3.547209211934719952e-18
1.489910505836575976e+04 3.538625239618055262e-18
1.493274319066148018e+04 3.508480466943765740e-18
1.496638132295719697e+04 3.519865443178469114e-18
1.500001945525291740e+04 3.546785252843948479e-18
1.503365758754863782e+04 3.576224657679391922e-18
1.506729571984435643e+04 3.580947499786664613e-18
1.510093385214007685e+04 3.634265754361374048e-18
1.513457198443579728e+04 3.721953257845578398e-18
1.516821011673151770e+04 3.784466168633089918e-18
1.520184824902723813e+04 3.809048860178671131e-18
1.523548638132295855e+04 3.803422748449298395e-18
1.526912451361867898e+04 3.871324540672716035e-18
1.530276264591439940e+04 3.906430815892668838e-18
1.533640077821011982e+04 3.956340729646805504e-18
1.537003891050583843e+04 3.992049136742339517e-18
1.540367704280155704e+04 4.091290452716309779e-18
1.543731517509727564e+04 4.182664686486574409e-18
1.547095330739299607e+04 4.282087643422664494e-18
1.550459143968871649e+04 4.248125455645942410e-18
1.553822957198443328e+04 4.117415973109650769e-18
1.557186770428015370e+04 4.065109471755329121e-18
1.560550583657587413e+04 4.016709427102414879e-18
1.563914396887159455e+04 3.985666015343979336e-18
1.567278210116731498e+04 3.927016486885667793e-18
1.570642023346303540e+04 3.952479838733866279e-18
1.574005836575875583e+04 3.938685077666805930e-18
1.577369649805447625e+04 3.917816384554848492e-18
1.580733463035019486e+04 3.931132574329115465e-18
1.584097276264591528e+04 3.977117277963604406e-18
1.587461089494163571e+04 3.991598034279727827e-18
1.590824902723735613e+04 4.044192200461745301e-18
1.594188715953307656e+04 4.053925051914698687e-18
1.597552529182879334e+04 4.067082080545330819e-18
1.600916342412451377e+04 4.116059893692499938e-18
1.604280155642023419e+04 4.226756422167804699e-18
1.607643968871595462e+04 4.375849186168282630e-18
1.611007782101167140e+04 4.447639768752269474e-18
1.614371595330739183e+04 4.372866547800435904e-18
1.617735408560311225e+04 4.243093192230927050e-18
1.621099221789883268e+04 4.314445888423418632e-18
1.624463035019455310e+04 4.233391368010084861e-18
1.627826848249027171e+04 4.119045624523952940e-18
1.631190661478599213e+04 4.128652803145394121e-18
1.634554474708171256e+04 4.066984247416933121e-18
1.637918287937743298e+04 4.121290336694538058e-18
1.641282101167315341e+04 4.138369995830731716e-18
1.644645914396887383e+04 4.102919781265486563e-18
1.648009727626459426e+04 4.118563763022101521e-18
1.651373540856031468e+04 4.165526056718037052e-18
1.654737354085603147e+04 4.163135031373698157e-18
1.658101167315175189e+04 4.125755674085137579e-18
1.661464980544747232e+04 4.136632644251006068e-18
1.664828793774319274e+04 4.141381778873261527e-18
1.668192607003890953e+04 4.104637705897272939e-18
1.671556420233462995e+04 4.069159410617752688e-18
1.674920233463035038e+04 4.076343597417603356e-18
1.678284046692607080e+04 4.126885956729506272e-18
1.681647859922179123e+04 4.118196220306885019e-18
1.685011673151750801e+04 4.127767876958635113e-18
1.688375486381322844e+04 4.171294746423516666e-18
1.691739299610894886e+04 4.211466707191392108e-18
1.695103112840466929e+04 4.137146265040516271e-18
1.698466926070038971e+04 4.139450950651455080e-18
1.701830739299611014e+04 4.119271838731324636e-18
1.705194552529183056e+04 4.090407251772142260e-18
1.708558365758755099e+04 4.075811816639648540e-18
1.711922178988326777e+04 4.046405158888787619e-18
1.715285992217898820e+04 4.037758117735075655e-18
1.718649805447470862e+04 4.045469024675987699e-18
1.722013618677042905e+04 4.039132265607159642e-18
1.725377431906614584e+04 4.074752662942424872e-18
1.728741245136186626e+04 4.050114314378780645e-18
1.732105058365758669e+04 4.020061165473560876e-18
1.735468871595330711e+04 4.009755202167392744e-18
1.738832684824902753e+04 4.067973834929914787e-18
1.742196498054474796e+04 4.036224141867619660e-18
1.745560311284046838e+04 4.029178475779509452e-18
1.748924124513618881e+04 4.115941908443044677e-18
1.752287937743190923e+04 4.071904140540921508e-18
1.755651750972762966e+04 4.009411626341945930e-18
1.759015564202334645e+04 3.938395751700884191e-18
1.762379377431906687e+04 3.875982482370247691e-18
1.765743190661478729e+04 3.792460102921062137e-18
1.769107003891050408e+04 3.827434370967302338e-18
1.772470817120622451e+04 3.873165482368049167e-18
1.775834630350194493e+04 3.949476241552694171e-18
1.779198443579766536e+04 3.938747524445562624e-18
1.782562256809338578e+04 3.814342535441572826e-18
1.785926070038910257e+04 3.852250583846914162e-18
1.789289883268482299e+04 3.910700543871133437e-18
1.792653696498054342e+04 3.949871728881612314e-18
1.796017509727626384e+04 3.951140486537607920e-18
1.799381322957198427e+04 3.921899226049620435e-18
1.802745136186770469e+04 4.013770968824437039e-18
1.806108949416342512e+04 4.001027367592220210e-18
1.809472762645914554e+04 4.108243461682462588e-18
1.812836575875486596e+04 4.091743828204660472e-18
1.816200389105058639e+04 4.132291651144082613e-18
1.819564202334630681e+04 4.232554023483579715e-18
1.822928015564202724e+04 4.207087544232320421e-18
1.826291828793774403e+04 4.336944040523575646e-18
1.829655642023346445e+04 4.376333819019742142e-18
1.833019455252918488e+04 4.342608679127749690e-18
1.836383268482490530e+04 4.442129325134361666e-18
1.839747081712062209e+04 4.537637085697199618e-18
1.843110894941634251e+04 4.643582510840981615e-18
1.846474708171206294e+04 4.807582121215667260e-18
1.849838521400777972e+04 4.968806673402169509e-18
1.853202334630350015e+04 5.240265790263360376e-18
1.856566147859922057e+04 5.685969203701991142e-18
1.859929961089494100e+04 6.110434489048782891e-18
1.863293774319066142e+04 6.432310821775246514e-18
1.866657587548638185e+04 6.199347243211487777e-18
1.870021400778210227e+04 5.690221258586286412e-18
1.873385214007782270e+04 5.129151810159355858e-18
1.876749027237354312e+04 4.715409573991251307e-18
1.880112840466926355e+04 4.521652900825884001e-18
1.883476653696498033e+04 4.453092635135684499e-18
1.886840466926070076e+04 4.342761211716093163e-18
1.890204280155642118e+04 4.281744799168416996e-18
1.893568093385214161e+04 4.316162413949503249e-18
1.896931906614786203e+04 4.320420663481334345e-18
1.900295719844357882e+04 4.252398267735943829e-18
1.903659533073929924e+04 4.253230878984692022e-18
1.907023346303501967e+04 4.197813602679712059e-18
1.910387159533074009e+04 4.170067485770642102e-18
1.913750972762646052e+04 4.206459708327359493e-18
1.917114785992218094e+04 4.160542936518955613e-18
1.920478599221789773e+04 4.206537978364602833e-18
1.923842412451361815e+04 4.142956974455234460e-18
1.927206225680933858e+04 4.129974820296457588e-18
1.930570038910505900e+04 4.162077130929728163e-18
1.933933852140077943e+04 4.139629438558221935e-18
1.937297665369649985e+04 4.142808089091243514e-18
1.940661478599221664e+04 4.164397866013452994e-18
1.944025291828793706e+04 4.269050953879083006e-18
1.947389105058365749e+04 4.381071529827600990e-18
1.950752918287937791e+04 4.453688919280665697e-18
1.954116731517509834e+04 4.500399290571160583e-18
1.957480544747081512e+04 4.451250688283508029e-18
1.960844357976653919e+04 4.420991754673277093e-18
1.964208171206225597e+04 4.429788478778827698e-18
1.967571984435797640e+04 4.424198032828812628e-18
1.970935797665369682e+04 4.315264862167483015e-18
1.974299610894941725e+04 4.367999737582262300e-18
1.977663424124513767e+04 4.322902361432865590e-18
1.981027237354085810e+04 4.304947704985597152e-18
1.984391050583657852e+04 4.305962553632560478e-18
1.987754863813229895e+04 4.258589899324337989e-18
1.991118677042801573e+04 4.169901249622175128e-18
1.994482490272373616e+04 4.077164843080460019e-18
1.997846303501945658e+04 4.021475524312371237e-18
2.001210116731517701e+04 3.961378504984135737e-18
2.004573929961089380e+04 3.793947468554451451e-18
2.007937743190661422e+04 3.671310468347813739e-18
2.011301556420233464e+04 3.582572082485207834e-18
2.014665369649805507e+04 3.656999545703312252e-18
2.018029182879377549e+04 3.712796910404685809e-18
2.021392996108949228e+04 3.721759888489998194e-18
2.024756809338521271e+04 3.740246671734920427e-18
2.028120622568093313e+04 3.781688806301596931e-18
2.031484435797665355e+04 3.806969785730346502e-18
2.034848249027237398e+04 3.826073042987113128e-18
2.038212062256809440e+04 3.861607010471803398e-18
2.041575875486381483e+04 3.928613603330459828e-18
2.044939688715953525e+04 3.913303511548555832e-18
2.048303501945525204e+04 3.909664761075621703e-18
2.051667315175097247e+04 3.877335024386976239e-18
2.055031128404669289e+04 3.818057185268347677e-18
2.058394941634241331e+04 3.789228366190098906e-18
2.061758754863813374e+04 3.786515138889414995e-18
2.065122568093385416e+04 3.828106499282410420e-18
2.068486381322957459e+04 3.850178242238968360e-18
2.071850194552529501e+04 3.867565596318634651e-18
2.075214007782101180e+04 3.937040524165312652e-18
2.078577821011673223e+04 3.918468201144874322e-18
2.081941634241245265e+04 3.895850988828332368e-18
2.085305447470816944e+04 3.898532430008011138e-18
2.088669260700388986e+04 3.961343679328866284e-18
2.092033073929961029e+04 3.915790200158696553e-18
2.095396887159533071e+04 3.889590177342895619e-18
2.098760700389105114e+04 3.975767225029060510e-18
2.102124513618677156e+04 4.011511123582422301e-18
2.105488326848249199e+04 4.083164102544719916e-18
2.108852140077820877e+04 4.178643082480242548e-18
2.112215953307392920e+04 4.168820321368554485e-18
2.115579766536964962e+04 4.164021076623593636e-18
2.118943579766537005e+04 4.227288107548426602e-18
2.122307392996109047e+04 4.225032287548599942e-18
2.125671206225681090e+04 4.262132415365386997e-18
2.129035019455253132e+04 4.190295691834545353e-18
2.132398832684825175e+04 4.074076986524534162e-18
2.135762645914396853e+04 4.096321875090624467e-18
2.139126459143968896e+04 4.117411203759951648e-18
2.142490272373540938e+04 4.104938694398613942e-18
2.145854085603112981e+04 4.081858100568814109e-18
2.149217898832685023e+04 4.097960652607342394e-18
2.152581712062257066e+04 4.118455567216640096e-18
2.155945525291828744e+04 4.053985591788172081e-18
2.159309338521400787e+04 4.038739882352901928e-18
2.162673151750972829e+04 4.072693477421755497e-18
2.166036964980544508e+04 4.091144356101539171e-18
2.169400778210116550e+04 4.147227615593944935e-18
2.172764591439688593e+04 4.082965748170495900e-18
2.176128404669260635e+04 4.036763688424175852e-18
2.179492217898832678e+04 4.102892845330319045e-18
2.182856031128404720e+04 4.193054112655517743e-18
2.186219844357976763e+04 4.111733275540495578e-18
2.189583657587548805e+04 4.088071443722894791e-18
2.192947470817120484e+04 4.016974993677551938e-18
2.196311284046692526e+04 3.964658401846758036e-18
2.199675097276264569e+04 3.902824023408477059e-18
2.203038910505836611e+04 3.899239485014331396e-18
2.206402723735408654e+04 3.782677825590300136e-18
2.209766536964980696e+04 3.750863736948056918e-18
2.213130350194552739e+04 3.740929701043757125e-18
2.216494163424124781e+04 3.751868796324453318e-18
2.219857976653696824e+04 3.705552882971943500e-18
2.223221789883268502e+04 3.706183563885610685e-18
2.226585603112840545e+04 3.697621628514413764e-18
2.229949416342412587e+04 3.736233404059291394e-18
2.233313229571984630e+04 3.727071146961537494e-18
2.236677042801556672e+04 3.759900785060695230e-18
2.240040856031128351e+04 3.751322540822698289e-18
2.243404669260700393e+04 3.755928356972838117e-18
2.246768482490272436e+04 3.767324730851221806e-18
2.250132295719844115e+04 3.742096708545318557e-18
2.253496108949416157e+04 3.747132940590191073e-18
2.256859922178988199e+04 3.749029515885166563e-18
2.260223735408560242e+04 3.740380364608871375e-18
2.263587548638132284e+04 3.751982692091492893e-18
2.266951361867704327e+04 3.763817125881711021e-18
2.270315175097276369e+04 3.752655785137679431e-18
2.273678988326848412e+04 3.658072377143384398e-18
2.277042801556420454e+04 3.586930404424696035e-18
2.280406614785992133e+04 3.594345664992808590e-18
2.283770428015564175e+04 3.628997876693480007e-18
2.287134241245136218e+04 3.693621596164225540e-18
2.290498054474708260e+04 3.680266626485666111e-18
2.293861867704280303e+04 3.691305606736305711e-18
2.297225680933852345e+04 3.700606339010611609e-18
2.300589494163424388e+04 3.797731825699924204e-18
2.303953307392996430e+04 3.773800083238213698e-18
2.307317120622568109e+04 3.843985670078150655e-18
2.310680933852140151e+04 3.842044048803793701e-18
2.314044747081712194e+04 3.832162615397160244e-18
2.317408560311284236e+04 3.805982229463178268e-18
2.320772373540855915e+04 3.802268845768421504e-18
2.324136186770427958e+04 3.803563582403845121e-18
2.327500000000000000e+04 3.863034996566257991e-18
2.330863813229572042e+04 3.806779590908785651e-18
2.334227626459144085e+04 3.765905483916656620e-18
2.337591439688715764e+04 3.758983783395711158e-18
2.340955252918287806e+04 3.688163475345920654e-18
2.344319066147859849e+04 3.632923653632607471e-18
2.347682879377431891e+04 3.527448039133193053e-18
2.351046692607003934e+04 3.416496638082313437e-18
2.354410505836575976e+04 3.409987756955758852e-18
2.357774319066148018e+04 3.329853209314321239e-18
2.361138132295720061e+04 3.327683293353613380e-18
2.364501945525291740e+04 3.308493925252516454e-18
2.367865758754863782e+04 3.305691196675879470e-18
2.371229571984435825e+04 3.370548221405725660e-18
2.374593385214007867e+04 3.421132458245699911e-18
2.377957198443579910e+04 3.443515476187593738e-18
2.381321011673151952e+04 3.477855421939836790e-18
2.384684824902723994e+04 3.527945662929345013e-18
2.388048638132296037e+04 3.474117209029543921e-18
2.391412451361868079e+04 3.485409247896452772e-18
2.394776264591439758e+04 3.470257818481793408e-18
2.398140077821011801e+04 3.412246729098308457e-18
2.401503891050583479e+04 3.494094839763416613e-18
2.404867704280155522e+04 3.460831895706478785e-18
2.408231517509727564e+04 3.505943244163554080e-18
2.411595330739299607e+04 3.520270384845189092e-18
2.414959143968871649e+04 3.465101327938953153e-18
2.418322957198443692e+04 3.389014919664601578e-18
2.421686770428015370e+04 3.376431071503802177e-18
2.425050583657587413e+04 3.332954427003423441e-18
2.428414396887159455e+04 3.321433766824976373e-18
2.431778210116731498e+04 3.315591460445312636e-18
2.435142023346303540e+04 3.239933858114189483e-18
2.438505836575875583e+04 3.265092400556007342e-18
2.441869649805447625e+04 3.248673252570107922e-18
2.445233463035019668e+04 3.259416172323564050e-18
2.448597276264591710e+04 3.263157045214998271e-18
2.451961089494163389e+04 3.277537568530385894e-18
2.455324902723735431e+04 3.336554923111650070e-18
2.458688715953307474e+04 3.231212382097252257e-18
2.462052529182879516e+04 3.176759433215093205e-18
2.465416342412451559e+04 3.203112734960806590e-18
2.468780155642023601e+04 3.219795363924012852e-18
2.472143968871595644e+04 3.226066847828013442e-18
2.475507782101167322e+04 3.107542042917606361e-18
2.478871595330739365e+04 3.175428969900684144e-18
2.482235408560311407e+04 3.332935980544647772e-18
2.485599221789883086e+04 3.399576240826975980e-18
2.488963035019455128e+04 3.308985136042595530e-18
2.492326848249027171e+04 3.326426416483293307e-18
2.495690661478599213e+04 3.326971400511841801e-18
2.499054474708171256e+04 3.344675855454478128e-18
2.502418287937743298e+04 3.411102947526928920e-18
2.505782101167315341e+04 3.449043669393399339e-18
2.509145914396887019e+04 3.443116864086180100e-18
2.512509727626459062e+04 3.448308180703104844e-18
2.515873540856031104e+04 3.403927822932006819e-18
2.519237354085603147e+04 3.296185073773311817e-18
2.522601167315175189e+04 3.272863944465031575e-18
2.525964980544747232e+04 3.179382910483861664e-18
2.529328793774319274e+04 3.114806159778833972e-18
2.532692607003891317e+04 3.079122764112502921e-18
2.536056420233462995e+04 3.103192928258456421e-18
2.539420233463035038e+04 3.121247560417040887e-18
2.542784046692607080e+04 3.138984004151877525e-18
2.546147859922179123e+04 3.135158383142330857e-18
2.549511673151751165e+04 3.175680249383062232e-18
2.552875486381323208e+04 3.161444716111711196e-18
2.556239299610894886e+04 3.193152807836161215e-18
