8.676128404669261727e+03 1.709089028115620882e-17
8.708754863813230259e+03 1.691971443234834037e-17
8.741381322957198790e+03 1.711831373506893062e-17
8.774007782101167322e+03 1.724040032751540293e-17
8.806634241245135854e+03 1.726265611694014252e-17
8.839260700389104386e+03 1.720537509998578168e-17
8.871887159533074737e+03 1.672173722672817197e-17
8.904513618677043269e+03 1.719625336741452247e-17
8.937140077821011801e+03 1.781984873684503124e-17
8.969766536964980332e+03 2.059347552743147266e-17
9.002392996108948864e+03 2.179037190967579517e-17
9.035019455252919215e+03 2.249659183629111237e-17
9.067645914396885928e+03 2.136760826057594197e-17
9.100272373540856279e+03 1.933173033700520990e-17
9.132898832684824811e+03 1.805772368593117725e-17
9.165525291828793343e+03 1.738966892166928346e-17
9.198151750972763693e+03 1.670360826422578953e-17
9.230778210116732225e+03 1.643735743256323945e-17
9.263404669260700757e+03 1.615945579268108722e-17
9.296031128404669289e+03 1.591974409902881270e-17
9.328657587548637821e+03 1.578379925266523582e-17
9.361284046692606353e+03 1.560946068468920757e-17
9.393910505836574885e+03 1.551525125879516940e-17
9.426536964980545235e+03 1.585201509000431045e-17
9.459163424124513767e+03 1.597260014921684975e-17
9.491789883268484118e+03 1.581526124155609158e-17
9.524416342412452650e+03 1.600732791321183562e-17
9.557042801556421182e+03 1.670744868048747047e-17
9.589669260700389714e+03 1.701708675402523833e-17
9.622295719844356427e+03 1.663780080071790003e-17
9.654922178988326777e+03 1.639163873686463455e-17
9.687548638132295309e+03 1.669727166782746646e-17
9.720175097276265660e+03 1.684194543473387481e-17
9.752801556420234192e+03 1.735176067363250266e-17
9.785428015564202724e+03 1.812350135348951629e-17
9.818054474708171256e+03 2.006467657675506669e-17
9.850680933852139788e+03 2.231574077106428133e-17
9.883307392996108319e+03 2.604871865813044112e-17
9.915933852140076851e+03 3.139011864365322413e-17
9.948560311284047202e+03 4.074889306162701188e-17
9.981186770428015734e+03 5.258807568638119577e-17
1.001381322957198427e+04 4.760154245289353368e-17
1.004643968871595462e+04 3.495827271085924300e-17
1.007906614785992315e+04 2.827664034227354716e-17
1.011169260700389168e+04 2.502778170536437901e-17
1.014431906614786021e+04 2.294498898012249860e-17
1.017694552529182874e+04 2.148330648635722479e-17
1.020957198443579728e+04 2.004247565151229230e-17
1.024219844357976581e+04 1.921418127335690578e-17
1.027482490272373616e+04 1.841123404483484010e-17
1.030745136186770469e+04 1.826241103809330272e-17
1.034007782101167322e+04 1.772431224417198762e-17
1.037270428015564175e+04 1.761396044191941371e-17
1.040533073929961029e+04 1.767525005362008674e-17
1.043795719844357882e+04 1.763889747191314351e-17
1.047058365758754735e+04 1.786134754480027957e-17
1.050321011673151770e+04 1.832554921596706865e-17
1.053583657587548623e+04 1.941829357957329028e-17
1.056846303501945476e+04 2.097146680037769908e-17
1.060108949416342512e+04 1.893285637032778015e-17
1.063371595330739365e+04 1.763512669358444124e-17
1.066634241245136218e+04 1.762299464366773915e-17
1.069896887159533071e+04 1.813421545146623367e-17
1.073159533073929924e+04 1.880797363374272621e-17
1.076422178988326777e+04 1.758400421348117087e-17
1.079684824902723813e+04 1.601631310458781501e-17
1.082947470817120666e+04 1.506962517257283291e-17
1.086210116731517519e+04 1.476479998135503851e-17
1.089472762645914554e+04 1.406177737551767017e-17
1.092735408560311225e+04 1.372837884529722389e-17
1.095998054474708260e+04 1.358954116630889326e-17
1.099260700389104932e+04 1.355624422758882136e-17
1.102523346303501967e+04 1.343601337744953889e-17
1.105785992217898820e+04 1.348175044214583221e-17
1.109048638132295673e+04 1.361149435692477750e-17
1.112311284046692708e+04 1.352205351096675532e-17
1.115573929961089561e+04 1.383558393931694640e-17
1.118836575875486415e+04 1.353286640177907046e-17
1.122099221789883268e+04 1.399368293201195850e-17
1.125361867704280121e+04 1.462717201611829573e-17
1.128624513618676974e+04 1.500692042540436665e-17
1.131887159533073827e+04 1.416776977798719791e-17
1.135149805447470862e+04 1.386572426441340184e-17
1.138412451361867716e+04 1.348530738979831053e-17
1.141675097276264569e+04 1.347776442810026853e-17
1.144937743190661604e+04 1.352046683983691920e-17
1.148200389105058275e+04 1.362096662760970565e-17
1.151463035019455310e+04 1.408685630013792560e-17
1.154725680933852163e+04 1.388827777596363720e-17
1.157988326848249017e+04 1.366426626675673113e-17
1.161250972762645870e+04 1.359552419845897071e-17
1.164513618677042723e+04 1.342547065349763008e-17
1.167776264591439758e+04 1.332120923754768438e-17
1.171038910505836611e+04 1.325209082124495735e-17
1.174301556420233646e+04 1.268135994320150990e-17
1.177564202334630318e+04 1.226212485055086133e-17
1.180826848249027353e+04 1.220612932796993958e-17
1.184089494163424024e+04 1.213671917361923286e-17
1.187352140077820877e+04 1.212221461161388641e-17
1.190614785992217912e+04 1.212233322412959642e-17
1.193877431906614765e+04 1.239967136831998776e-17
1.197140077821011801e+04 1.251905314622146369e-17
1.200402723735408654e+04 1.265288224861047669e-17
1.203665369649805507e+04 1.244877786302884334e-17
1.206928015564202360e+04 1.268570046595295821e-17
1.210190661478599213e+04 1.291540366806964204e-17
1.213453307392996066e+04 1.384551706260611090e-17
1.216715953307392920e+04 1.470670061540433792e-17
1.219978599221789955e+04 1.631095889360141676e-17
1.223241245136186808e+04 1.731629678638004831e-17
1.226503891050583661e+04 1.970741158255480850e-17
1.229766536964980696e+04 2.451685065012144706e-17
1.233029182879377367e+04 2.225291527796277285e-17
1.236291828793774403e+04 1.869509838423006762e-17
1.239554474708171074e+04 1.690614343115762111e-17
1.242817120622568109e+04 1.542314458067193895e-17
1.246079766536964962e+04 1.478772841210542556e-17
1.249342412451361815e+04 1.378207566219804861e-17
1.252605058365758850e+04 1.349576752910904130e-17
1.255867704280155522e+04 1.314616007352537669e-17
1.259130350194552557e+04 1.267650393753726002e-17
1.262392996108949410e+04 1.233765217908224514e-17
1.265655642023346263e+04 1.249632903966633450e-17
1.268918287937743298e+04 1.215149703083986722e-17
1.272180933852139970e+04 1.197948438729234783e-17
1.275443579766537005e+04 1.189955765161218442e-17
1.278706225680933858e+04 1.179493705665612191e-17
1.281968871595330893e+04 1.155992049246051546e-17
1.285231517509727564e+04 1.159550256683707911e-17
1.288494163424124417e+04 1.156809153264288516e-17
1.291756809338521452e+04 1.170702379271262387e-17
1.295019455252918306e+04 1.155127962908406585e-17
1.298282101167315159e+04 1.158879211992014687e-17
1.301544747081712012e+04 1.169506784985984070e-17
1.304807392996109047e+04 1.149551595996761718e-17
1.308070038910505900e+04 1.148798027882286825e-17
1.311332684824902753e+04 1.134189040351661104e-17
1.314595330739299607e+04 1.146482458916515652e-17
1.317857976653696460e+04 1.113511731732081787e-17
1.321120622568093495e+04 1.138677464379571002e-17
1.324383268482490530e+04 1.150457400618343690e-17
1.327645914396887201e+04 1.172524022525102581e-17
1.330908560311284054e+04 1.159690385940335143e-17
1.334171206225680908e+04 1.204604903453818822e-17
1.337433852140077943e+04 1.201861252610641122e-17
1.340696498054474432e+04 1.193195072013506187e-17
1.343959143968871467e+04 1.178826668166893575e-17
1.347221789883268320e+04 1.165011565089694266e-17
1.350484435797665355e+04 1.183913070558878469e-17
1.353747081712062209e+04 1.165864088187890985e-17
1.357009727626459062e+04 1.173181773414731438e-17
1.360272373540856097e+04 1.155920657800476341e-17
1.363535019455252950e+04 1.156680853615787759e-17
1.366797665369649803e+04 1.158028020939982592e-17
1.370060311284046838e+04 1.170277767225312201e-17
1.373322957198443692e+04 1.160161044652276509e-17
1.376585603112840727e+04 1.152227472412423017e-17
1.379848249027237580e+04 1.156785491861110680e-17
1.383110894941634251e+04 1.140606448573822772e-17
1.386373540856031104e+04 1.141215064647422794e-17
1.389636186770427958e+04 1.128804210435344165e-17
1.392898832684824993e+04 1.141140779917010204e-17
1.396161478599221664e+04 1.150256359781843567e-17
1.399424124513618517e+04 1.143559318866579350e-17
1.402686770428015370e+04 1.157457405887164512e-17
1.405949416342412405e+04 1.143100925880598879e-17
1.409212062256809259e+04 1.136284437366324499e-17
1.412474708171206112e+04 1.135727789715439379e-17
1.415737354085603147e+04 1.140520798703569727e-17
1.419000000000000000e+04 1.145945093756381851e-17
1.422262645914397035e+04 1.155968637788357215e-17
1.425525291828793888e+04 1.155764643097821958e-17
1.428787937743190741e+04 1.157343050270113381e-17
1.432050583657587777e+04 1.154142832421110181e-17
1.435313229571984630e+04 1.152358430724811935e-17
1.438575875486381301e+04 1.134581939078057665e-17
1.441838521400778154e+04 1.139185705362061795e-17
1.445101167315175189e+04 1.129206587761287573e-17
1.448363813229572042e+04 1.155565414459402870e-17
1.451626459143968714e+04 1.174492981842158899e-17
1.454889105058365567e+04 1.195726623528063689e-17
1.458151750972762420e+04 1.188898230753912333e-17
1.461414396887159455e+04 1.197172402858614353e-17
1.464677042801556308e+04 1.210164287862506089e-17
1.467939688715953343e+04 1.206735898480792044e-17
1.471202334630350197e+04 1.217818206511993613e-17
1.474464980544747050e+04 1.226874436044375191e-17
1.477727626459144085e+04 1.239002063179978117e-17
1.480990272373540938e+04 1.262869896718266852e-17
1.484252918287937791e+04 1.272537353725859382e-17
1.487515564202334826e+04 1.262949807005858745e-17
1.490778210116731680e+04 1.264008962457036058e-17
1.494040856031128351e+04 1.259147588840189592e-17
1.497303501945525204e+04 1.272895609400090787e-17
1.500566147859922239e+04 1.294880815137075886e-17
1.503828793774319092e+04 1.271371814354543599e-17
1.507091439688715764e+04 1.277336071472416683e-17
1.510354085603112617e+04 1.262803133525599278e-17
1.513616731517509652e+04 1.268607965665837939e-17
1.516879377431906505e+04 1.276293498975430687e-17
1.520142023346303358e+04 1.296953173441251192e-17
1.523404669260700393e+04 1.269583370938801846e-17
1.526667315175097247e+04 1.268535037536960414e-17
1.529929961089494282e+04 1.277004106724581833e-17
1.533192607003891135e+04 1.283750631842166428e-17
1.536455252918287988e+04 1.288192630690285195e-17
1.539717898832685023e+04 1.292818035959489972e-17
1.542980544747081876e+04 1.277437008530540569e-17
1.546243190661478729e+04 1.289893153943280164e-17
1.549505836575875401e+04 1.284270108782087679e-17
1.552768482490272436e+04 1.303629627936647774e-17
1.556031128404669289e+04 1.297662507795583794e-17
1.559293774319066142e+04 1.325139492839316929e-17
1.562556420233462813e+04 1.340639671050456581e-17
1.565819066147859667e+04 1.331562877184651638e-17
1.569081712062256702e+04 1.350703133581079282e-17
1.572344357976653555e+04 1.317864233922177682e-17
1.575607003891050590e+04 1.344691347829485352e-17
1.578869649805447443e+04 1.353771755952802778e-17
1.582132295719844296e+04 1.324921592256346012e-17
1.585394941634241331e+04 1.360212789795169107e-17
1.588657587548638185e+04 1.367678059483930991e-17
1.591920233463035038e+04 1.371124607825613787e-17
1.595182879377432073e+04 1.393151067539378874e-17
1.598445525291828926e+04 1.362022709684143684e-17
1.601708171206225961e+04 1.349639844081151364e-17
1.604970817120622451e+04 1.350857344092456004e-17
1.608233463035019486e+04 1.354482489254395813e-17
1.611496108949416339e+04 1.334052988998844874e-17
1.614758754863813192e+04 1.372078536102220234e-17
1.618021400778209863e+04 1.379965135754951035e-17
1.621284046692606898e+04 1.370661003701950938e-17
1.624546692607003752e+04 1.351164585070475385e-17
1.627809338521400605e+04 1.352313559210072527e-17
1.631071984435797640e+04 1.350804147295617477e-17
1.634334630350194493e+04 1.345439436805247821e-17
1.637597276264591346e+04 1.338836667088062005e-17
1.640859922178988199e+04 1.320533165053357120e-17
1.644122568093385416e+04 1.326733052649011716e-17
1.647385214007782270e+04 1.312943095446352108e-17
1.650647859922179123e+04 1.316836521385262030e-17
1.653910505836575976e+04 1.318593335363887365e-17
1.657173151750972829e+04 1.308920609201997729e-17
1.660435797665369682e+04 1.298736742158970855e-17
1.663698443579766536e+04 1.306471051247501070e-17
1.666961089494163389e+04 1.292758823603005648e-17
1.670223735408560242e+04 1.298510482741092751e-17
1.673486381322957095e+04 1.286959149100759271e-17
1.676749027237353948e+04 1.285636635780255769e-17
1.680011673151750801e+04 1.300971345277842390e-17
1.683274319066147655e+04 1.327400950574716870e-17
1.686536964980544508e+04 1.305678890508078661e-17
1.689799610894941725e+04 1.314460920335427783e-17
1.693062256809338578e+04 1.310975128972545791e-17
1.696324902723735431e+04 1.277099073405539428e-17
1.699587548638132284e+04 1.256157421435796710e-17
1.702850194552529138e+04 1.246178598511825622e-17
1.706112840466926355e+04 1.233726197640834261e-17
1.709375486381323208e+04 1.228294265984743642e-17
1.712638132295720061e+04 1.232142992128915732e-17
1.715900778210116550e+04 1.227356540319856537e-17
1.719163424124513767e+04 1.239835814842785160e-17
1.722426070038910620e+04 1.224605357934942020e-17
1.725688715953307474e+04 1.226112866141401533e-17
1.728951361867704327e+04 1.260896556787485298e-17
1.732214007782100816e+04 1.255907375870806583e-17
1.735476653696498033e+04 1.259505178964813847e-17
1.738739299610894886e+04 1.248211597032299641e-17
1.742001945525291740e+04 1.262867628536749641e-17
1.745264591439688593e+04 1.294203653887449462e-17
1.748527237354085446e+04 1.303926446103727629e-17
1.751789883268482663e+04 1.327784995186260804e-17
1.755052529182879516e+04 1.313783125100596413e-17
1.758315175097276369e+04 1.376820416488928723e-17
1.761577821011673223e+04 1.395902200779938714e-17
1.764840466926070076e+04 1.392005255735536439e-17
1.768103112840467293e+04 1.429504076546805661e-17
1.771365758754863782e+04 1.431641695626992224e-17
1.774628404669260635e+04 1.440660640897339789e-17
1.777891050583657488e+04 1.468970266428391895e-17
1.781153696498054342e+04 1.458500313207217810e-17
1.784416342412451559e+04 1.482279144064107777e-17
1.787678988326848048e+04 1.517695469815116979e-17
1.790941634241244901e+04 1.575388489743739592e-17
1.794204280155641754e+04 1.698696681399095553e-17
1.797466926070038971e+04 1.843045907506698749e-17
1.800729571984435825e+04 1.995241221913052697e-17
1.803992217898832678e+04 2.144148390287035434e-17
1.807254863813229531e+04 2.008107834884886940e-17
1.810517509727626384e+04 1.874824160247372559e-17
1.813780155642023601e+04 1.709011101165685940e-17
1.817042801556420454e+04 1.625841376654034890e-17
1.820305447470817307e+04 1.577194761430416632e-17
1.823568093385214161e+04 1.554428786053444662e-17
1.826830739299610650e+04 1.532628210652289652e-17
1.830093385214007867e+04 1.514824627806220924e-17
1.833356031128404720e+04 1.468602622545705676e-17
1.836618677042801573e+04 1.425070347524907445e-17
1.839881322957198427e+04 1.390379895103089581e-17
1.843143968871595280e+04 1.367055732716102579e-17
1.846406614785992133e+04 1.336255530799042003e-17
1.849669260700388986e+04 1.326511891267081323e-17
1.852931906614785839e+04 1.307717796723930146e-17
1.856194552529182693e+04 1.290216084593620435e-17
1.859457198443579910e+04 1.262014769608684118e-17
1.862719844357976763e+04 1.256370341042713785e-17
1.865982490272373616e+04 1.229884490370192427e-17
1.869245136186770469e+04 1.215839956956718055e-17
1.872507782101167322e+04 1.204726069852470830e-17
1.875770428015564175e+04 1.197176465481481327e-17
1.879033073929961392e+04 1.198756057738902751e-17
1.882295719844357882e+04 1.200847268874335248e-17
1.885558365758754735e+04 1.202199653975999538e-17
1.888821011673151588e+04 1.221485408340217488e-17
1.892083657587548805e+04 1.205142828080175288e-17
1.895346303501945658e+04 1.201926163222719628e-17
1.898608949416342148e+04 1.210748457699004057e-17
1.901871595330739365e+04 1.236712501259949337e-17
1.905134241245136218e+04 1.213142924680224292e-17
1.908396887159533071e+04 1.206642866121399189e-17
1.911659533073929924e+04 1.205886242964756527e-17
1.914922178988326777e+04 1.207344831966796346e-17
1.918184824902723631e+04 1.198773182704022309e-17
1.921447470817120848e+04 1.184484922402444490e-17
1.924710116731517701e+04 1.166164280596341651e-17
1.927972762645914554e+04 1.151570239995827839e-17
1.931235408560311043e+04 1.142282305774231960e-17
1.934498054474707897e+04 1.136018727274916722e-17
1.937760700389105114e+04 1.124453032501200695e-17
1.941023346303501967e+04 1.109201884588694329e-17
1.944285992217898820e+04 1.100719591207936584e-17
1.947548638132295673e+04 1.108972042440616848e-17
1.950811284046692526e+04 1.116057249030310075e-17
1.954073929961089743e+04 1.095317449588422351e-17
1.957336575875486596e+04 1.092214320934829263e-17
1.960599221789883086e+04 1.106296146502545879e-17
1.963861867704279939e+04 1.105882553492634734e-17
1.967124513618677156e+04 1.102231666476319496e-17
1.970387159533074009e+04 1.091703537236415766e-17
1.973649805447470862e+04 1.087880499179013515e-17
1.976912451361867716e+04 1.084163580703120454e-17
1.980175097276264569e+04 1.087460513492580141e-17
1.983437743190661422e+04 1.081304725223684573e-17
1.986700389105058275e+04 1.082009118778800075e-17
1.989963035019455128e+04 1.090188774839949670e-17
1.993225680933851982e+04 1.089613974484982180e-17
1.996488326848248835e+04 1.087714991510383933e-17
1.999750972762646052e+04 1.108706356864866375e-17
2.003013618677042905e+04 1.104412576455927290e-17
2.006276264591439758e+04 1.131927455819341584e-17
2.009538910505836611e+04 1.151498724183044980e-17
2.012801556420233464e+04 1.161379762353348329e-17
2.016064202334630318e+04 1.174077412894331505e-17
2.019326848249027171e+04 1.188151876241792713e-17
2.022589494163424024e+04 1.174266238786734403e-17
2.025852140077820877e+04 1.148438187056404456e-17
2.029114785992217730e+04 1.148273616174161733e-17
2.032377431906614947e+04 1.146732316403727137e-17
2.035640077821011801e+04 1.147021378456780153e-17
2.038902723735408654e+04 1.147037694139015299e-17
2.042165369649805507e+04 1.140847837620678478e-17
2.045428015564202360e+04 1.133986471573878857e-17
2.048690661478599213e+04 1.150432316566439009e-17
2.051953307392996066e+04 1.158989021138633027e-17
2.055215953307392920e+04 1.164763105680472422e-17
2.058478599221789773e+04 1.165370432496444697e-17
2.061741245136186990e+04 1.158468979702309999e-17
2.065003891050583843e+04 1.161998357421493325e-17
2.068266536964980696e+04 1.168859099827643225e-17
2.071529182879377186e+04 1.155674086367357536e-17
2.074791828793774039e+04 1.143939552316206787e-17
2.078054474708171256e+04 1.126684919554585948e-17
2.081317120622568109e+04 1.125442160147474072e-17
2.084579766536964962e+04 1.115323649467599315e-17
2.087842412451361815e+04 1.104220333345188958e-17
2.091105058365758669e+04 1.120922730679668153e-17
2.094367704280155885e+04 1.108060392554833291e-17
2.097630350194552739e+04 1.113931927263039557e-17
2.100892996108949228e+04 1.112062621949472324e-17
2.104155642023346081e+04 1.106524304364757303e-17
2.107418287937743298e+04 1.119800180977620044e-17
2.110680933852140151e+04 1.111343560035163529e-17
2.113943579766537005e+04 1.101385963313058854e-17
2.117206225680933858e+04 1.087326333345174818e-17
2.120468871595330711e+04 1.089929146307210731e-17
2.123731517509727928e+04 1.073549004417625679e-17
2.126994163424124417e+04 1.068798612550694838e-17
2.130256809338521271e+04 1.064926906105872976e-17
2.133519455252918124e+04 1.072831214486816275e-17
2.136782101167314977e+04 1.054580943055479085e-17
2.140044747081712194e+04 1.068983376053944209e-17
2.143307392996109047e+04 1.058031781432742144e-17
2.146570038910505900e+04 1.045720763646963200e-17
2.149832684824902753e+04 1.064155031689125138e-17
2.153095330739299607e+04 1.091651556403742774e-17
2.156357976653696460e+04 1.100196958106953959e-17
2.159620622568093313e+04 1.082439816747963697e-17
2.162883268482490166e+04 1.051011820835916820e-17
2.166145914396887019e+04 1.049857371012712785e-17
2.169408560311284236e+04 1.032350454885929339e-17
2.172671206225681090e+04 1.027589986288008590e-17
2.175933852140077943e+04 1.035163187218680656e-17
2.179196498054474796e+04 1.016807897830842368e-17
2.182459143968871285e+04 1.037012009028152012e-17
2.185721789883268502e+04 1.033049186973930286e-17
2.188984435797665355e+04 1.019472903071517743e-17
2.192247081712062209e+04 1.038873994375018510e-17
2.195509727626459062e+04 1.037883671086833059e-17
2.198772373540855915e+04 1.042382619039156674e-17
2.202035019455253132e+04 1.061145602393178964e-17
2.205297665369649985e+04 1.121928531933481070e-17
2.208560311284046838e+04 1.167786707509705834e-17
2.211822957198443328e+04 1.132774317731206770e-17
2.215085603112840545e+04 1.081489218303948076e-17
2.218348249027237398e+04 1.051163133688223978e-17
2.221610894941634251e+04 1.058865350952735522e-17
2.224873540856031104e+04 1.042835966286580010e-17
2.228136186770427958e+04 1.035162619726786975e-17
2.231398832684824811e+04 1.020586131416236514e-17
2.234661478599222028e+04 1.024208626487201231e-17
2.237924124513618517e+04 1.013391826519735335e-17
2.241186770428015370e+04 1.018133311306726480e-17
2.244449416342412223e+04 1.009999666307493907e-17
2.247712062256809440e+04 1.004742979695691755e-17
2.250974708171206294e+04 9.997935271755979401e-18
2.254237354085603147e+04 9.917783323408737094e-18
2.257500000000000000e+04 9.846784974089880772e-18
2.260762645914396853e+04 9.873013370599790092e-18
2.264025291828794070e+04 9.806978133003357094e-18
2.267287937743190560e+04 9.698813298840239516e-18
2.270550583657587413e+04 9.624883936281928615e-18
2.273813229571984266e+04 9.501561430043344882e-18
2.277075875486381119e+04 9.566534150776032002e-18
2.280338521400778336e+04 9.771127038196864841e-18
2.283601167315175189e+04 9.702577207197624686e-18
2.286863813229572042e+04 9.737989529750009173e-18
2.290126459143968896e+04 9.688906586100380678e-18
2.293389105058365749e+04 9.634660578423474518e-18
2.296651750972762602e+04 9.746905331599116696e-18
2.299914396887159455e+04 9.498245684242566815e-18
2.303177042801556308e+04 9.425751986291708173e-18
2.306439688715953162e+04 9.542070846838669115e-18
2.309702334630350379e+04 9.539993048031594680e-18
2.312964980544747232e+04 9.379265464958947787e-18
2.316227626459144085e+04 9.370657582009786049e-18
2.319490272373540938e+04 9.342416939497241917e-18
2.322752918287937791e+04 9.448841338326367817e-18
2.326015564202334645e+04 9.460865804905464359e-18
2.329278210116731498e+04 9.266286615228084462e-18
2.332540856031128351e+04 9.424393668277680337e-18
2.335803501945525204e+04 9.309319784603399996e-18
2.339066147859922057e+04 9.164856679212546949e-18
2.342328793774319274e+04 9.202205099913973846e-18
2.345591439688716127e+04 9.420047626762562555e-18
2.348854085603112617e+04 9.312861738463450589e-18
2.352116731517509470e+04 9.345552222512318549e-18
2.355379377431906687e+04 9.323214221536955014e-18
2.358642023346303540e+04 9.390880418810459642e-18
2.361904669260700393e+04 9.527454622565917636e-18
2.365167315175097247e+04 9.327481530453292348e-18
2.368429961089494100e+04 9.303368418127413148e-18
2.371692607003891317e+04 9.135399058231159438e-18
2.374955252918288170e+04 9.146328706142965046e-18
2.378217898832684659e+04 9.175493216366105684e-18
2.381480544747081512e+04 8.929621341816856457e-18
2.384743190661478366e+04 9.071786393999881352e-18
2.388005836575875583e+04 9.106219509582807104e-18
2.391268482490272436e+04 9.044496623533255101e-18
2.394531128404669289e+04 9.095026296752321909e-18
2.397793774319066142e+04 9.184662146991982508e-18
2.401056420233462995e+04 1.007005271499839380e-17
2.404319066147859849e+04 1.074359342307875522e-17
2.407581712062256702e+04 1.013190464848142962e-17
2.410844357976653555e+04 8.933309546512621841e-18
2.414107003891050408e+04 8.720051492263114271e-18
2.417369649805447625e+04 8.750034406347827474e-18
2.420632295719844478e+04 8.899781723596728692e-18
2.423894941634241331e+04 8.840450727150716910e-18
2.427157587548638185e+04 8.732533786893513488e-18
2.430420233463035038e+04 8.603595287401023930e-18
2.433682879377431891e+04 8.385698950211902641e-18
2.436945525291828744e+04 8.151325861065930164e-18
2.440208171206225597e+04 8.194044146292969677e-18
2.443470817120622451e+04 8.466567684351108741e-18
2.446733463035019304e+04 8.184762841962446728e-18
2.449996108949416521e+04 8.304794693335005452e-18
2.453258754863813374e+04 8.091501071501534258e-18
2.456521400778210227e+04 8.153924270268198910e-18
2.459784046692606717e+04 8.060320878952451778e-18
2.463046692607003934e+04 8.034095041761420029e-18
2.466309338521400787e+04 8.048652908687757862e-18
2.469571984435797640e+04 8.100833570329478722e-18
2.472834630350194493e+04 7.883531923520369204e-18
2.476097276264591346e+04 8.015965087158507839e-18
2.479359922178988199e+04 7.949612176892717980e-18
