1.153459143968871649e+04 3.505332727424654966e-17
1.157075875486381301e+04 3.470462358599535074e-17
1.160692607003890953e+04 3.459456530820803210e-17
1.164309338521400787e+04 3.404783699672770984e-17
1.167926070038910620e+04 3.360011717596804651e-17
1.171542801556420272e+04 3.175163076857046039e-17
1.175159533073930106e+04 3.271327209634300733e-17
1.178776264591439758e+04 3.330353066300912329e-17
1.182392996108949410e+04 3.303766349930866160e-17
1.186009727626459244e+04 3.254716479183850798e-17
1.189626459143968896e+04 3.210871773806552773e-17
1.193243190661478548e+04 3.314561468918154400e-17
1.196859922178988381e+04 3.350975338531252099e-17
1.200476653696498033e+04 3.308605212093435225e-17
1.204093385214007867e+04 3.300712452113548356e-17
1.207710116731517701e+04 3.341029732648988882e-17
1.211326848249027171e+04 3.392136895574945470e-17
1.214943579766537005e+04 3.395062476917489910e-17
1.218560311284046657e+04 3.468228337809659739e-17
1.222177042801556308e+04 3.547255031712420092e-17
1.225793774319066142e+04 3.566671083996136371e-17
1.229410505836575976e+04 3.564771194939481843e-17
1.233027237354085628e+04 3.485831992117579950e-17
1.236643968871595462e+04 3.411777785023526592e-17
1.240260700389105295e+04 3.389343038223777478e-17
1.243877431906614765e+04 3.392695118774832753e-17
1.247494163424124599e+04 3.374006311288805322e-17
1.251110894941634251e+04 3.322618998802551200e-17
1.254727626459143903e+04 3.323307575280726927e-17
1.258344357976653737e+04 3.296024294860423934e-17
1.261961089494163389e+04 3.304659891006935449e-17
1.265577821011673223e+04 3.308547730483207065e-17
1.269194552529183056e+04 3.286514850543606314e-17
1.272811284046692526e+04 3.262587556996401848e-17
1.276428015564202360e+04 3.292194468895296633e-17
1.280044747081712194e+04 3.288006260191286507e-17
1.283661478599221664e+04 3.179698835632775373e-17
1.287278210116731498e+04 3.134535562982021583e-17
1.290894941634241331e+04 3.161610429217902971e-17
1.294511673151750983e+04 3.232578293139644486e-17
1.298128404669260817e+04 3.303013772605886891e-17
1.301745136186770651e+04 3.339646174082626644e-17
1.305361867704280121e+04 3.360073746630571970e-17
1.308978599221789955e+04 3.367351096825340644e-17
1.312595330739299607e+04 3.460643516428547051e-17
1.316212062256809259e+04 3.567125129037492896e-17
1.319828793774319092e+04 3.686994759128676101e-17
1.323445525291828926e+04 3.788675143931488645e-17
1.327062256809338578e+04 3.870627540983382166e-17
1.330678988326848412e+04 3.884099583039106011e-17
1.334295719844358064e+04 3.819424855980188578e-17
1.337912451361867716e+04 3.746834999185117455e-17
1.341529182879377549e+04 3.790385726441598342e-17
1.345145914396887201e+04 3.928963047972764505e-17
1.348762645914396853e+04 4.061090067925659583e-17
1.352379377431906687e+04 4.149887973103627284e-17
1.355996108949416339e+04 4.027682544984141986e-17
1.359612840466926173e+04 3.756122520798272952e-17
1.363229571984436006e+04 3.493753330005624149e-17
1.366846303501945476e+04 3.560150074999074211e-17
1.370463035019455310e+04 3.523493412413247034e-17
1.374079766536964962e+04 3.342821576097569779e-17
1.377696498054474614e+04 3.289640963898243648e-17
1.381313229571984448e+04 3.122812219792926205e-17
1.384929961089494282e+04 3.035013801908133729e-17
1.388546692607003934e+04 2.979012345044557291e-17
1.392163424124513585e+04 2.931378276500134020e-17
1.395780155642023419e+04 2.933224445875065976e-17
1.399396887159533071e+04 2.889715539578639302e-17
1.403013618677042905e+04 2.779670431737936709e-17
1.406630350194552557e+04 2.735633989931341665e-17
1.410247081712062209e+04 2.715243096305609916e-17
1.413863813229572042e+04 2.734983940024323899e-17
1.417480544747081694e+04 2.752900595623330576e-17
1.421097276264591528e+04 2.758754168525147845e-17
1.424714007782101180e+04 2.774053208032606772e-17
1.428330739299610832e+04 2.740665780363950720e-17
1.431947470817120666e+04 2.699077089989834591e-17
1.435564202334630500e+04 2.654026345977987953e-17
1.439180933852139970e+04 2.636381194293466049e-17
1.442797665369649803e+04 2.601691386095074375e-17
1.446414396887159637e+04 2.629795643097391916e-17
1.450031128404669289e+04 2.609129307353837272e-17
1.453647859922179123e+04 2.642973046287376082e-17
1.457264591439688775e+04 2.634963558919164689e-17
1.460881322957198427e+04 2.678011495874487510e-17
1.464498054474708442e+04 2.668945073634086589e-17
1.468114785992218094e+04 2.688723372446359856e-17
1.471731517509727564e+04 2.731018797781674234e-17
1.475348249027237398e+04 2.778282040560645080e-17
1.478964980544747232e+04 2.735432460919023506e-17
1.482581712062256884e+04 2.712470920989979423e-17
1.486198443579766354e+04 2.687093790209272969e-17
1.489815175097276187e+04 2.682017042616596708e-17
1.493431906614785839e+04 2.634622650282846947e-17
1.497048638132295673e+04 2.567761000252151160e-17
1.500665369649805325e+04 2.559077107866072102e-17
1.504282101167315159e+04 2.525449823365265157e-17
1.507898832684824993e+04 2.506886912457294101e-17
1.511515564202334645e+04 2.426546238064717376e-17
1.515132295719844478e+04 2.369350904834376416e-17
1.518749027237354312e+04 2.318051427344232569e-17
1.522365758754863964e+04 2.295513400558767515e-17
1.525982490272373798e+04 2.314947977894980569e-17
1.529599221789883450e+04 2.313556690110172041e-17
1.533215953307392920e+04 2.306697407720400430e-17
1.536832684824902753e+04 2.276102722558862558e-17
1.540449416342412587e+04 2.221289301002785367e-17
1.544066147859922239e+04 2.182073812825400407e-17
1.547682879377431709e+04 2.193708967898486792e-17
1.551299610894941543e+04 2.215523569672156981e-17
1.554916342412451195e+04 2.179769964343476834e-17
1.558533073929961029e+04 2.167511299467302351e-17
1.562149805447470862e+04 2.160067569891288713e-17
1.565766536964980514e+04 2.117509531095714366e-17
1.569383268482490348e+04 2.076911833577954292e-17
1.573000000000000000e+04 2.042821199707920626e-17
1.576616731517509834e+04 2.031163752518237066e-17
1.580233463035019668e+04 2.063262763120258497e-17
1.583850194552529319e+04 2.058331116731505271e-17
1.587466926070039153e+04 2.055530524407967716e-17
1.591083657587548987e+04 2.055102412419545225e-17
1.594700389105058275e+04 2.037863489219829947e-17
1.598317120622568109e+04 1.998034284783814890e-17
1.601933852140077943e+04 1.983531708940155756e-17
1.605550583657587595e+04 1.957039307958917573e-17
1.609167315175097065e+04 1.954236920793815696e-17
1.612784046692606898e+04 1.960001202080965842e-17
1.616400778210116550e+04 1.966289294054398105e-17
1.620017509727626384e+04 1.958812062744222470e-17
1.623634241245136218e+04 1.977777702571444354e-17
1.627250972762645870e+04 2.015261797619908563e-17
1.630867704280155704e+04 2.038352386805026861e-17
1.634484435797665355e+04 2.041008265608372808e-17
1.638101167315175189e+04 2.028669480312130242e-17
1.641717898832685023e+04 2.055613643353517102e-17
1.645334630350194857e+04 2.064020113878202188e-17
1.648951361867704691e+04 2.080412677307394781e-17
1.652568093385214161e+04 2.089833055580823638e-17
1.656184824902723631e+04 2.132872855347433116e-17
1.659801556420233464e+04 2.172325493510539090e-17
1.663418287937743298e+04 2.214753393972055497e-17
1.667035019455253132e+04 2.185673371563292827e-17
1.670651750972762602e+04 2.107520133710937990e-17
1.674268482490272072e+04 2.071428782484851727e-17
1.677885214007781906e+04 2.036959473439725775e-17
1.681501945525291740e+04 2.010223852822142925e-17
1.685118677042801573e+04 1.970778940352192662e-17
1.688735408560311407e+04 1.975817568389045559e-17
1.692352140077820877e+04 1.960411670923460454e-17
1.695968871595330711e+04 1.940441687682853470e-17
1.699585603112840545e+04 1.938272106268754198e-17
1.703202334630350379e+04 1.953219026795122526e-17
1.706819066147860212e+04 1.951786148937935251e-17
1.710435797665370046e+04 1.968035741890398076e-17
1.714052529182879516e+04 1.963677032212059257e-17
1.717669260700388986e+04 1.961539859364949254e-17
1.721285992217898820e+04 1.976460303987161903e-17
1.724902723735408654e+04 2.020637994364711528e-17
1.728519455252918488e+04 2.082361407166283016e-17
1.732136186770427958e+04 2.106230060266345498e-17
1.735752918287937428e+04 2.061072486358331535e-17
1.739369649805447261e+04 1.991006459087073318e-17
1.742986381322957095e+04 2.015639977162944109e-17
1.746603112840466929e+04 1.968202677737785775e-17
1.750219844357976763e+04 1.906081260238932949e-17
1.753836575875486596e+04 1.902400916819945858e-17
1.757453307392996066e+04 1.865995152982642010e-17
1.761070038910505900e+04 1.883454741399098250e-17
1.764686770428015734e+04 1.883787740158991786e-17
1.768303501945525568e+04 1.860188736248384909e-17
1.771920233463035402e+04 1.860013090591896202e-17
1.775536964980544872e+04 1.874016852411287924e-17
1.779153696498054342e+04 1.865295311618239939e-17
1.782770428015564175e+04 1.840751977345573215e-17
1.786387159533074009e+04 1.837179385529186341e-17
1.790003891050583843e+04 1.830527161777613351e-17
1.793620622568093313e+04 1.807909248041426252e-17
1.797237354085602783e+04 1.786795513245154827e-17
1.800854085603112617e+04 1.782955940294097010e-17
1.804470817120622451e+04 1.798223695298766965e-17
1.808087548638132284e+04 1.786821379415645144e-17
1.811704280155642118e+04 1.783223289943653009e-17
1.815321011673151952e+04 1.794854185212725677e-17
1.818937743190661422e+04 1.805095184762205525e-17
1.822554474708171256e+04 1.764761104881758863e-17
1.826171206225681090e+04 1.757204360821386025e-17
1.829787937743190923e+04 1.742147565093241622e-17
1.833404669260700757e+04 1.723968596004896830e-17
1.837021400778210227e+04 1.710464976463607134e-17
1.840638132295719697e+04 1.690549716263084607e-17
1.844254863813229531e+04 1.680627182285575042e-17
1.847871595330739365e+04 1.677799025685621060e-17
1.851488326848249199e+04 1.669080686976110320e-17
1.855105058365758669e+04 1.677830370458373272e-17
1.858721789883268502e+04 1.661769842840287537e-17
1.862338521400777972e+04 1.643618913233875041e-17
1.865955252918287806e+04 1.633497073368253829e-17
1.869571984435797640e+04 1.651444072219639427e-17
1.873188715953307474e+04 1.631596920011874577e-17
1.876805447470817307e+04 1.621878203640412951e-17
1.880422178988326777e+04 1.649201920030601696e-17
1.884038910505836611e+04 1.623641370573712397e-17
1.887655642023346445e+04 1.590919146714210554e-17
1.891272373540856279e+04 1.555018268522756267e-17
1.894889105058366113e+04 1.522164613650775572e-17
1.898505836575875583e+04 1.481463399768996267e-17
1.902122568093385053e+04 1.493268581027482752e-17
1.905739299610894886e+04 1.508924837233171252e-17
1.909356031128404720e+04 1.532701037525175865e-17
1.912972762645914554e+04 1.522254143447783668e-17
1.916589494163424388e+04 1.467496094893137434e-17
1.920206225680933858e+04 1.476520734358039572e-17
1.923822957198443328e+04 1.495972008323143075e-17
1.927439688715953162e+04 1.507392621166717733e-17
1.931056420233462995e+04 1.501400372538693857e-17
1.934673151750972829e+04 1.484264030342374579e-17
1.938289883268482663e+04 1.515986243232879631e-17
1.941906614785992133e+04 1.507532280244043105e-17
1.945523346303501967e+04 1.543916788361350861e-17
1.949140077821011801e+04 1.532898417796809640e-17
1.952756809338521634e+04 1.541891281102401781e-17
1.956373540856031468e+04 1.573972827900796239e-17
1.959990272373540938e+04 1.561216011544171873e-17
1.963607003891050408e+04 1.605689962549866644e-17
1.967223735408560242e+04 1.614118865895650035e-17
1.970840466926070076e+04 1.595358481368118996e-17
1.974457198443579910e+04 1.625725259061406079e-17
1.978073929961089743e+04 1.654617316983270093e-17
1.981690661478599213e+04 1.687597165666566442e-17
1.985307392996108683e+04 1.742283524855131662e-17
1.988924124513618517e+04 1.797052920793014652e-17
1.992540856031128351e+04 1.891603672275006679e-17
1.996157587548638185e+04 2.048815534016816888e-17
1.999774319066148018e+04 2.196401435933529482e-17
2.003391050583657488e+04 2.304571561511037830e-17
2.007007782101167322e+04 2.212315711163312773e-17
2.010624513618677156e+04 2.020611987474708921e-17
2.014241245136186990e+04 1.812140613029589676e-17
2.017857976653696824e+04 1.657972440716598822e-17
2.021474708171206657e+04 1.583569946907226359e-17
2.025091439688715764e+04 1.554995936679476736e-17
2.028708171206225597e+04 1.512346166092553310e-17
2.032324902723735431e+04 1.487739777213093170e-17
2.035941634241245265e+04 1.496562663858910538e-17
2.039558365758755099e+04 1.494756583294137933e-17
2.043175097276264569e+04 1.465809245333898418e-17
2.046791828793774039e+04 1.458922546251615399e-17
2.050408560311283873e+04 1.433142237739785088e-17
2.054025291828793706e+04 1.417450559162520880e-17
2.057642023346303540e+04 1.425091098353714565e-17
2.061258754863813374e+04 1.405516986854956644e-17
2.064875486381322844e+04 1.416311873548980446e-17
2.068492217898832678e+04 1.389019479334799853e-17
2.072108949416342512e+04 1.378693826404712635e-17
2.075725680933852345e+04 1.383440740152565612e-17
2.079342412451362179e+04 1.369790561898242175e-17
2.082959143968872013e+04 1.366569757484621527e-17
2.086575875486381119e+04 1.370514066783727028e-17
2.090192607003890953e+04 1.402171683179798316e-17
2.093809338521400787e+04 1.436099754692230922e-17
2.097426070038910620e+04 1.456541098596210344e-17
2.101042801556420454e+04 1.468195209973181514e-17
2.104659533073929924e+04 1.448147618199430354e-17
2.108276264591439758e+04 1.434435061906757970e-17
2.111892996108949228e+04 1.433228888620556601e-17
2.115509727626459062e+04 1.427183446596476642e-17
2.119126459143968896e+04 1.387459389751277966e-17
2.122743190661478729e+04 1.400560624928366275e-17
2.126359922178988563e+04 1.381901817473857834e-17
2.129976653696498033e+04 1.372147234727580083e-17
2.133593385214007867e+04 1.368569486173074434e-17
2.137210116731517701e+04 1.349448903077973560e-17
2.140826848249027171e+04 1.317277436182303202e-17
2.144443579766537005e+04 1.284014858559762682e-17
2.148060311284046475e+04 1.262757265054054759e-17
2.151677042801556308e+04 1.240219565201791225e-17
2.155293774319066142e+04 1.183415339918394469e-17
2.158910505836575976e+04 1.141048167386956117e-17
2.162527237354085810e+04 1.109610925775235446e-17
2.166143968871595644e+04 1.129689934961431786e-17
2.169760700389105114e+04 1.143968094114384524e-17
2.173377431906614584e+04 1.143528907968918973e-17
2.176994163424124417e+04 1.146069693350731578e-17
2.180610894941634251e+04 1.155745024155640453e-17
2.184227626459144085e+04 1.160025102867573702e-17
2.187844357976653919e+04 1.162362647023966198e-17
2.191461089494163389e+04 1.169764980564915106e-17
2.195077821011673223e+04 1.186826866400644037e-17
2.198694552529183056e+04 1.179181423362132504e-17
2.202311284046692526e+04 1.175154202313141755e-17
2.205928015564202360e+04 1.162381768113527325e-17
2.209544747081712194e+04 1.141412625664016877e-17
2.213161478599221664e+04 1.128826995200409964e-17
2.216778210116731498e+04 1.124230829592367943e-17
2.220394941634241331e+04 1.133057753795495606e-17
2.224011673151751165e+04 1.136091190017839894e-17
2.227628404669260999e+04 1.138911757458258664e-17
2.231245136186770469e+04 1.157348157965941290e-17
2.234861867704279939e+04 1.149342105541421046e-17
2.238478599221789773e+04 1.140088802614366124e-17
2.242095330739299607e+04 1.137949432215872509e-17
2.245712062256809440e+04 1.153683218313998167e-17
2.249328793774319274e+04 1.137233638970705251e-17
2.252945525291828744e+04 1.126502507431293740e-17
2.256562256809338578e+04 1.148592429821681708e-17
2.260178988326848412e+04 1.155743379310023516e-17
2.263795719844358246e+04 1.173397707586485165e-17
2.267412451361867716e+04 1.198254796459241166e-17
2.271029182879377549e+04 1.193250789847640046e-17
2.274645914396887019e+04 1.189736070751896343e-17
2.278262645914396853e+04 1.206011521046416972e-17
2.281879377431906687e+04 1.202863633909706342e-17
2.285496108949416521e+04 1.210210327369903333e-17
2.289112840466926355e+04 1.186110741508945983e-17
2.292729571984435825e+04 1.149362565337749328e-17
2.296346303501945295e+04 1.152946715006629431e-17
2.299963035019455128e+04 1.157019715724673824e-17
2.303579766536964962e+04 1.151489225127448317e-17
2.307196498054474796e+04 1.142962581635827116e-17
2.310813229571984630e+04 1.144643558845722260e-17
2.314429961089494100e+04 1.145964366714637215e-17
2.318046692607003934e+04 1.123245248973131306e-17
2.321663424124513767e+04 1.114531440985674897e-17
2.325280155642023601e+04 1.120029501383424730e-17
2.328896887159533071e+04 1.121573173575323277e-17
2.332513618677042905e+04 1.133663066038681271e-17
2.336130350194552375e+04 1.112046259286880961e-17
2.339747081712062209e+04 1.096107595786158684e-17
2.343363813229572042e+04 1.112119326428771584e-17
2.346980544747081876e+04 1.134735092391083838e-17
2.350597276264591710e+04 1.109733302643695795e-17
2.354214007782101180e+04 1.101013289737527036e-17
2.357830739299610650e+04 1.079463166094439293e-17
2.361447470817120484e+04 1.063181227440538706e-17
2.365064202334630318e+04 1.044359032488243132e-17
2.368680933852140151e+04 1.041165528409792919e-17
2.372297665369649985e+04 1.006782097255057584e-17
2.375914396887159455e+04 9.956693882988930796e-18
2.379531128404669289e+04 9.905644030104940486e-18
2.383147859922179123e+04 9.914340986199948994e-18
2.386764591439688957e+04 9.769701000934643784e-18
2.390381322957198427e+04 9.752645592289476852e-18
2.393998054474708260e+04 9.710879158636939693e-18
2.397614785992217730e+04 9.805111787413475987e-18
2.401231517509727564e+04 9.775277224853764257e-18
2.404848249027237398e+04 9.858107532696763950e-18
2.408464980544747232e+04 9.829838850030030120e-18
2.412081712062257066e+04 9.821483626372892411e-18
2.415698443579766899e+04 9.824681140526479714e-18
2.419315175097276006e+04 9.730588502613206409e-18
2.422931906614785839e+04 9.717184035001206302e-18
2.426548638132295673e+04 9.699037578943016346e-18
2.430165369649805507e+04 9.654333598586125304e-18
2.433782101167315341e+04 9.663193673690314461e-18
2.437398832684824811e+04 9.672636157895203099e-18
2.441015564202334645e+04 9.620376076608358874e-18
2.444632295719844478e+04 9.349639074865761981e-18
2.448249027237354312e+04 9.141281132079985225e-18
2.451865758754863782e+04 9.138595840805279793e-18
2.455482490272373616e+04 9.207564306567258335e-18
2.459099221789883086e+04 9.354225479536226811e-18
2.462715953307392920e+04 9.298283679910539697e-18
2.466332684824902753e+04 9.305662574960059526e-18
2.469949416342412587e+04 9.308621410164262239e-18
2.473566147859922421e+04 9.537722106812784760e-18
2.477182879377432255e+04 9.454877522893857290e-18
2.480799610894941361e+04 9.613711421927079948e-18
2.484416342412451195e+04 9.582104121820780913e-18
2.488033073929961029e+04 9.529978238346901609e-18
2.491649805447470862e+04 9.436583510731779970e-18
2.495266536964980696e+04 9.400730460566680801e-18
2.498883268482490530e+04 9.380480446759550798e-18
2.502500000000000000e+04 9.507793497621264349e-18
2.506116731517509834e+04 9.342044808753915882e-18
2.509733463035019668e+04 9.216087651037665246e-18
2.513350194552529138e+04 9.188211082941700876e-18
2.516966926070038971e+04 8.999860374286218059e-18
2.520583657587548805e+04 8.851328185519365221e-18
2.524200389105058275e+04 8.576439937713358485e-18
2.527817120622568109e+04 8.273018483484062988e-18
2.531433852140077943e+04 8.231271917421193093e-18
2.535050583657587777e+04 8.006468004969638757e-18
2.538667315175097610e+04 7.980013558879828645e-18
2.542284046692606717e+04 7.940299209345412316e-18
2.545900778210116550e+04 7.941257445040312854e-18
2.549517509727626384e+04 8.109299778534265467e-18
2.553134241245136218e+04 8.237625139674821436e-18
2.556750972762646052e+04 8.276073980118630378e-18
2.560367704280155885e+04 8.343765132625434314e-18
2.563984435797665355e+04 8.449818344253267596e-18
2.567601167315175189e+04 8.298813873391921741e-18
2.571217898832685023e+04 8.298042653524342372e-18
2.574834630350194493e+04 8.232847797343370913e-18
2.578451361867704327e+04 8.063686543150604593e-18
2.582068093385214161e+04 8.237063393059589760e-18
2.585684824902723631e+04 8.137500173962999571e-18
2.589301556420233464e+04 8.227921356313821211e-18
2.592918287937743298e+04 8.243701417631840787e-18
2.596535019455253132e+04 8.091279968552172470e-18
2.600151750972762966e+04 7.887594994902617002e-18
2.603768482490272436e+04 7.833382620348382737e-18
2.607385214007781906e+04 7.697473103381505217e-18
2.611001945525291740e+04 7.642785647167398355e-18
2.614618677042801573e+04 7.609844255696848110e-18
2.618235408560311407e+04 7.410622252077858079e-18
2.621852140077821241e+04 7.452045089501105793e-18
2.625468871595330711e+04 7.400232155391186107e-18
2.629085603112840545e+04 7.421727233953954954e-18
2.632702334630350379e+04 7.426572450638355984e-18
2.636319066147859849e+04 7.456545361161530400e-18
2.639935797665369682e+04 7.586076287491803653e-18
2.643552529182879516e+04 7.321081742250581316e-18
2.647169260700388986e+04 7.176633442447090947e-18
2.650785992217898820e+04 7.222272370852693106e-18
2.654402723735408654e+04 7.258718038565799784e-18
2.658019455252918488e+04 7.285106573909634449e-18
2.661636186770428321e+04 7.020157025744421731e-18
2.665252918287937791e+04 7.190350306922568100e-18
2.668869649805447261e+04 7.551358485969815258e-18
2.672486381322957095e+04 7.685225517870396204e-18
2.676103112840466929e+04 7.454290002342590974e-18
2.679719844357976763e+04 7.474099275219528908e-18
2.683336575875486596e+04 7.449879793767231954e-18
2.686953307392996066e+04 7.461710206731205203e-18
2.690570038910505900e+04 7.585683808259779341e-18
2.694186770428015734e+04 7.643825832678091218e-18
2.697803501945525204e+04 7.609181427554256287e-18
2.701420233463035038e+04 7.604960780687055405e-18
2.705036964980544872e+04 7.487456199554064395e-18
2.708653696498054342e+04 7.225779442207978147e-18
2.712270428015564175e+04 7.162062283594047005e-18
2.715887159533074009e+04 6.941322711102687272e-18
2.719503891050583843e+04 6.786969876960080582e-18
2.723120622568093677e+04 6.698629177511240064e-18
2.726737354085603147e+04 6.763400833072676056e-18
2.730354085603112617e+04 6.821335174239916597e-18
2.733970817120622451e+04 6.878319124133102656e-18
2.737587548638132284e+04 6.886533382533712536e-18
2.741204280155642118e+04 6.961525939739966923e-18
2.744821011673151952e+04 6.903123106083813793e-18
2.748437743190661422e+04 6.947917002522477506e-18
