6.539066147859921330e+03 1.202776067066416511e-17
6.567140077821011801e+03 1.315611506226337458e-17
6.595214007782101362e+03 1.385077727234981711e-17
6.623287937743190014e+03 1.513672108247831761e-17
6.651361867704279575e+03 1.718132440448132040e-17
6.679435797665369137e+03 1.981001972395007738e-17
6.707509727626459608e+03 2.449121569294974952e-17
6.735583657587549169e+03 3.474997746520223786e-17
6.763657587548637821e+03 1.059462286834289916e-16
6.791731517509727382e+03 7.539428573462963526e-17
6.819805447470816944e+03 6.645812667575840320e-17
6.847879377431905596e+03 6.370196048911201285e-17
6.875953307392995157e+03 6.205828966709891457e-17
6.904027237354085628e+03 5.475071429985957812e-17
6.932101167315175189e+03 4.654853049594294669e-17
6.960175097276264751e+03 4.273276216751079646e-17
6.988249027237353403e+03 4.080485101200537373e-17
7.016322957198442964e+03 3.912223347143158829e-17
7.044396887159532525e+03 3.600733044455506146e-17
7.072470817120622996e+03 3.361474074953167401e-17
7.100544747081711648e+03 3.275103388233228675e-17
7.128618677042801210e+03 3.229494604866415259e-17
7.156692607003890771e+03 3.287955322745580401e-17
7.184766536964980332e+03 3.357164089428022432e-17
7.212840466926070803e+03 3.472922853783824720e-17
7.240914396887158546e+03 3.573731116536899875e-17
7.268988326848249017e+03 3.416721147281700343e-17
7.297062256809338578e+03 3.201258241269095683e-17
7.325136186770427230e+03 3.166278488366214362e-17
7.353210116731516791e+03 3.156569740223174599e-17
7.381284046692606353e+03 3.227359149863773979e-17
7.409357976653695914e+03 3.324080759739990539e-17
7.437431906614786385e+03 3.230297995509773102e-17
7.465505836575875946e+03 3.169869161004122387e-17
7.493579766536964598e+03 3.117217762956261893e-17
7.521653696498054160e+03 3.110260468552024452e-17
7.549727626459143721e+03 3.157907952041119830e-17
7.577801556420232373e+03 3.202788784930963450e-17
7.605875486381321934e+03 3.253598700485149326e-17
7.633949416342412405e+03 3.296301543510564600e-17
7.662023346303501967e+03 3.419313193270600483e-17
7.690097276264591528e+03 3.585135054812803448e-17
7.718171206225680180e+03 3.854282060724004518e-17
7.746245136186769741e+03 3.956879973687050400e-17
7.774319066147860212e+03 3.956140608784895846e-17
7.802392996108947955e+03 3.676576470234401017e-17
7.830466926070038426e+03 3.377735699583143215e-17
7.858540856031127987e+03 3.205041801209780501e-17
7.886614785992217548e+03 3.128480955377988280e-17
7.914688715953307110e+03 3.043209367080943497e-17
7.942762645914397581e+03 2.979788949177211189e-17
7.970836575875486233e+03 2.924205167869454795e-17
7.998910505836575794e+03 2.887771251250675419e-17
8.026984435797664446e+03 2.885221131106509324e-17
8.055058365758754007e+03 2.885114149561707599e-17
8.083132295719843569e+03 2.893517838903048235e-17
8.111206225680933130e+03 2.887635891081860432e-17
8.139280155642023601e+03 2.930406841918110657e-17
8.167354085603113163e+03 2.934094962058049908e-17
8.195428015564202724e+03 2.968544089132142877e-17
8.223501945525291376e+03 3.041308317107828099e-17
8.251575875486381847e+03 3.106266332320246190e-17
8.279649805447470499e+03 3.125029892995434367e-17
8.307723735408559151e+03 3.174698180091097191e-17
8.335797665369649621e+03 3.226551954646109733e-17
8.363871595330738273e+03 3.285676626566488769e-17
8.391945525291828744e+03 3.384047695721519972e-17
8.420019455252919215e+03 3.541134348352567386e-17
8.448093385214007867e+03 3.802855265105117905e-17
8.476167315175096519e+03 4.093935713876435004e-17
8.504241245136185171e+03 4.478347429442070021e-17
8.532315175097275642e+03 4.960529799450271803e-17
8.560389105058364294e+03 5.636187168705624455e-17
8.588463035019454765e+03 6.258347709152116806e-17
8.616536964980545235e+03 5.641680266924548158e-17
8.644610894941633887e+03 4.576285381044974633e-17
8.672684824902724358e+03 3.984205197182771283e-17
8.700758754863813010e+03 3.685610900595637373e-17
8.728832684824901662e+03 3.494571985948810162e-17
8.756906614785990314e+03 3.383445785442836811e-17
8.784980544747080785e+03 3.267311632734148473e-17
8.813054474708171256e+03 3.199065208309253019e-17
8.841128404669259908e+03 3.152148350734490916e-17
8.869202334630350379e+03 3.153703720482508691e-17
8.897276264591440849e+03 3.147998441694005366e-17
8.925350194552527682e+03 3.143055184626047752e-17
8.953424124513618153e+03 3.140191984977061912e-17
8.981498054474706805e+03 3.125060023782506997e-17
9.009571984435797276e+03 3.143511706585177817e-17
9.037645914396885928e+03 3.163967546945702067e-17
9.065719844357976399e+03 3.244748297468090828e-17
9.093793774319066870e+03 3.303078203950434322e-17
9.121867704280155522e+03 3.168653514605896933e-17
9.149941634241245993e+03 3.083314128745893831e-17
9.178015564202334645e+03 3.073456755437113417e-17
9.206089494163423296e+03 3.100131669377247138e-17
9.234163424124511948e+03 3.143626686830997211e-17
9.262237354085602419e+03 3.085286362300062392e-17
9.290311284046691071e+03 2.965930985849213278e-17
9.318385214007781542e+03 2.866101466108050201e-17
9.346459143968872013e+03 2.838931719994469099e-17
9.374533073929960665e+03 2.798338792965681528e-17
9.402607003891049317e+03 2.795639317165213525e-17
9.430680933852139788e+03 2.788006022644724785e-17
9.458754863813228440e+03 2.822432320772734142e-17
9.486828793774317091e+03 2.851998520536968342e-17
9.514902723735407562e+03 2.868630692688812410e-17
9.542976653696498033e+03 2.882853907711114248e-17
9.571050583657586685e+03 2.841427628669077380e-17
9.599124513618677156e+03 2.838087441184011368e-17
9.627198443579767627e+03 2.804097948466119798e-17
9.655272373540856279e+03 2.850020338869916128e-17
9.683346303501944931e+03 2.900860168279192144e-17
9.711420233463033583e+03 2.913743205265269375e-17
9.739494163424124054e+03 2.842830869603710996e-17
9.767568093385212705e+03 2.806022394930875521e-17
9.795642023346303176e+03 2.779305092412487878e-17
9.823715953307393647e+03 2.783802009400348691e-17
9.851789883268482299e+03 2.780345768084478784e-17
9.879863813229570951e+03 2.780993297479363794e-17
9.907937743190661422e+03 2.839841833516281077e-17
9.936011673151750074e+03 2.823459136868351691e-17
9.964085603112838726e+03 2.754504024216290436e-17
9.992159533073929197e+03 2.729532033681167552e-17
1.002023346303501967e+04 2.730467074024922704e-17
1.004830739299610832e+04 2.758553065844162796e-17
1.007638132295719879e+04 2.789644074039061130e-17
1.010445525291828744e+04 2.759844189380011577e-17
1.013252918287937609e+04 2.735652742715889094e-17
1.016060311284046657e+04 2.737305019449231354e-17
1.018867704280155522e+04 2.779944540680825775e-17
1.021675097276264569e+04 2.834062019563089883e-17
1.024482490272373434e+04 2.896284401334725974e-17
1.027289883268482481e+04 2.974520525071413057e-17
1.030097276264591346e+04 3.029139561841022240e-17
1.032904669260700393e+04 3.051313124894350453e-17
1.035712062256809259e+04 3.004691401816910219e-17
1.038519455252918306e+04 2.993294897479959608e-17
1.041326848249027171e+04 3.038875840094948678e-17
1.044134241245136036e+04 3.194059984294487901e-17
1.046941634241245083e+04 3.340147553141784715e-17
1.049749027237353948e+04 3.530929505520769542e-17
1.052556420233462995e+04 3.562794333773743865e-17
1.055363813229572042e+04 3.642732893656098313e-17
1.058171206225680908e+04 3.941918047826944435e-17
1.060978599221789773e+04 3.777060842784120859e-17
1.063785992217898820e+04 3.445169121686478036e-17
1.066593385214007685e+04 3.197714696025099001e-17
1.069400778210116550e+04 3.041761298844427130e-17
1.072208171206225597e+04 2.903422386566246342e-17
1.075015564202334645e+04 2.772065605868154530e-17
1.077822957198443510e+04 2.720786725102132457e-17
1.080630350194552375e+04 2.667980302738813710e-17
1.083437743190661422e+04 2.630309352818824575e-17
1.086245136186770287e+04 2.582048424223549116e-17
1.089052529182879334e+04 2.543798637975161898e-17
1.091859922178988381e+04 2.494462038144604093e-17
1.094667315175097247e+04 2.472512959480665148e-17
1.097474708171206112e+04 2.479461281726791516e-17
1.100282101167315159e+04 2.483226681895923479e-17
1.103089494163424024e+04 2.469175838994778010e-17
1.105896887159532889e+04 2.484154668835505909e-17
1.108704280155641936e+04 2.468079739542718027e-17
1.111511673151750983e+04 2.462419531110130607e-17
1.114319066147859849e+04 2.428550440276992677e-17
1.117126459143968714e+04 2.426178976991640344e-17
1.119933852140077761e+04 2.420902955840250807e-17
1.122741245136186626e+04 2.421707058936294924e-17
1.125548638132295673e+04 2.413641287331852696e-17
1.128356031128404720e+04 2.422241413093322941e-17
1.131163424124513585e+04 2.432524892230658373e-17
1.133970817120622451e+04 2.429940979024143544e-17
1.136778210116731680e+04 2.451065529306685730e-17
1.139585603112840545e+04 2.475752034762340357e-17
1.142392996108949228e+04 2.521850041276526744e-17
1.145200389105058275e+04 2.539717972795758794e-17
1.148007782101167322e+04 2.560200829276871723e-17
1.150815175097276187e+04 2.549026349192974259e-17
1.153622568093385053e+04 2.531136814795844267e-17
1.156429961089493918e+04 2.519228800314061942e-17
1.159237354085602965e+04 2.484457988668960504e-17
1.162044747081711830e+04 2.467910889767686136e-17
1.164852140077820877e+04 2.450420683511782545e-17
1.167659533073929924e+04 2.441696095615254490e-17
1.170466926070038789e+04 2.419391679749850097e-17
1.173274319066147837e+04 2.378774743201801261e-17
1.176081712062256884e+04 2.351316126460007109e-17
1.178889105058365749e+04 2.336681920520709556e-17
1.181696498054474796e+04 2.317985349926036103e-17
1.184503891050583661e+04 2.324664986601433361e-17
1.187311284046692708e+04 2.330993857502308179e-17
1.190118677042801392e+04 2.315817389660097912e-17
1.192926070038910439e+04 2.302097453888475858e-17
1.195733463035019486e+04 2.263003034551716429e-17
1.198540856031128351e+04 2.254517737359166228e-17
1.201348249027237034e+04 2.271937733108926364e-17
1.204155642023346081e+04 2.281167022356022166e-17
1.206963035019455128e+04 2.275920255206309193e-17
1.209770428015563994e+04 2.258917001192351467e-17
1.212577821011673041e+04 2.251344686119474924e-17
1.215385214007782088e+04 2.229170492603166110e-17
1.218192607003890953e+04 2.212769893025450111e-17
1.221000000000000000e+04 2.200471343267249365e-17
1.223807392996108865e+04 2.205140173491905942e-17
1.226614785992217912e+04 2.225970464719329169e-17
1.229422178988326959e+04 2.226960361939430558e-17
1.232229571984435825e+04 2.225018177728841790e-17
1.235036964980544872e+04 2.225714151186162588e-17
1.237844357976653555e+04 2.202498427488230757e-17
1.240651750972762602e+04 2.185895943333496834e-17
1.243459143968871467e+04 2.170865767552185709e-17
1.246266536964980514e+04 2.181068610107101748e-17
1.249073929961089198e+04 2.198532725780214463e-17
1.251881322957198245e+04 2.223107761777243081e-17
1.254688715953307292e+04 2.223128474901170889e-17
1.257496108949416157e+04 2.228437825162732613e-17
1.260303501945525204e+04 2.253666090246283432e-17
1.263110894941634069e+04 2.275357690609152271e-17
1.265918287937743116e+04 2.301493100175613785e-17
1.268725680933852163e+04 2.313623862663966128e-17
1.271533073929961029e+04 2.319355454088693598e-17
1.274340466926070076e+04 2.359094012496747301e-17
1.277147859922179123e+04 2.375204078869471765e-17
1.279955252918287988e+04 2.378983340463325331e-17
1.282762645914397035e+04 2.387975847019053729e-17
1.285570038910505718e+04 2.412009269938919737e-17
1.288377431906614765e+04 2.450405728041784339e-17
1.291184824902723631e+04 2.498121728112482948e-17
1.293992217898832678e+04 2.462206176381183502e-17
1.296799610894941361e+04 2.422467204068665831e-17
1.299607003891050408e+04 2.389853358121619247e-17
1.302414396887159273e+04 2.376321257280429735e-17
1.305221789883268320e+04 2.369288690932878967e-17
1.308029182879377367e+04 2.365802564711390048e-17
1.310836575875486233e+04 2.346639138182630111e-17
1.313643968871595280e+04 2.338386357037303889e-17
1.316451361867704145e+04 2.335887094782348256e-17
1.319258754863813192e+04 2.342735121614693574e-17
1.322066147859922239e+04 2.358010729645505703e-17
1.324873540856031104e+04 2.363401522523851114e-17
1.327680933852140151e+04 2.362108953141160880e-17
1.330488326848249199e+04 2.372714592740928427e-17
1.333295719844357882e+04 2.368541754247203258e-17
1.336103112840466747e+04 2.397284454880323416e-17
1.338910505836575794e+04 2.421890600218397065e-17
1.341717898832684841e+04 2.487410265118982584e-17
1.344525291828793524e+04 2.518665712434961705e-17
1.347332684824902572e+04 2.484533186551492932e-17
1.350140077821011437e+04 2.459592529031825622e-17
1.352947470817120484e+04 2.448172607637616403e-17
1.355754863813229349e+04 2.444311397862380297e-17
1.358562256809338396e+04 2.415182883254164022e-17
1.361369649805447443e+04 2.389252629171414776e-17
1.364177042801556308e+04 2.399516730224111881e-17
1.366984435797665355e+04 2.419259949314791843e-17
1.369791828793774403e+04 2.424512199506726102e-17
1.372599221789883268e+04 2.430973538529870587e-17
1.375406614785992315e+04 2.405100131463077530e-17
1.378214007782101180e+04 2.404997866684700541e-17
1.381021400778210045e+04 2.402458550619325855e-17
1.383828793774318910e+04 2.391874063069700332e-17
1.386636186770427958e+04 2.373468639071011181e-17
1.389443579766537005e+04 2.405115056847027065e-17
1.392250972762645688e+04 2.399272901544098148e-17
1.395058365758754553e+04 2.378955921056765096e-17
1.397865758754863600e+04 2.360966436535710170e-17
1.400673151750972647e+04 2.373744672759216527e-17
1.403480544747081512e+04 2.366911516999096188e-17
1.406287937743190560e+04 2.361742068092296716e-17
1.409095330739299607e+04 2.365339838966853868e-17
1.411902723735408472e+04 2.357617230065229904e-17
1.414710116731517519e+04 2.338744287019346331e-17
1.417517509727626384e+04 2.323563421643578701e-17
1.420324902723735431e+04 2.318876837552156884e-17
1.423132295719844478e+04 2.310134328238273378e-17
1.425939688715953343e+04 2.294479096426781303e-17
1.428747081712062209e+04 2.274140918847530848e-17
1.431554474708171074e+04 2.276148381707981335e-17
1.434361867704280121e+04 2.263727050412827731e-17
1.437169260700388986e+04 2.264711363164044769e-17
1.439976653696497851e+04 2.261891763243856230e-17
1.442784046692606717e+04 2.251646894344935667e-17
1.445591439688715764e+04 2.254787804992146461e-17
1.448398832684824629e+04 2.273149714564054444e-17
1.451206225680933676e+04 2.267421181561498868e-17
1.454013618677042723e+04 2.263703099577560910e-17
1.456821011673151588e+04 2.255826108733287120e-17
1.459628404669260635e+04 2.245908257889112667e-17
1.462435797665369682e+04 2.211977198858366021e-17
1.465243190661478548e+04 2.182911778335438476e-17
1.468050583657587595e+04 2.149434101320301833e-17
1.470857976653696460e+04 2.124281498349396024e-17
1.473665369649805507e+04 2.101963288075089477e-17
1.476472762645914190e+04 2.106651864443522921e-17
1.479280155642023237e+04 2.129379122712778687e-17
1.482087548638132284e+04 2.133569659232393757e-17
1.484894941634241150e+04 2.129406242294588063e-17
1.487702334630350197e+04 2.124637874845744300e-17
1.490509727626458880e+04 2.127849626059122837e-17
1.493317120622567927e+04 2.145452500831156277e-17
1.496124513618676792e+04 2.144416524777948048e-17
1.498931906614785839e+04 2.154976210094668972e-17
1.501739299610894886e+04 2.172635533633807054e-17
1.504546692607003752e+04 2.204218015669456799e-17
1.507354085603112799e+04 2.220812258383990310e-17
1.510161478599221664e+04 2.234711220349643941e-17
1.512968871595330711e+04 2.284566783156184820e-17
1.515776264591439758e+04 2.309362309071532911e-17
1.518583657587548623e+04 2.329587700637717608e-17
1.521391050583657670e+04 2.355255112806752794e-17
1.524198443579766354e+04 2.389259551945102361e-17
1.527005836575875401e+04 2.404763043286426649e-17
1.529813229571984266e+04 2.418536733257923392e-17
1.532620622568093313e+04 2.432018545826295760e-17
1.535428015564202360e+04 2.474960322370631537e-17
1.538235408560311043e+04 2.531087579272783180e-17
1.541042801556420090e+04 2.622155281315265759e-17
1.543850194552528956e+04 2.771517816223323897e-17
1.546657587548638003e+04 2.967568008884199941e-17
1.549464980544746868e+04 3.214721278232603210e-17
1.552272373540855915e+04 3.452618783078479694e-17
1.555079766536964962e+04 3.409800261250859747e-17
1.557887159533073827e+04 3.228520053803014796e-17
1.560694552529182874e+04 2.948179433994158927e-17
1.563501945525291922e+04 2.729078889811612156e-17
1.566309338521400787e+04 2.578616323041321446e-17
1.569116731517509834e+04 2.507243381038980373e-17
1.571924124513618517e+04 2.468899281738451259e-17
1.574731517509727564e+04 2.423990170997755823e-17
1.577538910505836429e+04 2.366469044996436714e-17
1.580346303501945476e+04 2.335104969514487445e-17
1.583153696498054524e+04 2.304054848848089766e-17
1.585961089494163207e+04 2.264081883159285431e-17
1.588768482490272072e+04 2.233494153431567764e-17
1.591575875486381119e+04 2.208025852391089533e-17
1.594383268482490166e+04 2.181615703805969494e-17
1.597190661478599031e+04 2.172850956465598924e-17
1.599998054474708078e+04 2.134871320204902629e-17
1.602805447470817126e+04 2.138938691272800353e-17
1.605612840466925991e+04 2.097197183554691010e-17
1.608420233463035038e+04 2.078759574591833391e-17
1.611227626459143903e+04 2.073821613210378524e-17
1.614035019455252950e+04 2.058768432016884224e-17
1.616842412451361997e+04 2.059055756962155744e-17
1.619649805447470681e+04 2.064810681430453259e-17
1.622457198443579728e+04 2.090003516638952305e-17
1.625264591439688593e+04 2.132848960785613512e-17
1.628071984435797640e+04 2.134290154912330449e-17
1.630879377431906505e+04 2.141063914028009040e-17
1.633686770428015370e+04 2.135474780386964903e-17
1.636494163424124599e+04 2.149717761317746511e-17
1.639301556420233101e+04 2.129067209329316054e-17
1.642108949416342148e+04 2.120084698412888805e-17
1.644916342412451195e+04 2.091555750558184861e-17
1.647723735408560242e+04 2.103624555320568897e-17
1.650531128404669289e+04 2.083488851221722770e-17
1.653338521400777972e+04 2.064768342687243335e-17
1.656145914396887019e+04 2.046981834408417786e-17
1.658953307392996066e+04 2.021064829151688594e-17
1.661760700389104750e+04 1.990203306802698738e-17
1.664568093385213797e+04 1.961167950337338666e-17
1.667375486381322844e+04 1.936222197685065963e-17
1.670182879377431891e+04 1.907013789755230890e-17
1.672990272373540574e+04 1.858493769557278072e-17
1.675797665369649621e+04 1.835469287838471487e-17
1.678605058365758669e+04 1.819440545309840320e-17
1.681412451361867716e+04 1.816849292925537810e-17
1.684219844357976763e+04 1.825639777820941032e-17
1.687027237354085446e+04 1.838786807443295303e-17
1.689834630350194493e+04 1.841254274401086322e-17
1.692642023346303176e+04 1.846163045175126579e-17
1.695449416342412223e+04 1.841000087904727093e-17
1.698256809338521271e+04 1.840356550450207266e-17
1.701064202334630318e+04 1.843596999181753292e-17
1.703871595330739365e+04 1.860319021934988215e-17
1.706678988326848412e+04 1.850014227840481550e-17
1.709486381322957095e+04 1.848513023626444928e-17
1.712293774319065778e+04 1.847085078480224265e-17
1.715101167315174825e+04 1.831692941798187150e-17
1.717908560311283873e+04 1.821580335715236663e-17
1.720715953307392920e+04 1.837828260457681919e-17
1.723523346303501967e+04 1.841697804669693085e-17
1.726330739299611014e+04 1.869476246157088820e-17
1.729138132295719697e+04 1.889803910789970140e-17
1.731945525291828744e+04 1.913328995708311790e-17
1.734752918287937428e+04 1.919358575041219957e-17
1.737560311284046475e+04 1.925668737320170525e-17
1.740367704280155522e+04 1.912576024057012632e-17
1.743175097276264569e+04 1.902432125807419530e-17
1.745982490272373616e+04 1.890666657543398270e-17
1.748789883268482299e+04 1.882018408462843354e-17
1.751597276264591346e+04 1.900057976586986833e-17
1.754404669260700393e+04 1.906492019394258177e-17
1.757212062256809440e+04 1.915432275983731186e-17
1.760019455252918124e+04 1.929244147835828944e-17
1.762826848249027171e+04 1.940791742991566788e-17
1.765634241245136218e+04 1.946452044455482185e-17
1.768441634241244901e+04 1.964799169344251988e-17
1.771249027237353948e+04 1.963738853166682136e-17
1.774056420233462995e+04 1.964224907751999077e-17
1.776863813229572042e+04 1.949824952974621881e-17
1.779671206225681090e+04 1.928617807707479177e-17
1.782478599221789773e+04 1.920505196633422218e-17
1.785285992217898820e+04 1.913901347604327880e-17
1.788093385214007503e+04 1.894980021846554662e-17
1.790900778210116550e+04 1.887979342903307722e-17
1.793708171206225597e+04 1.881150340783289634e-17
1.796515564202334645e+04 1.873479425673206653e-17
1.799322957198443692e+04 1.871922133479606132e-17
1.802130350194552375e+04 1.854887034578244287e-17
1.804937743190661422e+04 1.865470614635499713e-17
1.807745136186770105e+04 1.866018322604227080e-17
1.810552529182879152e+04 1.871501444226686879e-17
1.813359922178988199e+04 1.867505152908539238e-17
1.816167315175097247e+04 1.848458965483879480e-17
1.818974708171206294e+04 1.852843484352001993e-17
1.821782101167314977e+04 1.858753408142977199e-17
1.824589494163424024e+04 1.842322676372247692e-17
1.827396887159533071e+04 1.821651587982619926e-17
1.830204280155641754e+04 1.801229942524645624e-17
1.833011673151750801e+04 1.785683895386866826e-17
1.835819066147859849e+04 1.778598515185816514e-17
1.838626459143968896e+04 1.760564275204226080e-17
1.841433852140077579e+04 1.747141836764176374e-17
1.844241245136186626e+04 1.729406223822023885e-17
1.847048638132295673e+04 1.715170173612550333e-17
1.849856031128404720e+04 1.732924607256589496e-17
1.852663424124513767e+04 1.746618801993863812e-17
1.855470817120622451e+04 1.753496330522756431e-17
1.858278210116731498e+04 1.735020135324321723e-17
1.861085603112840181e+04 1.714942363837703026e-17
1.863892996108949228e+04 1.711900900400457208e-17
1.866700389105058275e+04 1.703225732022314781e-17
1.869507782101167322e+04 1.697098489039425111e-17
1.872315175097276369e+04 1.703833058327690363e-17
1.875122568093385053e+04 1.688550778477200772e-17
1.877929961089494100e+04 1.699841829918260198e-17
1.880737354085602783e+04 1.696033378449000400e-17
1.883544747081711830e+04 1.683220070683819173e-17
1.886352140077820877e+04 1.697600391892830024e-17
1.889159533073929924e+04 1.698101941395329397e-17
1.891966926070038971e+04 1.703533342023225149e-17
1.894774319066147655e+04 1.716755629148586492e-17
1.897581712062256702e+04 1.749899737057006858e-17
1.900389105058365749e+04 1.774717921368929523e-17
1.903196498054474432e+04 1.744025726468220600e-17
1.906003891050583479e+04 1.704579272338903376e-17
1.908811284046692526e+04 1.690011735516785707e-17
1.911618677042801573e+04 1.693035727030513192e-17
1.914426070038910257e+04 1.680023937933044579e-17
1.917233463035019304e+04 1.674088425346762032e-17
1.920040856031128351e+04 1.680201223298002651e-17
1.922848249027237398e+04 1.677418971632214251e-17
1.925655642023346081e+04 1.681251799173365231e-17
1.928463035019455128e+04 1.683699228748479992e-17
1.931270428015564175e+04 1.673039615958697135e-17
1.934077821011672859e+04 1.661596684711140178e-17
1.936885214007781906e+04 1.655064739051022581e-17
1.939692607003890953e+04 1.647003603493218178e-17
1.942500000000000000e+04 1.651697905633740929e-17
1.945307392996109047e+04 1.641310318220094244e-17
1.948114785992217730e+04 1.625912202679946778e-17
1.950922178988326777e+04 1.614449933653662676e-17
1.953729571984435461e+04 1.592994958517781397e-17
1.956536964980544508e+04 1.570357838144790535e-17
1.959344357976653555e+04 1.554198512492961414e-17
1.962151750972762602e+04 1.548444886674509490e-17
1.964959143968871649e+04 1.539671340164150920e-17
1.967766536964980332e+04 1.525213601770675344e-17
1.970573929961089380e+04 1.519312492558018551e-17
1.973381322957198063e+04 1.511239330599026288e-17
1.976188715953307110e+04 1.521296816909966366e-17
1.978996108949416157e+04 1.512913573023639632e-17
1.981803501945525204e+04 1.517056993818514682e-17
1.984610894941634251e+04 1.531087491654104209e-17
1.987418287937742934e+04 1.536985818237467177e-17
1.990225680933851982e+04 1.531925016031797190e-17
1.993033073929961029e+04 1.519357782291802369e-17
1.995840466926070076e+04 1.517573221935188189e-17
1.998647859922178759e+04 1.522470037720172925e-17
2.001455252918287806e+04 1.510403578961269482e-17
2.004262645914396853e+04 1.508091822493283882e-17
2.007070038910505536e+04 1.514535448241565351e-17
2.009877431906614584e+04 1.512331230732307308e-17
2.012684824902723631e+04 1.501361922721800696e-17
2.015492217898832678e+04 1.492690135753740464e-17
2.018299610894941725e+04 1.495852087857546949e-17
2.021107003891050408e+04 1.482520899889507755e-17
2.023914396887159455e+04 1.475038034974946516e-17
2.026721789883268139e+04 1.469275138469224839e-17
2.029529182879377186e+04 1.473136017470554523e-17
2.032336575875486233e+04 1.469327638310040513e-17
2.035143968871595280e+04 1.455531607623887648e-17
2.037951361867704327e+04 1.449511638661712498e-17
2.040758754863813010e+04 1.436585968846583643e-17
2.043566147859922057e+04 1.438192317806025222e-17
2.046373540856030741e+04 1.443512688799683404e-17
2.049180933852139788e+04 1.432789571935501795e-17
2.051988326848248835e+04 1.423869853591707075e-17
2.054795719844357882e+04 1.415391190272171007e-17
2.057603112840466929e+04 1.414210838850763292e-17
2.060410505836575612e+04 1.421944485831525159e-17
2.063217898832684659e+04 1.431992944273673847e-17
2.066025291828793706e+04 1.488461036528151818e-17
2.068832684824902390e+04 1.562484475867551588e-17
2.071640077821011437e+04 1.538566660730113602e-17
2.074447470817120484e+04 1.443775803910838414e-17
2.077254863813229531e+04 1.406049206607448491e-17
2.080062256809338214e+04 1.410985429469264527e-17
2.082869649805447261e+04 1.422991776881460094e-17
2.085677042801556308e+04 1.419507914065823381e-17
2.088484435797665355e+04 1.421135775751031476e-17
2.091291828793774403e+04 1.415363724852934974e-17
2.094099221789883086e+04 1.393681829282982890e-17
2.096906614785992133e+04 1.372982395710160045e-17
2.099714007782100816e+04 1.367375221293016516e-17
2.102521400778209863e+04 1.370026494661665737e-17
2.105328793774318910e+04 1.339946047183933148e-17
2.108136186770427958e+04 1.332278521749306314e-17
2.110943579766537005e+04 1.300547370887709004e-17
2.113750972762646052e+04 1.298913960757510781e-17
2.116558365758754735e+04 1.295948825204765741e-17
2.119365758754863418e+04 1.298242787329704077e-17
2.122173151750972465e+04 1.304091844557167970e-17
2.124980544747081512e+04 1.309155826568756191e-17
2.127787937743190560e+04 1.296688036836729918e-17
2.130595330739299607e+04 1.304245171094197413e-17
2.133402723735408654e+04 1.302884630037825565e-17
