7.899280155642023601e+03 3.408918970403018885e-18
7.930389105058366113e+03 3.419552200779690283e-18
7.961498054474708624e+03 3.477799886040071350e-18
7.992607003891052045e+03 3.645860314063056441e-18
8.023715953307392738e+03 3.918919231992099193e-18
8.054824902723736159e+03 3.728103100733421020e-18
8.085933852140078670e+03 3.444585667899995947e-18
8.117042801556420272e+03 3.432712572478937890e-18
8.148151750972762784e+03 3.337945980162511014e-18
8.179260700389105295e+03 3.266197505552107501e-18
8.210369649805448717e+03 3.403981844919889683e-18
8.241478599221791228e+03 3.363539932517834464e-18
8.272587548638133740e+03 3.334319545601865852e-18
8.303696498054474432e+03 3.316362178357215931e-18
8.334805447470816944e+03 3.368682815671349151e-18
8.365914396887159455e+03 3.403070304301980644e-18
8.397023346303501967e+03 3.419050275632073163e-18
8.428132295719844478e+03 3.428146593265760940e-18
8.459241245136186990e+03 3.353441631704160310e-18
8.490350194552529501e+03 3.463267290878419373e-18
8.521459143968872013e+03 3.603022257370367815e-18
8.552568093385214524e+03 4.167710884176835536e-18
8.583677042801557036e+03 4.423810037295263631e-18
8.614785992217899548e+03 4.586210898151909114e-18
8.645894941634240240e+03 4.380342407209201955e-18
8.677003891050582752e+03 3.987471304596936468e-18
8.708112840466927082e+03 3.746083851944438816e-18
8.739221789883269594e+03 3.628669432331473859e-18
8.770330739299612105e+03 3.505490776411665383e-18
8.801439688715954617e+03 3.464588425118084878e-18
8.832548638132295309e+03 3.422110453999673218e-18
8.863657587548637821e+03 3.391470634480159725e-18
8.894766536964980332e+03 3.381258279895811314e-18
8.925875486381322844e+03 3.357918244278673049e-18
8.956984435797665355e+03 3.349971800642075794e-18
8.988093385214007867e+03 3.432022256455347622e-18
9.019202334630350379e+03 3.469535280355989360e-18
9.050311284046692890e+03 3.449764253729559922e-18
9.081420233463037221e+03 3.505347342784159317e-18
9.112529182879377913e+03 3.672220347528131085e-18
9.143638132295720425e+03 3.755846341712680560e-18
9.174747081712061117e+03 3.690283197639128242e-18
9.205856031128405448e+03 3.651900119346706066e-18
9.236964980544747959e+03 3.731973535426527311e-18
9.268073929961090471e+03 3.775358405837554294e-18
9.299182879377432982e+03 3.896966507574009484e-18
9.330291828793775494e+03 4.089545183549141028e-18
9.361400778210116187e+03 4.534348035436323929e-18
9.392509727626460517e+03 5.051577216630025150e-18
9.423618677042801210e+03 5.904982372384012155e-18
9.454727626459143721e+03 7.131818743573038268e-18
9.485836575875486233e+03 9.281949852142292280e-18
9.516945525291828744e+03 1.200832618613516558e-17
9.548054474708171256e+03 1.091570127044822932e-17
9.579163424124513767e+03 8.062570130488210760e-18
9.610272373540858098e+03 6.557644841344169224e-18
9.641381322957198790e+03 5.833859714559949500e-18
9.672490272373541302e+03 5.375351727448230076e-18
9.703599221789881994e+03 5.057752668950686974e-18
9.734708171206226325e+03 4.742613923656960340e-18
9.765817120622568837e+03 4.567653220360331112e-18
9.796926070038911348e+03 4.396651671423931750e-18
9.828035019455253860e+03 4.377042826087444125e-18
9.859143968871596371e+03 4.263965699886415342e-18
9.890252918287937064e+03 4.252637224220364505e-18
9.921361867704281394e+03 4.282651622602587255e-18
9.952470817120622087e+03 4.287611865023830406e-18
9.983579766536964598e+03 4.353730604046966951e-18
1.001468871595330711e+04 4.481413957570929778e-18
1.004579766536964962e+04 4.763406113990467608e-18
1.007690661478599213e+04 5.158252090618821137e-18
1.010801556420233646e+04 4.679844740973678307e-18
1.013912451361867898e+04 4.376118626190349237e-18
1.017023346303501967e+04 4.384535598996668388e-18
1.020134241245136218e+04 4.526901987940801929e-18
1.023245136186770469e+04 4.712040086651709461e-18
1.026356031128404720e+04 4.419178255884408328e-18
1.029466926070038971e+04 4.042926395459558538e-18
1.032577821011673223e+04 3.827352858026109020e-18
1.035688715953307474e+04 3.766679087782395811e-18
1.038799610894941725e+04 3.600888979066827671e-18
1.041910505836575976e+04 3.526089780615221088e-18
1.045021400778210227e+04 3.500433908747916823e-18
1.048132295719844296e+04 3.501417166488761140e-18
1.051243190661478548e+04 3.480257199349619755e-18
1.054354085603112799e+04 3.501303282901058326e-18
1.057464980544747050e+04 3.545217129558640487e-18
1.060575875486381301e+04 3.533116676218465856e-18
1.063686770428015734e+04 3.626852461001285666e-18
1.066797665369649985e+04 3.561759363628808275e-18
1.069908560311284054e+04 3.692006055529676565e-18
1.073019455252918306e+04 3.867776925620533162e-18
1.076130350194552557e+04 3.981336792236356969e-18
1.079241245136186808e+04 3.776119734447756962e-18
1.082352140077821059e+04 3.704370004858591345e-18
1.085463035019455310e+04 3.611261217537347848e-18
1.088573929961089561e+04 3.621738475886593886e-18
1.091684824902723813e+04 3.645496985191826159e-18
1.094795719844358064e+04 3.683281864789621221e-18
1.097906614785992315e+04 3.818850304536017988e-18
1.101017509727626566e+04 3.779410958286268038e-18
1.104128404669260635e+04 3.732583509190993797e-18
1.107239299610894886e+04 3.724198719212827340e-18
1.110350194552529138e+04 3.688191252773904750e-18
1.113461089494163571e+04 3.668523429271977175e-18
1.116571984435797822e+04 3.658444142947793490e-18
1.119682879377432073e+04 3.513260616719528704e-18
1.122793774319066142e+04 3.408388270741666786e-18
1.125904669260700393e+04 3.401283911597475421e-18
1.129015564202334645e+04 3.390207904985124243e-18
1.132126459143968896e+04 3.393214111310787721e-18
1.135237354085603147e+04 3.400679655905728371e-18
1.138348249027237398e+04 3.487052325758980723e-18
1.141459143968871649e+04 3.530070078217363163e-18
1.144570038910505900e+04 3.577896862149346297e-18
1.147680933852140151e+04 3.531715398528065636e-18
1.150791828793774403e+04 3.609845955554426940e-18
1.153902723735408654e+04 3.685270314565544360e-18
1.157013618677042723e+04 3.955419612853996860e-18
1.160124513618676974e+04 4.207842338814334729e-18
1.163235408560311407e+04 4.673114489450046244e-18
1.166346303501945658e+04 4.970963341473725011e-18
1.169457198443579910e+04 5.666088457544742976e-18
1.172568093385214161e+04 7.055422971923112040e-18
1.175678988326848230e+04 6.424876817665821981e-18
1.178789883268482481e+04 5.419288602939328075e-18
1.181900778210116732e+04 4.917824444537955887e-18
1.185011673151750983e+04 4.502052288814816075e-18
1.188122568093385235e+04 4.329520192931654021e-18
1.191233463035019486e+04 4.049141941940656086e-18
1.194344357976653737e+04 3.977472523118109015e-18
1.197455252918287988e+04 3.885774651175529602e-18
1.200566147859922239e+04 3.759431320065859043e-18
1.203677042801556490e+04 3.675446318958607155e-18
1.206787937743190741e+04 3.739270823517464350e-18
1.209898832684824993e+04 3.654144618432344359e-18
1.213009727626459062e+04 3.618171240222666417e-18
1.216120622568093495e+04 3.608661871102160301e-18
1.219231517509727746e+04 3.589990088367288440e-18
1.222342412451361997e+04 3.532365817125608801e-18
1.225453307392996066e+04 3.556252372663273864e-18
1.228564202334630318e+04 3.561699576112492885e-18
1.231675097276264569e+04 3.618332703709988783e-18
1.234785992217899002e+04 3.584267458531703762e-18
1.237896887159533071e+04 3.608526137887781093e-18
1.241007782101167322e+04 3.655262975101677511e-18
1.244118677042801573e+04 3.608401914582329715e-18
1.247229571984435825e+04 3.619740109207360536e-18
1.250340466926070076e+04 3.587117006314752337e-18
1.253451361867704327e+04 3.639614399580871896e-18
1.256562256809338578e+04 3.550755886949597374e-18
1.259673151750973011e+04 3.643013346678390516e-18
1.262784046692607262e+04 3.692531190553100749e-18
1.265894941634241331e+04 3.775865080522152810e-18
1.269005836575875583e+04 3.748681407964475365e-18
1.272116731517509834e+04 3.907694402945832699e-18
1.275227626459144085e+04 3.915094135595629207e-18
1.278338521400777972e+04 3.902243357122076251e-18
1.281449416342412405e+04 3.871106441418335662e-18
1.284560311284046657e+04 3.839254009943928534e-18
1.287671206225680908e+04 3.913075735869661824e-18
1.290782101167315159e+04 3.867114310837453359e-18
1.293892996108949410e+04 3.904370868961438450e-18
1.297003891050583661e+04 3.861437496358992759e-18
1.300114785992217912e+04 3.877962351813807367e-18
1.303225680933852163e+04 3.895966265157103158e-18
1.306336575875486596e+04 3.950224093438507906e-18
1.309447470817120848e+04 3.927984335993952034e-18
1.312558365758755099e+04 3.912423963031349386e-18
1.315669260700389350e+04 3.942336191433232896e-18
1.318780155642023419e+04 3.902844084397050311e-18
1.321891050583657670e+04 3.918807632541758923e-18
1.325001945525291922e+04 3.890281872947414166e-18
1.328112840466926173e+04 3.944125892588964239e-18
1.331223735408560242e+04 3.986987774426913705e-18
1.334334630350194493e+04 3.976770830694782491e-18
1.337445525291828744e+04 4.037540983793567901e-18
1.340556420233462995e+04 4.001552765297897192e-18
1.343667315175097247e+04 3.991445298327209160e-18
1.346778210116731498e+04 4.003464300760377804e-18
1.349889105058365749e+04 4.034164402885266122e-18
1.353000000000000000e+04 4.065190536398021907e-18
1.356110894941634433e+04 4.112465177343894462e-18
1.359221789883268684e+04 4.122744157585793127e-18
1.362332684824902935e+04 4.139381669451968826e-18
1.365443579766537187e+04 4.140900395121763676e-18
1.368554474708171438e+04 4.147542060392377495e-18
1.371665369649805507e+04 4.099723238418607140e-18
1.374776264591439758e+04 4.131401625349902570e-18
1.377887159533074009e+04 4.106687414292613643e-18
1.380998054474708260e+04 4.212856033063256762e-18
1.384108949416342330e+04 4.292396021922176472e-18
1.387219844357976581e+04 4.380973412555944115e-18
1.390330739299610832e+04 4.369518803660530732e-18
1.393441634241245083e+04 4.413193066585441063e-18
1.396552529182879334e+04 4.475010870846127679e-18
1.399663424124513585e+04 4.476878349458184575e-18
1.402774319066147837e+04 4.532869558256042248e-18
1.405885214007782088e+04 4.580887215145484071e-18
1.408996108949416521e+04 4.637614903433413710e-18
1.412107003891050772e+04 4.738763578242326744e-18
1.415217898832685023e+04 4.789181354165187736e-18
1.418328793774319274e+04 4.767235494879704111e-18
1.421439688715953525e+04 4.783481703316726238e-18
1.424550583657587595e+04 4.776674559676947206e-18
1.427661478599221846e+04 4.837865856450484110e-18
1.430772373540856097e+04 4.932417865601948341e-18
1.433883268482490348e+04 4.859327757270866207e-18
1.436994163424124417e+04 4.896776094828890242e-18
1.440105058365758669e+04 4.853490254213175289e-18
1.443215953307392920e+04 4.889400250986857897e-18
1.446326848249027171e+04 4.935899036705264748e-18
1.449437743190661422e+04 5.030170783242595890e-18
1.452548638132295673e+04 4.935192452181272168e-18
1.455659533073929924e+04 4.943260339918302066e-18
1.458770428015564357e+04 4.991026990108773336e-18
1.461881322957198608e+04 5.030703045394174768e-18
1.464992217898832860e+04 5.059229350738136930e-18
1.468103112840467111e+04 5.090331144268642713e-18
1.471214007782101362e+04 5.045338183865028494e-18
1.474324902723735613e+04 5.108550644321510397e-18
1.477435797665369682e+04 5.099370799548975173e-18
1.480546692607003934e+04 5.189586213725466063e-18
1.483657587548638185e+04 5.180389015947493199e-18
1.486768482490272436e+04 5.305234407048446548e-18
1.489879377431906505e+04 5.383970313915545374e-18
1.492990272373540756e+04 5.362834193031641972e-18
1.496101167315175007e+04 5.452953845102681074e-18
1.499212062256809259e+04 5.335771934031901562e-18
1.502322957198443510e+04 5.459588512347422726e-18
1.505433852140077761e+04 5.511104281213109554e-18
1.508544747081712194e+04 5.408216020016801715e-18
1.511655642023346445e+04 5.564802031301341694e-18
1.514766536964980696e+04 5.608377593020100145e-18
1.517877431906614947e+04 5.635437382878110547e-18
1.520988326848249199e+04 5.738469592693074005e-18
1.524099221789883450e+04 5.623774049092246694e-18
1.527210116731517701e+04 5.585565586150503801e-18
1.530321011673151770e+04 5.604095286172074834e-18
1.533431906614786021e+04 5.633053707974406275e-18
1.536542801556420272e+04 5.564457033298911324e-18
1.539653696498054524e+04 5.739352972245318309e-18
1.542764591439688593e+04 5.783181032385371947e-18
1.545875486381322844e+04 5.753351975122597354e-18
1.548986381322957095e+04 5.685049783705142366e-18
1.552097276264591346e+04 5.702776300765781384e-18
1.555208171206225597e+04 5.711166633547161161e-18
1.558319066147859849e+04 5.703850431900400253e-18
1.561429961089494282e+04 5.689838038572203187e-18
1.564540856031128533e+04 5.625694112372766680e-18
1.567651750972762784e+04 5.668766225703910861e-18
1.570762645914397035e+04 5.627723194935941421e-18
1.573873540856031286e+04 5.656345644652943315e-18
1.576984435797665537e+04 5.674670452739628289e-18
1.580095330739299789e+04 5.648112857168637871e-18
1.583206225680933858e+04 5.619903673107143491e-18
1.586317120622568109e+04 5.665544710429075039e-18
1.589428015564202360e+04 5.618237858490628536e-18
1.592538910505836611e+04 5.655033890719760468e-18
1.595649805447470681e+04 5.616898175145551293e-18
1.598760700389104932e+04 5.622531665231901639e-18
1.601871595330739183e+04 5.700644645078558747e-18
1.604982490272373434e+04 5.828071493928000359e-18
1.608093385214007685e+04 5.745301130271690298e-18
1.611204280155642118e+04 5.798794695865663154e-18
1.614315175097276369e+04 5.798625738551078573e-18
1.617426070038910620e+04 5.667160753514341890e-18
1.620536964980544872e+04 5.592165902112022728e-18
1.623647859922179123e+04 5.565097177175112177e-18
1.626758754863813374e+04 5.526875604992876589e-18
1.629869649805447625e+04 5.521439313073997147e-18
1.632980544747081876e+04 5.556372830341197394e-18
1.636091439688715946e+04 5.537267407340101740e-18
1.639202334630350379e+04 5.596181177552943313e-18
1.642313229571984630e+04 5.542117181678843566e-18
1.645424124513618881e+04 5.562957015388553674e-18
1.648535019455253132e+04 5.733846010129307737e-18
1.651645914396887019e+04 5.724905233718196339e-18
1.654756809338521271e+04 5.747170275085268353e-18
1.657867704280155522e+04 5.703383658543614196e-18
1.660978599221789773e+04 5.785417100096898792e-18
1.664089494163424024e+04 5.942107595294679641e-18
1.667200389105058275e+04 5.993323182772252267e-18
1.670311284046692526e+04 6.109781771964341701e-18
1.673422178988326777e+04 6.055438748495831102e-18
1.676533073929961392e+04 6.355498887180189728e-18
1.679643968871595644e+04 6.459339192863473011e-18
1.682754863813229895e+04 6.455414131029481706e-18
1.685865758754864146e+04 6.635165007436648845e-18
1.688976653696498033e+04 6.654338806093838280e-18
1.692087548638132284e+04 6.711995874196870730e-18
1.695198443579766536e+04 6.859578242099181617e-18
1.698309338521400787e+04 6.827737324441052873e-18
1.701420233463035038e+04 6.954734915104632413e-18
1.704531128404669289e+04 7.135115731080349369e-18
1.707642023346303540e+04 7.418188905693859236e-18
1.710752918287937791e+04 8.005510244522927456e-18
1.713863813229572042e+04 8.693568451256511613e-18
1.716974708171206294e+04 9.420473643350985465e-18
1.720085603112840545e+04 1.013762908075077781e-17
1.723196498054474796e+04 9.515671279231934103e-18
1.726307392996109047e+04 8.907178591049151989e-18
1.729418287937743298e+04 8.146328737783988683e-18
1.732529182879377549e+04 7.773708006646795267e-18
1.735640077821011801e+04 7.561776989780413041e-18
1.738750972762646052e+04 7.469364743876175611e-18
1.741861867704280303e+04 7.377267842610848144e-18
1.744972762645914554e+04 7.302523105885535038e-18
1.748083657587548805e+04 7.089472442523082386e-18
1.751194552529183056e+04 6.888728343736303714e-18
1.754305447470817307e+04 6.730009537800991609e-18
1.757416342412451195e+04 6.632195173602313857e-18
1.760527237354085446e+04 6.504169784025936042e-18
1.763638132295719697e+04 6.476013085329765111e-18
1.766749027237353948e+04 6.402398506894128046e-18
1.769859922178988199e+04 6.330647485707210082e-18
1.772970817120622451e+04 6.203238259044202128e-18
1.776081712062256702e+04 6.188964232924814588e-18
1.779192607003891317e+04 6.075280262384854627e-18
1.782303501945525568e+04 6.023180292113744312e-18
1.785414396887159819e+04 5.985934169439226817e-18
1.788525291828794070e+04 5.965969916662133661e-18
1.791636186770428321e+04 5.984972130240836001e-18
1.794747081712062209e+04 6.003221719835419157e-18
1.797857976653696460e+04 6.017843375684229628e-18
1.800968871595330711e+04 6.121228484693960055e-18
1.804079766536964962e+04 6.049003022693754090e-18
1.807190661478599213e+04 6.041995413202222176e-18
1.810301556420233464e+04 6.094814690670370895e-18
1.813412451361867716e+04 6.233201053708739983e-18
1.816523346303501967e+04 6.126053384086272788e-18
1.819634241245136218e+04 6.104334426690751682e-18
1.822745136186770469e+04 6.111257309347415349e-18
1.825856031128404720e+04 6.129259941048284809e-18
1.828966926070038971e+04 6.096679992140292048e-18
1.832077821011673223e+04 6.035096572790093661e-18
1.835188715953307474e+04 5.952912005458585856e-18
1.838299610894941725e+04 5.889226954250704499e-18
1.841410505836575612e+04 5.851805415089898311e-18
1.844521400778210227e+04 5.829465290717009482e-18
1.847632295719844478e+04 5.780078984001486393e-18
1.850743190661478729e+04 5.711729767819289256e-18
1.853854085603112981e+04 5.678794453678767654e-18
1.856964980544747232e+04 5.731269375366021261e-18
1.860075875486381483e+04 5.777896121101494525e-18
1.863186770428015734e+04 5.682157128299638021e-18
1.866297665369649985e+04 5.675956009717092702e-18
1.869408560311283873e+04 5.757904905965676082e-18
1.872519455252918124e+04 5.765486815536137891e-18
1.875630350194552375e+04 5.756360735272683294e-18
1.878741245136186626e+04 5.712839285546852628e-18
1.881852140077821241e+04 5.703824398283827308e-18
1.884963035019455492e+04 5.695273954889390906e-18
1.888073929961089743e+04 5.723004049385671569e-18
1.891184824902723994e+04 5.699267358639546097e-18
1.894295719844357882e+04 5.711104122378556755e-18
1.897406614785992133e+04 5.761895039355817075e-18
1.900517509727626384e+04 5.767311831669764343e-18
1.903628404669260635e+04 5.769372732312286460e-18
1.906739299610894886e+04 5.891205640577005017e-18
1.909850194552529138e+04 5.880782783788021792e-18
1.912961089494163389e+04 6.036809600366180650e-18
1.916071984435797640e+04 6.147024950146317159e-18
1.919182879377432255e+04 6.206503465778152253e-18
1.922293774319066142e+04 6.280978904043441144e-18
1.925404669260700393e+04 6.363223669916468434e-18
1.928515564202334645e+04 6.299465291412205291e-18
1.931626459143968896e+04 6.172178088344821025e-18
1.934737354085603147e+04 6.180671757146523686e-18
1.937848249027237398e+04 6.182151156545416987e-18
1.940959143968871649e+04 6.194705097848975985e-18
1.944070038910505900e+04 6.205790783242313537e-18
1.947180933852140151e+04 6.183712776637506260e-18
1.950291828793774403e+04 6.156738186758044240e-18
1.953402723735408654e+04 6.250681867115520505e-18
1.956513618677042905e+04 6.302561548927442306e-18
1.959624513618677156e+04 6.339622122979658598e-18
1.962735408560311407e+04 6.350335990219355995e-18
1.965846303501945658e+04 6.324030049372567289e-18
1.968957198443579910e+04 6.353863831010838186e-18
1.972068093385214161e+04 6.401730290938636038e-18
1.975178988326848048e+04 6.339636838528140847e-18
1.978289883268482299e+04 6.281968613493009498e-18
1.981400778210116550e+04 6.194154534050098994e-18
1.984511673151751165e+04 6.193069176955129999e-18
1.987622568093385416e+04 6.147425358185544459e-18
1.990733463035019668e+04 6.102454241029428998e-18
1.993844357976653919e+04 6.209010680767344050e-18
1.996955252918288170e+04 6.154239196593765103e-18
2.000066147859922421e+04 6.200540150959972677e-18
2.003177042801556308e+04 6.202833451633428409e-18
2.006287937743190560e+04 6.184936250930113752e-18
2.009398832684824811e+04 6.270317376720309436e-18
2.012509727626459062e+04 6.234179522553673789e-18
2.015620622568093313e+04 6.187236103077330481e-18
2.018731517509727564e+04 6.117489225487502692e-18
2.021842412451362179e+04 6.139584789085237704e-18
2.024953307392996430e+04 6.055777340257150406e-18
2.028064202334630318e+04 6.035302605968315654e-18
2.031175097276264569e+04 6.019618530581291679e-18
2.034285992217898820e+04 6.069295286621004133e-18
2.037396887159533071e+04 5.975242283769014684e-18
2.040507782101167322e+04 6.064094124915498605e-18
2.043618677042801573e+04 6.011717011645921507e-18
2.046729571984435825e+04 5.951562172978869406e-18
2.049840466926070076e+04 6.062031650295255516e-18
2.052951361867704327e+04 6.222784343539570982e-18
2.056062256809338578e+04 6.277651779567711763e-18
2.059173151750972829e+04 6.184939200165082633e-18
2.062284046692607080e+04 6.011500695338938061e-18
2.065394941634241331e+04 6.006144263366073533e-18
2.068505836575875583e+04 5.908583022517753463e-18
2.071616731517509834e+04 5.882718151629814961e-18
2.074727626459144085e+04 5.932788423202770745e-18
2.077838521400778336e+04 5.838914773497129478e-18
2.080949416342412223e+04 5.963258745076241646e-18
2.084060311284046475e+04 5.950748147254555044e-18
2.087171206225681090e+04 5.882110992628173905e-18
2.090282101167315341e+04 6.000365400263444414e-18
2.093392996108949592e+04 6.002740179198201904e-18
2.096503891050583843e+04 6.036395558695114361e-18
2.099614785992218094e+04 6.152118583409103881e-18
2.102725680933852345e+04 6.508487125553593158e-18
2.105836575875486596e+04 6.780279607791329241e-18
2.108947470817120484e+04 6.589180283283889300e-18
2.112058365758754735e+04 6.303852418528374820e-18
2.115169260700388986e+04 6.138143001378217334e-18
2.118280155642023237e+04 6.190774629710144105e-18
2.121391050583657488e+04 6.106796675944571815e-18
2.124501945525292103e+04 6.070738107670899570e-18
2.127612840466926355e+04 5.994686419226331546e-18
2.130723735408560606e+04 6.023629954711788992e-18
2.133834630350194493e+04 5.969029557600416012e-18
2.136945525291828744e+04 6.006660657939841529e-18
2.140056420233462995e+04 5.969797093815307348e-18
2.143167315175097247e+04 5.949503056165540485e-18
2.146278210116731498e+04 5.930906332553494273e-18
2.149389105058365749e+04 5.893205775581077674e-18
2.152500000000000000e+04 5.860682417959105281e-18
2.155610894941634251e+04 5.884798066103926796e-18
2.158721789883268502e+04 5.854881379950825546e-18
2.161832684824902753e+04 5.795019109991441031e-18
2.164943579766537005e+04 5.755055926493006592e-18
2.168054474708171256e+04 5.686017543893723328e-18
2.171165369649805507e+04 5.727889717975950582e-18
2.174276264591439758e+04 5.858831454216247177e-18
2.177387159533074009e+04 5.829252203599645355e-18
2.180498054474708260e+04 5.860826169833550807e-18
2.183608949416342512e+04 5.840932097008666860e-18
2.186719844357976399e+04 5.805346927532012090e-18
2.189830739299611014e+04 5.868157057391124126e-18
2.192941634241245265e+04 5.717456611792279431e-18
2.196052529182879516e+04 5.672540420251195248e-18
2.199163424124513767e+04 5.748343800394099678e-18
2.202274319066148018e+04 5.753951921269527602e-18
2.205385214007782270e+04 5.665188064199700059e-18
2.208496108949416521e+04 5.667852732256485279e-18
2.211607003891050772e+04 5.662924945276693053e-18
2.214717898832684659e+04 5.738307263079714834e-18
2.217828793774318910e+04 5.757404273362932040e-18
2.220939688715953162e+04 5.651908827984742895e-18
2.224050583657587413e+04 5.754359343676685760e-18
2.227161478599222028e+04 5.693246680459346413e-18
2.230272373540856279e+04 5.614327628204840685e-18
2.233383268482490530e+04 5.644730481708500609e-18
2.236494163424124781e+04 5.784409375856443001e-18
2.239605058365758669e+04 5.730353580953468008e-18
2.242715953307392920e+04 5.763985319554069572e-18
2.245826848249027171e+04 5.762526644131337057e-18
2.248937743190661422e+04 5.811807150957511175e-18
2.252048638132295673e+04 5.902829492779865958e-18
2.255159533073929924e+04 5.790265754738999535e-18
2.258270428015564175e+04 5.781451003289882443e-18
2.261381322957198427e+04 5.681371143090578999e-18
2.264492217898833042e+04 5.689727561425050652e-18
2.267603112840466929e+04 5.709179704748004791e-18
2.270714007782101180e+04 5.563811804278534131e-18
2.273824902723735431e+04 5.657811294355244702e-18
2.276935797665369682e+04 5.686269381109430787e-18
2.280046692607003934e+04 5.656045012485637596e-18
2.283157587548638185e+04 5.688119072068832156e-18
2.286268482490272436e+04 5.737579754646035268e-18
2.289379377431906687e+04 6.274605688253875164e-18
2.292490272373540938e+04 6.682875344374591155e-18
2.295601167315175189e+04 6.310928535293521359e-18
2.298712062256809440e+04 5.584458443969569610e-18
2.301822957198443692e+04 5.462525160659040004e-18
2.304933852140077943e+04 5.490075148162061447e-18
2.308044747081712194e+04 5.593766675058961938e-18
2.311155642023346445e+04 5.570305860194105744e-18
2.314266536964980696e+04 5.516731902255550767e-18
2.317377431906614947e+04 5.449998349648914913e-18
2.320488326848248835e+04 5.324296861737772185e-18
2.323599221789883086e+04 5.185845695794050157e-18
2.326710116731517337e+04 5.218929632323433739e-18
2.329821011673151952e+04 5.394711563603784845e-18
2.332931906614786203e+04 5.224136660704052407e-18
2.336042801556420454e+04 5.302068536760190620e-18
2.339153696498054705e+04 5.172589164864819908e-18
2.342264591439688957e+04 5.214692956745980053e-18
2.345375486381322844e+04 5.151233269158911816e-18
2.348486381322957095e+04 5.126449398513222917e-18
2.351597276264591346e+04 5.127151855455964288e-18
2.354708171206225597e+04 5.151431673274797959e-18
2.357819066147859849e+04 5.022574775019968676e-18
2.360929961089494100e+04 5.117594205620185137e-18
2.364040856031128351e+04 5.087984927374032105e-18
