7.426070038910505900e+03 5.270986576048603643e-18
7.453891050583657488e+03 5.282464416448496536e-18
7.481712062256809986e+03 5.379469433125473105e-18
7.509533073929960665e+03 5.473636316115334111e-18
7.537354085603112253e+03 5.591057598647279023e-18
7.565175097276264751e+03 5.695101834260882738e-18
7.592996108949416339e+03 5.932209518727526201e-18
7.620817120622568837e+03 6.243808138010722903e-18
7.648638132295719515e+03 6.731334072391038271e-18
7.676459143968871103e+03 6.936842841253147933e-18
7.704280155642023601e+03 6.968468028829332926e-18
7.732101167315174280e+03 6.514521851794043500e-18
7.759922178988326777e+03 6.020069286642720038e-18
7.787743190661478366e+03 5.743112663116701305e-18
7.815564202334629954e+03 5.636941218757344805e-18
7.843385214007782452e+03 5.512887876589130731e-18
7.871206225680934949e+03 5.422104086793482201e-18
7.899027237354085628e+03 5.346263411819903811e-18
7.926848249027237216e+03 5.310418657764059102e-18
7.954669260700387895e+03 5.333984437235721269e-18
7.982490272373540392e+03 5.354858233216088946e-18
8.010311284046691981e+03 5.389523290888569230e-18
8.038132295719844478e+03 5.396704441618868888e-18
8.065953307392996066e+03 5.494311291400776554e-18
8.093774319066148564e+03 5.523140218992750051e-18
8.121595330739300152e+03 5.610129574988638622e-18
8.149416342412450831e+03 5.771268437087995593e-18
8.177237354085603329e+03 5.918803605503521907e-18
8.205058365758754007e+03 5.980392916937529352e-18
8.232879377431905596e+03 6.098845558331429457e-18
8.260700389105059003e+03 6.219410969348885248e-18
8.288521400778210591e+03 6.351883353242200408e-18
8.316342412451362179e+03 6.556294030408669059e-18
8.344163424124513767e+03 6.892360129715889094e-18
8.371984435797665355e+03 7.418323099053198982e-18
8.399805447470816944e+03 8.004594821902285298e-18
8.427626459143968532e+03 8.775837521221852996e-18
8.455447470817120120e+03 9.749852260675822406e-18
8.483268482490271708e+03 1.111699933312213899e-17
8.511089494163423296e+03 1.238395832420401356e-17
8.538910505836576704e+03 1.121275522967435787e-17
8.566731517509728292e+03 9.145465913125937098e-18
8.594552529182879880e+03 8.003368480177869178e-18
8.622373540856031468e+03 7.439226136181884755e-18
8.650194552529183056e+03 7.087352468097813849e-18
8.678015564202334645e+03 6.893485460354409020e-18
8.705836575875486233e+03 6.688084762529624127e-18
8.733657587548637821e+03 6.576795842117468523e-18
8.761478599221789409e+03 6.507024365222440752e-18
8.789299610894940997e+03 6.533158211691710345e-18
8.817120622568094404e+03 6.542958404785404716e-18
8.844941634241244174e+03 6.555721119457555333e-18
8.872762645914397581e+03 6.573557082620814985e-18
8.900583657587547350e+03 6.563335737060811694e-18
8.928404669260698938e+03 6.621233464071365969e-18
8.956225680933852345e+03 6.687804472031924295e-18
8.984046692607003934e+03 6.882933300572836605e-18
9.011867704280155522e+03 7.030848814489983038e-18
9.039688715953307110e+03 6.772828595690018643e-18
9.067509727626460517e+03 6.612143935755867898e-18
9.095330739299610286e+03 6.608609986279917124e-18
9.123151750972761874e+03 6.690151604860584434e-18
9.150972762645913463e+03 6.810563331930030139e-18
9.178793774319065051e+03 6.700816693638962601e-18
9.206614785992216639e+03 6.465136374977751791e-18
9.234435797665370046e+03 6.281983136705726053e-18
9.262256809338521634e+03 6.248416400138089769e-18
9.290077821011673223e+03 6.178670179715567503e-18
9.317898832684824811e+03 6.189406649704981548e-18
9.345719844357976399e+03 6.189982598440184617e-18
9.373540856031127987e+03 6.282875409358067301e-18
9.401361867704279575e+03 6.365636678592276596e-18
9.429182879377431163e+03 6.420221003186056360e-18
9.457003891050582752e+03 6.471532966254903866e-18
9.484824902723736159e+03 6.399505109975992798e-18
9.512645914396887747e+03 6.414777638854547882e-18
9.540466926070039335e+03 6.361666683120917370e-18
9.568287937743190923e+03 6.483890908188963182e-18
9.596108949416342512e+03 6.617518887232399467e-18
9.623929961089492281e+03 6.670595640404545058e-18
9.651750972762645688e+03 6.534126791504271974e-18
9.679571984435797276e+03 6.464787974531180547e-18
9.707392996108948864e+03 6.417648347366732234e-18
9.735214007782102271e+03 6.449671541765170289e-18
9.763035019455253860e+03 6.463439504321138716e-18
9.790856031128403629e+03 6.484502415568379074e-18
9.818677042801557036e+03 6.640005890841018127e-18
9.846498054474708624e+03 6.625349693633170142e-18
9.874319066147858393e+03 6.488026781827248912e-18
9.902140077821011801e+03 6.447738161510420999e-18
9.929961089494163389e+03 6.467411253374313479e-18
9.957782101167314977e+03 6.548911121545005737e-18
9.985603112840466565e+03 6.638148078412595840e-18
1.001342412451361997e+04 6.586847707896844572e-18
1.004124513618676974e+04 6.548091462402610527e-18
1.006906614785992133e+04 6.568559393221216505e-18
1.009688715953307292e+04 6.686173977853469145e-18
1.012470817120622451e+04 6.830323805130039065e-18
1.015252918287937791e+04 6.995212404617680498e-18
1.018035019455252950e+04 7.202312320987158085e-18
1.020817120622568109e+04 7.353872041847222529e-18
1.023599221789883268e+04 7.428812406908129419e-18
1.026381322957198427e+04 7.338133739117496994e-18
1.029163424124513585e+04 7.333634783267444972e-18
1.031945525291828744e+04 7.465933421182171656e-18
1.034727626459143903e+04 7.861435049792903681e-18
1.037509727626459062e+04 8.237236322936989215e-18
1.040291828793774221e+04 8.725823215143567714e-18
1.043073929961089561e+04 8.826945198501510222e-18
1.045856031128404720e+04 9.048164461134953016e-18
1.048638132295719879e+04 9.811441856951525213e-18
1.051420233463035038e+04 9.428139122875704175e-18
1.054202334630350197e+04 8.627926623145643431e-18
1.056984435797665355e+04 8.033734807429584117e-18
1.059766536964980514e+04 7.664796356297122783e-18
1.062548638132295673e+04 7.338060286415105163e-18
1.065330739299610832e+04 7.027872234100982475e-18
1.068112840466925991e+04 6.918745334583696070e-18
1.070894941634241150e+04 6.803432221758481837e-18
1.073677042801556308e+04 6.728001428679501543e-18
1.076459143968871649e+04 6.633354912148981472e-18
1.079241245136186808e+04 6.565870896247950013e-18
1.082023346303501967e+04 6.468985239052950151e-18
1.084805447470817126e+04 6.439409839630735864e-18
1.087587548638132284e+04 6.483088895830958851e-18
1.090369649805447443e+04 6.516364698381634812e-18
1.093151750972762602e+04 6.504167637659465164e-18
1.095933852140077761e+04 6.567927660358060141e-18
1.098715953307392920e+04 6.551351468073978183e-18
1.101498054474708078e+04 6.562670476635961732e-18
1.104280155642023419e+04 6.497985863201284173e-18
1.107062256809338396e+04 6.515258694277322393e-18
1.109844357976653555e+04 6.526450010593276102e-18
1.112626459143968896e+04 6.555076817039844953e-18
1.115408560311284054e+04 6.558369657849184306e-18
1.118190661478599213e+04 6.605436600128622694e-18
1.120972762645914372e+04 6.658966161337388025e-18
1.123754863813229531e+04 6.678763072731426826e-18
1.126536964980544872e+04 6.760800243175009398e-18
1.129319066147860030e+04 6.851675044268043059e-18
1.132101167315175007e+04 7.003129731704833263e-18
1.134883268482490166e+04 7.078171420545580517e-18
1.137665369649805507e+04 7.162911919638628028e-18
1.140447470817120666e+04 7.160939427267533121e-18
1.143229571984435643e+04 7.138424389595944287e-18
1.146011673151750801e+04 7.132874952309447752e-18
1.148793774319065960e+04 7.059594747532365701e-18
1.151575875486381119e+04 7.035866392337631683e-18
1.154357976653696460e+04 7.010319631003995915e-18
1.157140077821011619e+04 7.009685938810445859e-18
1.159922178988326777e+04 6.971205625425571272e-18
1.162704280155642118e+04 6.880127198978860443e-18
1.165486381322957277e+04 6.825301946608729116e-18
1.168268482490272436e+04 6.806692648715095618e-18
1.171050583657587595e+04 6.773178623866421649e-18
1.173832684824902753e+04 6.812340627846066812e-18
1.176614785992218094e+04 6.855846203311370075e-18
1.179396887159533071e+04 6.837494900710052356e-18
1.182178988326848230e+04 6.821455688711433269e-18
1.184961089494163389e+04 6.730187659700384121e-18
1.187743190661478548e+04 6.725771590818735798e-18
1.190525291828793524e+04 6.797608729797299090e-18
1.193307392996108683e+04 6.847032558393253141e-18
1.196089494163424024e+04 6.853571155291961312e-18
1.198871595330739183e+04 6.825892475994684377e-18
1.201653696498054342e+04 6.826222150718907874e-18
1.204435797665369682e+04 6.783093203096525716e-18
1.207217898832684841e+04 6.756957884896930952e-18
1.210000000000000000e+04 6.740002054186373464e-18
1.212782101167315159e+04 6.774331759349526046e-18
1.215564202334630318e+04 6.856437058937340140e-18
1.218346303501945658e+04 6.878270600563112651e-18
1.221128404669260817e+04 6.893789672412916345e-18
1.223910505836575976e+04 6.917614517250088368e-18
1.226692607003890953e+04 6.871581720520955669e-18
1.229474708171206112e+04 6.845047848846576732e-18
1.232256809338521452e+04 6.817168668804520392e-18
1.235038910505836611e+04 6.867661482118888684e-18
1.237821011673151588e+04 6.940614103437226820e-18
1.240603112840466747e+04 7.036579070642225422e-18
1.243385214007781906e+04 7.058207593623060057e-18
1.246167315175097247e+04 7.096680862825339445e-18
1.248949416342412405e+04 7.199351874861184932e-18
1.251731517509727564e+04 7.291449461384191793e-18
1.254513618677042723e+04 7.399143422149685893e-18
1.257295719844357882e+04 7.461488875191978016e-18
1.260077821011673223e+04 7.499307226344370794e-18
1.262859922178988381e+04 7.647313293194814781e-18
1.265642023346303540e+04 7.722387302181981274e-18
1.268424124513618881e+04 7.757112569039192227e-18
1.271206225680934040e+04 7.806532911989254085e-18
1.273988326848249017e+04 7.903914409035240912e-18
1.276770428015564175e+04 8.045466883967321505e-18
1.279552529182879334e+04 8.220994280653190096e-18
1.282334630350194493e+04 8.129657957754706311e-18
1.285116731517509470e+04 8.023310665054485562e-18
1.287898832684824811e+04 7.935941095976914085e-18
1.290680933852139970e+04 7.913516965135008559e-18
1.293463035019455128e+04 7.917173269061209943e-18
1.296245136186770287e+04 7.929036202570437156e-18
1.299027237354085446e+04 7.882323560068816771e-18
1.301809338521400787e+04 7.874270011371099238e-18
1.304591439688715946e+04 7.889427384541966853e-18
1.307373540856031104e+04 7.933712018228822081e-18
1.310155642023346445e+04 8.003205352026656535e-18
1.312937743190661604e+04 8.042100879120037065e-18
1.315719844357976763e+04 8.061870668016689278e-18
1.318501945525291922e+04 8.120550107334703829e-18
1.321284046692606898e+04 8.127095284860922122e-18
1.324066147859922057e+04 8.247122302069707112e-18
1.326848249027237398e+04 8.354500879657143460e-18
1.329630350194552557e+04 8.604670776923705762e-18
1.332412451361867534e+04 8.739447149789517332e-18
1.335194552529182693e+04 8.645875998287375780e-18
1.337976653696497851e+04 8.581011694922635308e-18
1.340758754863813010e+04 8.564657424725197902e-18
1.343540856031128351e+04 8.576075433841234721e-18
1.346322957198443510e+04 8.497467273853995759e-18
1.349105058365758669e+04 8.428267230864669838e-18
1.351887159533074009e+04 8.484940282462648731e-18
1.354669260700389168e+04 8.574607564658707534e-18
1.357451361867704327e+04 8.613082731467741783e-18
1.360233463035019486e+04 8.655677110666834053e-18
1.363015564202334645e+04 8.583641312168921347e-18
1.365797665369649985e+04 8.602814748454130276e-18
1.368579766536964962e+04 8.614595155383306573e-18
1.371361867704280121e+04 8.598218961053146115e-18
1.374143968871595280e+04 8.556699276450437653e-18
1.376926070038910439e+04 8.696115841306094480e-18
1.379708171206225416e+04 8.691842502575373838e-18
1.382490272373540574e+04 8.632232799434313739e-18
1.385272373540855915e+04 8.587130054783066796e-18
1.388054474708171074e+04 8.653024442942097179e-18
1.390836575875486233e+04 8.650489649173626493e-18
1.393618677042801573e+04 8.654754102358459257e-18
1.396400778210116732e+04 8.688980349825783641e-18
1.399182879377431891e+04 8.681181799523940880e-18
1.401964980544747050e+04 8.637455278914538957e-18
1.404747081712062209e+04 8.608257735319313272e-18
1.407529182879377549e+04 8.609411085734523903e-18
1.410311284046692708e+04 8.593667694395614444e-18
1.413093385214007867e+04 8.558145270840979998e-18
1.415875486381322844e+04 8.506036176688506442e-18
1.418657587548638003e+04 8.532200719492741939e-18
1.421439688715953343e+04 8.503791906653331249e-18
1.424221789883268502e+04 8.525543253403323790e-18
1.427003891050583479e+04 8.533044527549880707e-18
1.429785992217898638e+04 8.511906539004368539e-18
1.432568093385213797e+04 8.540915511352520286e-18
1.435350194552529138e+04 8.628268544419084059e-18
1.438132295719844296e+04 8.624805377722757275e-18
1.440914396887159455e+04 8.633113918530428554e-18
1.443696498054474614e+04 8.625691803753922752e-18
1.446478599221789773e+04 8.614272560422282588e-18
1.449260700389105114e+04 8.511043820184708441e-18
1.452042801556420272e+04 8.425595243785854988e-18
1.454824902723735431e+04 8.322755911326231839e-18
1.457607003891050772e+04 8.254021224476339331e-18
1.460389105058365931e+04 8.194512626282460571e-18
1.463171206225680908e+04 8.216009851242220122e-18
1.465953307392996066e+04 8.308632505822356773e-18
1.468735408560311225e+04 8.345944697391464552e-18
1.471517509727626384e+04 8.350872562079966236e-18
1.474299610894941725e+04 8.353670172759735224e-18
1.477081712062256702e+04 8.385983536493214948e-18
1.479863813229571861e+04 8.463560999339650187e-18
1.482645914396887019e+04 8.470399195275239882e-18
1.485428015564202178e+04 8.534792866885036828e-18
1.488210116731517337e+04 8.625065751284524214e-18
1.490992217898832678e+04 8.759464180308756250e-18
1.493774319066147837e+04 8.835873936110404591e-18
1.496556420233462995e+04 8.904942129560900949e-18
1.499338521400778336e+04 9.118669332095144955e-18
1.502120622568093495e+04 9.240448976001881861e-18
1.504902723735408654e+04 9.341093019520359129e-18
1.507684824902723813e+04 9.453032297876766959e-18
1.510466926070038789e+04 9.602057040550274833e-18
1.513249027237353948e+04 9.687120996497351664e-18
1.516031128404669289e+04 9.765750628134240385e-18
1.518813229571984448e+04 9.844149689233212322e-18
1.521595330739299607e+04 1.004056752771218904e-17
1.524377431906614584e+04 1.028883999365917227e-17
1.527159533073929742e+04 1.067612739124643172e-17
1.529941634241244901e+04 1.129456365672849195e-17
1.532723735408560242e+04 1.210445679311454847e-17
1.535505836575875401e+04 1.312438986479654814e-17
1.538287937743190560e+04 1.411485533320598161e-17
1.541070038910505900e+04 1.396929351818043757e-17
1.543852140077821059e+04 1.326040272133524964e-17
1.546634241245136218e+04 1.214877873851923462e-17
1.549416342412451377e+04 1.128204798704056859e-17
1.552198443579766536e+04 1.069124281754008063e-17
1.554980544747081876e+04 1.041982569274777265e-17
1.557762645914396853e+04 1.027811037968642559e-17
1.560544747081712012e+04 1.010655629481680426e-17
1.563326848249027171e+04 9.879622684766297087e-18
1.566108949416342330e+04 9.760827422250381628e-18
1.568891050583657670e+04 9.643170693041878825e-18
1.571673151750972465e+04 9.497600260727565083e-18
1.574455252918287806e+04 9.399965312397473643e-18
1.577237354085602965e+04 9.320986990916262175e-18
1.580019455252918124e+04 9.235661031908141588e-18
1.582801556420233464e+04 9.218097554959944616e-18
1.585583657587548623e+04 9.072633662579676960e-18
1.588365758754863782e+04 9.109204433746400752e-18
1.591147859922178941e+04 8.956012397407687110e-18
1.593929961089494100e+04 8.902498591683217237e-18
1.596712062256809440e+04 8.907021646395170485e-18
1.599494163424124599e+04 8.868434662959452100e-18
1.602276264591439758e+04 8.886333355256693493e-18
1.605058365758754735e+04 8.922700360799885014e-18
1.607840466926069894e+04 9.042160207390834605e-18
1.610622568093385235e+04 9.237507433329382610e-18
1.613404669260700393e+04 9.257045749551775758e-18
1.616186770428015552e+04 9.299956827274061483e-18
1.618968871595330529e+04 9.289768770697871181e-18
1.621750972762646052e+04 9.364923039691466812e-18
1.624533073929961029e+04 9.291609105562100883e-18
1.627315175097276187e+04 9.269122884077297298e-18
1.630097276264591346e+04 9.161814663161891271e-18
1.632879377431906505e+04 9.230184483896373230e-18
1.635661478599221664e+04 9.158497304991707507e-18
1.638443579766537005e+04 9.092567295963855654e-18
1.641225680933851982e+04 9.030406009880580940e-18
1.644007782101167322e+04 8.932442907823624044e-18
1.646789883268482299e+04 8.811962121111515076e-18
1.649571984435797640e+04 8.698895825641709905e-18
1.652354085603112617e+04 8.603332529622927054e-18
1.655136186770427958e+04 8.488627140018900606e-18
1.657918287937743298e+04 8.290177382309706163e-18
1.660700389105058275e+04 8.203732469076750391e-18
1.663482490272373616e+04 8.147839015112661454e-18
1.666264591439688593e+04 8.151154205796151250e-18
1.669046692607003934e+04 8.204074123967418677e-18
1.671828793774318910e+04 8.276367858170399279e-18
1.674610894941634251e+04 8.301311550235517992e-18
1.677392996108949228e+04 8.337139430848148068e-18
1.680175097276264569e+04 8.329799269147568683e-18
1.682957198443579546e+04 8.342611199741260448e-18
1.685739299610894886e+04 8.372768846416447304e-18
1.688521400778210227e+04 8.463371721391374070e-18
1.691303501945525204e+04 8.429287592653948390e-18
1.694085603112840181e+04 8.434631293855639205e-18
1.696867704280155522e+04 8.440270434346916568e-18
1.699649805447470862e+04 8.383147755980789680e-18
1.702431906614785839e+04 8.354914142925996987e-18
1.705214007782101180e+04 8.445801787188299444e-18
1.707996108949416157e+04 8.480777478227631393e-18
1.710778210116731498e+04 8.623592469560962936e-18
1.713560311284046838e+04 8.726345187129085657e-18
1.716342412451361815e+04 8.843931024690968727e-18
1.719124513618676792e+04 8.882015006372928182e-18
1.721906614785992133e+04 8.921891274317500521e-18
1.724688715953307110e+04 8.875624880545451778e-18
1.727470817120622451e+04 8.842668280126165447e-18
1.730252918287937791e+04 8.802099998682853763e-18
1.733035019455252768e+04 8.776146207256382285e-18
1.735817120622568109e+04 8.874897251679043300e-18
1.738599221789883450e+04 8.920373768107010197e-18
1.741381322957198427e+04 8.977471542158387159e-18
1.744163424124513404e+04 9.055442327497848016e-18
1.746945525291828744e+04 9.117550758802759106e-18
1.749727626459143721e+04 9.152500968245468066e-18
1.752509727626459062e+04 9.246430501772921841e-18
1.755291828793774403e+04 9.252344116628699649e-18
1.758073929961089380e+04 9.270464742575173333e-18
1.760856031128404720e+04 9.219128513129678873e-18
1.763638132295720061e+04 9.135772914539036981e-18
1.766420233463034674e+04 9.111014811029130406e-18
1.769202334630350015e+04 9.088477027185939719e-18
1.771984435797665355e+04 9.008052251966529757e-18
1.774766536964980332e+04 8.983364092783664313e-18
1.777548638132295673e+04 8.964904829354121881e-18
1.780330739299611014e+04 8.951481904099988607e-18
1.783112840466925991e+04 8.966752614034845109e-18
1.785894941634241331e+04 8.908838074040563121e-18
1.788677042801556672e+04 8.979534333226912918e-18
1.791459143968871285e+04 9.000360402760037760e-18
1.794241245136186626e+04 9.044567478182951654e-18
1.797023346303501967e+04 9.043777392302481867e-18
1.799805447470816944e+04 8.968205193921217839e-18
1.802587548638132284e+04 9.000475585160162849e-18
1.805369649805447625e+04 9.040055329330603664e-18
1.808151750972762602e+04 8.972969355475654909e-18
1.810933852140077943e+04 8.884050926880742709e-18
1.813715953307392920e+04 8.794801129434588535e-18
1.816498054474707897e+04 8.728653325379377806e-18
1.819280155642023237e+04 8.702934969020433833e-18
1.822062256809338578e+04 8.626892311128445816e-18
1.824844357976653555e+04 8.574708213663846941e-18
1.827626459143968896e+04 8.501526648942859165e-18
1.830408560311284236e+04 8.444985917903550693e-18
1.833190661478599213e+04 8.541261768529201691e-18
1.835972762645914554e+04 8.617015471132954635e-18
1.838754863813229531e+04 8.659871012702586452e-18
1.841536964980544508e+04 8.579715071774217755e-18
1.844319066147859849e+04 8.486259677297557524e-18
1.847101167315175189e+04 8.472690807490254416e-18
1.849883268482490166e+04 8.431622785856841928e-18
1.852665369649805507e+04 8.402884297287339983e-18
1.855447470817120484e+04 8.446157168734078145e-18
1.858229571984435825e+04 8.385730837248678639e-18
1.861011673151750801e+04 8.455272392249222727e-18
1.863793774319066142e+04 8.450847982968771354e-18
1.866575875486381119e+04 8.400014644942841996e-18
1.869357976653696460e+04 8.482021510649199586e-18
1.872140077821011801e+04 8.495841974838378739e-18
1.874922178988326777e+04 8.533960971489472933e-18
1.877704280155642118e+04 8.611421261460635460e-18
1.880486381322957095e+04 8.787712255522099175e-18
1.883268482490272436e+04 8.923191309687415171e-18
1.886050583657587413e+04 8.783874961681757716e-18
1.888832684824902753e+04 8.600248327619168954e-18
1.891614785992217730e+04 8.539611894436529465e-18
1.894396887159533071e+04 8.566280080075402488e-18
1.897178988326848048e+04 8.513101135613092927e-18
1.899961089494163389e+04 8.494980811755892397e-18
1.902743190661478729e+04 8.536907223278858636e-18
1.905525291828793706e+04 8.534420697455861068e-18
1.908307392996108683e+04 8.564991273481133853e-18
1.911089494163424024e+04 8.591914647956074676e-18
1.913871595330739365e+04 8.553332671149212126e-18
1.916653696498054342e+04 8.510642382190549498e-18
1.919435797665369682e+04 8.492487247960927581e-18
1.922217898832684659e+04 8.464821579138919786e-18
1.925000000000000000e+04 8.501289574974036174e-18
1.927782101167315341e+04 8.461664248843356902e-18
1.930564202334630318e+04 8.396385493372259930e-18
1.933346303501945295e+04 8.343200034269437010e-18
1.936128404669260635e+04 8.239251518964487652e-18
1.938910505836575612e+04 8.129050091651071661e-18
1.941692607003890953e+04 8.052209036227164063e-18
1.944474708171206294e+04 8.038184780960333277e-18
1.947256809338521271e+04 8.008688720338819273e-18
1.950038910505836611e+04 7.950101719988969466e-18
1.952821011673151952e+04 7.932547369207831703e-18
1.955603112840466929e+04 7.885376338223964249e-18
1.958385214007781906e+04 7.930826070694892287e-18
1.961167315175097247e+04 7.882017152278454619e-18
1.963949416342412223e+04 7.899805125320661309e-18
1.966731517509727564e+04 7.981248078212893277e-18
1.969513618677042905e+04 8.021065272152477666e-18
1.972295719844357882e+04 8.004584046045233128e-18
1.975077821011673223e+04 7.950971551005178822e-18
1.977859922178988199e+04 7.958834493967718250e-18
1.980642023346303176e+04 8.001124397365676509e-18
1.983424124513618517e+04 7.955809457942392032e-18
1.986206225680933858e+04 7.959279063216502567e-18
1.988988326848248835e+04 8.003676954865795240e-18
1.991770428015564175e+04 8.003310033184736810e-18
1.994552529182879516e+04 7.957418579830330782e-18
1.997334630350194493e+04 7.923752190912794379e-18
2.000116731517509834e+04 7.952502037690193675e-18
2.002898832684824811e+04 7.897898230202627952e-18
2.005680933852139788e+04 7.878781063697119262e-18
2.008463035019455128e+04 7.865723530514281265e-18
2.011245136186770469e+04 7.897575926035663155e-18
2.014027237354085446e+04 7.889347418639718891e-18
2.016809338521400787e+04 7.828775382354711012e-18
2.019591439688715764e+04 7.805019822455645073e-18
2.022373540856031104e+04 7.739170374377895375e-18
2.025155642023346445e+04 7.749481721629703297e-18
2.027937743190661422e+04 7.779327863944575822e-18
2.030719844357976399e+04 7.728549502114804969e-18
2.033501945525291740e+04 7.691920764464730891e-18
2.036284046692607080e+04 7.657500000403933267e-18
2.039066147859922057e+04 7.661494840845996345e-18
2.041848249027237398e+04 7.703430772862284676e-18
2.044630350194552375e+04 7.748001195167007706e-18
2.047412451361867716e+04 8.038535080776839772e-18
2.050194552529182693e+04 8.422779962634379979e-18
2.052976653696498033e+04 8.299575360095679220e-18
2.055758754863813010e+04 7.809720200729663648e-18
2.058540856031128351e+04 7.622257522063194424e-18
2.061322957198443328e+04 7.661465357030349641e-18
2.064105058365758669e+04 7.741755952279406253e-18
2.066887159533074009e+04 7.741986238517380984e-18
2.069669260700388986e+04 7.769432575229387395e-18
2.072451361867704327e+04 7.757304169357523935e-18
2.075233463035019304e+04 7.654480780485663864e-18
2.078015564202334645e+04 7.553356115241179930e-18
2.080797665369649621e+04 7.532908046435890560e-18
2.083579766536964962e+04 7.556698480909013710e-18
2.086361867704279939e+04 7.401395504159208687e-18
2.089143968871595280e+04 7.364686941392760011e-18
2.091926070038910620e+04 7.198339697171060525e-18
2.094708171206225597e+04 7.193834788267915786e-18
2.097490272373540574e+04 7.169955103721502573e-18
2.100272373540855915e+04 7.169615619769184522e-18
2.103054474708170892e+04 7.188549198766685246e-18
2.105836575875486233e+04 7.203322548415934212e-18
2.108618677042801573e+04 7.146103881470889931e-18
2.111400778210116550e+04 7.204436559654000484e-18
2.114182879377431891e+04 7.214418088408923148e-18
