6.539066147859921330e+03 1.495320098338323609e-17
6.567140077821011801e+03 1.555297381517311387e-17
6.595214007782101362e+03 1.670702963606133534e-17
6.623287937743190014e+03 1.817524021583158938e-17
6.651361867704279575e+03 1.892245666736312852e-17
6.679435797665369137e+03 1.983812704937130649e-17
6.707509727626459608e+03 2.090444137331414790e-17
6.735583657587549169e+03 1.378754019892402280e-17
6.763657587548637821e+03 3.722038998522616503e-17
6.791731517509727382e+03 4.832169194077231246e-17
6.819805447470816944e+03 5.489434782616889162e-17
6.847879377431905596e+03 5.583727044045213893e-17
6.875953307392995157e+03 5.150247628760224109e-17
6.904027237354085628e+03 4.305570914694110064e-17
6.932101167315175189e+03 3.889267640085983738e-17
6.960175097276264751e+03 3.798457311460522831e-17
6.988249027237353403e+03 3.877161300047348529e-17
7.016322957198442964e+03 3.724174031135372044e-17
7.044396887159532525e+03 3.303705680474450663e-17
7.072470817120622996e+03 3.090311145850073932e-17
7.100544747081711648e+03 3.059801913332851702e-17
7.128618677042801210e+03 3.142806888835824272e-17
7.156692607003890771e+03 3.258885891036247255e-17
7.184766536964980332e+03 3.347849096591514993e-17
7.212840466926070803e+03 3.428646658193408139e-17
7.240914396887158546e+03 3.379032117589350718e-17
7.268988326848249017e+03 3.280584977178374672e-17
7.297062256809338578e+03 3.153524840283064376e-17
7.325136186770427230e+03 3.111861977609105461e-17
7.353210116731516791e+03 3.199298106694985231e-17
7.381284046692606353e+03 3.418751856523023525e-17
7.409357976653695914e+03 3.490544026908840930e-17
7.437431906614786385e+03 3.367141787700938794e-17
7.465505836575875946e+03 3.298925482760496878e-17
7.493579766536964598e+03 3.224077870610582812e-17
7.521653696498054160e+03 3.174827037314667263e-17
7.549727626459143721e+03 3.248397470493990173e-17
7.577801556420232373e+03 3.334197063136296375e-17
7.605875486381321934e+03 3.446010123993978962e-17
7.633949416342412405e+03 3.617467411521243203e-17
7.662023346303501967e+03 3.779063843800797925e-17
7.690097276264591528e+03 3.999755974830296885e-17
7.718171206225680180e+03 4.044558064471169611e-17
7.746245136186769741e+03 4.036798059992803760e-17
7.774319066147860212e+03 3.909666972503079577e-17
7.802392996108947955e+03 3.551410315920043962e-17
7.830466926070038426e+03 3.315956690302024397e-17
7.858540856031127987e+03 3.197243014449865205e-17
7.886614785992217548e+03 3.162984200729035871e-17
7.914688715953307110e+03 3.114507204115806642e-17
7.942762645914397581e+03 3.035037593628232810e-17
7.970836575875486233e+03 2.973314827785092615e-17
7.998910505836575794e+03 2.943098992752672491e-17
8.026984435797664446e+03 2.962187942786364170e-17
8.055058365758754007e+03 2.992992067506223688e-17
8.083132295719843569e+03 3.026560229816838406e-17
8.111206225680933130e+03 2.954876794481066061e-17
8.139280155642023601e+03 3.018962609802812508e-17
8.167354085603113163e+03 3.054332560845841715e-17
8.195428015564202724e+03 3.089057749095169352e-17
8.223501945525291376e+03 3.110019592600771825e-17
8.251575875486381847e+03 3.184844656607370480e-17
8.279649805447470499e+03 3.289855873890582044e-17
8.307723735408559151e+03 3.432990280061583557e-17
8.335797665369649621e+03 3.482318006926056253e-17
8.363871595330738273e+03 3.574824942605848222e-17
8.391945525291828744e+03 3.680856537223430423e-17
8.420019455252919215e+03 3.857722466831337755e-17
8.448093385214007867e+03 4.035783713562817284e-17
8.476167315175096519e+03 4.217427635052314333e-17
8.504241245136185171e+03 4.322068019172830162e-17
8.532315175097275642e+03 4.336077177186083710e-17
8.560389105058364294e+03 4.022257129146703067e-17
8.588463035019454765e+03 3.160121064793402524e-17
8.616536964980545235e+03 2.814001673954353200e-17
8.644610894941633887e+03 2.932734063400572694e-17
8.672684824902724358e+03 2.937386513508087202e-17
8.700758754863813010e+03 2.918243430757155293e-17
8.728832684824901662e+03 2.906742193149495684e-17
8.756906614785990314e+03 2.944556992204859171e-17
8.784980544747080785e+03 2.968646011626747034e-17
8.813054474708171256e+03 2.979526101720733303e-17
8.841128404669259908e+03 3.028555257901953219e-17
8.869202334630350379e+03 3.058144698365853358e-17
8.897276264591440849e+03 3.142473320474910960e-17
8.925350194552527682e+03 3.152220642267140518e-17
8.953424124513618153e+03 3.135589494584181979e-17
8.981498054474706805e+03 3.111792740466311310e-17
9.009571984435797276e+03 3.109115994277713092e-17
9.037645914396885928e+03 3.067435888198858783e-17
9.065719844357976399e+03 3.034574350131962851e-17
9.093793774319066870e+03 2.874890046943963652e-17
9.121867704280155522e+03 2.968755733925215917e-17
9.149941634241245993e+03 3.028971181278864570e-17
9.178015564202334645e+03 3.011413264934794101e-17
9.206089494163423296e+03 2.973806082298045977e-17
9.234163424124511948e+03 2.940920887840525056e-17
9.262237354085602419e+03 3.042009515756432057e-17
9.290311284046691071e+03 3.082225929534358148e-17
9.318385214007781542e+03 3.051007572555992109e-17
9.346459143968872013e+03 3.050904833979197228e-17
9.374533073929960665e+03 3.094801884722990630e-17
9.402607003891049317e+03 3.148720874810754567e-17
9.430680933852139788e+03 3.158155698773649717e-17
9.458754863813228440e+03 3.232931675892087374e-17
9.486828793774317091e+03 3.313454999509774316e-17
9.514902723735407562e+03 3.338580837516319589e-17
9.542976653696498033e+03 3.343942666416690129e-17
9.571050583657586685e+03 3.277003505487317109e-17
9.599124513618677156e+03 3.214539829565175159e-17
9.627198443579767627e+03 3.200422065581528015e-17
9.655272373540856279e+03 3.210276952076751847e-17
9.683346303501944931e+03 3.199244280371673111e-17
9.711420233463033583e+03 3.157445723221773232e-17
9.739494163424124054e+03 3.164926144740460611e-17
9.767568093385212705e+03 3.145048054426284540e-17
9.795642023346303176e+03 3.159296255775366740e-17
9.823715953307393647e+03 3.169632936209840553e-17
9.851789883268482299e+03 3.155123511389601056e-17
9.879863813229570951e+03 3.138537481046081330e-17
9.907937743190661422e+03 3.173342407054660280e-17
9.936011673151750074e+03 3.175909838415487082e-17
9.964085603112838726e+03 3.077857436601681761e-17
9.992159533073929197e+03 3.040143868995127140e-17
1.002023346303501967e+04 3.072269903597549270e-17
1.004830739299610832e+04 3.146991347813455176e-17
1.007638132295719879e+04 3.221470200960688125e-17
1.010445525291828744e+04 3.263416309710799435e-17
1.013252918287937609e+04 3.289624688967673857e-17
1.016060311284046657e+04 3.302891440234872488e-17
1.018867704280155522e+04 3.400519360338641003e-17
1.021675097276264569e+04 3.511333793553905017e-17
1.024482490272373434e+04 3.635756465348019012e-17
1.027289883268482481e+04 3.742884033318757949e-17
1.030097276264591346e+04 3.830881507530377865e-17
1.032904669260700393e+04 3.851417836262028940e-17
1.035712062256809259e+04 3.794489731826690186e-17
1.038519455252918306e+04 3.729543912311528794e-17
1.041326848249027171e+04 3.779836973531449568e-17
1.044134241245136036e+04 3.924716138716091216e-17
1.046941634241245083e+04 4.063666503831217210e-17
1.049749027237353948e+04 4.159796345982207396e-17
1.052556420233462995e+04 4.044653574789273715e-17
1.055363813229572042e+04 3.779097727017119583e-17
1.058171206225680908e+04 3.521760437143690835e-17
1.060978599221789773e+04 3.594850962148175386e-17
1.063785992217898820e+04 3.564083203059001568e-17
1.066593385214007685e+04 3.387469643915379008e-17
1.069400778210116550e+04 3.339421684976269787e-17
1.072208171206225597e+04 3.175798677198754402e-17
1.075015564202334645e+04 3.092013669309007921e-17
1.077822957198443510e+04 3.040397287784315264e-17
1.080630350194552375e+04 2.996987640759542760e-17
1.083437743190661422e+04 3.005207506785495429e-17
1.086245136186770287e+04 2.968975074215503666e-17
1.089052529182879334e+04 2.864244281312679257e-17
1.091859922178988381e+04 2.826925402639377479e-17
1.094667315175097247e+04 2.813632389961280380e-17
1.097474708171206112e+04 2.841749708915098733e-17
1.100282101167315159e+04 2.867893994827258903e-17
1.103089494163424024e+04 2.881606485242561383e-17
1.105896887159532889e+04 2.905232847730820017e-17
1.108704280155641936e+04 2.877959904549208563e-17
1.111511673151750983e+04 2.841920462612082496e-17
1.114319066147859849e+04 2.801892422642794612e-17
1.117126459143968714e+04 2.790474576524628342e-17
1.119933852140077761e+04 2.761013693806818469e-17
1.122741245136186626e+04 2.798127148733089231e-17
1.125548638132295673e+04 2.783336324370328295e-17
1.128356031128404720e+04 2.826528864044091346e-17
1.131163424124513585e+04 2.825223277927491205e-17
1.133970817120622451e+04 2.878718415499965133e-17
1.136778210116731680e+04 2.876191762860222269e-17
1.139585603112840545e+04 2.904604906188164530e-17
1.142392996108949228e+04 2.957539146895520578e-17
1.145200389105058275e+04 3.016108888408573352e-17
1.148007782101167322e+04 2.977162234167244099e-17
1.150815175097276187e+04 2.959695881112596754e-17
1.153622568093385053e+04 2.939336395072200259e-17
1.156429961089493918e+04 2.941085711357795811e-17
1.159237354085602965e+04 2.896123862950597603e-17
1.162044747081711830e+04 2.829398805620825031e-17
1.164852140077820877e+04 2.826531226892788765e-17
1.167659533073929924e+04 2.796061999797699855e-17
1.170466926070038789e+04 2.782164747725497752e-17
1.173274319066147837e+04 2.699578586936154949e-17
1.176081712062256884e+04 2.642264464863971451e-17
1.178889105058365749e+04 2.591200956378776396e-17
1.181696498054474796e+04 2.571806700505346553e-17
1.184503891050583661e+04 2.599280330158339392e-17
1.187311284046692708e+04 2.603828967083817596e-17
1.190118677042801392e+04 2.602263175208163754e-17
1.192926070038910439e+04 2.573740829470164530e-17
1.195733463035019486e+04 2.517634006943778594e-17
1.198540856031128351e+04 2.478713192326283996e-17
1.201348249027237034e+04 2.497333716650617000e-17
1.204155642023346081e+04 2.527707642362370976e-17
1.206963035019455128e+04 2.492486127947075856e-17
1.209770428015563994e+04 2.484023295789164856e-17
1.212577821011673041e+04 2.481007020238627985e-17
1.215385214007782088e+04 2.437649581215973391e-17
1.218192607003890953e+04 2.396321093270788269e-17
1.221000000000000000e+04 2.362072439753813937e-17
1.223807392996108865e+04 2.353575425160158521e-17
1.226614785992217912e+04 2.395597837516144592e-17
1.229422178988326959e+04 2.394768202534723218e-17
1.232229571984435825e+04 2.396577654131164635e-17
1.235036964980544872e+04 2.401144457447313080e-17
1.237844357976653555e+04 2.386342918138483267e-17
1.240651750972762602e+04 2.344948137986826205e-17
1.243459143968871467e+04 2.332642037733417782e-17
1.246266536964980514e+04 2.306148553828070213e-17
1.249073929961089198e+04 2.307399344672774077e-17
1.251881322957198245e+04 2.318769087976077470e-17
1.254688715953307292e+04 2.330959828055950780e-17
1.257496108949416157e+04 2.326857038704669795e-17
1.260303501945525204e+04 2.354198582106062310e-17
1.263110894941634069e+04 2.403682252566850815e-17
1.265918287937743116e+04 2.436236135161232572e-17
1.268725680933852163e+04 2.444385189358171028e-17
1.271533073929961029e+04 2.434269614169254988e-17
1.274340466926070076e+04 2.471279769248946302e-17
1.277147859922179123e+04 2.486299584563992256e-17
1.279955252918287988e+04 2.510916514764231548e-17
1.282762645914397035e+04 2.527016199702343351e-17
1.285570038910505718e+04 2.583731245591482078e-17
1.288377431906614765e+04 2.636060863584882538e-17
1.291184824902723631e+04 2.692374805540564485e-17
1.293992217898832678e+04 2.662372694852718516e-17
1.296799610894941361e+04 2.572283520183219175e-17
1.299607003891050408e+04 2.532912303606509803e-17
1.302414396887159273e+04 2.495520015562172264e-17
1.305221789883268320e+04 2.467782434560272088e-17
1.308029182879377367e+04 2.424052502775810926e-17
1.310836575875486233e+04 2.434420900825392299e-17
1.313643968871595280e+04 2.419779721751532518e-17
1.316451361867704145e+04 2.399713542560666068e-17
1.319258754863813192e+04 2.401405866423035899e-17
1.322066147859922239e+04 2.424052341072521519e-17
1.324873540856031104e+04 2.426603871509944628e-17
1.327680933852140151e+04 2.451385987717409636e-17
1.330488326848249199e+04 2.450435324060465321e-17
1.333295719844357882e+04 2.452093946855447457e-17
1.336103112840466747e+04 2.475134398207286657e-17
1.338910505836575794e+04 2.534963955933295684e-17
1.341717898832684841e+04 2.617116577093612575e-17
1.344525291828793524e+04 2.652050848157918542e-17
1.347332684824902572e+04 2.599936096954318621e-17
1.350140077821011437e+04 2.515999606903657722e-17
1.352947470817120484e+04 2.551588013902143080e-17
1.355754863813229349e+04 2.496135199947238057e-17
1.358562256809338396e+04 2.421722541835721342e-17
1.361369649805447443e+04 2.421192967438048571e-17
1.364177042801556308e+04 2.378929846948260328e-17
1.366984435797665355e+04 2.405133355212324694e-17
1.369791828793774403e+04 2.409505002484068786e-17
1.372599221789883268e+04 2.383236886944106513e-17
1.375406614785992315e+04 2.386873708999549732e-17
1.378214007782101180e+04 2.408700364426221891e-17
1.381021400778210045e+04 2.401455325472556050e-17
1.383828793774318910e+04 2.373836474033188853e-17
1.386636186770427958e+04 2.373375631256895971e-17
1.389443579766537005e+04 2.369014334776030034e-17
1.392250972762645688e+04 2.343296231720262639e-17
1.395058365758754553e+04 2.319213495842360819e-17
1.397865758754863600e+04 2.317922710116378576e-17
1.400673151750972647e+04 2.341434438245912205e-17
1.403480544747081512e+04 2.330454335174099831e-17
1.406287937743190560e+04 2.329661453243842533e-17
1.409095330739299607e+04 2.348605017330143173e-17
1.411902723735408472e+04 2.365725835698958579e-17
1.414710116731517519e+04 2.316951011548763837e-17
1.417517509727626384e+04 2.311127320769757355e-17
1.420324902723735431e+04 2.294826213356106293e-17
1.423132295719844478e+04 2.274214052988559286e-17
1.425939688715953343e+04 2.260114616048801472e-17
1.428747081712062209e+04 2.237559178891352735e-17
1.431554474708171074e+04 2.227812698407424420e-17
1.434361867704280121e+04 2.227366570364441751e-17
1.437169260700388986e+04 2.219101184875086234e-17
1.439976653696497851e+04 2.234013914971870747e-17
1.442784046692606717e+04 2.215876463158266065e-17
1.445591439688715764e+04 2.194873586939463731e-17
1.448398832684824629e+04 2.184572734284700589e-17
1.451206225680933676e+04 2.211763698169814247e-17
1.454013618677042723e+04 2.188703656151288262e-17
1.456821011673151588e+04 2.179153095677247026e-17
1.459628404669260635e+04 2.219593579421660877e-17
1.462435797665369682e+04 2.188994455928497393e-17
1.465243190661478548e+04 2.148621175009189668e-17
1.468050583657587595e+04 2.103824465531245739e-17
1.470857976653696460e+04 2.063188030733919112e-17
1.473665369649805507e+04 2.011707500380974875e-17
1.476472762645914190e+04 2.029595036008227190e-17
1.479280155642023237e+04 2.052840841282267533e-17
1.482087548638132284e+04 2.088321773771274735e-17
1.484894941634241150e+04 2.077314198048602824e-17
1.487702334630350197e+04 2.005891028176295474e-17
1.490509727626458880e+04 2.021192386237484280e-17
1.493317120622567927e+04 2.049993214735125106e-17
1.496124513618676792e+04 2.068012313113816706e-17
1.498931906614785839e+04 2.063057564949395545e-17
1.501739299610894886e+04 2.042623707224743968e-17
1.504546692607003752e+04 2.088486375451007117e-17
1.507354085603112799e+04 2.079222163296841327e-17
1.510161478599221664e+04 2.131930906396850018e-17
1.512968871595330711e+04 2.119483577567547473e-17
1.515776264591439758e+04 2.135125836881497755e-17
1.518583657587548623e+04 2.182510783979792577e-17
1.521391050583657670e+04 2.167122837262124744e-17
1.524198443579766354e+04 2.231325918918862487e-17
1.527005836575875401e+04 2.246287757424968256e-17
1.529813229571984266e+04 2.223467649032610391e-17
1.532620622568093313e+04 2.269061735926259379e-17
1.535428015564202360e+04 2.312639057187551725e-17
1.538235408560311043e+04 2.361880741489628774e-17
1.541042801556420090e+04 2.441366674249123537e-17
1.543850194552528956e+04 2.520695243267332952e-17
1.546657587548638003e+04 2.655962135035535380e-17
1.549464980544746868e+04 2.879474763923981432e-17
1.552272373540855915e+04 3.090328098941991107e-17
1.555079766536964962e+04 3.246738836434502946e-17
1.557887159533073827e+04 3.121322935725573620e-17
1.560694552529182874e+04 2.855666138677140877e-17
1.563501945525291922e+04 2.565447357127791069e-17
1.566309338521400787e+04 2.351078748979115579e-17
1.569116731517509834e+04 2.248839951410321590e-17
1.571924124513618517e+04 2.210938727338956952e-17
1.574731517509727564e+04 2.152795052705448554e-17
1.577538910505836429e+04 2.119989126766580271e-17
1.580346303501945476e+04 2.134711803913342959e-17
1.583153696498054524e+04 2.134330938883693550e-17
1.585961089494163207e+04 2.095885457580355963e-17
1.588768482490272072e+04 2.089516085162821688e-17
1.591575875486381119e+04 2.055920219073377539e-17
1.594383268482490166e+04 2.036542610261395179e-17
1.597190661478599031e+04 2.050153764654707330e-17
1.599998054474708078e+04 2.024370087303389799e-17
1.602805447470817126e+04 2.042548945903567748e-17
1.605612840466925991e+04 2.006193308168058135e-17
1.608420233463035038e+04 1.994310303741316123e-17
1.611227626459143903e+04 2.004212803102729305e-17
1.614035019455252950e+04 1.987543199637309910e-17
1.616842412451361997e+04 1.985307950069804745e-17
1.619649805447470681e+04 1.993095486255891702e-17
1.622457198443579728e+04 2.041073382140088717e-17
1.625264591439688593e+04 2.092448985620194613e-17
1.628071984435797640e+04 2.124407397207931563e-17
1.630879377431906505e+04 2.143677186424678613e-17
1.633686770428015370e+04 2.116801165085118994e-17
1.636494163424124599e+04 2.099090333521005569e-17
1.639301556420233101e+04 2.099724792963803451e-17
1.642108949416342148e+04 2.093325131138527805e-17
1.644916342412451195e+04 2.037613727946876931e-17
1.647723735408560242e+04 2.059156467733841852e-17
1.650531128404669289e+04 2.034136136662552547e-17
1.653338521400777972e+04 2.022117305983937445e-17
1.656145914396887019e+04 2.019140992352064091e-17
1.658953307392996066e+04 1.993273220374923026e-17
1.661760700389104750e+04 1.948075439095539062e-17
1.664568093385213797e+04 1.901148932221855530e-17
1.667375486381322844e+04 1.871835294159625487e-17
1.670182879377431891e+04 1.840553598236525228e-17
1.672990272373540574e+04 1.758606151793392250e-17
1.675797665369649621e+04 1.697875015105367216e-17
1.678605058365758669e+04 1.653212148386634266e-17
1.681412451361867716e+04 1.684931225930094814e-17
1.684219844357976763e+04 1.708033797854414805e-17
1.687027237354085446e+04 1.709273514583561066e-17
1.689834630350194493e+04 1.714944726279923223e-17
1.692642023346303176e+04 1.731258422086974744e-17
1.695449416342412223e+04 1.739665612624724001e-17
1.698256809338521271e+04 1.745181804096618344e-17
1.701064202334630318e+04 1.758277157261047650e-17
1.703871595330739365e+04 1.785856422036936056e-17
1.706678988326848412e+04 1.776198967632234351e-17
1.709486381322957095e+04 1.771942881639222792e-17
1.712293774319065778e+04 1.754533135116692360e-17
1.715101167315174825e+04 1.724771296775911547e-17
1.717908560311283873e+04 1.707926964038847232e-17
1.720715953307392920e+04 1.703076598454078063e-17
1.723523346303501967e+04 1.718457451288283617e-17
1.726330739299611014e+04 1.725060979624767542e-17
1.729138132295719697e+04 1.730893404530025503e-17
1.731945525291828744e+04 1.760361775957284507e-17
1.734752918287937428e+04 1.749827747285156125e-17
1.737560311284046475e+04 1.737405427718700974e-17
1.740367704280155522e+04 1.735925876039356701e-17
1.743175097276264569e+04 1.761592203987226306e-17
1.745982490272373616e+04 1.738354268945844796e-17
1.748789883268482299e+04 1.723800508236109920e-17
1.751597276264591346e+04 1.759366698736759569e-17
1.754404669260700393e+04 1.772207115937969098e-17
1.757212062256809440e+04 1.801102141366491649e-17
1.760019455252918124e+04 1.840934348958032986e-17
1.762826848249027171e+04 1.834766612048784235e-17
1.765634241245136218e+04 1.830860848615210559e-17
1.768441634241244901e+04 1.857279640916627178e-17
1.771249027237353948e+04 1.854077324554364804e-17
1.774056420233462995e+04 1.867329939860591144e-17
1.776863813229572042e+04 1.832251735417243116e-17
1.779671206225681090e+04 1.777631900549990269e-17
1.782478599221789773e+04 1.784865952062879602e-17
1.785285992217898820e+04 1.792534562472085026e-17
1.788093385214007503e+04 1.785389720547039387e-17
1.790900778210116550e+04 1.773597436744186842e-17
1.793708171206225597e+04 1.777943101673292754e-17
1.796515564202334645e+04 1.782361480760732235e-17
1.799322957198443692e+04 1.749534467551021180e-17
1.802130350194552375e+04 1.738354176091865077e-17
1.804937743190661422e+04 1.749078606589132357e-17
1.807745136186770105e+04 1.753502835886670761e-17
1.810552529182879152e+04 1.774325893172789446e-17
1.813359922178988199e+04 1.742715427994575660e-17
1.816167315175097247e+04 1.719670700063725324e-17
1.818974708171206294e+04 1.746156276987449276e-17
1.821782101167314977e+04 1.782991106455742153e-17
1.824589494163424024e+04 1.745498379229057254e-17
1.827396887159533071e+04 1.733299264513592660e-17
1.830204280155641754e+04 1.700906490056184267e-17
1.833011673151750801e+04 1.676701532612688859e-17
1.835819066147859849e+04 1.648465721608465975e-17
1.838626459143968896e+04 1.644868274232768954e-17
1.841433852140077579e+04 1.592398826004600893e-17
1.844241245136186626e+04 1.576413564616361015e-17
1.847048638132295673e+04 1.569846149234173180e-17
1.849856031128404720e+04 1.572556087792106427e-17
1.852663424124513767e+04 1.551021224242830493e-17
1.855470817120622451e+04 1.549571352115388320e-17
1.858278210116731498e+04 1.544212191366204019e-17
1.861085603112840181e+04 1.559970839925093300e-17
1.863892996108949228e+04 1.555937273218554053e-17
1.866700389105058275e+04 1.569731023842533404e-17
1.869507782101167322e+04 1.565941819082250603e-17
1.872315175097276369e+04 1.565936402559198580e-17
1.875122568093385053e+04 1.568031870077897236e-17
1.877929961089494100e+04 1.554668126260263629e-17
1.880737354085602783e+04 1.554103803737387303e-17
1.883544747081711830e+04 1.552633245547565270e-17
1.886352140077820877e+04 1.546875399933328292e-17
1.889159533073929924e+04 1.549640938443487048e-17
1.891966926070038971e+04 1.552499527106090351e-17
1.894774319066147655e+04 1.545561369131183654e-17
1.897581712062256702e+04 1.503703996881571203e-17
1.900389105058365749e+04 1.471749282260087723e-17
1.903196498054474432e+04 1.472660792058612979e-17
1.906003891050583479e+04 1.485016372636643769e-17
1.908811284046692526e+04 1.509838926562234479e-17
1.911618677042801573e+04 1.502183607669590972e-17
1.914426070038910257e+04 1.504680602024962426e-17
1.917233463035019304e+04 1.506462852092810531e-17
1.920040856031128351e+04 1.544623967363524196e-17
1.922848249027237398e+04 1.532614885670784429e-17
1.925655642023346081e+04 1.559526726248702096e-17
1.928463035019455128e+04 1.555987718427763357e-17
1.931270428015564175e+04 1.549142509295215452e-17
1.934077821011672859e+04 1.535611905138737568e-17
1.936885214007781906e+04 1.531356633385799561e-17
1.939692607003890953e+04 1.529496765036087325e-17
1.942500000000000000e+04 1.551519119868254634e-17
1.945307392996109047e+04 1.526078863751595703e-17
1.948114785992217730e+04 1.507033242330713015e-17
1.950922178988326777e+04 1.503351253360143187e-17
1.953729571984435461e+04 1.473592589306204181e-17
1.956536964980544508e+04 1.450257789511753464e-17
1.959344357976653555e+04 1.406376993628667818e-17
1.962151750972762602e+04 1.358471180941410203e-17
1.964959143968871649e+04 1.353123779482065819e-17
1.967766536964980332e+04 1.317910781408985168e-17
1.970573929961089380e+04 1.314843424761403542e-17
1.973381322957198063e+04 1.308341148343024690e-17
1.976188715953307110e+04 1.308477705525603824e-17
1.978996108949416157e+04 1.335945838367471873e-17
1.981803501945525204e+04 1.357124679189528155e-17
1.984610894941634251e+04 1.364490282251777696e-17
1.987418287937742934e+04 1.376656979929604520e-17
1.990225680933851982e+04 1.395132796315034042e-17
1.993033073929961029e+04 1.371531045839460688e-17
1.995840466926070076e+04 1.372990893331997108e-17
1.998647859922178759e+04 1.363853543763498863e-17
2.001455252918287806e+04 1.337585523029773870e-17
2.004262645914396853e+04 1.367585591787665512e-17
2.007070038910505536e+04 1.352343329519781133e-17
2.009877431906614584e+04 1.368410433247122846e-17
2.012684824902723631e+04 1.372176361633569559e-17
2.015492217898832678e+04 1.348189185573302515e-17
2.018299610894941725e+04 1.315756041499659517e-17
2.021107003891050408e+04 1.308167803073845844e-17
2.023914396887159455e+04 1.287391765602835976e-17
2.026721789883268139e+04 1.279845015731046926e-17
2.029529182879377186e+04 1.275529284590062647e-17
2.032336575875486233e+04 1.243614747979295230e-17
2.035143968871595280e+04 1.251604265874338470e-17
2.037951361867704327e+04 1.243854480223957075e-17
2.040758754863813010e+04 1.247885515775604282e-17
2.043566147859922057e+04 1.249150418832933347e-17
2.046373540856030741e+04 1.254598972514594274e-17
2.049180933852139788e+04 1.276897703022786112e-17
2.051988326848248835e+04 1.233765233960017982e-17
2.054795719844357882e+04 1.210682817256386958e-17
2.057603112840466929e+04 1.219305346637443628e-17
2.060410505836575612e+04 1.225778768100978646e-17
2.063217898832684659e+04 1.229918792186500183e-17
2.066025291828793706e+04 1.185315364742781853e-17
2.068832684824902390e+04 1.213515501584562441e-17
2.071640077821011437e+04 1.274510562767931736e-17
2.074447470817120484e+04 1.298188819746007664e-17
2.077254863813229531e+04 1.260681902497845605e-17
2.080062256809338214e+04 1.265222568991204319e-17
2.082869649805447261e+04 1.262596500700987406e-17
2.085677042801556308e+04 1.266191085655900228e-17
2.088484435797665355e+04 1.288653655276397685e-17
2.091291828793774403e+04 1.300056609434275957e-17
2.094099221789883086e+04 1.295464544929316168e-17
2.096906614785992133e+04 1.295767214366574550e-17
2.099714007782100816e+04 1.276953594514674095e-17
2.102521400778209863e+04 1.233769330587735913e-17
2.105328793774318910e+04 1.223747394412991416e-17
2.108136186770427958e+04 1.187054619373488832e-17
2.110943579766537005e+04 1.161540716090558922e-17
2.113750972762646052e+04 1.147166050800592323e-17
2.116558365758754735e+04 1.157881990013868025e-17
2.119365758754863418e+04 1.167125513425045589e-17
2.122173151750972465e+04 1.176222885863291044e-17
2.124980544747081512e+04 1.177056163795005621e-17
2.127787937743190560e+04 1.190785325727946487e-17
2.130595330739299607e+04 1.182342518416827421e-17
2.133402723735408654e+04 1.191432888298050538e-17
