7.342392996108949774e+03 2.522280048307027931e-17
7.372996108949415429e+03 1.001089016023005242e-16
7.403599221789882904e+03 1.294342292045810155e-16
7.434202334630350379e+03 1.464165580656348142e-16
7.464805447470816034e+03 1.482870632982544893e-16
7.495408560311283509e+03 1.361856934193955797e-16
7.526011673151750983e+03 1.133417338535305412e-16
7.556614785992217548e+03 1.019562891423843686e-16
7.587217898832685023e+03 9.918607829228101830e-17
7.617821011673150679e+03 1.008750983817602292e-16
7.648424124513618153e+03 9.653791531055516697e-17
7.679027237354085628e+03 8.525742593271935398e-17
7.709630350194553102e+03 7.939040788179363539e-17
7.740233463035018758e+03 7.829197774894857662e-17
7.770836575875486233e+03 8.011137644017462580e-17
7.801439688715952798e+03 8.279698571178259787e-17
7.832042801556420272e+03 8.477911640448563163e-17
7.862645914396887747e+03 8.652334365921443648e-17
7.893249027237353403e+03 8.496672520536252125e-17
7.923852140077820877e+03 8.216000102930357714e-17
7.954455252918288352e+03 7.865556374094641863e-17
7.985058365758754007e+03 7.733746724428601956e-17
8.015661478599220573e+03 7.923945525657824822e-17
8.046264591439688047e+03 8.441455036219850244e-17
8.076867704280155522e+03 8.591186480919542391e-17
8.107470817120622996e+03 8.255212419865251610e-17
8.138073929961089561e+03 8.056925004883121247e-17
8.168677042801556127e+03 7.847230957247892716e-17
8.199280155642023601e+03 7.701427574677972419e-17
8.229883268482490166e+03 7.855530277488639339e-17
8.260486381322956731e+03 8.038034664002779362e-17
8.291089494163423296e+03 8.279781354747553876e-17
8.321692607003889862e+03 8.663368664567855778e-17
8.352295719844358246e+03 9.021632744442748338e-17
8.382898832684824811e+03 9.518771799640116850e-17
8.413501945525291376e+03 9.595289356327945406e-17
8.444105058365757941e+03 9.546730803123052523e-17
8.474708171206226325e+03 9.215927822037490750e-17
8.505311284046691071e+03 8.343045242742993586e-17
8.535914396887159455e+03 7.764462885068226338e-17
8.566517509727626020e+03 7.462656845139471827e-17
8.597120622568092585e+03 7.359132165210562542e-17
8.627723735408560970e+03 7.223462508951632187e-17
8.658326848249027535e+03 7.017580448198655303e-17
8.688929961089494100e+03 6.853701723211625463e-17
8.719533073929960665e+03 6.762352922182201706e-17
8.750136186770427230e+03 6.785131245241819636e-17
8.780739299610893795e+03 6.835924416262168721e-17
8.811342412451360360e+03 6.893097811887890953e-17
8.841945525291828744e+03 6.710517729539764638e-17
8.872548638132295309e+03 6.837221994790950216e-17
8.903151750972763693e+03 6.897764969577536570e-17
8.933754863813230259e+03 6.956373026752968659e-17
8.964357976653696824e+03 6.983326050573375651e-17
8.994961089494163389e+03 7.131152131249351540e-17
9.025564202334629954e+03 7.345831851920476110e-17
9.056167315175096519e+03 7.644767556315307251e-17
9.086770428015563084e+03 7.733739135137442374e-17
9.117373540856031468e+03 7.918613047417726932e-17
9.147976653696498033e+03 8.133139602973443286e-17
9.178579766536964598e+03 8.499996343896592037e-17
9.209182879377431163e+03 8.869904572986848506e-17
9.239785992217897729e+03 9.245839215602644293e-17
9.270389105058364294e+03 9.451289042661538959e-17
9.300992217898830859e+03 9.456699186943956662e-17
9.331595330739299243e+03 8.746773846981489302e-17
9.362198443579765808e+03 6.850238094601253056e-17
9.392801556420234192e+03 6.082917548998173023e-17
9.423404669260700757e+03 6.324150424520387703e-17
9.454007782101167322e+03 6.318017650047953711e-17
9.484610894941633887e+03 6.260502036103763030e-17
9.515214007782100452e+03 6.219468733618960637e-17
9.545817120622567018e+03 6.284141362053036679e-17
9.576420233463033583e+03 6.319199076347384170e-17
9.607023346303501967e+03 6.326185193389311674e-17
9.637626459143968532e+03 6.414313414651798394e-17
9.668229571984435097e+03 6.461244880375603309e-17
9.698832684824903481e+03 6.623882553679859073e-17
9.729435797665368227e+03 6.628343476587217190e-17
9.760038910505836611e+03 6.577234116275018857e-17
9.790642023346301357e+03 6.511805069357647181e-17
9.821245136186769741e+03 6.491154274818861706e-17
9.851848249027236307e+03 6.388568860473795828e-17
9.882451361867704691e+03 6.304560912908814167e-17
9.913054474708171256e+03 5.957720004852182113e-17
9.943657587548637821e+03 6.138157659148483088e-17
9.974260700389106205e+03 6.248910876716854045e-17
1.000486381322957095e+04 6.199024868298683517e-17
1.003546692607003934e+04 6.106990100599708078e-17
1.006607003891050408e+04 6.024722049475939766e-17
1.009667315175097247e+04 6.219280299213112878e-17
1.012727626459143903e+04 6.287605495178410014e-17
1.015787937743190560e+04 6.208104271532106286e-17
1.018848249027237398e+04 6.193294684469191667e-17
1.021908560311284054e+04 6.268944048918526053e-17
1.024968871595330711e+04 6.364839018589375623e-17
1.028029182879377367e+04 6.370328435689663326e-17
1.031089494163424024e+04 6.507613262502716448e-17
1.034149805447470681e+04 6.655895068440018578e-17
1.037210116731517337e+04 6.692326395054100457e-17
1.040270428015564175e+04 6.688761536567827095e-17
1.043330739299610832e+04 6.540643894596299551e-17
1.046391050583657670e+04 6.401692218613588933e-17
1.049451361867704327e+04 6.359596761915042560e-17
1.052511673151750983e+04 6.365886441176701005e-17
1.055571984435797640e+04 6.330819680972198590e-17
1.058632295719844296e+04 6.234399052429871516e-17
1.061692607003890953e+04 6.235691063504453454e-17
1.064752918287937609e+04 6.184498056523870880e-17
1.067813229571984448e+04 6.200701464875049011e-17
1.070873540856031104e+04 6.207996415862687641e-17
1.073933852140077761e+04 6.166655002397211883e-17
1.076994163424124417e+04 6.121759004309056736e-17
1.080054474708171074e+04 6.177311959238396784e-17
1.083114785992217912e+04 6.169453410188664884e-17
1.086175097276264387e+04 5.966230679781701918e-17
1.089235408560311225e+04 5.881488533805901557e-17
1.092295719844357882e+04 5.932290482650016608e-17
1.095356031128404720e+04 6.065451095933130481e-17
1.098416342412451377e+04 6.197612769179461091e-17
1.101476653696498033e+04 6.266348007597441101e-17
1.104536964980544690e+04 6.304677301140353480e-17
1.107597276264591346e+04 6.318332163516934068e-17
1.110657587548638003e+04 6.493381476297826611e-17
1.113717898832684659e+04 6.693178342862926829e-17
1.116778210116731498e+04 6.918095827691887954e-17
1.119838521400778154e+04 7.108883906281042855e-17
1.122898832684824811e+04 7.262655357870528915e-17
1.125959143968871649e+04 7.287933635716040282e-17
1.129019455252918124e+04 7.166581155266855352e-17
1.132079766536964962e+04 7.030377114243100328e-17
1.135140077821011619e+04 7.112093559263817860e-17
1.138200389105058275e+04 7.372113237220732991e-17
1.141260700389104932e+04 7.620029886192998845e-17
1.144321011673151770e+04 7.786645912917338254e-17
1.147381322957198427e+04 7.557345651423472357e-17
1.150441634241245083e+04 7.047803763511446561e-17
1.153501945525291922e+04 6.555507103842076219e-17
1.156562256809338396e+04 6.680090694142612394e-17
1.159622568093385235e+04 6.611309933371460709e-17
1.162682879377431709e+04 6.272306175933980499e-17
1.165743190661478548e+04 6.172520687913051946e-17
1.168803501945525204e+04 5.859491428601919836e-17
1.171863813229571861e+04 5.694750790730691681e-17
1.174924124513618699e+04 5.589672408367020829e-17
1.177984435797665174e+04 5.500294182364053328e-17
1.181044747081712012e+04 5.503758243878734029e-17
1.184105058365758669e+04 5.422120269652842618e-17
1.187165369649805507e+04 5.215637035705805019e-17
1.190225680933852163e+04 5.133009219765921183e-17
1.193285992217898638e+04 5.094748748750654196e-17
1.196346303501945476e+04 5.131789498056688421e-17
1.199406614785992133e+04 5.165407430395431022e-17
1.202466926070038971e+04 5.176390787008263770e-17
1.205527237354085446e+04 5.205097153113663486e-17
1.208587548638132284e+04 5.142450624126875322e-17
1.211647859922178941e+04 5.064415648719333410e-17
1.214708171206225597e+04 4.979884645953158964e-17
1.217768482490272254e+04 4.946776150220844142e-17
1.220828793774318910e+04 4.881685898392703399e-17
1.223889105058365749e+04 4.934419345498024028e-17
1.226949416342412405e+04 4.895642048425068722e-17
1.230009727626459062e+04 4.959144777451170678e-17
1.233070038910505718e+04 4.944116168851502226e-17
1.236130350194552375e+04 5.024889202852706698e-17
1.239190661478599395e+04 5.007877413585007161e-17
1.242250972762646052e+04 5.044988441788466786e-17
1.245311284046692526e+04 5.124349499956024184e-17
1.248371595330739183e+04 5.213031926710995324e-17
1.251431906614786021e+04 5.132631080628124574e-17
1.254492217898832678e+04 5.089547175182585362e-17
1.257552529182879152e+04 5.041930773738529593e-17
1.260612840466925809e+04 5.032405013971125524e-17
1.263673151750972647e+04 4.943476504634813117e-17
1.266733463035019304e+04 4.818020589362707635e-17
1.269793774319065960e+04 4.801726560320349690e-17
1.272854085603112799e+04 4.738629975757637424e-17
1.275914396887159455e+04 4.703799441707026625e-17
1.278974708171206112e+04 4.553052147333171357e-17
1.282035019455252950e+04 4.445733634008844959e-17
1.285095330739299607e+04 4.349477814737973885e-17
1.288155642023346445e+04 4.307188568548272583e-17
1.291215953307393102e+04 4.343654654660742566e-17
1.294276264591439758e+04 4.341044110613894348e-17
1.297336575875486233e+04 4.328173690127359727e-17
1.300396887159533071e+04 4.270767325976301419e-17
1.303457198443579728e+04 4.167918114696643302e-17
1.306517509727626384e+04 4.094336099298014816e-17
1.309577821011672859e+04 4.116167732653710412e-17
1.312638132295719697e+04 4.157099579692422488e-17
1.315698443579766354e+04 4.090013271192288194e-17
1.318758754863813010e+04 4.067011714674488238e-17
1.321819066147859849e+04 4.053044666200988721e-17
1.324879377431906505e+04 3.973190853038532906e-17
1.327939688715953162e+04 3.897015327940177132e-17
1.331000000000000000e+04 3.833049337384935496e-17
1.334060311284046657e+04 3.811175876196847034e-17
1.337120622568093495e+04 3.871404882698434055e-17
1.340180933852140151e+04 3.862151383701395667e-17
1.343241245136186808e+04 3.856896489855787286e-17
1.346301556420233646e+04 3.856093201553422972e-17
1.349361867704280121e+04 3.823746932992403744e-17
1.352422178988326777e+04 3.749013370557341903e-17
1.355482490272373434e+04 3.721801449741236994e-17
1.358542801556420272e+04 3.672092410085006184e-17
1.361603112840466747e+04 3.666834148486865692e-17
1.364663424124513404e+04 3.677649962700743254e-17
1.367723735408560060e+04 3.689448629552070064e-17
1.370784046692606898e+04 3.675418720070494961e-17
1.373844357976653555e+04 3.711004914879521174e-17
1.376904669260700211e+04 3.781338229272642069e-17
1.379964980544747050e+04 3.824664276402220429e-17
1.383025291828793706e+04 3.829647636908169135e-17
1.386085603112840545e+04 3.806495746370387844e-17
1.389145914396887201e+04 3.857052450161666967e-17
1.392206225680933858e+04 3.872825938452759876e-17
1.395266536964980696e+04 3.903584139121175215e-17
1.398326848249027353e+04 3.921260074099745430e-17
1.401387159533073827e+04 4.002017839879818807e-17
1.404447470817120484e+04 4.076044831860713810e-17
1.407507782101167322e+04 4.155654459846709092e-17
1.410568093385213979e+04 4.101090134471103249e-17
1.413628404669260453e+04 3.954447238554765923e-17
1.416688715953307110e+04 3.886727200245853838e-17
1.419749027237353948e+04 3.822050682195998451e-17
1.422809338521400605e+04 3.771885277163266912e-17
1.425869649805447261e+04 3.697872781293452669e-17
1.428929961089494100e+04 3.707327015399085698e-17
1.431990272373540756e+04 3.678420146270879198e-17
1.435050583657587413e+04 3.640949450823358536e-17
1.438110894941634251e+04 3.636878554847290218e-17
1.441171206225680908e+04 3.664924222195823548e-17
1.444231517509727746e+04 3.662235640580442790e-17
1.447291828793774403e+04 3.692725578470318720e-17
1.450352140077821059e+04 3.684547109768897887e-17
1.453412451361867534e+04 3.680537023635728016e-17
1.456472762645914372e+04 3.708533012898438960e-17
1.459533073929961029e+04 3.791425860717461909e-17
1.462593385214007685e+04 3.907240640089257808e-17
1.465653696498054160e+04 3.952026608123340967e-17
1.468714007782100998e+04 3.867295154988444404e-17
1.471774319066147655e+04 3.735826703689971315e-17
1.474834630350194311e+04 3.782047826787613677e-17
1.477894941634241150e+04 3.693038808692965993e-17
1.480955252918287806e+04 3.576477232860761592e-17
1.484015564202334463e+04 3.569571617280936921e-17
1.487075875486381301e+04 3.501261630595112277e-17
1.490136186770427958e+04 3.534021944527766025e-17
1.493196498054474796e+04 3.534646767040936790e-17
1.496256809338521452e+04 3.490366755498355257e-17
1.499317120622568109e+04 3.490037182617814278e-17
1.502377431906614947e+04 3.516313153305012549e-17
1.505437743190661422e+04 3.499948482641448782e-17
1.508498054474708078e+04 3.453896576001498388e-17
1.511558365758754735e+04 3.447193140235064786e-17
1.514618677042801573e+04 3.434711234404662603e-17
1.517678988326848048e+04 3.392272092265391649e-17
1.520739299610894705e+04 3.352655317590182073e-17
1.523799610894941361e+04 3.345450931539167480e-17
1.526859922178988199e+04 3.374098596940511765e-17
1.529920233463034856e+04 3.352703851601710356e-17
1.532980544747081512e+04 3.345952573286976289e-17
1.536040856031128351e+04 3.367776213755698988e-17
1.539101167315175007e+04 3.386991922180354955e-17
1.542161478599221846e+04 3.311311036265385767e-17
1.545221789883268502e+04 3.297131932965722344e-17
1.548282101167315159e+04 3.268880101186633772e-17
1.551342412451361997e+04 3.234769976703696175e-17
1.554402723735408654e+04 3.209432448415640193e-17
1.557463035019455128e+04 3.172064432592045973e-17
1.560523346303501785e+04 3.153446277320741318e-17
1.563583657587548623e+04 3.148139663221071697e-17
1.566643968871595280e+04 3.131781000789741247e-17
1.569704280155641754e+04 3.148198477012727163e-17
1.572764591439688411e+04 3.118063292027689378e-17
1.575824902723735249e+04 3.084005779451098345e-17
1.578885214007781906e+04 3.065013656403038660e-17
1.581945525291828562e+04 3.098688523329809924e-17
1.585005836575875401e+04 3.061448301997748077e-17
1.588066147859922057e+04 3.043212580069080063e-17
1.591126459143968714e+04 3.094481459116977210e-17
1.594186770428015552e+04 3.046520899880107674e-17
1.597247081712062209e+04 2.985122526640022784e-17
1.600307392996109047e+04 2.917759882575547263e-17
1.603367704280155704e+04 2.856114898640720292e-17
1.606428015564202360e+04 2.779745140522573160e-17
1.609488326848248835e+04 2.801895802659337378e-17
1.612548638132295673e+04 2.831272432627600677e-17
1.615608949416342330e+04 2.875884926754756302e-17
1.618669260700388986e+04 2.856282887953317132e-17
1.621729571984435825e+04 2.753537575853124388e-17
1.624789883268482299e+04 2.770470965973624535e-17
1.627850194552528956e+04 2.806968380820255281e-17
1.630910505836575612e+04 2.828397457676738500e-17
1.633970817120622451e+04 2.817153896744251725e-17
1.637031128404669107e+04 2.785000106138301732e-17
1.640091439688715764e+04 2.844522107925692677e-17
1.643151750972762602e+04 2.828659507108122658e-17
1.646212062256809440e+04 2.896929610605218983e-17
1.649272373540855915e+04 2.876255281399357311e-17
1.652332684824902753e+04 2.893129048295658186e-17
1.655392996108949592e+04 2.953325286574098888e-17
1.658453307392996066e+04 2.929389023092061470e-17
1.661513618677042541e+04 3.012837759798749921e-17
1.664573929961089380e+04 3.028653339933251505e-17
1.667634241245136218e+04 2.993452276084578178e-17
1.670694552529182693e+04 3.050431005859075483e-17
1.673754863813229531e+04 3.104642643905969549e-17
1.676815175097276006e+04 3.166524411708574013e-17
1.679875486381322844e+04 3.269135209404278358e-17
1.682935797665369319e+04 3.371901813176890771e-17
1.685996108949416157e+04 3.549312198074557503e-17
1.689056420233462995e+04 3.844296811786544091e-17
1.692116731517509470e+04 4.121219747396423191e-17
1.695177042801556308e+04 4.324184856740793241e-17
1.698237354085603147e+04 4.151080511585284451e-17
1.701297665369649621e+04 3.791377062666753634e-17
1.704357976653696460e+04 3.400211617646482586e-17
1.707418287937743298e+04 3.110938033245339454e-17
1.710478599221790137e+04 2.971332849180979301e-17
1.713538910505836247e+04 2.917717980201958132e-17
1.716599221789883086e+04 2.837692046012906124e-17
1.719659533073929924e+04 2.791521826806577129e-17
1.722719844357976763e+04 2.808076657849257936e-17
1.725780155642023237e+04 2.804687817008436436e-17
1.728840466926069712e+04 2.750372454213388125e-17
1.731900778210116550e+04 2.737450590391978816e-17
1.734961089494163389e+04 2.689077686060958373e-17
1.738021400778209863e+04 2.659634591294936230e-17
1.741081712062256702e+04 2.673970923661300429e-17
1.744142023346303540e+04 2.637243022501404131e-17
1.747202334630350015e+04 2.657498017552165281e-17
1.750262645914396853e+04 2.606287909896502535e-17
1.753322957198443692e+04 2.586913362027410194e-17
1.756383268482490166e+04 2.595820237772793155e-17
1.759443579766537005e+04 2.570207713915882485e-17
1.762503891050583843e+04 2.564164354749039747e-17
1.765564202334630318e+04 2.571565262937940258e-17
1.768624513618676792e+04 2.630966059036736274e-17
1.771684824902723631e+04 2.694627025570700260e-17
1.774745136186770469e+04 2.732982159009499536e-17
1.777805447470816944e+04 2.754849361042500249e-17
1.780865758754863418e+04 2.717233044756215958e-17
1.783926070038910620e+04 2.691503477812718076e-17
1.786986381322957095e+04 2.689240273516567569e-17
1.790046692607003570e+04 2.677896903109058321e-17
1.793107003891050408e+04 2.603360634447611317e-17
1.796167315175097247e+04 2.627943148483416893e-17
1.799227626459143721e+04 2.592932678864185381e-17
1.802287937743190560e+04 2.574629659031890916e-17
1.805348249027237398e+04 2.567916547415397273e-17
1.808408560311283873e+04 2.532039624670730113e-17
1.811468871595330347e+04 2.471674664739443544e-17
1.814529182879377186e+04 2.409262398245428961e-17
1.817589494163424024e+04 2.369375694155467337e-17
1.820649805447470499e+04 2.327087061407162084e-17
1.823710116731517337e+04 2.220502403819743614e-17
1.826770428015564175e+04 2.141006722738246191e-17
1.829830739299611014e+04 2.082019427058014657e-17
1.832891050583657488e+04 2.119694693433505668e-17
1.835951361867704327e+04 2.146485529796534803e-17
1.839011673151750801e+04 2.145661462489956149e-17
1.842071984435797640e+04 2.150428867354163445e-17
1.845132295719844115e+04 2.168583182737241754e-17
1.848192607003890953e+04 2.176614112156359808e-17
1.851252918287937791e+04 2.181000165170225568e-17
1.854313229571984266e+04 2.194889540157274658e-17
1.857373540856031104e+04 2.226903624506178652e-17
1.860433852140077943e+04 2.212558090801627352e-17
1.863494163424124417e+04 2.205001611078612836e-17
1.866554474708170892e+04 2.181036043043278260e-17
1.869614785992217730e+04 2.141690574343854804e-17
1.872675097276264569e+04 2.118075515661284460e-17
1.875735408560311043e+04 2.109451496319340041e-17
1.878795719844357882e+04 2.126013903236197175e-17
1.881856031128404720e+04 2.131705693934139098e-17
1.884916342412451195e+04 2.136998068107705561e-17
1.887976653696498033e+04 2.171591224258542464e-17
1.891036964980544508e+04 2.156569060818459868e-17
1.894097276264591346e+04 2.139206617811582836e-17
1.897157587548637821e+04 2.135192408300960998e-17
1.900217898832684659e+04 2.164714511550428088e-17
1.903278210116731498e+04 2.133849329021930129e-17
1.906338521400777972e+04 2.113713961011057310e-17
1.909398832684824811e+04 2.155162406128754282e-17
1.912459143968871649e+04 2.168580096429736038e-17
1.915519455252918488e+04 2.201705810668331033e-17
1.918579766536964598e+04 2.248346431025441922e-17
1.921640077821011437e+04 2.238957158861235790e-17
1.924700389105058275e+04 2.232362312624589724e-17
1.927760700389105114e+04 2.262900767960755866e-17
1.930821011673151588e+04 2.256994227189955388e-17
1.933881322957198427e+04 2.270779201863021936e-17
1.936941634241245265e+04 2.225559922941889750e-17
1.940001945525291740e+04 2.156607450575121094e-17
1.943062256809338214e+04 2.163332572928146007e-17
1.946122568093385053e+04 2.170974951373064235e-17
1.949182879377431891e+04 2.160597810523860113e-17
1.952243190661478366e+04 2.144598835581584479e-17
1.955303501945525204e+04 2.147752938633515239e-17
1.958363813229572042e+04 2.150231237628787850e-17
1.961424124513618517e+04 2.107602201265986420e-17
1.964484435797665355e+04 2.091252040058928971e-17
1.967544747081712194e+04 2.101568330475099348e-17
1.970605058365758669e+04 2.104464801136919063e-17
1.973665369649805143e+04 2.127149681390930206e-17
1.976725680933851982e+04 2.086588967213784711e-17
1.979785992217898820e+04 2.056682442071505883e-17
1.982846303501945295e+04 2.086726066809113641e-17
1.985906614785992133e+04 2.129161178971004392e-17
1.988966926070038971e+04 2.082249049001741279e-17
1.992027237354085446e+04 2.065887245190053042e-17
1.995087548638131921e+04 2.025451651922022155e-17
1.998147859922178759e+04 1.994901022147081525e-17
2.001208171206225597e+04 1.959583980254065579e-17
2.004268482490272072e+04 1.953591846094898665e-17
2.007328793774318910e+04 1.889076465099478200e-17
2.010389105058365749e+04 1.868225123970323961e-17
2.013449416342412223e+04 1.858646380377954377e-17
2.016509727626459062e+04 1.860278234492353327e-17
2.019570038910505900e+04 1.833138698258843731e-17
2.022630350194552375e+04 1.829938505172168630e-17
2.025690661478598849e+04 1.822101656755886528e-17
2.028750972762645688e+04 1.839783004264105968e-17
2.031811284046692526e+04 1.834184993519600953e-17
2.034871595330739365e+04 1.849726865546306360e-17
2.037931906614785839e+04 1.844422668811909559e-17
2.040992217898832678e+04 1.842854935693256209e-17
2.044052529182879516e+04 1.843454901539970577e-17
2.047112840466925991e+04 1.825799821229572350e-17
2.050173151750972465e+04 1.823284672781655540e-17
2.053233463035019304e+04 1.819879760918606481e-17
2.056293774319066142e+04 1.811491725670590342e-17
2.059354085603112617e+04 1.813154186634483803e-17
2.062414396887159455e+04 1.814925927980715364e-17
2.065474708171206294e+04 1.805120103076566100e-17
2.068535019455252768e+04 1.754320342173192173e-17
2.071595330739299607e+04 1.715225081430446178e-17
2.074655642023346081e+04 1.714721226568226179e-17
2.077715953307392920e+04 1.727662130648681212e-17
2.080776264591439394e+04 1.755180912613014384e-17
2.083836575875486233e+04 1.744684268167674678e-17
2.086896887159533071e+04 1.746068807782999483e-17
2.089957198443579546e+04 1.746623989084256406e-17
2.093017509727626384e+04 1.789611318254749144e-17
2.096077821011673223e+04 1.774066767535294123e-17
2.099138132295719697e+04 1.803869580014947425e-17
2.102198443579766172e+04 1.797938941506481596e-17
2.105258754863813010e+04 1.788158296820656000e-17
2.108319066147859849e+04 1.770634168969839576e-17
2.111379377431906323e+04 1.763906878779282821e-17
2.114439688715953162e+04 1.760107265674790970e-17
2.117500000000000000e+04 1.783995661062292720e-17
2.120560311284046838e+04 1.752895391389829798e-17
2.123620622568093313e+04 1.729261409130775862e-17
2.126680933852139788e+04 1.724030786848018678e-17
2.129741245136186626e+04 1.688689585223955574e-17
2.132801556420233464e+04 1.660819735047419918e-17
2.135861867704279939e+04 1.609241054727361242e-17
2.138922178988326777e+04 1.552308543734806024e-17
2.141982490272373616e+04 1.544475423175441074e-17
2.145042801556420090e+04 1.502294321481999728e-17
2.148103112840466929e+04 1.497330539185736028e-17
2.151163424124513404e+04 1.489878733751695306e-17
2.154223735408560242e+04 1.490058532389771064e-17
2.157284046692606717e+04 1.521589170271525348e-17
2.160344357976653555e+04 1.545667510586371314e-17
2.163404669260700393e+04 1.552881862111968614e-17
2.166464980544746868e+04 1.565583097408534130e-17
2.169525291828793706e+04 1.585482401009639385e-17
2.172585603112840545e+04 1.557148663966965248e-17
2.175645914396887019e+04 1.557003956059937755e-17
2.178706225680933494e+04 1.544771113541899443e-17
2.181766536964980332e+04 1.513030526877364274e-17
2.184826848249027171e+04 1.545562107211293404e-17
2.187887159533073645e+04 1.526880553924072054e-17
2.190947470817120484e+04 1.543846740350223194e-17
2.194007782101167322e+04 1.546807633530085144e-17
2.197068093385213797e+04 1.518208021655995926e-17
2.200128404669260635e+04 1.479989573884143410e-17
2.203188715953307110e+04 1.469817430262720358e-17
2.206249027237353948e+04 1.444316036208817065e-17
2.209309338521400423e+04 1.434054750598763222e-17
2.212369649805447261e+04 1.427873789740966010e-17
2.215429961089494100e+04 1.390492751739527536e-17
2.218490272373540574e+04 1.398265129447399784e-17
2.221550583657587413e+04 1.388543205042738011e-17
2.224610894941634251e+04 1.392576435981101073e-17
2.227671206225681090e+04 1.393485568635700647e-17
2.230731517509727200e+04 1.399109538312380206e-17
2.233791828793774039e+04 1.423414084956604694e-17
2.236852140077820877e+04 1.373691810379039092e-17
2.239912451361867716e+04 1.346588241063853018e-17
2.242972762645914190e+04 1.355151705370423454e-17
2.246033073929961029e+04 1.361990191406218326e-17
2.249093385214007867e+04 1.366941606533920766e-17
2.252153696498054342e+04 1.317227774986631281e-17
2.255214007782100816e+04 1.349162006124458395e-17
2.258274319066147655e+04 1.416899807244078885e-17
2.261334630350194493e+04 1.442017959434666082e-17
2.264394941634240968e+04 1.398686353863944790e-17
2.267455252918287806e+04 1.402403268505612085e-17
2.270515564202334645e+04 1.397858843993775224e-17
2.273575875486381119e+04 1.400078644560708678e-17
2.276636186770427958e+04 1.423340442081718242e-17
2.279696498054474796e+04 1.434249925897663287e-17
2.282756809338521271e+04 1.427749419924697873e-17
2.285817120622567745e+04 1.426957478482149087e-17
2.288877431906614584e+04 1.404909496166520991e-17
2.291937743190661422e+04 1.355809755009641686e-17
2.294998054474707897e+04 1.343854180403303292e-17
2.298058365758754735e+04 1.302435691492300229e-17
2.301118677042801573e+04 1.273473684013701493e-17
2.304178988326848048e+04 1.256897869178075468e-17
2.307239299610894523e+04 1.269051304411006675e-17
2.310299610894941361e+04 1.279921819562047554e-17
2.313359922178988199e+04 1.290614007963601216e-17
2.316420233463034674e+04 1.292155291054067936e-17
2.319480544747081512e+04 1.306226526057372886e-17
2.322540856031128351e+04 1.295268105277368876e-17
2.325601167315175189e+04 1.303673011937220415e-17
