1.895830739299611014e+04 7.213639679082842262e-18
1.899700389105058639e+04 7.148056682544401200e-18
1.903570038910505900e+04 7.154504891027550166e-18
1.907439688715953162e+04 7.173704637695995263e-18
1.911309338521400787e+04 7.065504493440362725e-18
1.915178988326848412e+04 7.266898048374078952e-18
1.919048638132295673e+04 7.308667607562392311e-18
1.922918287937742934e+04 7.259390414399796523e-18
1.926787937743190560e+04 7.156132122126064855e-18
1.930657587548638185e+04 7.162217399107651763e-18
1.934527237354085446e+04 7.154223146441543424e-18
1.938396887159533071e+04 7.125810192542193787e-18
1.942266536964980696e+04 7.090840143008450227e-18
1.946136186770427958e+04 6.993899858823069843e-18
1.950005836575875583e+04 7.026736135962853951e-18
1.953875486381323208e+04 6.953700802746547565e-18
1.957745136186770469e+04 6.974321436779150389e-18
1.961614785992218094e+04 6.983625997514351647e-18
1.965484435797665719e+04 6.932396630522011411e-18
1.969354085603112981e+04 6.878460123541801062e-18
1.973223735408560242e+04 6.919423110821397752e-18
1.977093385214007867e+04 6.846799454312845547e-18
1.980963035019455492e+04 6.877261792630748383e-18
1.984832684824902390e+04 6.816082813674105725e-18
1.988702334630350015e+04 6.809078426377868847e-18
1.992571984435797640e+04 6.890295184448408856e-18
1.996441634241244901e+04 7.030273503544310543e-18
2.000311284046692526e+04 6.915227613858330982e-18
2.004180933852140151e+04 6.961739612795665257e-18
2.008050583657587413e+04 6.943277921438022513e-18
2.011920233463035038e+04 6.763861193015305859e-18
2.015789883268482663e+04 6.652948555127269902e-18
2.019659533073930288e+04 6.600098017112678966e-18
2.023529182879377549e+04 6.534146743037620403e-18
2.027398832684825175e+04 6.505377767711557958e-18
2.031268482490272800e+04 6.525761659573362238e-18
2.035138132295719697e+04 6.500411319636773439e-18
2.039007782101167322e+04 6.566504923821715693e-18
2.042877431906614947e+04 6.485840315588819018e-18
2.046747081712062209e+04 6.493824485703853270e-18
2.050616731517509834e+04 6.678048294341905531e-18
2.054486381322957095e+04 6.651624246364744267e-18
2.058356031128404356e+04 6.670679182065837206e-18
2.062225680933851982e+04 6.610865325682891950e-18
2.066095330739299607e+04 6.688487622026911472e-18
2.069964980544747232e+04 6.854451665245380674e-18
2.073834630350194493e+04 6.905946195567186728e-18
2.077704280155642118e+04 7.032307507403919634e-18
2.081573929961089743e+04 6.958149826395254466e-18
2.085443579766537005e+04 7.292012326034658772e-18
2.089313229571984630e+04 7.393074602992765065e-18
2.093182879377432255e+04 7.372435330828187000e-18
2.097052529182879516e+04 7.571039201233343477e-18
2.100922178988326777e+04 7.582360608509417405e-18
2.104791828793774403e+04 7.630127375541332169e-18
2.108661478599221664e+04 7.780062788936997151e-18
2.112531128404669289e+04 7.724611092384947873e-18
2.116400778210116914e+04 7.850550194994506005e-18
2.120270428015564175e+04 8.038124609802942218e-18
2.124140077821011437e+04 8.343682406162845808e-18
2.128009727626459062e+04 8.996755851823163691e-18
2.131879377431906687e+04 9.761268291807502819e-18
2.135749027237353948e+04 1.056733573192145419e-17
2.139618677042801573e+04 1.135598826366340238e-17
2.143488326848249199e+04 1.063548078501719191e-17
2.147357976653696460e+04 9.929574490575078984e-18
2.151227626459144085e+04 9.051383801244246553e-18
2.155097276264591710e+04 8.610894505016014959e-18
2.158966926070038971e+04 8.353248908261210148e-18
2.162836575875486596e+04 8.232674161493271539e-18
2.166706225680933858e+04 8.117212433416006840e-18
2.170575875486381483e+04 8.022919856107937656e-18
2.174445525291828744e+04 7.778115647761549625e-18
2.178315175097276369e+04 7.547556976325298926e-18
2.182184824902723994e+04 7.363826982474174607e-18
2.186054474708170892e+04 7.240295926729032506e-18
2.189924124513618517e+04 7.077169748954657724e-18
2.193793774319066142e+04 7.025564805625387037e-18
2.197663424124513404e+04 6.926026211176877558e-18
2.201533073929961029e+04 6.833332422609750759e-18
2.205402723735408654e+04 6.683970651083321367e-18
2.209272373540855915e+04 6.654076234801028048e-18
2.213142023346303540e+04 6.513800025023388942e-18
2.217011673151751165e+04 6.439416387522120024e-18
2.220881322957198790e+04 6.380554243422748327e-18
2.224750972762646052e+04 6.340569502151747782e-18
2.228620622568093677e+04 6.348935448845506266e-18
2.232490272373540938e+04 6.360011067127519457e-18
2.236359922178988199e+04 6.367173663434764964e-18
2.240229571984435825e+04 6.469316220921952330e-18
2.244099221789883450e+04 6.382761507418109722e-18
2.247968871595330711e+04 6.365725182630667358e-18
2.251838521400777972e+04 6.412450434010239778e-18
2.255708171206225961e+04 6.549963012566367948e-18
2.259577821011673223e+04 6.425132177055471776e-18
2.263447470817120484e+04 6.390706113522964870e-18
2.267317120622568109e+04 6.386698833184639346e-18
2.271186770428015734e+04 6.394423913997006953e-18
2.275056420233462995e+04 6.349026147280277364e-18
2.278926070038910620e+04 6.273351666433750388e-18
2.282795719844358246e+04 6.176320605395557123e-18
2.286665369649805507e+04 6.099026629600964940e-18
2.290535019455252768e+04 6.049835224522885123e-18
2.294404669260700393e+04 6.016661623176555121e-18
2.298274319066147655e+04 5.955406583783573035e-18
2.302143968871595280e+04 5.874632390408536285e-18
2.306013618677042905e+04 5.829707876546908937e-18
2.309883268482490530e+04 5.873415084391897714e-18
2.313752918287937791e+04 5.910940249740839037e-18
2.317622568093385416e+04 5.801096677290481149e-18
2.321492217898833042e+04 5.784661670865331544e-18
2.325361867704279939e+04 5.859242817675109719e-18
2.329231517509727564e+04 5.857052317527005810e-18
2.333101167315175189e+04 5.837716235053864879e-18
2.336970817120622451e+04 5.781956422613518057e-18
2.340840466926070076e+04 5.761708581788663799e-18
2.344710116731517701e+04 5.742022778893471267e-18
2.348579766536964962e+04 5.759484224301257914e-18
2.352449416342412587e+04 5.726881509091881268e-18
2.356319066147859849e+04 5.730612167371470864e-18
2.360188715953307474e+04 5.773933832351375288e-18
2.364058365758754735e+04 5.770889534617818424e-18
2.367928015564202360e+04 5.760832008529548500e-18
2.371797665369649985e+04 5.872007941913460588e-18
2.375667315175097247e+04 5.849266922611091287e-18
2.379536964980544872e+04 5.994993145918433933e-18
2.383406614785992497e+04 6.098647862564921674e-18
2.387276264591439758e+04 6.150980506146436838e-18
2.391145914396887019e+04 6.218230688630403887e-18
2.395015564202334645e+04 6.292772843135732596e-18
2.398885214007781906e+04 6.219230761492764318e-18
2.402754863813229531e+04 6.082438432355667881e-18
2.406624513618677156e+04 6.081566820569957874e-18
2.410494163424124781e+04 6.073403681216762185e-18
2.414363813229572042e+04 6.074934631824851089e-18
2.418233463035019668e+04 6.075021044079156327e-18
2.422103112840467293e+04 6.042237894230753213e-18
2.425972762645914190e+04 6.005898248778451427e-18
2.429842412451361815e+04 6.092999880161595207e-18
2.433712062256809440e+04 6.138318495765648243e-18
2.437581712062256702e+04 6.168899605071124008e-18
2.441451361867704327e+04 6.172116171716247766e-18
2.445321011673151952e+04 6.135564216036570600e-18
2.449190661478599213e+04 6.154256752494701345e-18
2.453060311284046838e+04 6.190593094977893457e-18
2.456929961089494100e+04 6.120761707006093435e-18
2.460799610894941725e+04 6.058612449255051948e-18
2.464669260700388986e+04 5.967227259674700594e-18
2.468538910505836611e+04 5.960645270617575738e-18
2.472408560311284236e+04 5.907054908566641864e-18
2.476278210116731498e+04 5.848248751238622457e-18
2.480147859922179123e+04 5.936709153030122054e-18
2.484017509727626748e+04 5.868586740677244550e-18
2.487887159533074009e+04 5.899683972351193718e-18
2.491756809338521271e+04 5.889783627161356149e-18
2.495626459143968896e+04 5.860451203259463710e-18
2.499496108949416157e+04 5.930763826997846826e-18
2.503365758754863782e+04 5.885975281294657016e-18
2.507235408560311407e+04 5.833237162970964246e-18
2.511105058365759032e+04 5.758773570045213464e-18
2.514974708171206294e+04 5.772558769606625616e-18
2.518844357976653919e+04 5.685805119580395596e-18
2.522714007782101180e+04 5.660645762824566578e-18
2.526583657587548441e+04 5.640140161091535420e-18
2.530453307392996066e+04 5.682003510481428552e-18
2.534322957198443692e+04 5.585345149930558747e-18
2.538192607003890953e+04 5.661624320178133176e-18
2.542062256809338578e+04 5.603621720847718966e-18
2.545931906614786203e+04 5.538419249730343589e-18
2.549801556420233464e+04 5.636052105965629983e-18
2.553671206225681090e+04 5.781681118101738781e-18
2.557540856031128351e+04 5.826939870662686129e-18
2.561410505836575976e+04 5.732893259997877088e-18
2.565280155642023237e+04 5.566442115877256139e-18
2.569149805447470862e+04 5.560327838198210170e-18
2.573019455252918488e+04 5.467606487861968270e-18
2.576889105058365749e+04 5.442393762020594673e-18
2.580758754863813374e+04 5.482503477036898969e-18
2.584628404669260999e+04 5.385288913059573510e-18
2.588498054474707897e+04 5.492295336063573103e-18
2.592367704280155522e+04 5.471307161484524999e-18
2.596237354085603147e+04 5.399403499705163782e-18
2.600107003891050408e+04 5.502156912735185232e-18
2.603976653696498033e+04 5.496911893459088438e-18
2.607846303501945658e+04 5.520739535415614707e-18
2.611715953307393283e+04 5.620113356614186119e-18
2.615585603112840545e+04 5.942036147787396577e-18
2.619455252918288170e+04 6.184913415981931406e-18
2.623324902723735431e+04 5.999478355046518263e-18
2.627194552529182693e+04 5.727858634212366706e-18
2.631064202334630318e+04 5.567243509560045335e-18
2.634933852140077943e+04 5.608036529882799533e-18
2.638803501945525204e+04 5.523140584729376392e-18
2.642673151750972829e+04 5.482500471446748562e-18
2.646542801556420454e+04 5.405299457314569534e-18
2.650412451361867716e+04 5.424485168386341801e-18
2.654282101167314977e+04 5.367196477903266107e-18
2.658151750972762602e+04 5.392308660361031374e-18
2.662021400778210227e+04 5.349230682376622242e-18
2.665891050583657488e+04 5.321389852077843906e-18
2.669760700389105114e+04 5.295176216405818887e-18
2.673630350194552739e+04 5.252725582444835097e-18
2.677500000000000000e+04 5.215122941449616971e-18
2.681369649805447625e+04 5.229014207757979221e-18
2.685239299610895250e+04 5.194040164611975623e-18
2.689108949416342148e+04 5.136753150669205149e-18
2.692978599221789773e+04 5.097598165997648292e-18
2.696848249027237398e+04 5.032283240042198660e-18
2.700717898832685023e+04 5.066694545595539170e-18
2.704587548638132284e+04 5.175052457711357413e-18
2.708457198443579910e+04 5.138746618067522736e-18
2.712326848249027535e+04 5.157501939346388863e-18
2.716196498054474796e+04 5.131506288366437746e-18
2.720066147859922057e+04 5.102776139402863537e-18
2.723935797665369682e+04 5.162223988511374129e-18
2.727805447470816944e+04 5.030527131623142473e-18
2.731675097276264569e+04 4.992132513655058358e-18
2.735544747081712194e+04 5.053738119927353589e-18
2.739414396887159455e+04 5.052637661630051157e-18
2.743284046692607080e+04 4.967511997973180858e-18
2.747153696498054705e+04 4.962953030963784621e-18
2.751023346303502331e+04 4.947996024891651336e-18
2.754892996108949228e+04 5.004361257332919877e-18
2.758762645914396853e+04 5.010729739195816083e-18
2.762632295719844478e+04 4.907675351526610197e-18
2.766501945525291740e+04 4.991413111793905518e-18
2.770371595330739365e+04 4.930466878856902617e-18
2.774241245136186990e+04 4.853955321318143822e-18
2.778110894941634251e+04 4.873736052403408886e-18
2.781980544747081876e+04 4.989111330972080067e-18
2.785850194552529138e+04 4.932342793166163536e-18
2.789719844357976399e+04 4.949656555351379511e-18
2.793589494163424024e+04 4.937825747462381005e-18
2.797459143968871649e+04 4.973663590848852675e-18
2.801328793774319274e+04 5.045996973276668035e-18
2.805198443579766536e+04 4.940085829376060226e-18
2.809068093385214161e+04 4.927314874631812485e-18
2.812937743190661786e+04 4.838353770620650197e-18
2.816807392996109047e+04 4.844142406984378705e-18
2.820677042801556308e+04 4.859588718317576920e-18
2.824546692607003934e+04 4.729368341108870233e-18
2.828416342412451195e+04 4.804662787678276771e-18
2.832285992217898820e+04 4.822899494531795913e-18
2.836155642023346445e+04 4.790209389091644974e-18
2.840025291828793706e+04 4.816971267077413832e-18
2.843894941634241331e+04 4.864444831310943606e-18
2.847764591439688957e+04 5.333371559730754812e-18
2.851634241245136218e+04 5.690096887637571776e-18
2.855503891050583479e+04 5.366130012172764220e-18
2.859373540856031104e+04 4.731321713805872389e-18
2.863243190661478729e+04 4.618374495592821461e-18
2.867112840466925991e+04 4.634254255687729938e-18
2.870982490272373616e+04 4.713564474369281043e-18
2.874852140077821241e+04 4.682141178184907535e-18
2.878721789883268502e+04 4.624985455541701232e-18
2.882591439688716127e+04 4.556696148066340972e-18
2.886461089494163389e+04 4.441292370089778510e-18
2.890330739299610650e+04 4.317162059812888775e-18
2.894200389105058275e+04 4.339786816004188124e-18
2.898070038910505900e+04 4.484122633141637551e-18
2.901939688715953525e+04 4.334871186865534783e-18
2.905809338521400787e+04 4.398443293237804895e-18
2.909678988326848412e+04 4.285477237472842577e-18
2.913548638132296037e+04 4.318538247419065890e-18
2.917418287937742934e+04 4.268963366406358203e-18
2.921287937743190560e+04 4.255073455582310459e-18
2.925157587548638185e+04 4.262783694608132420e-18
2.929027237354085446e+04 4.290419980598312866e-18
2.932896887159533071e+04 4.175331166688906895e-18
2.936766536964980696e+04 4.245471342565129705e-18
2.940636186770427958e+04 4.210329051404144447e-18
