9.392529182879377913e+03 1.211384118086504041e-17
9.429961089494165208e+03 1.130890920677390493e-17
9.467392996108948864e+03 1.101833482408850248e-17
9.504824902723736159e+03 1.086489452420045322e-17
9.542256809338521634e+03 1.106157221259449907e-17
9.579688715953308929e+03 1.129440924815469206e-17
9.617120622568094404e+03 1.168385308344779553e-17
9.654552529182879880e+03 1.202299938216884897e-17
9.691984435797665355e+03 1.149477532115473752e-17
9.729416342412452650e+03 1.076989974954761264e-17
9.766848249027236307e+03 1.065221838689733623e-17
9.804280155642023601e+03 1.061955552863548856e-17
9.841712062256809077e+03 1.085771027520684731e-17
9.879143968871596371e+03 1.118310796682473598e-17
9.916575875486381847e+03 1.086759734791431308e-17
9.954007782101169141e+03 1.066429838214582272e-17
9.991439688715952798e+03 1.048716481905527107e-17
1.002887159533074009e+04 1.046375859637202523e-17
1.006630350194552557e+04 1.062405763563114527e-17
1.010373540856031104e+04 1.077504891295721331e-17
1.014116731517509652e+04 1.094598723019357373e-17
1.017859922178988381e+04 1.108965115973087149e-17
1.021603112840466929e+04 1.150349566588881438e-17
1.025346303501945658e+04 1.206136531916142777e-17
1.029089494163424024e+04 1.296684874258102348e-17
1.032832684824902753e+04 1.331201590931567767e-17
1.036575875486381301e+04 1.330952848553590162e-17
1.040319066147859849e+04 1.236899900655083955e-17
1.044062256809338578e+04 1.136361771631300810e-17
1.047805447470817126e+04 1.078262866992406471e-17
1.051548638132295855e+04 1.052505724887492182e-17
1.055291828793774403e+04 1.023818053096296872e-17
1.059035019455253132e+04 1.002481706840555742e-17
1.062778210116731498e+04 9.837818173824656740e-18
1.066521400778210227e+04 9.715244610589699601e-18
1.070264591439688593e+04 9.706665315752463706e-18
1.074007782101167322e+04 9.706305400860968974e-18
1.077750972762645870e+04 9.734577687852940341e-18
1.081494163424124599e+04 9.714789222320982773e-18
1.085237354085603147e+04 9.858682284980187536e-18
1.088980544747081876e+04 9.871090120018107077e-18
1.092723735408560424e+04 9.986986313666115081e-18
1.096466926070038971e+04 1.023178488397473031e-17
1.100210116731517519e+04 1.045032124032003400e-17
1.103953307392996066e+04 1.051344694033736199e-17
1.107696498054474614e+04 1.068054451024161487e-17
1.111439688715953343e+04 1.085499465187459221e-17
1.115182879377431891e+04 1.105390606148800008e-17
1.118926070038910620e+04 1.138485298085789418e-17
1.122669260700389168e+04 1.191333502551721693e-17
1.126412451361867716e+04 1.279383507373176765e-17
1.130155642023346263e+04 1.377310853936683622e-17
1.133898832684824811e+04 1.506637366425480118e-17
1.137642023346303540e+04 1.668856575080414671e-17
1.141385214007782088e+04 1.896166013541663112e-17
1.145128404669260817e+04 2.105477669888285646e-17
1.148871595330739365e+04 1.898014040557090515e-17
1.152614785992218094e+04 1.539586345887417419e-17
1.156357976653696642e+04 1.340394536189436950e-17
1.160101167315175189e+04 1.239939327716307354e-17
1.163844357976653737e+04 1.175668662748239792e-17
1.167587548638132284e+04 1.138282799165956722e-17
1.171330739299610832e+04 1.099212124827750784e-17
1.175073929961089561e+04 1.076252179271161888e-17
1.178817120622568109e+04 1.060468077691038129e-17
1.182560311284046838e+04 1.060991346199766553e-17
1.186303501945525386e+04 1.059071935894053434e-17
1.190046692607003934e+04 1.057408890333660447e-17
1.193789883268482481e+04 1.056445632425098698e-17
1.197533073929961029e+04 1.051354830846566822e-17
1.201276264591439576e+04 1.057562476685111591e-17
1.205019455252918306e+04 1.064444375406542855e-17
1.208762645914396853e+04 1.091621207740895391e-17
1.212505836575875583e+04 1.111244968083524528e-17
1.216249027237354130e+04 1.066020861841760934e-17
1.219992217898832860e+04 1.037310381114163359e-17
1.223735408560311225e+04 1.033994093756872672e-17
1.227478599221789955e+04 1.042968257267316468e-17
1.231221789883268502e+04 1.057601159153920024e-17
1.234964980544747050e+04 1.037973893897582788e-17
1.238708171206225779e+04 9.978195126491782255e-18
1.242451361867704327e+04 9.642341584344686426e-18
1.246194552529183056e+04 9.550935199788866921e-18
1.249937743190661604e+04 9.414369599111981866e-18
1.253680933852140151e+04 9.405287831395597030e-18
1.257424124513618699e+04 9.379607361234011871e-18
1.261167315175097247e+04 9.495426752124423975e-18
1.264910505836575794e+04 9.594895455814405752e-18
1.268653696498054524e+04 9.650850587575834337e-18
1.272396887159533071e+04 9.698701335113691715e-18
1.276140077821011801e+04 9.559332112559924261e-18
1.279883268482490348e+04 9.548094817206769015e-18
1.283626459143969078e+04 9.433744958019978556e-18
1.287369649805447443e+04 9.588240316917490115e-18
1.291112840466926173e+04 9.759279272464210060e-18
1.294856031128404538e+04 9.802621298115586152e-18
1.298599221789883268e+04 9.564052995116545437e-18
1.302342412451361815e+04 9.440219317142777642e-18
1.306085603112840545e+04 9.350335075380608461e-18
1.309828793774319092e+04 9.365463922068744541e-18
1.313571984435797822e+04 9.353836190196853720e-18
1.317315175097276187e+04 9.356014654457529260e-18
1.321058365758754917e+04 9.553997068170575390e-18
1.324801556420233464e+04 9.498881239572035246e-18
1.328544747081712012e+04 9.266897564869472868e-18
1.332287937743190741e+04 9.182885025317743760e-18
1.336031128404669289e+04 9.186030754279624618e-18
1.339774319066148018e+04 9.280519637544449831e-18
1.343517509727626566e+04 9.385118209772931955e-18
1.347260700389105295e+04 9.284863326805787684e-18
1.351003891050583661e+04 9.203476748237905614e-18
1.354747081712062391e+04 9.209035454670022915e-18
1.358490272373540756e+04 9.352486352542893052e-18
1.362233463035019486e+04 9.534552208632398277e-18
1.365976653696498033e+04 9.743885153166398756e-18
1.369719844357976763e+04 1.000709266281838356e-17
1.373463035019455310e+04 1.019084589548240311e-17
1.377206225680934040e+04 1.026544376706178325e-17
1.380949416342412405e+04 1.010859566364350036e-17
1.384692607003891135e+04 1.007025473643496012e-17
1.388435797665369682e+04 1.022360137249350767e-17
1.392178988326848230e+04 1.074568286351555131e-17
1.395922178988326777e+04 1.123716101134432014e-17
1.399665369649805507e+04 1.187900317036054892e-17
1.403408560311284054e+04 1.198620508284512849e-17
1.407151750972762784e+04 1.225514004877742152e-17
1.410894941634241331e+04 1.326167993844766400e-17
1.414638132295719879e+04 1.270705565090567238e-17
1.418381322957198427e+04 1.159048201187635139e-17
1.422124513618676974e+04 1.075797830361618357e-17
1.425867704280155522e+04 1.023330883722181967e-17
1.429610894941634251e+04 9.767899268730768243e-18
1.433354085603112799e+04 9.325979481909411372e-18
1.437097276264591528e+04 9.153463438686316124e-18
1.440840466926070076e+04 8.975808331811917699e-18
1.444583657587548623e+04 8.849073053514696259e-18
1.448326848249027353e+04 8.686710218773462003e-18
1.452070038910505900e+04 8.558027578295996266e-18
1.455813229571984630e+04 8.392045894185435650e-18
1.459556420233462995e+04 8.318203248891112435e-18
1.463299610894941725e+04 8.341579286804464317e-18
1.467042801556420272e+04 8.354247112791037925e-18
1.470785992217899002e+04 8.306976271753861185e-18
1.474529182879377367e+04 8.357369112190945554e-18
1.478272373540856097e+04 8.303288696330535537e-18
1.482015564202334645e+04 8.284246222157524461e-18
1.485758754863813374e+04 8.170301427520585161e-18
1.489501945525291740e+04 8.162323182743663546e-18
1.493245136186770469e+04 8.144573218637540623e-18
1.496988326848249017e+04 8.147278439235198750e-18
1.500731517509727746e+04 8.120142999031486265e-18
1.504474708171206294e+04 8.149076151343439410e-18
1.508217898832684841e+04 8.183672560329728707e-18
1.511961089494163389e+04 8.174979576478269814e-18
1.515704280155642300e+04 8.246048284983043539e-18
1.519447470817120848e+04 8.329100375406920734e-18
1.523190661478599213e+04 8.484186554463491083e-18
1.526933852140077761e+04 8.544299115428776736e-18
1.530677042801556490e+04 8.613208992189765484e-18
1.534420233463035038e+04 8.575615014701345521e-18
1.538163424124513404e+04 8.515429775803907413e-18
1.541906614785992133e+04 8.475367989931201857e-18
1.545649805447470681e+04 8.358389562261557105e-18
1.549392996108949410e+04 8.302720639956207144e-18
1.553136186770427958e+04 8.243878849079531158e-18
1.556879377431906687e+04 8.214526972436031703e-18
1.560622568093385235e+04 8.139488876556768023e-18
1.564365758754863964e+04 8.002842501354372817e-18
1.568108949416342512e+04 7.910464277767781117e-18
1.571852140077821241e+04 7.861230845472739446e-18
1.575595330739299789e+04 7.798330518229802912e-18
1.579338521400778518e+04 7.820802625112660436e-18
1.583081712062257066e+04 7.842094660928938572e-18
1.586824902723735431e+04 7.791036912726766557e-18
1.590568093385213979e+04 7.744879332895900567e-18
1.594311284046692708e+04 7.613355117949479794e-18
1.598054474708171256e+04 7.584808280043440262e-18
1.601797665369649621e+04 7.643413863761700023e-18
1.605540856031128169e+04 7.674463692441373271e-18
1.609284046692606898e+04 7.656812146720014312e-18
1.613027237354085446e+04 7.599608595070956045e-18
1.616770428015564175e+04 7.574133276286757382e-18
1.620513618677042723e+04 7.499533283659160614e-18
1.624256809338521452e+04 7.444357224756004134e-18
1.628000000000000000e+04 7.402981572441202075e-18
1.631743190661478729e+04 7.418688781818750216e-18
1.635486381322957277e+04 7.488767523165243536e-18
1.639229571984435825e+04 7.492097805516540267e-18
1.642972762645914554e+04 7.485563771812686616e-18
1.646715953307393283e+04 7.487905215019942415e-18
1.650459143968871649e+04 7.409801232774260916e-18
1.654202334630350379e+04 7.353945979475778754e-18
1.657945525291828744e+04 7.303380397388086007e-18
1.661688715953307474e+04 7.337705523071573262e-18
1.665431906614785839e+04 7.396459538161390904e-18
1.669175097276264569e+04 7.479136615136161597e-18
1.672918287937742934e+04 7.479206299694979773e-18
1.676661478599221664e+04 7.497068391954548122e-18
1.680404669260700393e+04 7.581943108496359271e-18
1.684147859922179123e+04 7.654919527050688815e-18
1.687891050583657488e+04 7.742846123323211573e-18
1.691634241245136218e+04 7.783657293818889935e-18
1.695377431906614947e+04 7.802939919710765533e-18
1.699120622568093677e+04 7.936631192951071127e-18
1.702863813229572042e+04 7.990829819464879956e-18
1.706607003891050772e+04 8.003544279038433090e-18
1.710350194552529501e+04 8.033797506614336790e-18
1.714093385214007867e+04 8.114652450507530607e-18
1.717836575875486233e+04 8.243828534827933125e-18
1.721579766536964962e+04 8.404358082424535577e-18
1.725322957198443692e+04 8.283528439064542432e-18
1.729066147859922057e+04 8.149835773337519498e-18
1.732809338521400787e+04 8.040113962466794867e-18
1.736552529182879152e+04 7.994588310214944435e-18
1.740295719844357882e+04 7.970928852327806375e-18
1.744038910505836611e+04 7.959200579539412696e-18
1.747782101167315341e+04 7.894729622491361891e-18
1.751525291828793706e+04 7.866965031542623280e-18
1.755268482490272436e+04 7.858556836419000195e-18
1.759011673151751165e+04 7.881595453396468533e-18
1.762754863813229895e+04 7.932986736044136157e-18
1.766498054474708260e+04 7.951122823324410131e-18
1.770241245136186990e+04 7.946774269842705816e-18
1.773984435797665719e+04 7.982454513878266931e-18
1.777727626459144085e+04 7.968415955017528582e-18
1.781470817120622451e+04 8.065114184594673286e-18
1.785214007782101180e+04 8.147895921818343798e-18
1.788957198443579910e+04 8.368321819831347995e-18
1.792700389105058275e+04 8.473473609799691504e-18
1.796443579766536641e+04 8.358642548304926488e-18
1.800186770428015370e+04 8.274735421503391029e-18
1.803929961089494100e+04 8.236315712971977921e-18
1.807673151750972829e+04 8.223325557521480659e-18
1.811416342412451195e+04 8.125329345238601798e-18
1.815159533073929924e+04 8.038092947577414075e-18
1.818902723735408654e+04 8.072624163438635496e-18
1.822645914396887383e+04 8.139045699695480217e-18
1.826389105058365749e+04 8.156715691855890242e-18
1.830132295719844478e+04 8.178453386313030635e-18
1.833875486381323208e+04 8.091408237409911843e-18
1.837618677042801937e+04 8.091064190998152542e-18
1.841361867704280303e+04 8.082521244008138398e-18
1.845105058365758669e+04 8.046912161198059345e-18
1.848848249027237398e+04 7.984991329957900112e-18
1.852591439688716127e+04 8.091458450443896493e-18
1.856334630350194493e+04 8.071803857720726700e-18
1.860077821011672859e+04 8.003452032728517914e-18
1.863821011673151588e+04 7.942930534543794626e-18
1.867564202334630318e+04 7.985919982045737908e-18
1.871307392996109047e+04 7.962931395382900175e-18
1.875050583657587413e+04 7.945539969171510282e-18
1.878793774319066142e+04 7.957643844810564992e-18
1.882536964980544872e+04 7.931662896881014876e-18
1.886280155642023601e+04 7.868169204943649569e-18
1.890023346303501967e+04 7.817096662247569962e-18
1.893766536964980696e+04 7.801329724053781619e-18
1.897509727626459426e+04 7.771917554908476261e-18
1.901252918287938155e+04 7.719249115045638306e-18
1.904996108949416157e+04 7.650825977295218602e-18
1.908739299610894886e+04 7.657579626057219329e-18
1.912482490272373616e+04 7.615790903398066192e-18
1.916225680933852345e+04 7.619102398083544539e-18
1.919968871595330711e+04 7.609616500294111430e-18
1.923712062256809077e+04 7.575149986607013157e-18
1.927455252918287806e+04 7.585716860705661340e-18
1.931198443579766536e+04 7.647491297628722438e-18
1.934941634241245265e+04 7.628218961097369857e-18
1.938684824902723631e+04 7.615710326301406495e-18
1.942428015564202360e+04 7.589209995704115578e-18
1.946171206225681090e+04 7.555843659322461269e-18
1.949914396887159819e+04 7.441690386885353691e-18
1.953657587548638185e+04 7.343906440193732840e-18
1.957400778210116914e+04 7.231278467650716993e-18
1.961143968871595644e+04 7.146658298948102572e-18
1.964887159533074373e+04 7.071573794941228870e-18
1.968630350194552375e+04 7.087347435694467140e-18
1.972373540856031104e+04 7.163808087942542963e-18
1.976116731517509834e+04 7.177906187755692734e-18
1.979859922178988563e+04 7.163899325560793796e-18
1.983603112840466929e+04 7.147857246002507444e-18
1.987346303501945295e+04 7.158662446952141799e-18
1.991089494163424024e+04 7.217883285232118098e-18
1.994832684824902753e+04 7.214397981206298093e-18
1.998575875486381119e+04 7.249923622587471970e-18
2.002319066147859849e+04 7.309334369808521844e-18
2.006062256809338578e+04 7.415586393147629140e-18
2.009805447470817307e+04 7.471413920009172444e-18
2.013548638132295673e+04 7.518173792444056160e-18
2.017291828793774403e+04 7.685901408561289848e-18
2.021035019455253132e+04 7.769320273338581302e-18
2.024778210116731861e+04 7.837363968394184833e-18
2.028521400778210227e+04 7.923716094669773928e-18
2.032264591439688593e+04 8.038116237663058778e-18
2.036007782101167322e+04 8.090274181486998840e-18
2.039750972762646052e+04 8.136612605004983476e-18
2.043494163424124417e+04 8.181969073887046403e-18
2.047237354085603147e+04 8.326436840494538521e-18
2.050980544747081512e+04 8.515264134169422999e-18
2.054723735408560242e+04 8.821640548535291567e-18
2.058466926070038971e+04 9.324136569181342857e-18
2.062210116731517337e+04 9.983702515351333184e-18
2.065953307392996066e+04 1.081519305220973557e-17
2.069696498054474796e+04 1.161554469045866518e-17
2.073439688715953525e+04 1.147149158610040654e-17
2.077182879377431891e+04 1.086161587047663594e-17
2.080926070038910620e+04 9.918474098236955238e-18
2.084669260700389350e+04 9.181360526611478022e-18
2.088412451361868079e+04 8.675163700849231138e-18
2.092155642023346445e+04 8.435045793369593288e-18
2.095898832684824811e+04 8.306045858241058449e-18
2.099642023346303540e+04 8.154959446565978755e-18
2.103385214007782270e+04 7.961442799727232473e-18
2.107128404669260635e+04 7.855925555187808171e-18
2.110871595330739365e+04 7.751464539679138392e-18
2.114614785992217730e+04 7.616984656859731913e-18
2.118357976653696460e+04 7.514079249702336417e-18
2.122101167315174825e+04 7.428396987190294437e-18
2.125844357976653555e+04 7.339546094448933368e-18
2.129587548638132284e+04 7.310059110559597828e-18
2.133330739299611014e+04 7.182285327807903115e-18
2.137073929961089380e+04 7.195969065683453057e-18
2.140817120622568109e+04 7.055539328487121457e-18
2.144560311284046838e+04 6.993510218310550516e-18
2.148303501945525568e+04 6.976897578830294686e-18
2.152046692607003934e+04 6.926254600305251591e-18
2.155789883268482663e+04 6.927221239239976192e-18
2.159533073929961029e+04 6.946582363809925258e-18
2.163276264591439758e+04 7.031337884656265590e-18
2.167019455252918488e+04 7.175481562987400789e-18
2.170762645914396853e+04 7.180330130361405670e-18
2.174505836575875583e+04 7.203118890625404416e-18
2.178249027237353948e+04 7.184315531300978162e-18
2.181992217898833042e+04 7.232232776708341681e-18
2.185735408560311043e+04 7.162758726842234554e-18
2.189478599221789773e+04 7.132539127304151725e-18
2.193221789883268502e+04 7.036560019966210740e-18
2.196964980544747232e+04 7.077162747891158004e-18
2.200708171206225597e+04 7.009420785766553740e-18
2.204451361867704327e+04 6.946439924810778993e-18
2.208194552529183056e+04 6.886601293678819040e-18
2.211937743190661786e+04 6.799409468656659761e-18
2.215680933852139788e+04 6.695582948967556363e-18
2.219424124513618517e+04 6.597900145908109923e-18
2.223167315175097247e+04 6.513975877700533764e-18
2.226910505836575976e+04 6.415710882645492332e-18
2.230653696498054342e+04 6.252476393580712884e-18
2.234396887159533071e+04 6.175015801148615094e-18
2.238140077821011801e+04 6.121090770072010305e-18
2.241883268482490530e+04 6.112373095238741065e-18
2.245626459143968896e+04 6.141946667233942892e-18
2.249369649805447261e+04 6.186176835613283364e-18
2.253112840466925991e+04 6.194478062745837324e-18
2.256856031128404720e+04 6.210992497116794398e-18
2.260599221789883450e+04 6.193622910528440234e-18
2.264342412451361815e+04 6.191457876236326946e-18
2.268085603112840545e+04 6.202359623409483940e-18
2.271828793774319274e+04 6.258617036929050464e-18
2.275571984435798004e+04 6.223948918653915716e-18
2.279315175097276006e+04 6.218898461093090545e-18
2.283058365758754735e+04 6.214094466877816290e-18
2.286801556420233464e+04 6.162311150286914073e-18
2.290544747081712194e+04 6.128289604534683830e-18
2.294287937743190560e+04 6.182952023941671640e-18
2.298031128404669289e+04 6.195970218694771697e-18
2.301774319066148018e+04 6.289424419346613185e-18
2.305517509727626748e+04 6.357812188698130554e-18
2.309260700389105114e+04 6.436956945876387251e-18
2.313003891050583479e+04 6.457242083798163400e-18
2.316747081712062209e+04 6.478471178743258717e-18
2.320490272373540938e+04 6.434423745307248842e-18
2.324233463035019304e+04 6.400296924231288698e-18
2.327976653696498033e+04 6.360714702442221966e-18
2.331719844357976763e+04 6.331619650251191951e-18
2.335463035019455492e+04 6.392309643241302555e-18
2.339206225680933858e+04 6.413955505835361347e-18
2.342949416342412587e+04 6.444032950373445913e-18
2.346692607003890953e+04 6.490499828078918628e-18
2.350435797665369682e+04 6.529349065723164730e-18
2.354178988326848412e+04 6.548391852878760638e-18
2.357922178988326777e+04 6.610116550123474285e-18
2.361665369649805507e+04 6.606549359327043869e-18
2.365408560311284236e+04 6.608184578594640960e-18
2.369151750972762966e+04 6.559739230652674332e-18
2.372894941634241331e+04 6.488392650249752023e-18
2.376638132295719697e+04 6.461099629384296156e-18
2.380381322957198427e+04 6.438882492669860315e-18
2.384124513618677156e+04 6.375226028185770765e-18
2.387867704280155522e+04 6.351673848163065360e-18
2.391610894941634251e+04 6.328699235470497977e-18
2.395354085603112981e+04 6.302892199456393083e-18
2.399097276264591710e+04 6.297653046741495294e-18
2.402840466926070076e+04 6.240342360266366052e-18
2.406583657587548805e+04 6.275948390026331080e-18
2.410326848249027171e+04 6.277791027973863954e-18
2.414070038910505900e+04 6.296237734155575529e-18
2.417813229571984266e+04 6.282793127809360058e-18
2.421556420233462995e+04 6.218716594860440191e-18
2.425299610894941725e+04 6.233467303831973905e-18
2.429042801556420454e+04 6.253349888103286045e-18
2.432785992217898820e+04 6.198072456341858027e-18
2.436529182879377549e+04 6.128529316460062307e-18
2.440272373540855915e+04 6.059825370159247926e-18
2.444015564202334645e+04 6.007524257110261327e-18
2.447758754863813374e+04 5.983687119115890659e-18
2.451501945525291740e+04 5.923015051440398192e-18
2.455245136186770469e+04 5.877858333206848969e-18
2.458988326848249199e+04 5.818190927771904128e-18
2.462731517509727928e+04 5.770296999188133426e-18
2.466474708171206294e+04 5.830027722561606299e-18
2.470217898832685023e+04 5.876098702581247535e-18
2.473961089494163389e+04 5.899236571256120829e-18
2.477704280155642118e+04 5.837077646532403561e-18
2.481447470817120484e+04 5.769530585405750628e-18
2.485190661478599213e+04 5.759298278655618453e-18
2.488933852140077943e+04 5.730112662656705410e-18
2.492677042801556672e+04 5.709498957765256151e-18
2.496420233463035038e+04 5.732155872835700772e-18
2.500163424124513767e+04 5.680742144379652137e-18
2.503906614785992133e+04 5.718728299485645877e-18
2.507649805447470862e+04 5.705915637265466741e-18
2.511392996108949228e+04 5.662808199598583452e-18
2.515136186770427958e+04 5.711187494899028197e-18
2.518879377431906687e+04 5.712874843264656941e-18
2.522622568093385416e+04 5.731147546012583541e-18
2.526365758754863782e+04 5.775630901014717179e-18
2.530108949416342512e+04 5.887136656739179966e-18
2.533852140077821241e+04 5.970631750499325010e-18
2.537595330739299607e+04 5.867374894206729079e-18
2.541338521400778336e+04 5.734666338873358385e-18
2.545081712062256702e+04 5.685657199545112265e-18
2.548824902723735431e+04 5.695830726012448720e-18
2.552568093385214161e+04 5.652055543387244547e-18
2.556311284046692890e+04 5.632086871478070704e-18
2.560054474708171256e+04 5.652651979370773016e-18
2.563797665369649985e+04 5.643291731224508440e-18
2.567540856031128351e+04 5.656186401152521939e-18
2.571284046692607080e+04 5.664420217102844925e-18
2.575027237354085446e+04 5.628558392638024215e-18
2.578770428015564175e+04 5.590061272727978679e-18
2.582513618677042905e+04 5.568086038421023143e-18
2.586256809338521634e+04 5.540966195133825723e-18
2.590000000000000000e+04 5.556759098935138679e-18
2.593743190661478729e+04 5.521812441510747332e-18
2.597486381322957459e+04 5.470009010421852127e-18
2.601229571984435825e+04 5.431446832986743720e-18
2.604972762645914190e+04 5.359266485783366629e-18
2.608715953307392920e+04 5.283109081831193577e-18
2.612459143968871649e+04 5.228744733761134821e-18
2.616202334630350379e+04 5.209387978200992795e-18
2.619945525291828744e+04 5.179871391520659019e-18
2.623688715953307474e+04 5.131231643844071511e-18
2.627431906614786203e+04 5.111378714201554892e-18
2.631175097276264569e+04 5.084218410843542629e-18
2.634918287937742934e+04 5.118054518754139970e-18
2.638661478599221664e+04 5.089851015810261874e-18
2.642404669260700393e+04 5.103790605564603443e-18
2.646147859922179123e+04 5.150993000291009677e-18
2.649891050583657488e+04 5.170836568414939757e-18
2.653634241245136218e+04 5.153810659131923552e-18
2.657377431906614947e+04 5.111531081132235208e-18
2.661120622568093677e+04 5.105527336763853983e-18
2.664863813229572042e+04 5.122001551313749646e-18
2.668607003891050408e+04 5.081406715979902722e-18
2.672350194552529138e+04 5.073629341107545522e-18
2.676093385214007867e+04 5.095307443310598325e-18
2.679836575875486596e+04 5.087891858621154142e-18
2.683579766536964962e+04 5.050988135556243266e-18
2.687322957198443692e+04 5.021813895536662165e-18
2.691066147859922421e+04 5.032451558794146640e-18
2.694809338521400787e+04 4.987601831862639765e-18
2.698552529182879152e+04 4.962427447637615156e-18
2.702295719844357882e+04 4.943039502974631714e-18
2.706038910505836611e+04 4.956028545612121279e-18
2.709782101167315341e+04 4.943216126658146371e-18
2.713525291828793706e+04 4.896802542925317986e-18
2.717268482490272436e+04 4.876549736893553105e-18
2.721011673151751165e+04 4.833064282858609948e-18
2.724754863813229895e+04 4.838468475820286271e-18
2.728498054474707897e+04 4.856367644807472680e-18
2.732241245136186626e+04 4.820292175436987422e-18
2.735984435797665355e+04 4.790283827119924633e-18
2.739727626459144085e+04 4.761759307359417461e-18
2.743470817120622451e+04 4.757788285492476242e-18
2.747214007782101180e+04 4.783806368509790660e-18
2.750957198443579910e+04 4.817612104224674887e-18
2.754700389105058639e+04 5.007586060336331529e-18
2.758443579766537005e+04 5.256620958716165508e-18
2.762186770428015370e+04 5.176154950714166837e-18
2.765929961089494100e+04 4.857252835303261273e-18
2.769673151750972829e+04 4.730330344136791387e-18
2.773416342412451559e+04 4.746937134766124512e-18
2.777159533073929924e+04 4.787329739249142867e-18
2.780902723735408654e+04 4.775609081171052012e-18
2.784645914396887383e+04 4.781085648768694361e-18
2.788389105058366113e+04 4.761666906250395474e-18
2.792132295719844115e+04 4.688723137247878311e-18
2.795875486381322844e+04 4.619084636492830110e-18
2.799618677042801573e+04 4.600220583111454860e-18
2.803361867704280303e+04 4.609140184792098512e-18
2.807105058365758669e+04 4.507941412515519232e-18
2.810848249027237398e+04 4.482145780287706463e-18
2.814591439688716127e+04 4.375393594752778024e-18
2.818334630350194857e+04 4.369898360683452591e-18
2.822077821011672859e+04 4.359922841609357152e-18
2.825821011673151588e+04 4.367640351492299300e-18
2.829564202334630318e+04 4.387318164158914704e-18
2.833307392996109047e+04 4.404354771170257574e-18
2.837050583657587413e+04 4.362409749746701932e-18
2.840793774319066142e+04 4.387833996156304734e-18
2.844536964980544872e+04 4.383256767554948065e-18
