6.539066147859921330e+03 1.419290222379142787e-18
6.567140077821011801e+03 1.446659038025496072e-18
6.595214007782101362e+03 1.482901410813456490e-18
6.623287937743190014e+03 1.632147559190189775e-18
6.651361867704279575e+03 2.086890438993728531e-18
6.679435797665369137e+03 2.683886191319684271e-18
6.707509727626459608e+03 3.824356623899945826e-18
6.735583657587549169e+03 7.619697474550757142e-18
6.763657587548637821e+03 2.404992717566107898e-17
6.791731517509727382e+03 1.422835374913195060e-17
6.819805447470816944e+03 1.093412050059962775e-17
6.847879377431905596e+03 1.011826748742806781e-17
6.875953307392995157e+03 1.033784043888433417e-17
6.904027237354085628e+03 9.533820396886471210e-18
6.932101167315175189e+03 7.844325789421008070e-18
6.960175097276264751e+03 6.922688572587339321e-18
6.988249027237353403e+03 6.281642617158276503e-18
7.016322957198442964e+03 6.038247103122196451e-18
7.044396887159532525e+03 5.793281342770926192e-18
7.072470817120622996e+03 5.458440879357780165e-18
7.100544747081711648e+03 5.286343082520947354e-18
7.128618677042801210e+03 5.062084043541240376e-18
7.156692607003890771e+03 5.077873889615135089e-18
7.184766536964980332e+03 5.164368957608766366e-18
7.212840466926070803e+03 5.413930774252733653e-18
7.240914396887158546e+03 5.819410400901599324e-18
7.268988326848249017e+03 5.536057437196325174e-18
7.297062256809338578e+03 5.115047408717361769e-18
7.325136186770427230e+03 5.097416421474717782e-18
7.353210116731516791e+03 4.956692497265674617e-18
7.381284046692606353e+03 4.850149393241467494e-18
7.409357976653695914e+03 5.054752644835052809e-18
7.437431906614786385e+03 4.994698310531960988e-18
7.465505836575875946e+03 4.951307412819910074e-18
7.493579766536964598e+03 4.924641568608773414e-18
7.521653696498054160e+03 5.002335249683414172e-18
7.549727626459143721e+03 5.053399049969049857e-18
7.577801556420232373e+03 5.077128554421525984e-18
7.605875486381321934e+03 5.090636157491078322e-18
7.633949416342412405e+03 4.979702809653353097e-18
7.662023346303501967e+03 5.142788738566380808e-18
7.690097276264591528e+03 5.350318278583840162e-18
7.718171206225680180e+03 6.188854281388355423e-18
7.746245136186769741e+03 6.569149456433819596e-18
7.774319066147860212e+03 6.810307082513326439e-18
7.802392996108947955e+03 6.504602073941125016e-18
7.830466926070038426e+03 5.921206998561298150e-18
7.858540856031127987e+03 5.562758005495669471e-18
7.886614785992217548e+03 5.388403124911876357e-18
7.914688715953307110e+03 5.205488625021960342e-18
7.942762645914397581e+03 5.144750560660732017e-18
7.970836575875486233e+03 5.081672775102484135e-18
7.998910505836575794e+03 5.036174086857521303e-18
8.026984435797664446e+03 5.021009221503650311e-18
8.055058365758754007e+03 4.986350368389511303e-18
8.083132295719843569e+03 4.974550274023829528e-18
8.111206225680933130e+03 5.096391334707223149e-18
8.139280155642023601e+03 5.152096407594296392e-18
8.167354085603113163e+03 5.122737364660446100e-18
8.195428015564202724e+03 5.205275632843673357e-18
8.223501945525291376e+03 5.453074181869429867e-18
8.251575875486381847e+03 5.577254842795151683e-18
8.279649805447470499e+03 5.479896663166760690e-18
8.307723735408559151e+03 5.422899600504666574e-18
8.335797665369649621e+03 5.541804850341562973e-18
8.363871595330738273e+03 5.606229338616447353e-18
8.391945525291828744e+03 5.786811639548250431e-18
8.420019455252919215e+03 6.072781899106740260e-18
8.448093385214007867e+03 6.733293175147292932e-18
8.476167315175096519e+03 7.501354137495423717e-18
8.504241245136185171e+03 8.768620581528074767e-18
8.532315175097275642e+03 1.059041478448555562e-17
8.560389105058364294e+03 1.378325816700904290e-17
8.588463035019454765e+03 1.783179855673914965e-17
8.616536964980545235e+03 1.620930204118819769e-17
8.644610894941633887e+03 1.197253673725527898e-17
8.672684824902724358e+03 9.737793594622850230e-18
8.700758754863813010e+03 8.663006785943234801e-18
8.728832684824901662e+03 7.982144029877180963e-18
8.756906614785990314e+03 7.510524393205657512e-18
8.784980544747080785e+03 7.042558205712389431e-18
8.813054474708171256e+03 6.782749805426502832e-18
8.841128404669259908e+03 6.528820562811081550e-18
8.869202334630350379e+03 6.499702351450848345e-18
8.897276264591440849e+03 6.331788147211474549e-18
8.925350194552527682e+03 6.314965894642655997e-18
8.953424124513618153e+03 6.359535861968449208e-18
8.981498054474706805e+03 6.366901588238469150e-18
9.009571984435797276e+03 6.465084800187479964e-18
9.037645914396885928e+03 6.654688563759214227e-18
9.065719844357976399e+03 7.073433628634242520e-18
9.093793774319066870e+03 7.659761298872337324e-18
9.121867704280155522e+03 6.949348927097707208e-18
9.149941634241245993e+03 6.498329958151757432e-18
9.178015564202334645e+03 6.510828766163245609e-18
9.206089494163423296e+03 6.722236145472551944e-18
9.234163424124511948e+03 6.997157498392024112e-18
9.262237354085602419e+03 6.562271479287214496e-18
9.290311284046691071e+03 6.003555195460683888e-18
9.318385214007781542e+03 5.683438650149373255e-18
9.346459143968872013e+03 5.593340960272082101e-18
9.374533073929960665e+03 5.347150460822683609e-18
9.402607003891049317e+03 5.236077175643722268e-18
9.430680933852139788e+03 5.197979414819778202e-18
9.458754863813228440e+03 5.199439506234044390e-18
9.486828793774317091e+03 5.168017952085386951e-18
9.514902723735407562e+03 5.199270394472474622e-18
9.542976653696498033e+03 5.264480387548252627e-18
9.571050583657586685e+03 5.246511784508774044e-18
9.599124513618677156e+03 5.385705008101834566e-18
9.627198443579767627e+03 5.289044825676043944e-18
9.655272373540856279e+03 5.482455025953544118e-18
9.683346303501944931e+03 5.743466485753978329e-18
9.711420233463033583e+03 5.912097536762699267e-18
9.739494163424124054e+03 5.607359875728962224e-18
9.767568093385212705e+03 5.500814908120427079e-18
9.795642023346303176e+03 5.362552746213826481e-18
9.823715953307393647e+03 5.378110981176363560e-18
9.851789883268482299e+03 5.413391247998934193e-18
9.879863813229570951e+03 5.469500013786498391e-18
9.907937743190661422e+03 5.670812758855027056e-18
9.936011673151750074e+03 5.612247188047413283e-18
9.964085603112838726e+03 5.542710632639966291e-18
9.992159533073929197e+03 5.530259614611835502e-18
1.002023346303501967e+04 5.476790223613883610e-18
1.004830739299610832e+04 5.447584432457010596e-18
1.007638132295719879e+04 5.432617167199338556e-18
1.010445525291828744e+04 5.217026471765980470e-18
1.013252918287937609e+04 5.061295979550581981e-18
1.016060311284046657e+04 5.050746340977288805e-18
1.018867704280155522e+04 5.034298993056926216e-18
1.021675097276264569e+04 5.038763067798760727e-18
1.024482490272373434e+04 5.049849049747439769e-18
1.027289883268482481e+04 5.178108394618435849e-18
1.030097276264591346e+04 5.241987730032160679e-18
1.032904669260700393e+04 5.313008250583685020e-18
1.035712062256809259e+04 5.244430953166426493e-18
1.038519455252918306e+04 5.360451148856021480e-18
1.041326848249027171e+04 5.472452768008431359e-18
1.044134241245136036e+04 5.873611746591652630e-18
1.046941634241245083e+04 6.248447600539784389e-18
1.049749027237353948e+04 6.939354820713077441e-18
1.052556420233462995e+04 7.381646331396267713e-18
1.055363813229572042e+04 8.413874374620146097e-18
1.058171206225680908e+04 1.047697066333726380e-17
1.060978599221789773e+04 9.540639335460390676e-18
1.063785992217898820e+04 8.047388219685613831e-18
1.066593385214007685e+04 7.302737573339711037e-18
1.069400778210116550e+04 6.685335513182784562e-18
1.072208171206225597e+04 6.429133480470455371e-18
1.075015564202334645e+04 6.012784989109938996e-18
1.077822957198443510e+04 5.906359279205605827e-18
1.080630350194552375e+04 5.770192260154305252e-18
1.083437743190661422e+04 5.582578366726236755e-18
1.086245136186770287e+04 5.457864597436625843e-18
1.089052529182879334e+04 5.552640979310001962e-18
1.091859922178988381e+04 5.426232575886539363e-18
1.094667315175097247e+04 5.372813804302786020e-18
1.097474708171206112e+04 5.358692839238201164e-18
1.100282101167315159e+04 5.330966121687185712e-18
1.103089494163424024e+04 5.245396794136197070e-18
1.105896887159532889e+04 5.280867203580419461e-18
1.108704280155641936e+04 5.288956044031488652e-18
1.111511673151750983e+04 5.373053569973335777e-18
1.114319066147859849e+04 5.322468286030394164e-18
1.117126459143968714e+04 5.358491281810568392e-18
1.119933852140077761e+04 5.427893282843779328e-18
1.122741245136186626e+04 5.358306816055347634e-18
1.125548638132295673e+04 5.375143500820297041e-18
1.128356031128404720e+04 5.326699730218161154e-18
1.131163424124513585e+04 5.404655885552798782e-18
1.133970817120622451e+04 5.272705181288799800e-18
1.136778210116731680e+04 5.409703161834979445e-18
1.139585603112840545e+04 5.483234826719082501e-18
1.142392996108949228e+04 5.606981726648676769e-18
1.145200389105058275e+04 5.566615253789159288e-18
1.148007782101167322e+04 5.802742058679352425e-18
1.150815175097276187e+04 5.813730312990536722e-18
1.153622568093385053e+04 5.794647512483146705e-18
1.156429961089493918e+04 5.748410659827667187e-18
1.159237354085602965e+04 5.701111299967692287e-18
1.162044747081711830e+04 5.810733084504024597e-18
1.164852140077820877e+04 5.742482534023366059e-18
1.167659533073929924e+04 5.797806767316712760e-18
1.170466926070038789e+04 5.734052732013093650e-18
1.173274319066147837e+04 5.758591363715962297e-18
1.176081712062256884e+04 5.785326326690344953e-18
1.178889105058365749e+04 5.865896645071374000e-18
1.181696498054474796e+04 5.832871653198656749e-18
1.184503891050583661e+04 5.809765232550520138e-18
1.187311284046692708e+04 5.854183482269735998e-18
1.190118677042801392e+04 5.795539564180346277e-18
1.192926070038910439e+04 5.819244680976383259e-18
1.195733463035019486e+04 5.776885272106260252e-18
1.198540856031128351e+04 5.856841104155676062e-18
1.201348249027237034e+04 5.920488979042646047e-18
1.204155642023346081e+04 5.905317299020560190e-18
1.206963035019455128e+04 5.995558112896094716e-18
1.209770428015563994e+04 5.942117304186910858e-18
1.212577821011673041e+04 5.927108191997046017e-18
1.215385214007782088e+04 5.944955844277568724e-18
1.218192607003890953e+04 5.990544049351011034e-18
1.221000000000000000e+04 6.036616395672910651e-18
1.223807392996108865e+04 6.106817009906914983e-18
1.226614785992217912e+04 6.122080811222861333e-18
1.229422178988326959e+04 6.146786732388255261e-18
1.232229571984435825e+04 6.149041968445883967e-18
1.235036964980544872e+04 6.158904528418945744e-18
1.237844357976653555e+04 6.087895831000203785e-18
1.240651750972762602e+04 6.134936742914601346e-18
1.243459143968871467e+04 6.098237304022679630e-18
1.246266536964980514e+04 6.255892700255273375e-18
1.249073929961089198e+04 6.374005835804097928e-18
1.251881322957198245e+04 6.505539087148205954e-18
1.254688715953307292e+04 6.488529532677153248e-18
1.257496108949416157e+04 6.553383755199043996e-18
1.260303501945525204e+04 6.645180281684911704e-18
1.263110894941634069e+04 6.647953399428636222e-18
1.265918287937743116e+04 6.731097706200090876e-18
1.268725680933852163e+04 6.802401664099549766e-18
1.271533073929961029e+04 6.886639608211013206e-18
1.274340466926070076e+04 7.036840624199082574e-18
1.277147859922179123e+04 7.111708645770090854e-18
1.279955252918287988e+04 7.079120078815178367e-18
1.282762645914397035e+04 7.103244932826411282e-18
1.285570038910505718e+04 7.093136645272440729e-18
1.288377431906614765e+04 7.184002837660785534e-18
1.291184824902723631e+04 7.324408115980969626e-18
1.293992217898832678e+04 7.215872749099036951e-18
1.296799610894941361e+04 7.271481765815327859e-18
1.299607003891050408e+04 7.207204332120219464e-18
1.302414396887159273e+04 7.260528985258037514e-18
1.305221789883268320e+04 7.329577491037382334e-18
1.308029182879377367e+04 7.469566592581491690e-18
1.310836575875486233e+04 7.328528246313361426e-18
1.313643968871595280e+04 7.340508679445763143e-18
1.316451361867704145e+04 7.411439904224634217e-18
1.319258754863813192e+04 7.470356976796512487e-18
1.322066147859922239e+04 7.512717196079102779e-18
1.324873540856031104e+04 7.558901893962278230e-18
1.327680933852140151e+04 7.492089467821243659e-18
1.330488326848249199e+04 7.585956993041977688e-18
1.333295719844357882e+04 7.572325356107016173e-18
1.336103112840466747e+04 7.706290995228758290e-18
1.338910505836575794e+04 7.692633589898394638e-18
1.341717898832684841e+04 7.878023112996118987e-18
1.344525291828793524e+04 7.994942224675258737e-18
1.347332684824902572e+04 7.963556081091999495e-18
1.350140077821011437e+04 8.097379517999437488e-18
1.352947470817120484e+04 7.923369901645037813e-18
1.355754863813229349e+04 8.107231686233826753e-18
1.358562256809338396e+04 8.183730175587746219e-18
1.361369649805447443e+04 8.030945955783320165e-18
1.364177042801556308e+04 8.263468804242675405e-18
1.366984435797665355e+04 8.328176460124209087e-18
1.369791828793774403e+04 8.368358973012044685e-18
1.372599221789883268e+04 8.521356949732348079e-18
1.375406614785992315e+04 8.351039471913744221e-18
1.378214007782101180e+04 8.294301704819571834e-18
1.381021400778210045e+04 8.321817436236241891e-18
1.383828793774318910e+04 8.364819328098279452e-18
1.386636186770427958e+04 8.262956498465294523e-18
1.389443579766537005e+04 8.522668726742782336e-18
1.392250972762645688e+04 8.587751330882271624e-18
1.395058365758754553e+04 8.543456586385625984e-18
1.397865758754863600e+04 8.442031050514845689e-18
1.400673151750972647e+04 8.468354093080334095e-18
1.403480544747081512e+04 8.480813341910059703e-18
1.406287937743190560e+04 8.469949127202419518e-18
1.409095330739299607e+04 8.449141383370917763e-18
1.411902723735408472e+04 8.353890675412359572e-18
1.414710116731517519e+04 8.417850734160664751e-18
1.417517509727626384e+04 8.356903767408754921e-18
1.420324902723735431e+04 8.399406756555006895e-18
1.423132295719844478e+04 8.426618233102832302e-18
1.425939688715953343e+04 8.387181455067935877e-18
1.428747081712062209e+04 8.345292145947125890e-18
1.431554474708171074e+04 8.413066935774619257e-18
1.434361867704280121e+04 8.342818489734416909e-18
1.437169260700388986e+04 8.397458863773785985e-18
1.439976653696497851e+04 8.340829123092559154e-18
1.442784046692606717e+04 8.349194590421986242e-18
1.445591439688715764e+04 8.465188684827953497e-18
1.448398832684824629e+04 8.654411551044462565e-18
1.451206225680933676e+04 8.531501461136056891e-18
1.454013618677042723e+04 8.610936885438137067e-18
1.456821011673151588e+04 8.610685991787208256e-18
1.459628404669260635e+04 8.415466683608651235e-18
1.462435797665369682e+04 8.304102863016999010e-18
1.465243190661478548e+04 8.263907081958015848e-18
1.468050583657587595e+04 8.207149848259414275e-18
1.470857976653696460e+04 8.199077210916749741e-18
1.473665369649805507e+04 8.250951837998941122e-18
1.476472762645914190e+04 8.222581185085617538e-18
1.479280155642023237e+04 8.310065357847878938e-18
1.482087548638132284e+04 8.229782871458353883e-18
1.484894941634241150e+04 8.260729042548925441e-18
1.487702334630350197e+04 8.514491147487340927e-18
1.490509727626458880e+04 8.501214515804247878e-18
1.493317120622567927e+04 8.534277053110528613e-18
1.496124513618676792e+04 8.469255990761850216e-18
1.498931906614785839e+04 8.591071786070872886e-18
1.501739299610894886e+04 8.823749788218127883e-18
1.504546692607003752e+04 8.899802522355179971e-18
1.507354085603112799e+04 9.072738039802495636e-18
1.510161478599221664e+04 8.992041210582991656e-18
1.512968871595330711e+04 9.437616377761953844e-18
1.515776264591439758e+04 9.591814338769412610e-18
1.518583657587548623e+04 9.585985806893978238e-18
1.521391050583657670e+04 9.852907388537118366e-18
1.524198443579766354e+04 9.881379576077895582e-18
1.527005836575875401e+04 9.966997605422613205e-18
1.529813229571984266e+04 1.018615046770904124e-17
1.532620622568093313e+04 1.013886820532371440e-17
1.535428015564202360e+04 1.032745364336076958e-17
1.538235408560311043e+04 1.059531065558059260e-17
1.541042801556420090e+04 1.101566098153633113e-17
1.543850194552528956e+04 1.188780549524602724e-17
1.546657587548638003e+04 1.290953951109501636e-17
1.549464980544746868e+04 1.398895946974358106e-17
1.552272373540855915e+04 1.505390150207681626e-17
1.555079766536964962e+04 1.413032347333525602e-17
1.557887159533073827e+04 1.322674050342459324e-17
1.560694552529182874e+04 1.209691432240247693e-17
1.563501945525291922e+04 1.154359009447010341e-17
1.566309338521400787e+04 1.122888252056613120e-17
1.569116731517509834e+04 1.109165468984290586e-17
1.571924124513618517e+04 1.095489513104949120e-17
1.574731517509727564e+04 1.084390271896785552e-17
1.577538910505836429e+04 1.052753252277470626e-17
1.580346303501945476e+04 1.022943699509383453e-17
1.583153696498054524e+04 9.993747047074893569e-18
1.585961089494163207e+04 9.848497325231046628e-18
1.588768482490272072e+04 9.658385654238139191e-18
1.591575875486381119e+04 9.616574283411734465e-18
1.594383268482490166e+04 9.507260103137454054e-18
1.597190661478599031e+04 9.400713217567112925e-18
1.599998054474708078e+04 9.211516519467105258e-18
1.602805447470817126e+04 9.190320263268762976e-18
1.605612840466925991e+04 9.021504923780448825e-18
1.608420233463035038e+04 8.944138922866916595e-18
1.611227626459143903e+04 8.888830185724310918e-18
1.614035019455252950e+04 8.859184211061497732e-18
1.616842412451361997e+04 8.887401602845777058e-18
1.619649805447470681e+04 8.914501383477109037e-18
1.622457198443579728e+04 8.936213853443408404e-18
1.625264591439688593e+04 9.089735868839406432e-18
1.628071984435797640e+04 8.982484461016879543e-18
1.630879377431906505e+04 8.972078491118964550e-18
1.633686770428015370e+04 9.050512629326501384e-18
1.636494163424124599e+04 9.256009857703691062e-18
1.639301556420233101e+04 9.096900617088800167e-18
1.642108949416342148e+04 9.064648988748913955e-18
1.644916342412451195e+04 9.074929143289362591e-18
1.647723735408560242e+04 9.101662203085132539e-18
1.650531128404669289e+04 9.053282514116743974e-18
1.653338521400777972e+04 8.961834038178786186e-18
1.656145914396887019e+04 8.839793828210117726e-18
1.658953307392996066e+04 8.745224527991929445e-18
1.661760700389104750e+04 8.689655305632769786e-18
1.664568093385213797e+04 8.656481273600748089e-18
1.667375486381322844e+04 8.583144935200034541e-18
1.670182879377431891e+04 8.481649569769407717e-18
1.672990272373540574e+04 8.432742180175443370e-18
1.675797665369649621e+04 8.510664966274323377e-18
1.678605058365758669e+04 8.579903486649563704e-18
1.681412451361867716e+04 8.437735593538953601e-18
1.684219844357976763e+04 8.428527224639207016e-18
1.687027237354085446e+04 8.550217474154506338e-18
1.689834630350194493e+04 8.561476252608738258e-18
1.692642023346303176e+04 8.547924453436389757e-18
1.695449416342412223e+04 8.483297151314610429e-18
1.698256809338521271e+04 8.469910468508509509e-18
1.701064202334630318e+04 8.457213462962769718e-18
1.703871595330739365e+04 8.498391346653833695e-18
1.706678988326848412e+04 8.463143479363449955e-18
1.709486381322957095e+04 8.480720515770193731e-18
1.712293774319065778e+04 8.556142634224661761e-18
1.715101167315174825e+04 8.564186315572818226e-18
1.717908560311283873e+04 8.567246655917781461e-18
1.720715953307392920e+04 8.748162783951223931e-18
1.723523346303501967e+04 8.732685332742287250e-18
1.726330739299611014e+04 8.964377803411794657e-18
1.729138132295719697e+04 9.128042404512416021e-18
1.731945525291828744e+04 9.216365197611200461e-18
1.734752918287937428e+04 9.326957714168991631e-18
1.737560311284046475e+04 9.449087316135273065e-18
1.740367704280155522e+04 9.354409128337123199e-18
1.743175097276264569e+04 9.165393629526888322e-18
1.745982490272373616e+04 9.178006327477622937e-18
1.748789883268482299e+04 9.180203165876007337e-18
1.751597276264591346e+04 9.198845177172856369e-18
1.754404669260700393e+04 9.215306897626922868e-18
1.757212062256809440e+04 9.182522098129568362e-18
1.760019455252918124e+04 9.142466103195272379e-18
1.762826848249027171e+04 9.281968041920700799e-18
1.765634241245136218e+04 9.359006924852281726e-18
1.768441634241244901e+04 9.414040131033779048e-18
1.771249027237353948e+04 9.429949719049676561e-18
1.774056420233462995e+04 9.390886636422304183e-18
1.776863813229572042e+04 9.435188396393949124e-18
1.779671206225681090e+04 9.506267833929735864e-18
1.782478599221789773e+04 9.414061982929881925e-18
1.785285992217898820e+04 9.328427386066709998e-18
1.788093385214007503e+04 9.198027615873972186e-18
1.790900778210116550e+04 9.196415911729724658e-18
1.793708171206225597e+04 9.128636991583527200e-18
1.796515564202334645e+04 9.061857001635780608e-18
1.799322957198443692e+04 9.220088293730732998e-18
1.802130350194552375e+04 9.138755220553179939e-18
1.804937743190661422e+04 9.207509956096280134e-18
1.807745136186770105e+04 9.210915399536540898e-18
1.810552529182879152e+04 9.184338899804251871e-18
1.813359922178988199e+04 9.311125848462948696e-18
1.816167315175097247e+04 9.257462837833180975e-18
1.818974708171206294e+04 9.187754071874347227e-18
1.821782101167314977e+04 9.084183245110884185e-18
1.824589494163424024e+04 9.116994115915455552e-18
1.827396887159533071e+04 8.992544003394180937e-18
1.830204280155641754e+04 8.962139987740206345e-18
1.833011673151750801e+04 8.938849874820635712e-18
1.835819066147859849e+04 9.012617516781862542e-18
1.838626459143968896e+04 8.872953239303333273e-18
1.841433852140077579e+04 9.004894036726777203e-18
1.844241245136186626e+04 8.927116491519436822e-18
1.847048638132295673e+04 8.837789390581544839e-18
1.849856031128404720e+04 9.001831359099062491e-18
1.852663424124513767e+04 9.240541533935551241e-18
1.855470817120622451e+04 9.322017091095900454e-18
1.858278210116731498e+04 9.184343279279215561e-18
1.861085603112840181e+04 8.926795271996340710e-18
1.863892996108949228e+04 8.918841222910529762e-18
1.866700389105058275e+04 8.773967377314844550e-18
1.869507782101167322e+04 8.735559262793245624e-18
1.872315175097276369e+04 8.809911256778972104e-18
1.875122568093385053e+04 8.670513310271688231e-18
1.877929961089494100e+04 8.855158249006255242e-18
1.880737354085602783e+04 8.836580600737650766e-18
1.883544747081711830e+04 8.734657660285005176e-18
1.886352140077820877e+04 8.910259883501874083e-18
1.889159533073929924e+04 8.913786318320930795e-18
1.891966926070038971e+04 8.963762971039817213e-18
1.894774319066147655e+04 9.135606209896781174e-18
1.897581712062256702e+04 9.664796702974530833e-18
1.900389105058365749e+04 1.006839573229597494e-17
1.903196498054474432e+04 9.784622239960290362e-18
1.906003891050583479e+04 9.360923805384178079e-18
1.908811284046692526e+04 9.114853129107247342e-18
1.911618677042801573e+04 9.193008617189481388e-18
1.914426070038910257e+04 9.068305312870197949e-18
1.917233463035019304e+04 9.014760038055550110e-18
1.920040856031128351e+04 8.901826864254090198e-18
1.922848249027237398e+04 8.944806650637010684e-18
1.925655642023346081e+04 8.863727633685246732e-18
1.928463035019455128e+04 8.919608044520173153e-18
1.931270428015564175e+04 8.864867388798221906e-18
1.934077821011672859e+04 8.834731699138881053e-18
1.936885214007781906e+04 8.807116440848490254e-18
1.939692607003890953e+04 8.751132890186350040e-18
1.942500000000000000e+04 8.702837236611134108e-18
1.945307392996109047e+04 8.738647837782189013e-18
1.948114785992217730e+04 8.694222968512465076e-18
1.950922178988326777e+04 8.605330318319687952e-18
1.953729571984435461e+04 8.545986873880871259e-18
1.956536964980544508e+04 8.443468128794241595e-18
1.959344357976653555e+04 8.505646334298774668e-18
1.962151750972762602e+04 8.700088642669989695e-18
1.964959143968871649e+04 8.656164849272077556e-18
1.967766536964980332e+04 8.703050701371130278e-18
1.970573929961089380e+04 8.673508940630481914e-18
1.973381322957198063e+04 8.620666640722957929e-18
1.976188715953307110e+04 8.713936723964324978e-18
1.978996108949416157e+04 8.490153663221676924e-18
1.981803501945525204e+04 8.423455235224167418e-18
1.984610894941634251e+04 8.536019682897891204e-18
1.987418287937742934e+04 8.544347478144486110e-18
1.990225680933851982e+04 8.412537332929090128e-18
1.993033073929961029e+04 8.416494239434845955e-18
1.995840466926070076e+04 8.409176707966086011e-18
1.998647859922178759e+04 8.521115897905445951e-18
2.001455252918287806e+04 8.549474058329125115e-18
2.004262645914396853e+04 8.392818292864548866e-18
2.007070038910505536e+04 8.544952481221464732e-18
2.009877431906614584e+04 8.454203055958876885e-18
2.012684824902723631e+04 8.337011982009207312e-18
2.015492217898832678e+04 8.382158786886416095e-18
2.018299610894941725e+04 8.589575363057538375e-18
2.021107003891050408e+04 8.509305054723711361e-18
2.023914396887159455e+04 8.559246601825525754e-18
2.026721789883268139e+04 8.557080537555233308e-18
2.029529182879377186e+04 8.630259768105528961e-18
2.032336575875486233e+04 8.765423656759127706e-18
2.035143968871595280e+04 8.598271809746862258e-18
2.037951361867704327e+04 8.585182319194055468e-18
2.040758754863813010e+04 8.436568442538948937e-18
2.043566147859922057e+04 8.448977330013056332e-18
2.046373540856030741e+04 8.477862846266957551e-18
2.049180933852139788e+04 8.261998363773079749e-18
2.051988326848248835e+04 8.401583177301833922e-18
2.054795719844357882e+04 8.443842095193052607e-18
2.057603112840466929e+04 8.398960331952278366e-18
2.060410505836575612e+04 8.446588799110735849e-18
2.063217898832684659e+04 8.520035582161468468e-18
2.066025291828793706e+04 9.317493789026002352e-18
2.068832684824902390e+04 9.923754990789447973e-18
2.071640077821011437e+04 9.371431505355362621e-18
2.074447470817120484e+04 8.292657650849179851e-18
2.077254863813229531e+04 8.111592470602359430e-18
2.080062256809338214e+04 8.152502903895033077e-18
2.082869649805447261e+04 8.306479935415136666e-18
2.085677042801556308e+04 8.271641730809230528e-18
2.088484435797665355e+04 8.192086927663516417e-18
2.091291828793774403e+04 8.092990746512884559e-18
2.094099221789883086e+04 7.906329959991119656e-18
2.096906614785992133e+04 7.700736502352986490e-18
2.099714007782100816e+04 7.749864589191352106e-18
2.102521400778209863e+04 8.010892474336984331e-18
2.105328793774318910e+04 7.757596780982548150e-18
2.108136186770427958e+04 7.873321944793162266e-18
2.110943579766537005e+04 7.681051178567880260e-18
2.113750972762646052e+04 7.743573325590051431e-18
2.116558365758754735e+04 7.649338679729685504e-18
2.119365758754863418e+04 7.612535799631334086e-18
2.122173151750972465e+04 7.613578915091690169e-18
2.124980544747081512e+04 7.649633300493018299e-18
2.127787937743190560e+04 7.458286878293117446e-18
2.130595330739299607e+04 7.599386255439902329e-18
2.133402723735408654e+04 7.555417872427002473e-18
