8.902334630350194857e+03 1.576643596403873456e-17
8.936984435797663537e+03 1.689260467097737737e-17
8.971634241245135854e+03 1.592629189704879140e-17
9.006284046692606353e+03 1.456419692678648635e-17
9.040933852140076851e+03 1.443735269294643109e-17
9.075583657587547350e+03 1.395836583498961575e-17
9.110233463035017849e+03 1.360926708869160654e-17
9.144883268482490166e+03 1.415456874019568809e-17
9.179533073929960665e+03 1.386696955209580923e-17
9.214182879377432982e+03 1.363101818822472936e-17
9.248832684824901662e+03 1.349449510077284938e-17
9.283482490272373980e+03 1.365289005053961520e-17
9.318132295719844478e+03 1.375026148846939218e-17
9.352782101167313158e+03 1.376801182595628682e-17
9.387431906614785476e+03 1.372232675214794210e-17
9.422081712062255974e+03 1.333659631105105890e-17
9.456731517509728292e+03 1.371505161898978070e-17
9.491381322957198790e+03 1.421240662408111880e-17
9.526031128404667470e+03 1.642454166256511317e-17
9.560680933852139788e+03 1.737913888292061832e-17
9.595330739299610286e+03 1.794239196723735726e-17
9.629980544747080785e+03 1.704195931559556322e-17
9.664630350194551283e+03 1.541822359740449879e-17
9.699280155642021782e+03 1.440212627613993502e-17
9.733929961089494100e+03 1.386931221598390140e-17
9.768579766536964598e+03 1.332213736751222726e-17
9.803229571984436916e+03 1.310978623370244062e-17
9.837879377431905596e+03 1.288814287601570432e-17
9.872529182879376094e+03 1.269695830912938990e-17
9.907178988326846593e+03 1.258853407593303830e-17
9.941828793774317091e+03 1.244948852874990792e-17
9.976478599221789409e+03 1.237435081639330093e-17
1.001112840466925991e+04 1.264294033003667338e-17
1.004577821011673041e+04 1.273911420444078041e-17
1.008042801556420272e+04 1.261362691403298417e-17
1.011507782101167322e+04 1.276681169561091308e-17
1.014972762645914372e+04 1.332520033164411855e-17
1.018437743190661422e+04 1.357215541372160819e-17
1.021902723735408472e+04 1.326965193713145581e-17
1.025367704280155522e+04 1.307332281006811452e-17
1.028832684824902572e+04 1.331708354882074730e-17
1.032297665369649803e+04 1.343246962383607384e-17
1.035762645914396853e+04 1.383907809652186545e-17
1.039227626459143903e+04 1.445458794244969401e-17
1.042692607003890953e+04 1.600279253212153850e-17
1.046157587548638003e+04 1.779815230979922073e-17
1.049622568093385053e+04 2.077542784300784815e-17
1.053087548638132102e+04 2.503551723305680565e-17
1.056552529182879334e+04 3.249970559377354682e-17
1.060017509727626384e+04 4.194216944655893574e-17
1.063482490272373434e+04 3.796510774388096195e-17
1.066947470817120666e+04 2.788133580589612492e-17
1.070412451361867716e+04 2.255233006980283229e-17
1.073877431906614765e+04 1.996116890486881930e-17
1.077342412451361815e+04 1.830001579622258916e-17
1.080807392996108865e+04 1.713423564491638266e-17
1.084272373540855915e+04 1.598508595213644743e-17
1.087737354085602965e+04 1.532447111299673719e-17
1.091202334630350197e+04 1.468407215799107311e-17
1.094667315175097247e+04 1.456537681337483537e-17
1.098132295719844296e+04 1.413621049574359835e-17
1.101597276264591346e+04 1.404819826239220844e-17
1.105062256809338396e+04 1.409708043284076727e-17
1.108527237354085446e+04 1.406808705132086698e-17
1.111992217898832496e+04 1.424550443213687122e-17
1.115457198443579728e+04 1.461573332709709064e-17
1.118922178988326777e+04 1.548726301632687887e-17
1.122387159533073827e+04 1.672601255330045892e-17
1.125852140077821059e+04 1.510009749600507812e-17
1.129317120622568109e+04 1.406507962765032007e-17
1.132782101167315159e+04 1.405540358442761091e-17
1.136247081712062209e+04 1.446313308328135749e-17
1.139712062256809077e+04 1.500049596409056015e-17
1.143177042801556308e+04 1.402430635928037331e-17
1.146642023346303358e+04 1.277397792891157143e-17
1.150107003891050590e+04 1.201893707336895652e-17
1.153571984435797640e+04 1.177582055589297391e-17
1.157036964980544690e+04 1.121511752818305546e-17
1.160501945525291740e+04 1.094921204551940718e-17
1.163966926070038789e+04 1.083848060342551877e-17
1.167431906614785839e+04 1.081192428190925677e-17
1.170896887159532889e+04 1.071603291065393733e-17
1.174361867704280121e+04 1.075251098467437819e-17
1.177826848249027171e+04 1.085598960006945366e-17
1.181291828793774221e+04 1.078465511848494632e-17
1.184756809338521452e+04 1.103471458882836351e-17
1.188221789883268502e+04 1.079327905257528713e-17
1.191686770428015552e+04 1.116080809300010240e-17
1.195151750972762602e+04 1.166605393364633699e-17
1.198616731517509470e+04 1.196892624683619419e-17
1.202081712062256702e+04 1.129965287667035648e-17
1.205546692607003752e+04 1.105875332015424323e-17
1.209011673151750983e+04 1.075534786545401615e-17
1.212476653696498033e+04 1.074933189750806970e-17
1.215941634241245083e+04 1.078338965234048436e-17
1.219406614785992133e+04 1.086354430856421352e-17
1.222871595330739183e+04 1.123511948665427166e-17
1.226336575875486415e+04 1.107674110903429798e-17
1.229801556420233283e+04 1.089807838836036262e-17
1.233266536964980332e+04 1.084325243325514210e-17
1.236731517509727564e+04 1.070762445096706499e-17
1.240196498054474614e+04 1.062446966887179086e-17
1.243661478599221846e+04 1.056934355348138515e-17
1.247126459143968896e+04 1.011415117606794748e-17
1.250591439688715764e+04 9.779785845821591953e-18
1.254056420233462995e+04 9.735126031487558224e-18
1.257521400778209863e+04 9.679767237367565983e-18
1.260986381322957095e+04 9.668198972329606365e-18
1.264451361867704145e+04 9.668293572981322301e-18
1.267916342412451195e+04 9.889487508789091051e-18
1.271381322957198427e+04 9.984701693606121946e-18
1.274846303501945476e+04 1.009143849308050558e-17
1.278311284046692526e+04 9.928652906935401210e-18
1.281776264591439576e+04 1.011761300535817650e-17
1.285241245136186626e+04 1.030081519520537388e-17
1.288706225680933676e+04 1.104263685513474559e-17
1.292171206225680726e+04 1.172948279928871288e-17
1.295636186770427958e+04 1.300897575775822954e-17
1.299101167315175007e+04 1.381079350255332533e-17
1.302566147859922057e+04 1.571785210164383757e-17
1.306031128404669289e+04 1.955367050119443783e-17
1.309496108949416157e+04 1.774804518108544846e-17
1.312961089494163389e+04 1.491047112900025873e-17
1.316426070038910257e+04 1.348367140692074659e-17
1.319891050583657488e+04 1.230089017250051077e-17
1.323356031128404538e+04 1.179410736549999652e-17
1.326821011673151588e+04 1.099203850311078845e-17
1.330285992217898820e+04 1.076369045889709277e-17
1.333750972762645688e+04 1.048485737838435751e-17
1.337215953307392920e+04 1.011027821799246900e-17
1.340680933852139970e+04 9.840023456149847816e-18
1.344145914396887019e+04 9.966577844896753168e-18
1.347610894941634251e+04 9.691553471861127059e-18
1.351075875486381119e+04 9.554362990017939128e-18
1.354540856031128351e+04 9.490616586532865767e-18
1.358005836575875401e+04 9.407175337466902345e-18
1.361470817120622451e+04 9.219735420155137588e-18
1.364935797665369500e+04 9.248114275499876855e-18
1.368400778210116550e+04 9.226252318661319759e-18
1.371865758754863782e+04 9.337059194885304991e-18
1.375330739299610832e+04 9.212843809249636049e-18
1.378795719844357882e+04 9.242762288419561577e-18
1.382260700389104932e+04 9.327523607692206929e-18
1.385725680933851982e+04 9.168368912069672538e-18
1.389190661478599213e+04 9.162358750805109186e-18
1.392655642023346263e+04 9.045843243733443931e-18
1.396120622568093313e+04 9.143890688481100444e-18
1.399585603112840363e+04 8.880929207518618669e-18
1.403050583657587595e+04 9.081641138725705618e-18
1.406515564202334826e+04 9.175593251509364918e-18
1.409980544747081512e+04 9.351587901065655214e-18
1.413445525291828744e+04 9.249231891033276365e-18
1.416910505836575794e+04 9.607452320203461884e-18
1.420375486381322844e+04 9.585570046120450901e-18
1.423840466926069712e+04 9.516452016925545850e-18
1.427305447470816762e+04 9.401855310173013998e-18
1.430770428015563994e+04 9.291671511541337485e-18
1.434235408560311043e+04 9.442422444112326907e-18
1.437700389105058275e+04 9.298470898621958733e-18
1.441165369649805325e+04 9.356833862038057365e-18
1.444630350194552375e+04 9.219166030218679630e-18
1.448095330739299607e+04 9.225229051404035232e-18
1.451560311284046657e+04 9.235973525212357221e-18
1.455025291828793706e+04 9.333672657129768058e-18
1.458490272373540938e+04 9.252985678786505086e-18
1.461955252918287988e+04 9.189710644121827452e-18
1.465420233463035220e+04 9.226063604667039298e-18
1.468885214007781906e+04 9.097025953796242515e-18
1.472350194552529138e+04 9.101880034907530914e-18
1.475815175097276187e+04 9.002895969880342018e-18
1.479280155642023237e+04 9.101287569275427579e-18
1.482745136186770105e+04 9.173989829303833070e-18
1.486210116731517155e+04 9.120576879468270090e-18
1.489675097276264387e+04 9.231422525214415655e-18
1.493140077821011437e+04 9.116920918294531535e-18
1.496605058365758487e+04 9.062555301647665354e-18
1.500070038910505718e+04 9.058115700123797017e-18
1.503535019455252768e+04 9.096342844303386424e-18
1.507000000000000000e+04 9.139604876477742945e-18
1.510464980544747050e+04 9.219548699627188117e-18
1.513929961089494100e+04 9.217921718650044255e-18
1.517394941634241331e+04 9.230510470037471801e-18
1.520859922178988381e+04 9.204986798076309592e-18
1.524324902723735431e+04 9.190755115830854184e-18
1.527789883268482299e+04 9.048976848594008716e-18
1.531254863813229349e+04 9.085694667806027717e-18
1.534719844357976581e+04 9.006105172302355700e-18
1.538184824902723631e+04 9.216332749819729705e-18
1.541649805447470499e+04 9.367291541906563633e-18
1.545114785992217548e+04 9.536642670643220765e-18
1.548579766536964780e+04 9.482182110327400512e-18
1.552044747081711830e+04 9.548173634815770570e-18
1.555509727626458880e+04 9.651791771655970117e-18
1.558974708171206112e+04 9.624448293785783991e-18
1.562439688715953162e+04 9.712836399879576135e-18
1.565904669260700393e+04 9.785065305127851904e-18
1.569369649805447443e+04 9.881790463001972188e-18
1.572834630350194493e+04 1.007215086419923786e-17
1.576299610894941725e+04 1.014925467806531069e-17
1.579764591439688775e+04 1.007278819705064147e-17
1.583229571984435825e+04 1.008123560206094300e-17
1.586694552529182693e+04 1.004246320863913386e-17
1.590159533073929742e+04 1.015211198364222688e-17
1.593624513618676974e+04 1.032745729002636746e-17
1.597089494163424024e+04 1.013995879698004237e-17
1.600554474708170892e+04 1.018752735304444739e-17
1.604019455252917942e+04 1.007161838737761558e-17
1.607484435797665174e+04 1.011791543286882140e-17
1.610949416342412223e+04 1.017921220711865009e-17
1.614414396887159273e+04 1.034398560029694487e-17
1.617879377431906505e+04 1.012569487957869812e-17
1.621344357976653555e+04 1.011733378695406062e-17
1.624809338521400605e+04 1.018487973349909666e-17
1.628274319066147837e+04 1.023868734976265626e-17
1.631739299610894886e+04 1.027411497588084773e-17
1.635204280155642118e+04 1.031100537908117222e-17
1.638669260700388986e+04 1.018833238710207473e-17
1.642134241245136218e+04 1.028767767683424886e-17
1.645599221789883086e+04 1.024283049239592211e-17
1.649064202334630318e+04 1.039723436098903261e-17
1.652529182879377186e+04 1.034964297058390820e-17
1.655994163424124417e+04 1.056878853686354308e-17
1.659459143968871285e+04 1.069241182836037198e-17
1.662924124513618517e+04 1.062001891012136434e-17
1.666389105058365385e+04 1.077267402566830132e-17
1.669854085603112617e+04 1.051076394891512442e-17
1.673319066147859849e+04 1.072472640001767480e-17
1.676784046692606717e+04 1.079714814414525350e-17
1.680249027237353948e+04 1.056705064798774981e-17
1.683714007782101180e+04 1.084851928281148369e-17
1.687178988326848048e+04 1.090805932153007352e-17
1.690643968871595280e+04 1.093554762808357730e-17
1.694108949416342512e+04 1.111122195987164405e-17
1.697573929961089380e+04 1.086295448806995153e-17
1.701038910505836611e+04 1.076419364912007422e-17
1.704503891050583479e+04 1.077390394772081857e-17
1.707968871595330711e+04 1.080281667188231848e-17
1.711433852140077579e+04 1.063987905717725716e-17
1.714898832684824811e+04 1.094315578276409595e-17
1.718363813229571679e+04 1.100605618265031507e-17
1.721828793774318910e+04 1.093185010493655109e-17
1.725293774319065778e+04 1.077635438025572534e-17
1.728758754863813010e+04 1.078551814360392237e-17
1.732223735408560242e+04 1.077347967110717409e-17
1.735688715953307110e+04 1.073069286183872366e-17
1.739153696498054342e+04 1.067803178179723822e-17
1.742618677042801573e+04 1.053205028812493073e-17
1.746083657587548441e+04 1.058149813969443009e-17
1.749548638132295673e+04 1.047151489461354379e-17
1.753013618677042905e+04 1.050256732015412529e-17
1.756478599221789773e+04 1.051657897367364642e-17
1.759943579766537005e+04 1.043943313511671153e-17
1.763408560311283873e+04 1.035821063903468186e-17
1.766873540856031104e+04 1.041989642960777099e-17
1.770338521400777972e+04 1.031053312474279220e-17
1.773803501945525204e+04 1.035640608339737032e-17
1.777268482490272072e+04 1.026427721453250949e-17
1.780733463035018940e+04 1.025372937130761221e-17
1.784198443579766172e+04 1.037603294978369107e-17
1.787663424124513404e+04 1.058682502941368486e-17
1.791128404669260635e+04 1.041357846882899979e-17
1.794593385214007503e+04 1.048362046566874897e-17
1.798058365758754735e+04 1.045581917229775059e-17
1.801523346303501967e+04 1.018563715018957567e-17
1.804988326848248835e+04 1.001861481595472830e-17
1.808453307392996066e+04 9.939027670676699472e-18
1.811918287937743298e+04 9.839712245928640245e-18
1.815383268482490166e+04 9.796389307226607023e-18
1.818848249027237398e+04 9.827085224881965197e-18
1.822313229571984266e+04 9.788910378169454863e-18
1.825778210116731498e+04 9.888440136537539436e-18
1.829243190661478366e+04 9.766968035488076411e-18
1.832708171206225597e+04 9.778991324762717806e-18
1.836173151750972829e+04 1.005641228531567308e-17
1.839638132295719333e+04 1.001662055141484874e-17
1.843103112840466565e+04 1.004531520605559334e-17
1.846568093385213797e+04 9.955242062878240290e-18
1.850033073929961029e+04 1.007213277408046247e-17
1.853498054474707897e+04 1.032205651969891568e-17
1.856963035019455128e+04 1.039960166530583943e-17
1.860428015564202360e+04 1.058988801735575715e-17
1.863892996108949228e+04 1.047821463892602909e-17
1.867357976653696460e+04 1.098097514543877243e-17
1.870822957198443692e+04 1.113316391059708481e-17
1.874287937743190560e+04 1.110208341806280812e-17
1.877752918287937791e+04 1.140115918305028797e-17
1.881217898832684659e+04 1.141820798746140160e-17
1.884682879377431891e+04 1.149013952818064624e-17
1.888147859922178759e+04 1.171592590569959264e-17
1.891612840466925991e+04 1.163242169940026405e-17
1.895077821011673223e+04 1.182207225040892705e-17
1.898542801556419727e+04 1.210453885836812110e-17
1.902007782101166958e+04 1.256467556923785430e-17
1.905472762645914190e+04 1.354813294071513740e-17
1.908937743190661058e+04 1.469940528180455277e-17
1.912402723735408290e+04 1.591325492024202280e-17
1.915867704280155522e+04 1.710087960630107893e-17
1.919332684824902753e+04 1.601587393689634610e-17
1.922797665369649621e+04 1.495285605819607155e-17
1.926262645914396853e+04 1.363039667369012345e-17
1.929727626459144085e+04 1.296706784243671259e-17
1.933192607003890953e+04 1.257908167787756167e-17
1.936657587548638185e+04 1.239750926161886053e-17
1.940122568093385053e+04 1.222363649377683511e-17
1.943587548638132284e+04 1.208164215784811970e-17
1.947052529182879152e+04 1.171299372348483072e-17
1.950517509727626384e+04 1.136579751379553374e-17
1.953982490272373616e+04 1.108912018444604735e-17
1.957447470817120120e+04 1.090309588934383749e-17
1.960912451361867352e+04 1.065744565952793133e-17
1.964377431906614584e+04 1.057973424397569254e-17
1.967842412451361452e+04 1.042983997847253313e-17
1.971307392996108683e+04 1.029025324399073491e-17
1.974772373540855915e+04 1.006533070855361773e-17
1.978237354085603147e+04 1.002031297853535703e-17
1.981702334630350015e+04 9.809072308032781804e-18
1.985167315175097247e+04 9.697058663772673128e-18
1.988632295719844478e+04 9.608418695480967859e-18
1.992097276264591346e+04 9.548206036689094791e-18
1.995562256809338578e+04 9.560804239846852328e-18
1.999027237354085446e+04 9.577482912843729692e-18
2.002492217898832314e+04 9.588269001581656645e-18
2.005957198443579546e+04 9.742084551379047523e-18
2.009422178988326777e+04 9.611742594288157032e-18
2.012887159533074009e+04 9.586087747491939611e-18
2.016352140077820513e+04 9.656450879247982950e-18
2.019817120622568109e+04 9.863529822589700578e-18
2.023282101167314977e+04 9.675548200941110656e-18
2.026747081712061845e+04 9.623706304479131147e-18
2.030212062256809077e+04 9.617671777406424132e-18
2.033677042801556308e+04 9.629304906452882493e-18
2.037142023346303176e+04 9.560940821796168707e-18
2.040607003891050408e+04 9.446983308264157095e-18
2.044071984435797640e+04 9.300865114553511603e-18
2.047536964980544872e+04 9.184468818285302347e-18
2.051001945525291376e+04 9.110391928068998456e-18
2.054466926070038608e+04 9.060436103039992334e-18
2.057931906614785839e+04 8.968192695454722548e-18
2.061396887159532707e+04 8.846555571134821595e-18
2.064861867704279939e+04 8.778904153655154420e-18
2.068326848249027171e+04 8.844722441058315559e-18
2.071791828793774039e+04 8.901231246803750372e-18
2.075256809338521271e+04 8.735818808503678728e-18
2.078721789883268502e+04 8.711069481568865908e-18
2.082186770428015370e+04 8.823380553303141726e-18
2.085651750972762238e+04 8.820081899021313722e-18
2.089116731517509470e+04 8.790963868009543156e-18
2.092581712062256702e+04 8.706995672791919971e-18
2.096046692607003570e+04 8.676504633157674823e-18
2.099511673151750801e+04 8.646859961338028025e-18
2.102976653696498033e+04 8.673154993416040367e-18
2.106441634241245265e+04 8.624058860636646413e-18
2.109906614785991769e+04 8.629676825063011528e-18
2.113371595330739001e+04 8.694914526966630436e-18
2.116836575875486233e+04 8.690330146653921407e-18
2.120301556420233101e+04 8.675184609446644160e-18
2.123766536964980332e+04 8.842603437977828226e-18
2.127231517509727564e+04 8.808357943514017551e-18
2.130696498054474432e+04 9.027805739901218889e-18
2.134161478599221664e+04 9.183898436445180111e-18
2.137626459143968896e+04 9.262705689199267482e-18
2.141091439688715764e+04 9.363977128325347826e-18
2.144556420233462632e+04 9.476229481902428364e-18
2.148021400778209863e+04 9.365483128967449509e-18
2.151486381322957095e+04 9.159488802685507071e-18
2.154951361867703963e+04 9.158176250412220617e-18
2.158416342412451195e+04 9.145883452986995768e-18
2.161881322957198427e+04 9.148188897605663021e-18
2.165346303501945295e+04 9.148319025034742001e-18
2.168811284046692526e+04 9.098951177370903226e-18
2.172276264591439394e+04 9.044227635272507214e-18
2.175741245136186626e+04 9.175393191031461287e-18
2.179206225680933494e+04 9.243638082746338801e-18
2.182671206225680726e+04 9.289689897552579645e-18
2.186136186770427958e+04 9.294533696054901987e-18
2.189601167315174825e+04 9.239490437913019888e-18
2.193066147859922057e+04 9.267639358824617192e-18
2.196531128404669289e+04 9.322357927011824449e-18
2.199996108949416157e+04 9.217199473980680298e-18
2.203461089494163025e+04 9.123609471090112618e-18
2.206926070038910257e+04 8.985993343939550709e-18
2.210391050583657488e+04 8.976081586387275003e-18
2.213856031128404356e+04 8.895380346811013713e-18
2.217321011673151588e+04 8.806824688489892740e-18
2.220785992217898820e+04 8.940036404268247162e-18
2.224250972762645688e+04 8.837451482103000895e-18
2.227715953307392920e+04 8.884280520897189680e-18
2.231180933852139788e+04 8.869371680977554573e-18
2.234645914396887019e+04 8.825200250181670772e-18
2.238110894941633887e+04 8.931083391783771129e-18
2.241575875486381119e+04 8.863636727519215772e-18
2.245040856031128351e+04 8.784218874032863136e-18
2.248505836575875219e+04 8.672084825625077818e-18
2.251970817120622451e+04 8.692843832465801390e-18
2.255435797665369682e+04 8.562202298672318641e-18
2.258900778210116550e+04 8.524315051797461153e-18
2.262365758754863418e+04 8.493435852352233102e-18
2.265830739299610650e+04 8.556477490051334703e-18
2.269295719844357882e+04 8.410920542620178384e-18
2.272760700389104750e+04 8.525788652430241436e-18
2.276225680933851982e+04 8.438443064800871504e-18
2.279690661478599213e+04 8.340255255627155257e-18
2.283155642023346081e+04 8.487279687260403618e-18
2.286620622568093313e+04 8.706581094227581215e-18
2.290085603112840181e+04 8.774735838729443624e-18
2.293550583657587413e+04 8.633111901735277331e-18
2.297015564202334281e+04 8.382454635291467703e-18
2.300480544747081512e+04 8.373247200056313124e-18
2.303945525291828744e+04 8.233618960556690323e-18
2.307410505836575612e+04 8.195651345660536427e-18
2.310875486381322844e+04 8.256052201280616991e-18
2.314340466926070076e+04 8.109657672160259027e-18
2.317805447470816944e+04 8.270797672872272607e-18
2.321270428015563812e+04 8.239191771360312428e-18
2.324735408560311043e+04 8.130912700019993203e-18
2.328200389105058275e+04 8.285648131632356383e-18
2.331665369649805143e+04 8.277749704732757935e-18
2.335130350194552375e+04 8.313631534384204533e-18
2.338595330739299607e+04 8.463277669346538983e-18
2.342060311284046475e+04 8.948058277300562466e-18
2.345525291828793706e+04 9.313804949987076372e-18
2.348990272373540574e+04 9.034559975598509917e-18
2.352455252918287806e+04 8.625530304482635589e-18
2.355920233463034674e+04 8.383661446761192526e-18
2.359385214007781906e+04 8.445091285637387541e-18
2.362850194552529138e+04 8.317247252742668662e-18
2.366315175097276006e+04 8.256047675189700335e-18
2.369780155642023237e+04 8.139791369044767102e-18
2.373245136186770469e+04 8.168682957128692480e-18
2.376710116731517337e+04 8.082412438349757876e-18
2.380175097276264205e+04 8.120228645877536105e-18
2.383640077821011437e+04 8.055357910007593798e-18
2.387105058365758669e+04 8.013432656473977516e-18
2.390570038910505536e+04 7.973957780552774987e-18
2.394035019455252768e+04 7.910031756351008017e-18
2.397500000000000000e+04 7.853406280733377387e-18
2.400964980544746868e+04 7.874325012525171269e-18
2.404429961089494100e+04 7.821657918539250293e-18
2.407894941634240968e+04 7.735389924447136407e-18
2.411359922178988199e+04 7.676426788583623557e-18
2.414824902723735067e+04 7.578069634690416036e-18
2.418289883268482299e+04 7.629889307245579755e-18
2.421754863813229531e+04 7.793064503138657369e-18
2.425219844357976399e+04 7.738391868900250431e-18
2.428684824902723631e+04 7.766635336903263947e-18
2.432149805447470862e+04 7.727488722150412443e-18
2.435614785992217730e+04 7.684224251715085695e-18
2.439079766536964598e+04 7.773746227861461333e-18
2.442544747081711830e+04 7.575425126968793460e-18
2.446009727626459062e+04 7.517607020419403005e-18
2.449474708171205930e+04 7.610378343484848454e-18
2.452939688715953162e+04 7.608721173327833194e-18
2.456404669260700393e+04 7.480531209424771536e-18
2.459869649805447261e+04 7.473665902403785286e-18
2.463334630350194493e+04 7.451142282779352452e-18
2.466799610894941361e+04 7.536022174478744168e-18
2.470264591439688593e+04 7.545612413486016058e-18
2.473729571984435461e+04 7.390423746897550979e-18
2.477194552529182693e+04 7.516523679689342497e-18
2.480659533073929924e+04 7.424745300941964185e-18
2.484124513618676792e+04 7.309527241220336035e-18
2.487589494163424024e+04 7.339314864539401040e-18
2.491054474708171256e+04 7.513057448851461124e-18
2.494519455252917760e+04 7.427570223265728816e-18
2.497984435797664992e+04 7.453642860519932519e-18
2.501449416342412223e+04 7.435826954351516838e-18
2.504914396887159455e+04 7.489794837275679277e-18
2.508379377431906323e+04 7.598721021038356443e-18
2.511844357976653555e+04 7.439230391182276669e-18
2.515309338521400787e+04 7.419998726401701372e-18
2.518774319066147655e+04 7.286033007697469413e-18
2.522239299610894886e+04 7.294750062632927781e-18
2.525704280155641754e+04 7.318010522606777693e-18
2.529169260700388622e+04 7.121912839056088546e-18
2.532634241245135854e+04 7.235298062421151864e-18
2.536099221789883086e+04 7.262760553670402448e-18
2.539564202334630318e+04 7.213532820736043391e-18
2.543029182879377186e+04 7.253833289779106375e-18
2.546494163424124417e+04 7.325323299066741979e-18
2.549959143968871649e+04 8.031475801226596363e-18
2.553424124513618153e+04 8.568665233217503585e-18
2.556889105058365385e+04 8.080806457290412775e-18
2.560354085603112617e+04 7.124854405262578116e-18
2.563819066147859485e+04 6.954768214991637870e-18
2.567284046692606717e+04 6.978681401519748079e-18
2.570749027237353948e+04 7.098113939642595942e-18
2.574214007782101180e+04 7.050793883263042166e-18
2.577678988326848048e+04 6.964723599546730191e-18
2.581143968871595280e+04 6.861887351532055462e-18
2.584608949416342148e+04 6.688101850220447921e-18
2.588073929961089016e+04 6.501175143160511474e-18
2.591538910505836247e+04 6.535245558061107706e-18
2.595003891050583479e+04 6.752599554422878337e-18
2.598468871595330711e+04 6.527843156778403352e-18
2.601933852140077579e+04 6.623575814487264945e-18
2.605398832684824811e+04 6.453461256917960029e-18
2.608863813229572042e+04 6.503247531579952578e-18
2.612328793774318547e+04 6.428593168435907399e-18
2.615793774319065778e+04 6.407676477855631417e-18
2.619258754863813010e+04 6.419287256790503757e-18
2.622723735408559878e+04 6.460904488907202958e-18
2.626188715953307110e+04 6.287593289124239320e-18
2.629653696498054342e+04 6.393216743056651144e-18
2.633118677042801573e+04 6.340296285912774823e-18
