8.101167315175096519e+03 7.829926137194224956e-17
8.131517509727626020e+03 7.786606864771682651e-17
8.161867704280155522e+03 7.881410697027789817e-17
8.192217898832685023e+03 7.968534442689954770e-17
8.222568093385212705e+03 8.067416827999269257e-17
8.252918287937744026e+03 8.145769054755170020e-17
8.283268482490271708e+03 8.422872771961395534e-17
8.313618677042803029e+03 8.803825083441871094e-17
8.343968871595330711e+03 9.436837908706379893e-17
8.374319066147860212e+03 9.658265560748251643e-17
8.404669260700389714e+03 9.625680467764085946e-17
8.435019455252917396e+03 8.915596273691774806e-17
8.465369649805446898e+03 8.163778868035122176e-17
8.495719844357976399e+03 7.721358724245017353e-17
8.526070038910505900e+03 7.512525018124166055e-17
8.556420233463035402e+03 7.284370943989828165e-17
8.586770428015564903e+03 7.110813564723541399e-17
8.617120622568092585e+03 6.956707479383196514e-17
8.647470817120622087e+03 6.847920902455066275e-17
8.677821011673149769e+03 6.820457379047327913e-17
8.708171206225681090e+03 6.800345280843667868e-17
8.738521400778208772e+03 6.800812180358616035e-17
8.768871595330740092e+03 6.768028605850457734e-17
8.799221789883267775e+03 6.849351257938682078e-17
8.829571984435799095e+03 6.838404919926450652e-17
8.859922178988326777e+03 6.899076541818168451e-17
8.890272373540856279e+03 7.048090456594099477e-17
8.920622568093385780e+03 7.178260763430431238e-17
8.950972762645913463e+03 7.201047211438473458e-17
8.981322957198442964e+03 7.295301589398645117e-17
9.011673151750972465e+03 7.394635647149591028e-17
9.042023346303501967e+03 7.510647246125260264e-17
9.072373540856031468e+03 7.716493611400225765e-17
9.102723735408560970e+03 8.051898550139232234e-17
9.133073929961088652e+03 8.625918049568012875e-17
9.163424124513618153e+03 9.263550806921483358e-17
9.193774319066145836e+03 1.010895258886760732e-16
9.224124513618677156e+03 1.116923128297476787e-16
9.254474708171204838e+03 1.265775382806223156e-16
9.284824902723736159e+03 1.401954436808790926e-16
9.315175097276263841e+03 1.260407806175185472e-16
9.345525291828795162e+03 1.019463887052340363e-16
9.375875486381322844e+03 8.850850989110096131e-17
9.406225680933852345e+03 8.165187148379600202e-17
9.436575875486381847e+03 7.720958886207559026e-17
9.466926070038909529e+03 7.455471831154453858e-17
9.497276264591439030e+03 7.180303651998042063e-17
9.527626459143968532e+03 7.011985157488039103e-17
9.557976653696498033e+03 6.891449252274115822e-17
9.588326848249027535e+03 6.877939977066207657e-17
9.618677042801557036e+03 6.848967660507706755e-17
9.649027237354084718e+03 6.821589737925020877e-17
9.679377431906614220e+03 6.798762374866526486e-17
9.709727626459141902e+03 6.749979083293230900e-17
9.740077821011673223e+03 6.774260289066333818e-17
9.770428015564200905e+03 6.802072452184853973e-17
9.800778210116732225e+03 6.959130253112549304e-17
9.831128404669259908e+03 7.067561330753433769e-17
9.861478599221791228e+03 6.763231502653680387e-17
9.891828793774318910e+03 6.565901539387702561e-17
9.922178988326848412e+03 6.530577839471296451e-17
9.952529182879377913e+03 6.571829742932576349e-17
9.982879377431905596e+03 6.648164577103973339e-17
1.001322957198443510e+04 6.510901651195999069e-17
1.004357976653696460e+04 6.244520397821078890e-17
1.007392996108949410e+04 6.018475940542832959e-17
1.010428015564202360e+04 5.947172356430118717e-17
1.013463035019455310e+04 5.849187401677319462e-17
1.016498054474708078e+04 5.831178609471621041e-17
1.019533073929961029e+04 5.802881347134172106e-17
1.022568093385213797e+04 5.862300713151523667e-17
1.025603112840466929e+04 5.911386433484218019e-17
1.028638132295719697e+04 5.933485748328715124e-17
1.031673151750972829e+04 5.950244399467563435e-17
1.034708171206225597e+04 5.852059865762457586e-17
1.037743190661478729e+04 5.832304673622570738e-17
1.040778210116731498e+04 5.749631573139303697e-17
1.043813229571984448e+04 5.831826346426402522e-17
1.046848249027237398e+04 5.923825284443972940e-17
1.049883268482490166e+04 5.937229073674441334e-17
1.052918287937743116e+04 5.779785428714167842e-17
1.055953307392996066e+04 5.693899716780499286e-17
1.058988326848249017e+04 5.628930158477870264e-17
1.062023346303501967e+04 5.626190161270800526e-17
1.065058365758754917e+04 5.607430682191510235e-17
1.068093385214007685e+04 5.597385092456155673e-17
1.071128404669260635e+04 5.704589712148120136e-17
1.074163424124513585e+04 5.659714593658953747e-17
1.077198443579766536e+04 5.509671507305462513e-17
1.080233463035019304e+04 5.448987138796601974e-17
1.083268482490272436e+04 5.440354596808347442e-17
1.086303501945525204e+04 5.486194945007896112e-17
1.089338521400778336e+04 5.537816321464184286e-17
1.092373540856031104e+04 5.467950246153981887e-17
1.095408560311284054e+04 5.409545742751399804e-17
1.098443579766537005e+04 5.402781710096675191e-17
1.101478599221789773e+04 5.477050464120838079e-17
1.104513618677042723e+04 5.573903469814651192e-17
1.107548638132295673e+04 5.686262602083878783e-17
1.110583657587548623e+04 5.829210337193270173e-17
1.113618677042801573e+04 5.925343258226855318e-17
1.116653696498054524e+04 5.957547905769096760e-17
1.119688715953307292e+04 5.855280422102216379e-17
1.122723735408560242e+04 5.821854973856257413e-17
1.125758754863813192e+04 5.899653895680361290e-17
1.128793774319066142e+04 6.190717863655258874e-17
1.131828793774318910e+04 6.463053612745990411e-17
1.134863813229572042e+04 6.820714916244052781e-17
1.137898832684824811e+04 6.870122753988186193e-17
1.140933852140077943e+04 7.011879920755528745e-17
1.143968871595330711e+04 7.575198898017776459e-17
1.147003891050583661e+04 7.245255885777055965e-17
1.150038910505836611e+04 6.596162884798682257e-17
1.153073929961089380e+04 6.111000949864229326e-17
1.156108949416342330e+04 5.802412392024716692e-17
1.159143968871595280e+04 5.528501557170141258e-17
1.162178988326848230e+04 5.268733104585848155e-17
1.165214007782101180e+04 5.161934733520282921e-17
1.168249027237353948e+04 5.052869601330358476e-17
1.171284046692606898e+04 4.970897117135627934e-17
1.174319066147859849e+04 4.865887661529238096e-17
1.177354085603112799e+04 4.779959475668243006e-17
1.180389105058365749e+04 4.673741907459674930e-17
1.183424124513618517e+04 4.619743870343258818e-17
1.186459143968871649e+04 4.620184410465903629e-17
1.189494163424124417e+04 4.615053061891462084e-17
1.192529182879377549e+04 4.576756959031646786e-17
1.195564202334630318e+04 4.592433436924416103e-17
1.198599221789883268e+04 4.550544178206927022e-17
1.201634241245136218e+04 4.527988982693784645e-17
1.204669260700389168e+04 4.453903784072874595e-17
1.207704280155641936e+04 4.438126172837402338e-17
1.210739299610894886e+04 4.416903556809861187e-17
1.213774319066147837e+04 4.406727429161560704e-17
1.216809338521400787e+04 4.380708226003595615e-17
1.219844357976653737e+04 4.385233083821719538e-17
1.222879377431906505e+04 4.392565495857670974e-17
1.225914396887159455e+04 4.376511966187305634e-17
1.228949416342412587e+04 4.403592143804261443e-17
1.231984435797665537e+04 4.437147518669535923e-17
1.235019455252918124e+04 4.508756423053324370e-17
1.238054474708171256e+04 4.529507519460280565e-17
1.241089494163424024e+04 4.554553733452821396e-17
1.244124513618677156e+04 4.523082529909150602e-17
1.247159533073929742e+04 4.480093406035234488e-17
1.250194552529182693e+04 4.447846318784120509e-17
1.253229571984435643e+04 4.375856671850020898e-17
1.256264591439688593e+04 4.336487385793094563e-17
1.259299610894941543e+04 4.295513646748103212e-17
1.262334630350194493e+04 4.270074468793447518e-17
1.265369649805447443e+04 4.220893473844985762e-17
1.268404669260700393e+04 4.139985624867979786e-17
1.271439688715953343e+04 4.082476154268360702e-17
1.274474708171206294e+04 4.047548249373832425e-17
1.277509727626459244e+04 4.006149672131632438e-17
1.280544747081712194e+04 4.008898039736306188e-17
1.283579766536965144e+04 4.010356678689358567e-17
1.286614785992217730e+04 3.974720930123848137e-17
1.289649805447470862e+04 3.941985434288236930e-17
1.292684824902723631e+04 3.866002768475364955e-17
1.295719844357976763e+04 3.843042350570647356e-17
1.298754863813229349e+04 3.864406867830443072e-17
1.301789883268482299e+04 3.871558334887859918e-17
1.304824902723735249e+04 3.854113147239085267e-17
1.307859922178988199e+04 3.816717615223787570e-17
1.310894941634241150e+04 3.795437644448075716e-17
1.313929961089494100e+04 3.749562470928976610e-17
1.316964980544747050e+04 3.713621762600607856e-17
1.320000000000000000e+04 3.685115847064430350e-17
1.323035019455252950e+04 3.685183927435318649e-17
1.326070038910505900e+04 3.712489706688740086e-17
1.329105058365758850e+04 3.706596315502635439e-17
1.332140077821011801e+04 3.695525916570186257e-17
1.335175097276264751e+04 3.688873652789446511e-17
1.338210116731517337e+04 3.642130036087253975e-17
1.341245136186770469e+04 3.606604510734307376e-17
1.344280155642023237e+04 3.574581579157255614e-17
1.347315175097276369e+04 3.584272043467120016e-17
1.350350194552528956e+04 3.605932869592662160e-17
1.353385214007781906e+04 3.639138499410873281e-17
1.356420233463034856e+04 3.631719650311121405e-17
1.359455252918287806e+04 3.632969490867186227e-17
1.362490272373540756e+04 3.666578637681114735e-17
1.365525291828793706e+04 3.694291620508014716e-17
1.368560311284046657e+04 3.729000520986391779e-17
1.371595330739299607e+04 3.741025554657998211e-17
1.374630350194552557e+04 3.743189819051902958e-17
1.377665369649805507e+04 3.800160850455372670e-17
1.380700389105058457e+04 3.818553256107773532e-17
1.383735408560311407e+04 3.817157877346361868e-17
1.386770428015564357e+04 3.824428383184084818e-17
1.389805447470816944e+04 3.855911330241820486e-17
1.392840466926070076e+04 3.910627076784068534e-17
1.395875486381322844e+04 3.979682919458197515e-17
1.398910505836575976e+04 3.914519674498903685e-17
1.401945525291828562e+04 3.843754684650429784e-17
1.404980544747081512e+04 3.785031627712370622e-17
1.408015564202334463e+04 3.756468799737124256e-17
1.411050583657587413e+04 3.737729481529174734e-17
1.414085603112840363e+04 3.725082713993845466e-17
1.417120622568093313e+04 3.688550157886074369e-17
1.420155642023346263e+04 3.669016933372330149e-17
1.423190661478599213e+04 3.658115141752757726e-17
1.426225680933852163e+04 3.662170784462887943e-17
1.429260700389105114e+04 3.679791999620571458e-17
1.432295719844358064e+04 3.681639645184272898e-17
1.435330739299611014e+04 3.672682243628742705e-17
1.438365758754863964e+04 3.682446921467151762e-17
1.441400778210116550e+04 3.669483132080467622e-17
1.444435797665369682e+04 3.707445685676702350e-17
1.447470817120622451e+04 3.738773117085119797e-17
1.450505836575875583e+04 3.832955365190684629e-17
1.453540856031128169e+04 3.873850876546124151e-17
1.456575875486381119e+04 3.814388760627381738e-17
1.459610894941634069e+04 3.769551953857498698e-17
1.462645914396887019e+04 3.745377533185307683e-17
1.465680933852139970e+04 3.732675674928330440e-17
1.468715953307392920e+04 3.681634774424862132e-17
1.471750972762645870e+04 3.635802873903062838e-17
1.474785992217898820e+04 3.645314034671236230e-17
1.477821011673151770e+04 3.669271619158313880e-17
1.480856031128404720e+04 3.671225476044820854e-17
1.483891050583657670e+04 3.675044650401440623e-17
1.486926070038910620e+04 3.629986699220364573e-17
1.489961089494163571e+04 3.623983218706760939e-17
1.492996108949416157e+04 3.614192333389681951e-17
1.496031128404669289e+04 3.592271650941533488e-17
1.499066147859922057e+04 3.558346185944465148e-17
1.502101167315175189e+04 3.599416625303273471e-17
1.505136186770427776e+04 3.585289530444571993e-17
1.508171206225680726e+04 3.549922377814819815e-17
1.511206225680933676e+04 3.517434988888565005e-17
1.514241245136186626e+04 3.530923960431072470e-17
1.517276264591439576e+04 3.514920514303823458e-17
1.520311284046692526e+04 3.501355437444495816e-17
1.523346303501945476e+04 3.501059681030383289e-17
1.526381322957198427e+04 3.484091935321050662e-17
1.529416342412451377e+04 3.450143701459857599e-17
1.532451361867704327e+04 3.421621072106969604e-17
1.535486381322957277e+04 3.409544691991513498e-17
1.538521400778210227e+04 3.391751697184341359e-17
1.541556420233463177e+04 3.363217631751368691e-17
1.544591439688715764e+04 3.327798316340791915e-17
1.547626459143968896e+04 3.325706808108821292e-17
1.550661478599221664e+04 3.302626334386872337e-17
1.553696498054474796e+04 3.299163768523749700e-17
1.556731517509727382e+04 3.290178975015127184e-17
1.559766536964980332e+04 3.270502427385341484e-17
1.562801556420233283e+04 3.270351026800055644e-17
1.565836575875486233e+04 3.292196935183534323e-17
1.568871595330739183e+04 3.279093372776942228e-17
1.571906614785992133e+04 3.268487978748395808e-17
1.574941634241245083e+04 3.251903462768164282e-17
1.577976653696498033e+04 3.232016272545986315e-17
1.581011673151750983e+04 3.177619289352542295e-17
1.584046692607003934e+04 3.130413699885609789e-17
1.587081712062256884e+04 3.077020062872453248e-17
1.590116731517509834e+04 3.035439083613657614e-17
1.593151750972762784e+04 2.998180157233704456e-17
1.596186770428015370e+04 3.002062225129468624e-17
1.599221789883268502e+04 3.031550975152003757e-17
1.602256809338521271e+04 3.032834495204057903e-17
1.605291828793774403e+04 3.022233136508834145e-17
1.608326848249027171e+04 3.010780354303153651e-17
1.611361867704279939e+04 3.010854284537063336e-17
1.614396887159532889e+04 3.032489260960711303e-17
1.617431906614785839e+04 3.027485853940580706e-17
1.620466926070038789e+04 3.037629694394632109e-17
1.623501945525291740e+04 3.058003871493449314e-17
1.626536964980544690e+04 3.099105305666909706e-17
1.629571984435797640e+04 3.118933230606756717e-17
1.632607003891050590e+04 3.134606984759098760e-17
1.635642023346303540e+04 3.200523328402995501e-17
1.638677042801556672e+04 3.230434091861699059e-17
1.641712062256809440e+04 3.254219911691101480e-17
1.644747081712062209e+04 3.286665681750507106e-17
1.647782101167314977e+04 3.330326156088832462e-17
1.650817120622568109e+04 3.347094865516570584e-17
1.653852140077820877e+04 3.361391068943468637e-17
1.656887159533074009e+04 3.375177981426501089e-17
1.659922178988326777e+04 3.429939356412476227e-17
1.662957198443579546e+04 3.503061358885392835e-17
1.665992217898832314e+04 3.624722134614494196e-17
1.669027237354085446e+04 3.827376899082967242e-17
1.672062256809338578e+04 4.094058578079254566e-17
1.675097276264591346e+04 4.430661437919186987e-17
1.678132295719844115e+04 4.753206659329453800e-17
1.681167315175097247e+04 4.687949922129360282e-17
1.684202334630350379e+04 4.432175786286002590e-17
1.687237354085603147e+04 4.040462933226618991e-17
1.690272373540855915e+04 3.733938617496851153e-17
1.693307392996109047e+04 3.522490565458550738e-17
1.696342412451362179e+04 3.420171459768228107e-17
1.699377431906614584e+04 3.363789581192104713e-17
1.702412451361867716e+04 3.298809269460824357e-17
1.705447470817120484e+04 3.217056819872039206e-17
1.708482490272373616e+04 3.171066309578711173e-17
1.711517509727626384e+04 3.125591097283012613e-17
1.714552529182879152e+04 3.067149915740887457e-17
1.717587548638132284e+04 3.020649983133402912e-17
1.720622568093385053e+04 2.981431377973440232e-17
1.723657587548637821e+04 2.941240886990766873e-17
1.726692607003890953e+04 2.925575618271225380e-17
1.729727626459144085e+04 2.871023143029262889e-17
1.732762645914396853e+04 2.872729552586757293e-17
1.735797665369649621e+04 2.812433677562429842e-17
1.738832684824902753e+04 2.783441023466686164e-17
1.741867704280155885e+04 2.772538192720593244e-17
1.744902723735408654e+04 2.748112556375300813e-17
1.747937743190661422e+04 2.745134633333873484e-17
1.750972762645914190e+04 2.749956548677674866e-17
1.754007782101167322e+04 2.780740915086607271e-17
1.757042801556420090e+04 2.835015274454865983e-17
1.760077821011673223e+04 2.833885945043058765e-17
1.763112840466925991e+04 2.839819119580668759e-17
1.766147859922178759e+04 2.829307152954269312e-17
1.769182879377431891e+04 2.845167120549574636e-17
1.772217898832684659e+04 2.814518391319348290e-17
1.775252918287937791e+04 2.799340109596449034e-17
1.778287937743190560e+04 2.758333402746647481e-17
1.781322957198443328e+04 2.771101406392438436e-17
1.784357976653696460e+04 2.741344050407734654e-17
1.787392996108949592e+04 2.713536450446393975e-17
1.790428015564202360e+04 2.687029507127784946e-17
1.793463035019455128e+04 2.649888367058222018e-17
1.796498054474707897e+04 2.606382735934094796e-17
1.799533073929961029e+04 2.565390535542669595e-17
1.802568093385213797e+04 2.529860558200944811e-17
1.805603112840466929e+04 2.488832398928159063e-17
1.808638132295719697e+04 2.422456340780497381e-17
1.811673151750972829e+04 2.389541504580196093e-17
1.814708171206225597e+04 2.365841644612748627e-17
1.817743190661478729e+04 2.359731508816322765e-17
1.820778210116731498e+04 2.368547055386516576e-17
1.823813229571984266e+04 2.383027573574364344e-17
1.826848249027237034e+04 2.383598746519340234e-17
1.829883268482490166e+04 2.387346244641425868e-17
1.832918287937743298e+04 2.377859259419248400e-17
1.835953307392996066e+04 2.374252719559842402e-17
1.838988326848248835e+04 2.375689603597101798e-17
1.842023346303501967e+04 2.394567519751828321e-17
1.845058365758755099e+04 2.378826001927918685e-17
1.848093385214007503e+04 2.374485939679610228e-17
1.851128404669260635e+04 2.370253455475399201e-17
1.854163424124513404e+04 2.348024600260959342e-17
1.857198443579766536e+04 2.332146429383490934e-17
1.860233463035019304e+04 2.350191065349980127e-17
1.863268482490272436e+04 2.352310704928174514e-17
1.866303501945525204e+04 2.385167450579617254e-17
1.869338521400778336e+04 2.409025825027966309e-17
1.872373540856031104e+04 2.436932150045667315e-17
1.875408560311283873e+04 2.442417720696723293e-17
1.878443579766537005e+04 2.448213848975158191e-17
1.881478599221789773e+04 2.429006657784922383e-17
1.884513618677042541e+04 2.413602297117335660e-17
1.887548638132295673e+04 2.396170525979023713e-17
1.890583657587548805e+04 2.382701870474671772e-17
1.893618677042801573e+04 2.403000238915293753e-17
1.896653696498054342e+04 2.408527947085538827e-17
1.899688715953307474e+04 2.417231126092341543e-17
1.902723735408560242e+04 2.432257104735245494e-17
1.905758754863813010e+04 2.444901201618157420e-17
1.908793774319066142e+04 2.450079749170086157e-17
1.911828793774318910e+04 2.471281866275692625e-17
1.914863813229572042e+04 2.467767052104244152e-17
1.917898832684824811e+04 2.465753569378992480e-17
1.920933852140077943e+04 2.444997322513685422e-17
1.923968871595330711e+04 2.415719647934865590e-17
1.927003891050583479e+04 2.403182342738885922e-17
1.930038910505836247e+04 2.392998459580170620e-17
1.933073929961089380e+04 2.367380728995296474e-17
1.936108949416342512e+04 2.356761197607507941e-17
1.939143968871595280e+04 2.345879987435619185e-17
1.942178988326848048e+04 2.333146279270537522e-17
1.945214007782101180e+04 2.328087543618071165e-17
1.948249027237354312e+04 2.303712178877193905e-17
1.951284046692607080e+04 2.314016175210242306e-17
1.954319066147859849e+04 2.312014442923832149e-17
1.957354085603112617e+04 2.316171023791833233e-17
1.960389105058365749e+04 2.308529527315519799e-17
1.963424124513618517e+04 2.282475202788616906e-17
1.966459143968871649e+04 2.285892837839640746e-17
1.969494163424124417e+04 2.291202642399827118e-17
1.972529182879377549e+04 2.268808006641447309e-17
1.975564202334630318e+04 2.241323463078102744e-17
1.978599221789883086e+04 2.214312925453042706e-17
1.981634241245136218e+04 2.193384501858280263e-17
1.984669260700388986e+04 2.182948365250995844e-17
1.987704280155641754e+04 2.158803706638643682e-17
1.990739299610894886e+04 2.140224968051060488e-17
1.993774319066148018e+04 2.116370038669712677e-17
1.996809338521400787e+04 2.096871118188796168e-17
1.999844357976653555e+04 2.116902578348695720e-17
2.002879377431906687e+04 2.132008218099249960e-17
2.005914396887159455e+04 2.138723689286996980e-17
2.008949416342412223e+04 2.114331845679210839e-17
2.011984435797665355e+04 2.088488743451602882e-17
2.015019455252918124e+04 2.083798344149510543e-17
2.018054474708171256e+04 2.072226571692166830e-17
2.021089494163424024e+04 2.063790634031006813e-17
2.024124513618677156e+04 2.070267117642498542e-17
2.027159533073929924e+04 2.049522856614770417e-17
2.030194552529182693e+04 2.061216329568462235e-17
2.033229571984435461e+04 2.054503136025303690e-17
2.036264591439688593e+04 2.037030430325342358e-17
2.039299610894941725e+04 2.052723171390166100e-17
2.042334630350194493e+04 2.051530724958050210e-17
2.045369649805447261e+04 2.056328115823992687e-17
2.048404669260700393e+04 2.070499692473702311e-17
2.051439688715953525e+04 2.108777661315277179e-17
2.054474708171206294e+04 2.136912569300958739e-17
2.057509727626459062e+04 2.097841564609449141e-17
2.060544747081711830e+04 2.048297928101254968e-17
2.063579766536964962e+04 2.028900694863685210e-17
2.066614785992217730e+04 2.030770096392911910e-17
2.069649805447470862e+04 2.013302872193686812e-17
2.072684824902723631e+04 2.004398883071448319e-17
2.075719844357976763e+04 2.010020008755675380e-17
2.078754863813229531e+04 2.004936132889309612e-17
2.081789883268482299e+04 2.007814631709420275e-17
2.084824902723735431e+04 2.008746961181665978e-17
2.087859922178988199e+04 1.993931536370378445e-17
2.090894941634240968e+04 1.978207789901895131e-17
2.093929961089494100e+04 1.968396870813456361e-17
2.096964980544747232e+04 1.956921308185586260e-17
2.100000000000000000e+04 1.960730314596230980e-17
2.103035019455252768e+04 1.946511848292899528e-17
2.106070038910505900e+04 1.926352246285034421e-17
2.109105058365758669e+04 1.911575779959546461e-17
2.112140077821011437e+04 1.884910397183727480e-17
2.115175097276264569e+04 1.856879940199551916e-17
2.118210116731517337e+04 1.836544099674062641e-17
2.121245136186770469e+04 1.827757934183219183e-17
2.124280155642023237e+04 1.815400989975723725e-17
2.127315175097276369e+04 1.796315718790426817e-17
2.130350194552529138e+04 1.787624968705958834e-17
2.133385214007781906e+04 1.777940440228331400e-17
2.136420233463034674e+04 1.789754834073637950e-17
2.139455252918287806e+04 1.779716207405288421e-17
2.142490272373540938e+04 1.784303228955093256e-17
2.145525291828793706e+04 1.799484065973942626e-17
2.148560311284046475e+04 1.805038468287968823e-17
2.151595330739299607e+04 1.797650215480496281e-17
2.154630350194552739e+04 1.781288346620875462e-17
2.157665369649805507e+04 1.777152523021145978e-17
2.160700389105058275e+04 1.780895535937623824e-17
2.163735408560311043e+04 1.764674103218150385e-17
2.166770428015564175e+04 1.760078582426059382e-17
2.169805447470816944e+04 1.766147451688442338e-17
2.172840466926070076e+04 1.762055406108962980e-17
2.175875486381322844e+04 1.747687720511467629e-17
2.178910505836575976e+04 1.736001561428014176e-17
2.181945525291828744e+04 1.738118243735614074e-17
2.184980544747081512e+04 1.720715805508068824e-17
2.188015564202334645e+04 1.709752354858200830e-17
2.191050583657587413e+04 1.701053536870513495e-17
2.194085603112840181e+04 1.704052731183523852e-17
2.197120622568093313e+04 1.698098195007175641e-17
2.200155642023346445e+04 1.680504327364777620e-17
2.203190661478599213e+04 1.672316195161022185e-17
2.206225680933851982e+04 1.656578328525543356e-17
2.209260700389105114e+04 1.657780842896077458e-17
2.212295719844357882e+04 1.663304094846749884e-17
2.215330739299610650e+04 1.649861120083607494e-17
2.218365758754863782e+04 1.638138658384647195e-17
2.221400778210116550e+04 1.626947522853933001e-17
2.224435797665369682e+04 1.624240656251065994e-17
2.227470817120622451e+04 1.632627679008742225e-17
2.230505836575875583e+04 1.644485506030698932e-17
2.233540856031128351e+04 1.710057054411901470e-17
2.236575875486381119e+04 1.795843192790792595e-17
2.239610894941633887e+04 1.767354328473774732e-17
2.242645914396887019e+04 1.656208794509451867e-17
2.245680933852140151e+04 1.611089774867069104e-17
2.248715953307392920e+04 1.615248377119430204e-17
2.251750972762645688e+04 1.627277275123958938e-17
2.254785992217898820e+04 1.621247725256264985e-17
2.257821011673151952e+04 1.621115838417556684e-17
2.260856031128404720e+04 1.612476147659287782e-17
2.263891050583657488e+04 1.586010047928464341e-17
2.266926070038910257e+04 1.560981632810280258e-17
2.269961089494163389e+04 1.553315852621613062e-17
2.272996108949416157e+04 1.555138413399020378e-17
2.276031128404669289e+04 1.519700180003855388e-17
2.279066147859922057e+04 1.510120388770953799e-17
2.282101167315175189e+04 1.473004708598579975e-17
2.285136186770427958e+04 1.470376574314404653e-17
2.288171206225680726e+04 1.467219074573463438e-17
2.291206225680933858e+04 1.470467851852110180e-17
2.294241245136186626e+04 1.477769516754627136e-17
2.297276264591439394e+04 1.484164607566590054e-17
2.300311284046692526e+04 1.468704221823823696e-17
2.303346303501945658e+04 1.475509332633176815e-17
2.306381322957198427e+04 1.472154398822964054e-17
