7.610116731517508924e+03 5.998004416359140597e-18
7.642237354085602419e+03 6.239609802067411048e-18
7.674357976653696824e+03 6.523727222280391126e-18
7.706478599221790319e+03 4.268913347440015572e-18
7.738599221789881994e+03 2.219388919875304072e-17
7.770719844357976399e+03 2.881340784595386811e-17
7.802840466926069894e+03 3.273257141516755174e-17
7.834961089494162479e+03 3.329482022644295625e-17
7.867081712062255974e+03 3.071005576895232397e-17
7.899202334630349469e+03 2.567339134706119551e-17
7.931322957198442964e+03 2.319104531215984728e-17
7.963443579766537368e+03 2.264955867743736432e-17
7.995564202334629044e+03 2.311885725353753038e-17
8.027684824902723449e+03 2.220662003721605666e-17
8.059805447470816944e+03 1.969943835807324792e-17
8.091926070038910439e+03 1.842700283040876816e-17
8.124046692607003024e+03 1.824508143563161010e-17
8.156167315175096519e+03 1.874002606947059503e-17
8.188287937743190014e+03 1.943218553210937584e-17
8.220408560311283509e+03 1.996265808428929911e-17
8.252529182879377913e+03 2.044444028228174093e-17
8.284649805447470499e+03 2.014859716584729785e-17
8.316770428015563084e+03 1.956157351373549413e-17
8.348891050583657488e+03 1.880393540168126955e-17
8.381011673151750074e+03 1.855550679621643511e-17
8.413132295719842659e+03 1.907687364961859831e-17
8.445252918287937064e+03 2.038543925300630796e-17
8.477373540856031468e+03 2.081352382587437962e-17
8.509494163424124054e+03 2.007769713922619577e-17
8.541614785992218458e+03 1.967093484737555438e-17
8.573735408560311043e+03 1.922463119190451034e-17
8.605856031128403629e+03 1.893095680065023610e-17
8.637976653696498033e+03 1.936964485387435812e-17
8.670097276264590619e+03 1.988125331718098242e-17
8.702217898832683204e+03 2.054797569290940855e-17
8.734338521400777609e+03 2.157034650718870102e-17
8.766459143968872013e+03 2.253391870897105739e-17
8.798579766536964598e+03 2.384986857006857818e-17
8.830700389105057184e+03 2.411701585513377779e-17
8.862821011673151588e+03 2.407074426054730574e-17
8.894941634241244174e+03 2.331268308209542148e-17
8.927062256809336759e+03 2.117645921553313864e-17
8.959182879377431163e+03 1.977248905818518718e-17
8.991303501945523749e+03 1.906461948205089833e-17
9.023424124513618153e+03 1.886033996856309811e-17
9.055544747081712558e+03 1.857127983460174003e-17
9.087665369649805143e+03 1.809741598456433593e-17
9.119785992217897729e+03 1.772937356837607554e-17
9.151906614785992133e+03 1.754920165319100137e-17
9.184027237354084718e+03 1.766302583454333569e-17
9.216147859922177304e+03 1.784670562166230611e-17
9.248268482490271708e+03 1.804686689757135550e-17
9.280389105058364294e+03 1.761943069342100426e-17
9.312509727626458698e+03 1.800156357408859585e-17
9.344630350194553102e+03 1.821246861154948175e-17
9.376750972762645688e+03 1.841952903749272476e-17
9.408871595330738273e+03 1.854452096593559555e-17
9.440992217898832678e+03 1.899069017064065989e-17
9.473112840466925263e+03 1.961685430323971903e-17
9.505233463035017849e+03 2.047034056503048276e-17
9.537354085603112253e+03 2.076447345963234560e-17
9.569474708171204838e+03 2.131607667534513013e-17
9.601595330739299243e+03 2.194832514545621407e-17
9.633715953307393647e+03 2.300294677792983086e-17
9.665836575875486233e+03 2.406469588429837803e-17
9.697957198443578818e+03 2.514780787446426884e-17
9.730077821011671404e+03 2.577176079161733751e-17
9.762198443579765808e+03 2.585529503207999859e-17
9.794319066147858393e+03 2.398403914859840266e-17
9.826439688715952798e+03 1.884326757309877445e-17
9.858560311284047202e+03 1.677941616991066435e-17
9.890680933852139788e+03 1.748739733204211044e-17
9.922801556420234192e+03 1.751513910536310166e-17
9.954922178988326777e+03 1.740099213977101859e-17
9.987042801556419363e+03 1.733241220462948867e-17
1.001916342412451195e+04 1.755789545739523979e-17
1.005128404669260635e+04 1.770153420706127015e-17
1.008340466926069894e+04 1.776641034460690631e-17
1.011552529182879334e+04 1.805876291270903037e-17
1.014764591439688775e+04 1.823519974299736915e-17
1.017976653696498033e+04 1.873803705773662991e-17
1.021188715953307292e+04 1.879615868943560142e-17
1.024400778210116732e+04 1.869698996791758804e-17
1.027612840466925809e+04 1.855509394684106775e-17
1.030824902723735249e+04 1.853913296192217820e-17
1.034036964980544690e+04 1.829060153694959653e-17
1.037249027237353948e+04 1.809465374192467006e-17
1.040461089494163389e+04 1.714248324259855451e-17
1.043673151750972829e+04 1.770218846257439399e-17
1.046885214007782088e+04 1.806124299347819998e-17
1.050097276264591346e+04 1.795654810713876136e-17
1.053309338521400787e+04 1.773230283597192634e-17
1.056521400778209863e+04 1.753621398188969808e-17
1.059733463035019304e+04 1.813898837735147690e-17
1.062945525291828744e+04 1.837879205262536748e-17
1.066157587548638003e+04 1.819264226859032956e-17
1.069369649805447443e+04 1.819202965582869298e-17
1.072581712062256884e+04 1.845378034698117186e-17
1.075793774319065960e+04 1.877529016785932159e-17
1.079005836575875401e+04 1.883154842784136970e-17
1.082217898832684659e+04 1.927742493573229756e-17
1.085429961089494100e+04 1.975757189899508028e-17
1.088642023346303358e+04 1.990739302256859371e-17
1.091854085603112799e+04 1.993936470168445613e-17
1.095066147859922057e+04 1.954021780362301921e-17
1.098278210116731498e+04 1.916775746591212981e-17
1.101490272373540938e+04 1.908357562641190430e-17
1.104702334630350015e+04 1.914233864824700984e-17
1.107914396887159455e+04 1.907655269235403269e-17
1.111126459143968714e+04 1.882731496367336703e-17
1.114338521400778154e+04 1.887191945234520027e-17
1.117550583657587413e+04 1.875338976093392406e-17
1.120762645914396853e+04 1.883834937638894341e-17
1.123974708171206112e+04 1.889998525401856323e-17
1.127186770428015552e+04 1.881346800717460009e-17
1.130398832684824811e+04 1.871456831272289397e-17
1.133610894941634069e+04 1.892210420144190297e-17
1.136822957198443510e+04 1.893741336052653023e-17
1.140035019455252768e+04 1.835274346792439380e-17
1.143247081712062209e+04 1.812786384117093899e-17
1.146459143968871467e+04 1.831942595340148806e-17
1.149671206225680908e+04 1.876497729081543274e-17
1.152883268482490166e+04 1.920908209870594656e-17
1.156095330739299607e+04 1.945919965262957359e-17
1.159307392996108865e+04 1.961547578663484760e-17
1.162519455252918306e+04 1.969458318120230575e-17
1.165731517509727382e+04 2.027672196114195767e-17
1.168943579766536823e+04 2.093748968909387500e-17
1.172155642023346263e+04 2.167940104271145611e-17
1.175367704280155522e+04 2.231818461661227349e-17
1.178579766536964962e+04 2.284289867608290795e-17
1.181791828793774221e+04 2.296535333187784360e-17
1.185003891050583479e+04 2.262590067094804987e-17
1.188215953307392920e+04 2.223863973069089592e-17
1.191428015564202360e+04 2.253852875082852748e-17
1.194640077821011437e+04 2.340241871560108320e-17
1.197852140077820877e+04 2.423095624804376837e-17
1.201064202334630318e+04 2.480416224245692555e-17
1.204276264591439576e+04 2.411758536701105409e-17
1.207488326848249017e+04 2.253412074886075507e-17
1.210700389105058275e+04 2.099966200180699464e-17
1.213912451361867534e+04 2.143548844373092440e-17
1.217124513618676974e+04 2.125202549871876944e-17
1.220336575875486233e+04 2.019890870865106025e-17
1.223548638132295491e+04 1.991240685379566922e-17
1.226760700389104932e+04 1.893675052498710401e-17
1.229972762645914372e+04 1.843715468991934210e-17
1.233184824902723631e+04 1.812937493456097718e-17
1.236396887159532889e+04 1.787053054937124678e-17
1.239608949416342330e+04 1.791954422060924250e-17
1.242821011673151588e+04 1.770349635163772854e-17
1.246033073929961029e+04 1.707900434220272477e-17
1.249245136186770469e+04 1.685647817882138236e-17
1.252457198443579546e+04 1.677721419190120010e-17
1.255669260700388986e+04 1.694487301054193265e-17
1.258881322957198427e+04 1.710076696677004159e-17
1.262093385214007685e+04 1.718253222850883212e-17
1.265305447470816944e+04 1.732341223310903086e-17
1.268517509727626384e+04 1.716078828442476551e-17
1.271729571984435643e+04 1.694589118596476465e-17
1.274941634241245083e+04 1.670721075186017149e-17
1.278153696498054342e+04 1.663912806607004799e-17
1.281365758754863600e+04 1.646345780388417228e-17
1.284577821011673041e+04 1.668475906019650502e-17
1.287789883268482481e+04 1.659656387546156959e-17
1.291001945525291740e+04 1.685411368622732055e-17
1.294214007782100998e+04 1.684632869697204011e-17
1.297426070038910439e+04 1.716531115696958430e-17
1.300638132295719879e+04 1.715024515450360158e-17
1.303850194552529319e+04 1.731966792386710087e-17
1.307062256809338396e+04 1.763530585069847237e-17
1.310274319066147655e+04 1.798454731594273249e-17
1.313486381322957095e+04 1.775231500208537951e-17
1.316698443579766536e+04 1.764816609215858536e-17
1.319910505836575612e+04 1.752676591942974639e-17
1.323122568093384871e+04 1.753719679665361973e-17
1.326334630350194311e+04 1.726909689707799559e-17
1.329546692607003752e+04 1.687122666257878468e-17
1.332758754863813010e+04 1.685412777549457955e-17
1.335970817120622451e+04 1.667244492628519350e-17
1.339182879377431891e+04 1.658957796202714944e-17
1.342394941634241150e+04 1.609713064950930850e-17
1.345607003891050590e+04 1.575537623068167754e-17
1.348819066147859849e+04 1.545089316377404465e-17
1.352031128404669289e+04 1.533524849532268662e-17
1.355243190661478729e+04 1.549906910350226621e-17
1.358455252918287988e+04 1.552619185637226515e-17
1.361667315175097065e+04 1.551685530417322473e-17
1.364879377431906505e+04 1.534678137930329971e-17
1.368091439688715946e+04 1.501222588352827165e-17
1.371303501945525204e+04 1.478014764697869143e-17
1.374515564202334281e+04 1.489117868503094478e-17
1.377727626459143721e+04 1.507229326820576042e-17
1.380939688715952980e+04 1.486227333325730075e-17
1.384151750972762420e+04 1.481181089605691615e-17
1.387363813229571861e+04 1.479382535496288557e-17
1.390575875486381119e+04 1.453529227726208025e-17
1.393787937743190560e+04 1.428885749176640860e-17
1.397000000000000000e+04 1.408463856185623857e-17
1.400212062256809259e+04 1.403397230057133145e-17
1.403424124513618699e+04 1.428454483999481810e-17
1.406636186770427958e+04 1.427959786688131546e-17
1.409848249027237398e+04 1.429038732079565587e-17
1.413060311284046838e+04 1.431761839678151278e-17
1.416272373540855915e+04 1.422935932063493306e-17
1.419484435797665174e+04 1.398252924592123716e-17
1.422696498054474614e+04 1.390915005091513785e-17
1.425908560311284054e+04 1.375117388609859107e-17
1.429120622568093131e+04 1.375863214041274360e-17
1.432332684824902390e+04 1.382642799725140914e-17
1.435544747081711830e+04 1.389911931904865655e-17
1.438756809338521271e+04 1.387465507987644784e-17
1.441968871595330529e+04 1.403768808007184103e-17
1.445180933852139970e+04 1.433275083997045549e-17
1.448392996108949228e+04 1.452686413743340091e-17
1.451605058365758669e+04 1.457545556970836887e-17
1.454817120622568109e+04 1.451513810527191993e-17
1.458029182879377367e+04 1.473582340206579200e-17
1.461241245136186808e+04 1.482538402112974701e-17
1.464453307392996066e+04 1.497217061350409050e-17
1.467665369649805507e+04 1.506817031253817387e-17
1.470877431906614584e+04 1.540635254138246057e-17
1.474089494163424024e+04 1.571838520520452055e-17
1.477301556420233283e+04 1.605417571911517993e-17
1.480513618677042723e+04 1.587527820605873506e-17
1.483725680933851800e+04 1.533809169043769739e-17
1.486937743190661240e+04 1.510332778316256490e-17
1.490149805447470499e+04 1.488036389211433070e-17
1.493361867704279939e+04 1.471496938667202757e-17
1.496573929961089380e+04 1.445421519761635446e-17
1.499785992217898638e+04 1.451604020202181835e-17
1.502998054474708078e+04 1.442873732684148481e-17
1.506210116731517337e+04 1.430908609326193526e-17
1.509422178988326777e+04 1.431917713430282080e-17
1.512634241245136218e+04 1.445421423340697884e-17
1.515846303501945476e+04 1.446942857797399492e-17
1.519058365758754917e+04 1.461720014657857714e-17
1.522270428015564357e+04 1.461153149993735225e-17
1.525482490272373434e+04 1.462142158721181418e-17
1.528694552529182693e+04 1.475880790277566479e-17
1.531906614785992133e+04 1.511556143907888791e-17
1.535118677042801392e+04 1.560542362809488738e-17
1.538330739299610650e+04 1.581373077951059089e-17
1.541542801556419909e+04 1.550297933002486938e-17
1.544754863813229349e+04 1.500248023244528040e-17
1.547966926070038608e+04 1.521468788583043773e-17
1.551178988326848048e+04 1.488403213258262446e-17
1.554391050583657488e+04 1.444032203449734669e-17
1.557603112840466747e+04 1.443716427190831578e-17
1.560815175097276187e+04 1.418515643058364950e-17
1.564027237354085446e+04 1.434140351968241897e-17
1.567239299610894886e+04 1.436747091317389534e-17
1.570451361867704327e+04 1.421083858181321629e-17
1.573663424124513585e+04 1.423252433678949193e-17
1.576875486381323026e+04 1.436267299248901567e-17
1.580087548638132102e+04 1.431947205025220820e-17
1.583299610894941543e+04 1.415478550911563725e-17
1.586511673151750801e+04 1.415203758156324646e-17
1.589723735408560242e+04 1.412603190808759106e-17
1.592935797665369319e+04 1.397267920817004741e-17
1.596147859922178759e+04 1.382907792621434494e-17
1.599359922178988018e+04 1.382138118918575273e-17
1.602571984435797458e+04 1.396157764848808545e-17
1.605784046692606717e+04 1.389610515046659588e-17
1.608996108949416157e+04 1.389137732958271848e-17
1.612208171206225597e+04 1.400433459911366550e-17
1.615420233463034856e+04 1.410642314413436936e-17
1.618632295719844296e+04 1.381558711492893196e-17
1.621844357976653737e+04 1.378086143152572856e-17
1.625056420233462995e+04 1.368366068432798382e-17
1.628268482490272436e+04 1.356075385731036378e-17
1.631480544747081694e+04 1.347668129887397792e-17
1.634692607003890771e+04 1.334218704094154968e-17
1.637904669260700211e+04 1.328407042582172641e-17
1.641116731517509470e+04 1.328141023973599601e-17
1.644328793774318910e+04 1.323212514363448938e-17
1.647540856031127987e+04 1.332104723164869860e-17
1.650752918287937428e+04 1.321289667329650392e-17
1.653964980544746868e+04 1.308766007372292307e-17
1.657177042801556308e+04 1.302623783108569254e-17
1.660389105058365385e+04 1.318837295108659555e-17
1.663601167315174825e+04 1.305086981968982834e-17
1.666813229571984266e+04 1.299392144246138167e-17
1.670025291828793706e+04 1.323506120905806106e-17
1.673237354085603147e+04 1.305260380959078416e-17
1.676449416342412223e+04 1.281186476207706473e-17
1.679661478599221664e+04 1.254474955801368962e-17
1.682873540856031104e+04 1.230244136842131734e-17
1.686085603112840545e+04 1.199547167062938109e-17
1.689297665369649621e+04 1.210213202102000414e-17
1.692509727626459062e+04 1.224074282729920149e-17
1.695721789883268502e+04 1.245230962835691102e-17
1.698933852140077579e+04 1.238667331556361504e-17
1.702145914396887019e+04 1.196078903036432197e-17
1.705357976653696096e+04 1.205202844121823094e-17
1.708570038910505536e+04 1.222376291169601110e-17
1.711782101167314977e+04 1.233120774852787922e-17
1.714994163424124417e+04 1.230166342300830800e-17
1.718206225680933494e+04 1.217981978450156169e-17
1.721418287937742934e+04 1.245329112034110509e-17
1.724630350194552375e+04 1.239805018972621388e-17
1.727842412451361815e+04 1.271234351245374643e-17
1.731054474708171256e+04 1.263812219532954891e-17
1.734266536964980696e+04 1.273139434271160822e-17
1.737478599221789773e+04 1.301394277006708846e-17
1.740690661478599213e+04 1.292218704569563602e-17
1.743902723735408290e+04 1.330501916569054152e-17
1.747114785992217730e+04 1.339423407884592749e-17
1.750326848249027171e+04 1.325816163109227544e-17
1.753538910505836611e+04 1.353003146185913035e-17
1.756750972762645688e+04 1.378987566016964308e-17
1.759963035019454765e+04 1.408349549752063685e-17
1.763175097276264205e+04 1.455745667450561587e-17
1.766387159533073645e+04 1.503047951810951335e-17
1.769599221789883086e+04 1.583705312181297059e-17
1.772811284046692526e+04 1.716982113473309759e-17
1.776023346303501603e+04 1.842710391882931970e-17
1.779235408560311043e+04 1.935975469943155479e-17
1.782447470817120484e+04 1.861192088973728676e-17
1.785659533073929924e+04 1.702785432812178418e-17
1.788871595330739365e+04 1.529732880604637685e-17
1.792083657587548805e+04 1.401908504265994223e-17
1.795295719844357882e+04 1.340945238003705958e-17
1.798507782101166958e+04 1.318345378951427062e-17
1.801719844357976399e+04 1.283675288903024387e-17
1.804931906614785839e+04 1.264113669972144317e-17
1.808143968871595280e+04 1.272892553413020803e-17
1.811356031128404720e+04 1.272665450035783943e-17
1.814568093385213797e+04 1.249741059598776575e-17
1.817780155642022874e+04 1.245943110524184594e-17
1.820992217898832314e+04 1.225910463638398622e-17
1.824204280155641754e+04 1.214355923154523632e-17
1.827416342412451195e+04 1.222472024371952923e-17
1.830628404669260635e+04 1.207097653536540461e-17
1.833840466926070076e+04 1.217937399538457404e-17
1.837052529182879152e+04 1.196259147484350009e-17
1.840264591439688593e+04 1.189173512871169576e-17
1.843476653696498033e+04 1.195078205801715345e-17
1.846688715953307474e+04 1.185138403117070938e-17
1.849900778210116914e+04 1.183805561595193539e-17
1.853112840466925991e+04 1.188449137745629213e-17
1.856324902723735067e+04 1.217057545816200634e-17
1.859536964980544508e+04 1.247691949475300950e-17
1.862749027237353948e+04 1.266748209928990786e-17
1.865961089494163389e+04 1.278238459411319189e-17
1.869173151750972465e+04 1.262212742325864942e-17
1.872385214007781906e+04 1.251652072931811306e-17
1.875597276264590982e+04 1.252030390369650077e-17
1.878809338521400423e+04 1.248214380233376800e-17
1.882021400778209863e+04 1.214994612519139312e-17
1.885233463035019304e+04 1.227840183993786810e-17
1.888445525291828744e+04 1.212920983637940438e-17
1.891657587548638185e+04 1.205754358127416692e-17
1.894869649805447261e+04 1.203979632634407443e-17
1.898081712062256702e+04 1.188555117595549597e-17
1.901293774319065778e+04 1.161604444855627060e-17
1.904505836575875219e+04 1.133622962274373704e-17
1.907717898832684659e+04 1.116143735554188434e-17
1.910929961089494100e+04 1.097490989208920515e-17
1.914142023346303176e+04 1.048627112521934247e-17
1.917354085603112617e+04 1.012414162601114694e-17
1.920566147859922057e+04 9.857824503689839511e-18
1.923778210116731498e+04 1.004695999978905679e-17
1.926990272373540938e+04 1.018471672982281324e-17
1.930202334630350015e+04 1.019210895105838545e-17
1.933414396887159455e+04 1.022592542747405383e-17
1.936626459143968532e+04 1.032320123713310745e-17
1.939838521400777972e+04 1.037333189276075238e-17
1.943050583657587413e+04 1.040622400978986858e-17
1.946262645914396853e+04 1.048430938645175547e-17
1.949474708171206294e+04 1.064875987900760758e-17
1.952686770428015370e+04 1.059117411134503579e-17
1.955898832684824447e+04 1.056579579021870026e-17
1.959110894941633887e+04 1.046198441547147181e-17
1.962322957198443328e+04 1.028451960579358900e-17
1.965535019455252768e+04 1.018407969784482165e-17
1.968747081712062209e+04 1.015515778799794907e-17
1.971959143968871285e+04 1.024687121274180009e-17
1.975171206225680726e+04 1.028624693563963075e-17
1.978383268482490166e+04 1.032102469916084117e-17
1.981595330739299607e+04 1.049673961525491762e-17
1.984807392996108683e+04 1.043392698345323914e-17
1.988019455252918124e+04 1.035985479233465034e-17
1.991231517509727564e+04 1.035103247584408546e-17
1.994443579766536641e+04 1.050407644954773611e-17
1.997655642023346081e+04 1.036551257213512839e-17
2.000867704280155522e+04 1.027873095787874205e-17
2.004079766536964962e+04 1.049080613804382812e-17
2.007291828793774403e+04 1.056737137466346417e-17
2.010503891050583479e+04 1.073966752551259331e-17
2.013715953307392556e+04 1.097718024426145411e-17
2.016928015564201996e+04 1.094040307195744126e-17
2.020140077821011437e+04 1.091711366501793993e-17
2.023352140077820877e+04 1.107464445642965165e-17
2.026564202334630318e+04 1.105554958543243188e-17
2.029776264591439394e+04 1.113457268965482923e-17
2.032988326848248835e+04 1.092540728783719907e-17
2.036200389105058275e+04 1.059971844804289380e-17
2.039412451361867352e+04 1.064285387402818248e-17
2.042624513618676792e+04 1.068858050123382908e-17
2.045836575875486233e+04 1.064597701693664245e-17
2.049048638132295673e+04 1.057566162254538567e-17
2.052260700389104750e+04 1.060157408772099626e-17
2.055472762645914190e+04 1.062792013512771127e-17
2.058684824902723631e+04 1.043217820598846486e-17
2.061896887159533071e+04 1.036551201846254951e-17
2.065108949416342512e+04 1.042945998415300712e-17
2.068321011673151588e+04 1.045584091537334813e-17
2.071533073929960665e+04 1.058000528505643174e-17
2.074745136186770105e+04 1.039151742612620424e-17
2.077957198443579546e+04 1.025410561004482787e-17
2.081169260700388986e+04 1.041203462686692253e-17
2.084381322957198427e+04 1.063167448668535869e-17
2.087593385214007867e+04 1.040811169377577647e-17
2.090805447470816944e+04 1.033537043544254271e-17
2.094017509727626020e+04 1.014221779855902486e-17
2.097229571984435461e+04 9.997887730073794909e-18
2.100441634241244901e+04 9.829522363371994218e-18
2.103653696498054342e+04 9.808071392953297979e-18
2.106865758754863782e+04 9.495204945084830906e-18
2.110077821011672859e+04 9.399887534331068950e-18
2.113289883268482299e+04 9.360727146873464163e-18
2.116501945525291740e+04 9.376886052278288721e-18
2.119714007782101180e+04 9.248477302205385349e-18
2.122926070038910257e+04 9.239831959864375417e-18
2.126138132295719697e+04 9.207876190482885024e-18
2.129350194552528774e+04 9.301842347252575696e-18
2.132562256809338214e+04 9.277790871006293514e-18
2.135774319066147655e+04 9.360040673629353502e-18
2.138986381322957095e+04 9.337446286350099081e-18
2.142198443579766536e+04 9.337413988539006800e-18
2.145410505836575976e+04 9.349908907036111993e-18
2.148622568093385053e+04 9.270223162290608102e-18
2.151834630350194129e+04 9.266858202506452339e-18
2.155046692607003570e+04 9.258089512673224344e-18
2.158258754863813010e+04 9.223756452853964347e-18
2.161470817120622451e+04 9.240246891372663629e-18
2.164682879377431891e+04 9.257292172216797467e-18
2.167894941634240968e+04 9.215921109366664561e-18
2.171107003891050408e+04 8.966332676191300609e-18
2.174319066147859849e+04 8.775792116039063326e-18
2.177531128404668925e+04 8.781227294842960042e-18
2.180743190661478366e+04 8.854901532658285851e-18
2.183955252918287806e+04 9.002914224538546354e-18
2.187167315175097247e+04 8.957266852398733596e-18
2.190379377431906323e+04 8.972156007529839712e-18
2.193591439688715764e+04 8.982783263328609808e-18
2.196803501945525204e+04 9.210331541128822767e-18
2.200015564202334645e+04 9.138723417577931987e-18
2.203227626459143721e+04 9.299194172494230305e-18
2.206439688715953162e+04 9.278091667259162753e-18
2.209651750972762238e+04 9.237274842639549675e-18
2.212863813229571679e+04 9.156594137907477953e-18
2.216075875486381119e+04 9.131220671957021395e-18
2.219287937743190560e+04 9.120130591467758908e-18
2.222500000000000000e+04 9.251446169631971952e-18
2.225712062256809077e+04 9.099750224031956180e-18
2.228924124513618517e+04 8.986184403871485328e-18
2.232136186770427594e+04 8.964229326217465374e-18
2.235348249027237034e+04 8.786783444275287514e-18
2.238560311284046475e+04 8.647641978718720275e-18
2.241772373540855915e+04 8.385988212552148691e-18
2.244984435797665355e+04 8.100333951761428661e-18
2.248196498054474432e+04 8.068448301036908651e-18
2.251408560311283873e+04 7.858479147597067578e-18
2.254620622568093313e+04 7.840189018558521390e-18
2.257832684824902390e+04 7.801417043727939067e-18
2.261044747081711830e+04 7.802231311117576924e-18
2.264256809338521271e+04 7.966019142741862251e-18
2.267468871595330347e+04 8.092304989491266817e-18
2.270680933852139788e+04 8.136224835121701388e-18
2.273892996108949228e+04 8.208772796140808310e-18
2.277105058365758669e+04 8.318940965221652304e-18
2.280317120622568109e+04 8.178207717891517473e-18
2.283529182879377186e+04 8.186912541647872973e-18
2.286741245136186626e+04 8.132428071180471165e-18
2.289953307392995703e+04 7.975796305133354102e-18
2.293165369649805143e+04 8.154681642506741851e-18
2.296377431906614584e+04 8.063794609875961728e-18
2.299589494163424024e+04 8.159600032659289155e-18
2.302801556420233464e+04 8.182055626857096504e-18
2.306013618677042541e+04 8.039024151935994677e-18
2.309225680933851982e+04 7.845630797856863962e-18
2.312437743190661058e+04 7.800383415198303255e-18
2.315649805447470499e+04 7.676499416722265540e-18
2.318861867704279939e+04 7.631499423296167644e-18
2.322073929961089380e+04 7.605765448237704459e-18
2.325285992217898456e+04 7.415464462769774233e-18
2.328498054474707897e+04 7.463104607052096531e-18
2.331710116731517337e+04 7.416893945609021301e-18
2.334922178988326777e+04 7.440930329006671921e-18
2.338134241245136218e+04 7.448472732058511858e-18
2.341346303501945295e+04 7.480961536381152551e-18
2.344558365758754735e+04 7.613925095969889651e-18
2.347770428015563812e+04 7.356733476100325018e-18
2.350982490272373252e+04 7.219096928239548570e-18
2.354194552529182693e+04 7.270511612978780405e-18
2.357406614785992133e+04 7.309111530592634928e-18
2.360618677042801573e+04 7.333797794189201637e-18
2.363830739299610650e+04 7.067835098214379967e-18
2.367042801556419727e+04 7.235987745917583250e-18
2.370254863813229167e+04 7.599690982265236903e-18
2.373466926070038608e+04 7.740880424933518175e-18
2.376678988326848048e+04 7.517233019325216727e-18
2.379891050583657488e+04 7.544308245856183193e-18
2.383103112840466565e+04 7.528649444676355651e-18
2.386315175097276006e+04 7.550083346963918685e-18
2.389527237354085446e+04 7.684023851476224618e-18
2.392739299610894886e+04 7.752017739025188597e-18
2.395951361867703963e+04 7.724636034841798953e-18
2.399163424124513404e+04 7.726440801518618793e-18
2.402375486381322844e+04 7.614258367485477128e-18
2.405587548638131921e+04 7.356757903598721130e-18
2.408799610894941361e+04 7.296998792770610775e-18
2.412011673151750801e+04 7.078205979491459169e-18
2.415223735408560242e+04 6.926070888291766836e-18
2.418435797665369682e+04 6.840357189740699526e-18
2.421647859922178759e+04 6.904254523340484614e-18
2.424859922178987836e+04 6.959372090479136378e-18
2.428071984435797276e+04 7.013618184078467268e-18
2.431284046692606717e+04 7.018586879488584476e-18
2.434496108949416157e+04 7.100451550668110574e-18
2.437708171206225597e+04 7.050108518243203879e-18
2.440920233463035038e+04 7.104312856779049978e-18
