7.342392996108949774e+03 1.686920280532027706e-17
7.372996108949415429e+03 7.595596592828405091e-17
7.403599221789882904e+03 5.405237986864313563e-17
7.434202334630350379e+03 4.764578473599815389e-17
7.464805447470816034e+03 4.566980817159264756e-17
7.495408560311283509e+03 4.449141223899945428e-17
7.526011673151750983e+03 3.925239663164904771e-17
7.556614785992217548e+03 3.337200993653246917e-17
7.587217898832685023e+03 3.063637344671799061e-17
7.617821011673150679e+03 2.925419726300610816e-17
7.648424124513618153e+03 2.804787928292924026e-17
7.679027237354085628e+03 2.581471373169193669e-17
7.709630350194553102e+03 2.409939584247683576e-17
7.740233463035018758e+03 2.348017899830726349e-17
7.770836575875486233e+03 2.315319622237556568e-17
7.801439688715952798e+03 2.357231829501120887e-17
7.832042801556420272e+03 2.406849628920652117e-17
7.862645914396887747e+03 2.489840490139337506e-17
7.893249027237353403e+03 2.562112897247300654e-17
7.923852140077820877e+03 2.449547834541918277e-17
7.954455252918288352e+03 2.295076143087910377e-17
7.985058365758754007e+03 2.269998129904355150e-17
8.015661478599220573e+03 2.263037642944856629e-17
8.046264591439688047e+03 2.313788651768502467e-17
8.076867704280155522e+03 2.383131217290475571e-17
8.107470817120622996e+03 2.315895596607690540e-17
8.138073929961089561e+03 2.272572388676315837e-17
8.168677042801556127e+03 2.234825053580986339e-17
8.199280155642023601e+03 2.229837164693499094e-17
8.229883268482490166e+03 2.263997046337613355e-17
8.260486381322956731e+03 2.296173434833706846e-17
8.291089494163423296e+03 2.332600556993803218e-17
8.321692607003889862e+03 2.363215480527995472e-17
8.352295719844358246e+03 2.451406148511789320e-17
8.382898832684824811e+03 2.570288715847894570e-17
8.413501945525291376e+03 2.763248116713178452e-17
8.444105058365757941e+03 2.836803576668432595e-17
8.474708171206226325e+03 2.836273504234383543e-17
8.505311284046691071e+03 2.635845754739296546e-17
8.535914396887159455e+03 2.421598021000762756e-17
8.566517509727626020e+03 2.297788688437693160e-17
8.597120622568092585e+03 2.242899967341103965e-17
8.627723735408560970e+03 2.181766258894584322e-17
8.658326848249027535e+03 2.136298296879180911e-17
8.688929961089494100e+03 2.096448650019240279e-17
8.719533073929960665e+03 2.070328104118555721e-17
8.750136186770427230e+03 2.068499848019302353e-17
8.780739299610893795e+03 2.068423149804813520e-17
8.811342412451360360e+03 2.074448001743526794e-17
8.841945525291828744e+03 2.070231060434242535e-17
8.872548638132295309e+03 2.100894812460242004e-17
8.903151750972763693e+03 2.103538934211151080e-17
8.933754863813230259e+03 2.128236526138821377e-17
8.964357976653696824e+03 2.180403340282187705e-17
8.994961089494163389e+03 2.226973651010152656e-17
9.025564202334629954e+03 2.240425799265438529e-17
9.056167315175096519e+03 2.276034454422264061e-17
9.086770428015563084e+03 2.313209949787201363e-17
9.117373540856031468e+03 2.355598165221695693e-17
9.147976653696498033e+03 2.426123276591110932e-17
9.178579766536964598e+03 2.538743315862959146e-17
9.209182879377431163e+03 2.726378735099786956e-17
9.239785992217897729e+03 2.935062865946267067e-17
9.270389105058364294e+03 3.210658925690709439e-17
9.300992217898830859e+03 3.556349641846334579e-17
9.331595330739299243e+03 4.040748272699917841e-17
9.362198443579765808e+03 4.486793454291812623e-17
9.392801556420234192e+03 4.044686436298020067e-17
9.423404669260700757e+03 3.280873522354305535e-17
9.454007782101167322e+03 2.856393832693736183e-17
9.484610894941633887e+03 2.642322803457567017e-17
9.515214007782100452e+03 2.505361389425088127e-17
9.545817120622567018e+03 2.425691749417491151e-17
9.576420233463033583e+03 2.342431761253032035e-17
9.607023346303501967e+03 2.293503893288674126e-17
9.637626459143968532e+03 2.259867818841332714e-17
9.668229571984435097e+03 2.260982909138122293e-17
9.698832684824903481e+03 2.256892627052048007e-17
9.729435797665368227e+03 2.253348660739189593e-17
9.760038910505836611e+03 2.251295948739085427e-17
9.790642023346301357e+03 2.240447400912469714e-17
9.821245136186769741e+03 2.253675954752426490e-17
9.851848249027236307e+03 2.268341348063415749e-17
9.882451361867704691e+03 2.326255442888571745e-17
9.913054474708171256e+03 2.368073867616187955e-17
9.943657587548637821e+03 2.271700856036109101e-17
9.974260700389106205e+03 2.210518541523606240e-17
1.000486381322957095e+04 2.203451500813536971e-17
1.003546692607003934e+04 2.222575530800775105e-17
1.006607003891050408e+04 2.253758387470820326e-17
1.009667315175097247e+04 2.211932493737900490e-17
1.012727626459143903e+04 2.126363115575824085e-17
1.015787937743190560e+04 2.054792398105983996e-17
1.018848249027237398e+04 2.035313608386628431e-17
1.021908560311284054e+04 2.006211345657287984e-17
1.024968871595330711e+04 2.004276012097305592e-17
1.028029182879377367e+04 1.998803478853566711e-17
1.031089494163424024e+04 2.023484704038668907e-17
1.034149805447470681e+04 2.044681581830622790e-17
1.037210116731517337e+04 2.056605674995407295e-17
1.040270428015564175e+04 2.066802715976004468e-17
1.043330739299610832e+04 2.037102998689657477e-17
1.046391050583657670e+04 2.034708320087478514e-17
1.049451361867704327e+04 2.010340253542004260e-17
1.052511673151750983e+04 2.043263365239341156e-17
1.055571984435797640e+04 2.079711933521552091e-17
1.058632295719844296e+04 2.088948161469705554e-17
1.061692607003890953e+04 2.038109023367880131e-17
1.064752918287937609e+04 2.011719945787063277e-17
1.067813229571984448e+04 1.992565526181944373e-17
1.070873540856031104e+04 1.995789498169969510e-17
1.073933852140077761e+04 1.993311617164761167e-17
1.076994163424124417e+04 1.993775850023888444e-17
1.080054474708171074e+04 2.035966095525742739e-17
1.083114785992217912e+04 2.024220858683742762e-17
1.086175097276264387e+04 1.974784911295459692e-17
1.089235408560311225e+04 1.956881757159460926e-17
1.092295719844357882e+04 1.957552115070020260e-17
1.095356031128404720e+04 1.977687788271362725e-17
1.098416342412451377e+04 1.999977846053260114e-17
1.101476653696498033e+04 1.978613432690393618e-17
1.104536964980544690e+04 1.961269873401780504e-17
1.107597276264591346e+04 1.962454439165200355e-17
1.110657587548638003e+04 1.993023965443882199e-17
1.113717898832684659e+04 2.031822376988934260e-17
1.116778210116731498e+04 2.076431431681621756e-17
1.119838521400778154e+04 2.132521208757700953e-17
1.122898832684824811e+04 2.171679201896884680e-17
1.125959143968871649e+04 2.187576081103597616e-17
1.129019455252918124e+04 2.154151597253689267e-17
1.132079766536964962e+04 2.145981108262472695e-17
1.135140077821011619e+04 2.178659426002202424e-17
1.138200389105058275e+04 2.289915501049956401e-17
1.141260700389104932e+04 2.394649973808463444e-17
1.144321011673151770e+04 2.531427164037003143e-17
1.147381322957198427e+04 2.554271996167134550e-17
1.150441634241245083e+04 2.611582299763905994e-17
1.153501945525291922e+04 2.826076932171746174e-17
1.156562256809338396e+04 2.707885955438817126e-17
1.159622568093385235e+04 2.469943023700321995e-17
1.162682879377431709e+04 2.292535671330084915e-17
1.165743190661478548e+04 2.180728096205817353e-17
1.168803501945525204e+04 2.081548863135100308e-17
1.171863813229571861e+04 1.987375325453396095e-17
1.174924124513618699e+04 1.950611988346393352e-17
1.177984435797665174e+04 1.912753511761939127e-17
1.181044747081712012e+04 1.885746100321569804e-17
1.184105058365758669e+04 1.851146421846904453e-17
1.187165369649805507e+04 1.823724025626197277e-17
1.190225680933852163e+04 1.788353166820598014e-17
1.193285992217898638e+04 1.772617227071983898e-17
1.196346303501945476e+04 1.777598683555560280e-17
1.199406614785992133e+04 1.780298209631259440e-17
1.202466926070038971e+04 1.770224747291678926e-17
1.205527237354085446e+04 1.780963510749012631e-17
1.208587548638132284e+04 1.769438921371593885e-17
1.211647859922178941e+04 1.765380951548645043e-17
1.214708171206225597e+04 1.741099204653900480e-17
1.217768482490272254e+04 1.739399032908848167e-17
1.220828793774318910e+04 1.735616498242047844e-17
1.223889105058365749e+04 1.736192983390457300e-17
1.226949416342412405e+04 1.730410394611360935e-17
1.230009727626459062e+04 1.736576077594462211e-17
1.233070038910505718e+04 1.743948606099592795e-17
1.236130350194552375e+04 1.742096122760500698e-17
1.239190661478599395e+04 1.757240933873178597e-17
1.242250972762646052e+04 1.774939415363076177e-17
1.245311284046692526e+04 1.807988431412677336e-17
1.248371595330739183e+04 1.820798476796539022e-17
1.251431906614786021e+04 1.835483238758591960e-17
1.254492217898832678e+04 1.827471925481410432e-17
1.257552529182879152e+04 1.814646392359307160e-17
1.260612840466925809e+04 1.806109186707990591e-17
1.263673151750972647e+04 1.781180969654548978e-17
1.266733463035019304e+04 1.769317868004063014e-17
1.269793774319065960e+04 1.756778624965770448e-17
1.272854085603112799e+04 1.750523711419134494e-17
1.275914396887159455e+04 1.734533019984660172e-17
1.278974708171206112e+04 1.705413544125134634e-17
1.282035019455252950e+04 1.685727654560254243e-17
1.285095330739299607e+04 1.675235962109038089e-17
1.288155642023346445e+04 1.661831841011834231e-17
1.291215953307393102e+04 1.666620668910991996e-17
1.294276264591439758e+04 1.671158022514655713e-17
1.297336575875486233e+04 1.660277566563939339e-17
1.300396887159533071e+04 1.650441341273453509e-17
1.303457198443579728e+04 1.622413402761344291e-17
1.306517509727626384e+04 1.616330043755007745e-17
1.309577821011672859e+04 1.628818950817413110e-17
1.312638132295719697e+04 1.635435699599376451e-17
1.315698443579766354e+04 1.631674137986380514e-17
1.318758754863813010e+04 1.619484005325658984e-17
1.321819066147859849e+04 1.614055190040574735e-17
1.324879377431906505e+04 1.598157858836417134e-17
1.327939688715953162e+04 1.586399786857746716e-17
1.331000000000000000e+04 1.577582594985891780e-17
1.334060311284046657e+04 1.580929816627245517e-17
1.337120622568093495e+04 1.595863664772742010e-17
1.340180933852140151e+04 1.596573351190624329e-17
1.343241245136186808e+04 1.595180942234127161e-17
1.346301556420233646e+04 1.595679906065763218e-17
1.349361867704280121e+04 1.579035871255712704e-17
1.352422178988326777e+04 1.567133062288817143e-17
1.355482490272373434e+04 1.556357487417222441e-17
1.358542801556420272e+04 1.563672205185879244e-17
1.361603112840466747e+04 1.576192743118363317e-17
1.364663424124513404e+04 1.593811308876416495e-17
1.367723735408560060e+04 1.593826158723880601e-17
1.370784046692606898e+04 1.597632588009565371e-17
1.373844357976653555e+04 1.615719472903238035e-17
1.376904669260700211e+04 1.631270818888522205e-17
1.379964980544747050e+04 1.650008062330037544e-17
1.383025291828793706e+04 1.658704962575563194e-17
1.386085603112840545e+04 1.662814108964079625e-17
1.389145914396887201e+04 1.691303849712665403e-17
1.392206225680933858e+04 1.702853629895642232e-17
1.395266536964980696e+04 1.705563093634220583e-17
1.398326848249027353e+04 1.712010085943853888e-17
1.401387159533073827e+04 1.729240353364660585e-17
1.404447470817120484e+04 1.756767902949671293e-17
1.407507782101167322e+04 1.790976906145373260e-17
1.410568093385213979e+04 1.765227991271305563e-17
1.413628404669260453e+04 1.736737953782441874e-17
1.416688715953307110e+04 1.713356128847963069e-17
1.419749027237353948e+04 1.703654567941036022e-17
1.422809338521400605e+04 1.698612714384558440e-17
1.425869649805447261e+04 1.696113408011961339e-17
1.428929961089494100e+04 1.682374584171077298e-17
1.431990272373540756e+04 1.676457922754454034e-17
1.435050583657587413e+04 1.674666128171085685e-17
1.438110894941634251e+04 1.679575679924058403e-17
1.441171206225680908e+04 1.690527212390486657e-17
1.444231517509727746e+04 1.694392030282376803e-17
1.447291828793774403e+04 1.693465349293241651e-17
1.450352140077821059e+04 1.701068844104695946e-17
1.453412451361867534e+04 1.698077213516308199e-17
1.456472762645914372e+04 1.718683700572110639e-17
1.459533073929961029e+04 1.736324569531304107e-17
1.462593385214007685e+04 1.783297543431977325e-17
1.465653696498054160e+04 1.805705492453924023e-17
1.468714007782100998e+04 1.781234881227188103e-17
1.471774319066147655e+04 1.763354190651090670e-17
1.474834630350194311e+04 1.755166913283114800e-17
1.477894941634241150e+04 1.752398698484208269e-17
1.480955252918287806e+04 1.731515610047581300e-17
1.484015564202334463e+04 1.712925448603456899e-17
1.487075875486381301e+04 1.720284084390037574e-17
1.490136186770427958e+04 1.734438578563183363e-17
1.493196498054474796e+04 1.738204071130336523e-17
1.496256809338521452e+04 1.742836395025125535e-17
1.499317120622568109e+04 1.724286988877917134e-17
1.502377431906614947e+04 1.724213672251940047e-17
1.505437743190661422e+04 1.722393161914388938e-17
1.508498054474708078e+04 1.714804831629504917e-17
1.511558365758754735e+04 1.701609442086029099e-17
1.514618677042801573e+04 1.724297689324444006e-17
1.517678988326848048e+04 1.720109276441311445e-17
1.520739299610894705e+04 1.705543435855587024e-17
1.523799610894941361e+04 1.692646245551328688e-17
1.526859922178988199e+04 1.701807338751884131e-17
1.529920233463034856e+04 1.696908448507765362e-17
1.532980544747081512e+04 1.693202318616100940e-17
1.536040856031128351e+04 1.695781666322588429e-17
1.539101167315175007e+04 1.690245100973368542e-17
1.542161478599221846e+04 1.676714533280930900e-17
1.545221789883268502e+04 1.665830924609129195e-17
1.548282101167315159e+04 1.662470974698767000e-17
1.551342412451361997e+04 1.656203212761178680e-17
1.554402723735408654e+04 1.644979516846280653e-17
1.557463035019455128e+04 1.630398479442213481e-17
1.560523346303501785e+04 1.631837688581844971e-17
1.563583657587548623e+04 1.622932471016642261e-17
1.566643968871595280e+04 1.623638153764610324e-17
1.569704280155641754e+04 1.621616699691817387e-17
1.572764591439688411e+04 1.614271852001661576e-17
1.575824902723735249e+04 1.616523663180483600e-17
1.578885214007781906e+04 1.629687855952172199e-17
1.581945525291828562e+04 1.625580902236421557e-17
1.585005836575875401e+04 1.622915299958738233e-17
1.588066147859922057e+04 1.617268053656344539e-17
1.591126459143968714e+04 1.610157654823244777e-17
1.594186770428015552e+04 1.585831481105906042e-17
1.597247081712062209e+04 1.564993626673848965e-17
1.600307392996109047e+04 1.540992495851930706e-17
1.603367704280155704e+04 1.522959855351112783e-17
1.606428015564202360e+04 1.506959274299371530e-17
1.609488326848248835e+04 1.510320652531691513e-17
1.612548638132295673e+04 1.526614492116119527e-17
1.615608949416342330e+04 1.529618810939550174e-17
1.618669260700388986e+04 1.526633934941573942e-17
1.621729571984435825e+04 1.523215352138026147e-17
1.624789883268482299e+04 1.525517951001289929e-17
1.627850194552528956e+04 1.538137969411001754e-17
1.630910505836575612e+04 1.537395247723049225e-17
1.633970817120622451e+04 1.544965796558032624e-17
1.637031128404669107e+04 1.557626284748350963e-17
1.640091439688715764e+04 1.580268694574927912e-17
1.643151750972762602e+04 1.592165595011063108e-17
1.646212062256809440e+04 1.602130169443024962e-17
1.649272373540855915e+04 1.637873088062471065e-17
1.652332684824902753e+04 1.655649729524884107e-17
1.655392996108949592e+04 1.670149907320524640e-17
1.658453307392996066e+04 1.688551629669735639e-17
1.661513618677042541e+04 1.712930411743427612e-17
1.664573929961089380e+04 1.724045320454428326e-17
1.667634241245136218e+04 1.733920083711059425e-17
1.670694552529182693e+04 1.743585591476839681e-17
1.673754863813229531e+04 1.774371813474864332e-17
1.676815175097276006e+04 1.814611093965408680e-17
1.679875486381322844e+04 1.879900206748975798e-17
1.682935797665369319e+04 1.986982598953211317e-17
1.685996108949416157e+04 2.127536745514466917e-17
1.689056420233462995e+04 2.304728190070600869e-17
1.692116731517509470e+04 2.475283904955839060e-17
1.695177042801556308e+04 2.444586047887644840e-17
1.698237354085603147e+04 2.314620937930556507e-17
1.701297665369649621e+04 2.113636506194516508e-17
1.704357976653696460e+04 1.956556884997947881e-17
1.707418287937743298e+04 1.848685847613169989e-17
1.710478599221790137e+04 1.797516487284829607e-17
1.713538910505836247e+04 1.770026475264445856e-17
1.716599221789883086e+04 1.737829813545770384e-17
1.719659533073929924e+04 1.696591227321359625e-17
1.722719844357976763e+04 1.674105399573800520e-17
1.725780155642023237e+04 1.651844655263088550e-17
1.728840466926069712e+04 1.623186861043876552e-17
1.731900778210116550e+04 1.601257618390377168e-17
1.734961089494163389e+04 1.582998644662656264e-17
1.738021400778209863e+04 1.564064432741944264e-17
1.741081712062256702e+04 1.557780727709418002e-17
1.744142023346303540e+04 1.530552009956699609e-17
1.747202334630350015e+04 1.533468027847001604e-17
1.750262645914396853e+04 1.503542313855750662e-17
1.753322957198443692e+04 1.490323849965295345e-17
1.756383268482490166e+04 1.486783680285771791e-17
1.759443579766537005e+04 1.475991612157874912e-17
1.762503891050583843e+04 1.476197603857858763e-17
1.765564202334630318e+04 1.480323478391250739e-17
1.768624513618676792e+04 1.498384962565938083e-17
1.771684824902723631e+04 1.529102121036110979e-17
1.774745136186770469e+04 1.530135355473478850e-17
1.777805447470816944e+04 1.534991662517065593e-17
1.780865758754863418e+04 1.530984648301616485e-17
1.783926070038910620e+04 1.541195860043076041e-17
1.786986381322957095e+04 1.526390872241950537e-17
1.790046692607003570e+04 1.519951046099981556e-17
1.793107003891050408e+04 1.499497804694885252e-17
1.796167315175097247e+04 1.508150285625243571e-17
1.799227626459143721e+04 1.493714407411551635e-17
1.802287937743190560e+04 1.480293124501577398e-17
1.805348249027237398e+04 1.467541453832427215e-17
1.808408560311283873e+04 1.448960790861162225e-17
1.811468871595330347e+04 1.426835258228574781e-17
1.814529182879377186e+04 1.406018957603204400e-17
1.817589494163424024e+04 1.388134614176757005e-17
1.820649805447470499e+04 1.367194247869173805e-17
1.823710116731517337e+04 1.332408819007827027e-17
1.826770428015564175e+04 1.315901891194703358e-17
1.829830739299611014e+04 1.304410414466297773e-17
1.832891050583657488e+04 1.302552669454894492e-17
1.835951361867704327e+04 1.308854826497250377e-17
1.839011673151750801e+04 1.318280318527150757e-17
1.842071984435797640e+04 1.320049318127270364e-17
1.845132295719844115e+04 1.323568560202199241e-17
1.848192607003890953e+04 1.319867084355508746e-17
1.851252918287937791e+04 1.319405713435783330e-17
1.854313229571984266e+04 1.321728886393464615e-17
1.857373540856031104e+04 1.333717396095796318e-17
1.860433852140077943e+04 1.326329586271256891e-17
1.863494163424124417e+04 1.325253328838125593e-17
1.866554474708170892e+04 1.324229592984366116e-17
1.869614785992217730e+04 1.313194517702189995e-17
1.872675097276264569e+04 1.305944493113038261e-17
1.875735408560311043e+04 1.317593108014000459e-17
1.878795719844357882e+04 1.320367298015644523e-17
1.881856031128404720e+04 1.340282479342787974e-17
1.884916342412451195e+04 1.354855979706545813e-17
1.887976653696498033e+04 1.371721804670044711e-17
1.891036964980544508e+04 1.376044587350121909e-17
1.894097276264591346e+04 1.380568528192736281e-17
1.897157587548637821e+04 1.371181977157524608e-17
1.900217898832684659e+04 1.363909518294186158e-17
1.903278210116731498e+04 1.355474508216927450e-17
1.906338521400777972e+04 1.349274324211655237e-17
1.909398832684824811e+04 1.362207420923314904e-17
1.912459143968871649e+04 1.366820175358495808e-17
1.915519455252918488e+04 1.373229708131287668e-17
1.918579766536964598e+04 1.383131845100584208e-17
1.921640077821011437e+04 1.391410655541527194e-17
1.924700389105058275e+04 1.395468692061369806e-17
1.927760700389105114e+04 1.408622285259079592e-17
1.930821011673151588e+04 1.407862113420425787e-17
1.933881322957198427e+04 1.408210580241571017e-17
1.936941634241245265e+04 1.397886829334802471e-17
1.940001945525291740e+04 1.382682803449554200e-17
1.943062256809338214e+04 1.376866634077714068e-17
1.946122568093385053e+04 1.372132140570180054e-17
1.949182879377431891e+04 1.358566885889244373e-17
1.952243190661478366e+04 1.353547893350331317e-17
1.955303501945525204e+04 1.348651980972910016e-17
1.958363813229572042e+04 1.343152476422529104e-17
1.961424124513618517e+04 1.342036007867985668e-17
1.964484435797665355e+04 1.329823044671314726e-17
1.967544747081712194e+04 1.337410724348240683e-17
1.970605058365758669e+04 1.337803392292425547e-17
1.973665369649805143e+04 1.341734403375233553e-17
1.976725680933851982e+04 1.338869344647114336e-17
1.979785992217898820e+04 1.325214572966530380e-17
1.982846303501945295e+04 1.328357963438258688e-17
1.985906614785992133e+04 1.332594961542716053e-17
1.988966926070038971e+04 1.320815286909054361e-17
1.992027237354085446e+04 1.305995575958184763e-17
1.995087548638131921e+04 1.291354697978089262e-17
1.998147859922178759e+04 1.280209279765564110e-17
2.001208171206225597e+04 1.275129562404901750e-17
2.004268482490272072e+04 1.262200285595274109e-17
2.007328793774318910e+04 1.252577344887556548e-17
2.010389105058365749e+04 1.239862162581477320e-17
2.013449416342412223e+04 1.229655919677871014e-17
2.016509727626459062e+04 1.242384595098419774e-17
2.019570038910505900e+04 1.252202365884652194e-17
2.022630350194552375e+04 1.257133068271165189e-17
2.025690661478598849e+04 1.243886940774074304e-17
2.028750972762645688e+04 1.229492596153178534e-17
2.031811284046692526e+04 1.227312081602709086e-17
2.034871595330739365e+04 1.221092598361628641e-17
2.037931906614785839e+04 1.216699797739783570e-17
2.040992217898832678e+04 1.221528008444004315e-17
2.044052529182879516e+04 1.210571692753912726e-17
2.047112840466925991e+04 1.218666579463983537e-17
2.050173151750972465e+04 1.215936188645609163e-17
2.053233463035019304e+04 1.206749951625800973e-17
2.056293774319066142e+04 1.217059626650225030e-17
2.059354085603112617e+04 1.217419202233014578e-17
2.062414396887159455e+04 1.221313133014335521e-17
2.065474708171206294e+04 1.230792579360546516e-17
2.068535019455252768e+04 1.254554564683664309e-17
2.071595330739299607e+04 1.272347450616687955e-17
2.074655642023346081e+04 1.250343313809625530e-17
2.077715953307392920e+04 1.222062991205686520e-17
2.080776264591439394e+04 1.211619095804501521e-17
2.083836575875486233e+04 1.213787084219364318e-17
2.086896887159533071e+04 1.204458550097527550e-17
2.089957198443579546e+04 1.200203206633460433e-17
2.093017509727626384e+04 1.204585651187463888e-17
2.096077821011673223e+04 1.202590973176205928e-17
2.099138132295719697e+04 1.205338839917121758e-17
2.102198443579766172e+04 1.207093474128545572e-17
2.105258754863813010e+04 1.199451284350477234e-17
2.108319066147859849e+04 1.191247510542196954e-17
2.111379377431906323e+04 1.186564566673682371e-17
2.114439688715953162e+04 1.180785301612710719e-17
2.117500000000000000e+04 1.184150784819366629e-17
2.120560311284046838e+04 1.176703618030395286e-17
2.123620622568093313e+04 1.165664256329074194e-17
2.126680933852139788e+04 1.157446618698737115e-17
2.129741245136186626e+04 1.142064916294939647e-17
2.132801556420233464e+04 1.125835699218199354e-17
2.135861867704279939e+04 1.114250603609917558e-17
2.138922178988326777e+04 1.110125660116777654e-17
2.141982490272373616e+04 1.103835646700611469e-17
2.145042801556420090e+04 1.093470469020750312e-17
2.148103112840466929e+04 1.089239790346618981e-17
2.151163424124513404e+04 1.083451903205086120e-17
2.154223735408560242e+04 1.090662410809283896e-17
2.157284046692606717e+04 1.084652216818320989e-17
2.160344357976653555e+04 1.087622756993587384e-17
2.163404669260700393e+04 1.097681633357570546e-17
2.166464980544746868e+04 1.101910317082958110e-17
2.169525291828793706e+04 1.098282079205305946e-17
2.172585603112840545e+04 1.089272259888186982e-17
2.175645914396887019e+04 1.087992856106396866e-17
2.178706225680933494e+04 1.091503527298221699e-17
2.181766536964980332e+04 1.082852728286725944e-17
2.184826848249027171e+04 1.081195362114292512e-17
2.187887159533073645e+04 1.085814986841601449e-17
2.190947470817120484e+04 1.084234718510087567e-17
2.194007782101167322e+04 1.076370499123926654e-17
2.197068093385213797e+04 1.070153440115139498e-17
2.200128404669260635e+04 1.072420336532766551e-17
2.203188715953307110e+04 1.062862815970996164e-17
2.206249027237353948e+04 1.057498130134044964e-17
2.209309338521400423e+04 1.053366540212663178e-17
2.212369649805447261e+04 1.056134517870032400e-17
2.215429961089494100e+04 1.053404178891923891e-17
2.218490272373540574e+04 1.043513398920188050e-17
2.221550583657587413e+04 1.039197506197412656e-17
2.224610894941634251e+04 1.029930713520801664e-17
2.227671206225681090e+04 1.031082352312936856e-17
2.230731517509727200e+04 1.034896682685447000e-17
2.233791828793774039e+04 1.027208964969562660e-17
2.236852140077820877e+04 1.020814156668876421e-17
2.239912451361867716e+04 1.014735553681125100e-17
2.242972762645914190e+04 1.013889325047392808e-17
2.246033073929961029e+04 1.019433803920042092e-17
2.249093385214007867e+04 1.026637839179704336e-17
2.252153696498054342e+04 1.067121474554137897e-17
2.255214007782100816e+04 1.120191054342184469e-17
2.258274319066147655e+04 1.103043669539213886e-17
2.261334630350194493e+04 1.035085317643637504e-17
2.264394941634240968e+04 1.008038010958198227e-17
2.267455252918287806e+04 1.011576934241884347e-17
2.270515564202334645e+04 1.020184637661784528e-17
2.273575875486381119e+04 1.017686953991382151e-17
2.276636186770427958e+04 1.018854015889045904e-17
2.279696498054474796e+04 1.014715862914651927e-17
2.282756809338521271e+04 9.991714745807098631e-18
2.285817120622567745e+04 9.843314421347220185e-18
2.288877431906614584e+04 9.803114939565278470e-18
2.291937743190661422e+04 9.822122697760940966e-18
2.294998054474707897e+04 9.606467126805863373e-18
2.298058365758754735e+04 9.551496382881891812e-18
2.301118677042801573e+04 9.324006434097547462e-18
2.304178988326848048e+04 9.312296036687654039e-18
2.307239299610894523e+04 9.291038108225660337e-18
2.310299610894941361e+04 9.307484197073543421e-18
2.313359922178988199e+04 9.349417807830877501e-18
2.316420233463034674e+04 9.385722983570822644e-18
2.319480544747081512e+04 9.296337733727104579e-18
2.322540856031128351e+04 9.350517050849455330e-18
2.325601167315175189e+04 9.340762932047305896e-18
