1.104435797665369682e+04 1.594754955256588873e-18
1.108482490272373616e+04 1.694336567878956198e-18
1.112529182879377367e+04 1.720294996479230330e-18
1.116575875486381301e+04 1.724457950575384888e-18
1.120622568093385235e+04 1.678948425118385054e-18
1.124669260700388986e+04 1.534726748231758118e-18
1.128715953307392920e+04 1.440911722710490410e-18
1.132762645914396853e+04 1.396366911189028629e-18
1.136809338521400787e+04 1.388628562390705489e-18
1.140856031128404720e+04 1.374328060318393757e-18
1.144902723735408654e+04 1.345382543135593047e-18
1.148949416342412405e+04 1.324320303286188748e-18
1.152996108949416339e+04 1.318334346868684442e-18
1.157042801556420090e+04 1.333667577156324395e-18
1.161089494163424024e+04 1.352607866494453030e-18
1.165136186770427958e+04 1.372499051264918950e-18
1.169182879377431891e+04 1.345209902091425563e-18
1.173229571984435825e+04 1.378750785249070208e-18
1.177276264591439758e+04 1.400233618605833452e-18
1.181322957198443692e+04 1.421816909973073430e-18
1.185369649805447443e+04 1.437817875109285648e-18
1.189416342412451377e+04 1.478419276453999604e-18
1.193463035019455128e+04 1.533070754991584960e-18
1.197509727626459062e+04 1.605264407900240523e-18
1.201556420233462995e+04 1.634037166982732592e-18
1.205603112840466929e+04 1.682383911838368854e-18
1.209649805447470862e+04 1.736472447111492669e-18
1.213696498054474796e+04 1.828176356474149956e-18
1.217743190661478548e+04 1.917871775565520100e-18
1.221789883268482481e+04 2.009813111271779758e-18
1.225836575875486233e+04 2.065851437004488308e-18
1.229883268482490166e+04 2.080697583035807127e-18
1.233929961089494100e+04 1.940895284495616097e-18
1.237976653696498033e+04 1.535979188626597569e-18
1.242023346303501967e+04 1.374564130815153429e-18
1.246070038910505900e+04 1.436577516973115379e-18
1.250116731517509834e+04 1.444075982142552464e-18
1.254163424124513585e+04 1.440434854761463186e-18
1.258210116731517519e+04 1.440814499508482764e-18
1.262256809338521271e+04 1.465408341310710385e-18
1.266303501945525204e+04 1.483452183678862143e-18
1.270350194552529138e+04 1.494810253082327940e-18
1.274396887159533071e+04 1.524937639158963746e-18
1.278443579766537005e+04 1.545045145805490301e-18
1.282490272373540938e+04 1.592255521185162321e-18
1.286536964980544690e+04 1.602732476351895323e-18
1.290583657587548623e+04 1.600171870771247393e-18
1.294630350194552375e+04 1.593321840408787247e-18
1.298677042801556308e+04 1.596755599142690811e-18
1.302723735408560242e+04 1.581322964275153312e-18
1.306770428015564175e+04 1.570710233205255571e-18
1.310817120622568109e+04 1.494714932929328895e-18
1.314863813229572042e+04 1.548349583732638706e-18
1.318910505836575976e+04 1.583921531158155327e-18
1.322957198443579728e+04 1.579034627885617447e-18
1.327003891050583661e+04 1.565397585178238690e-18
1.331050583657587413e+04 1.554677045079506077e-18
1.335097276264591346e+04 1.611020596858722725e-18
1.339143968871595280e+04 1.637219916132405301e-18
1.343190661478599213e+04 1.628763528188137594e-18
1.347237354085603147e+04 1.635157849712000308e-18
1.351284046692607080e+04 1.663339189747792969e-18
1.355330739299610832e+04 1.696641877804197583e-18
1.359377431906614765e+04 1.706547566181230891e-18
1.363424124513618517e+04 1.751496924692188132e-18
1.367470817120622451e+04 1.799812396508912897e-18
1.371517509727626384e+04 1.818543562138439015e-18
1.375564202334630318e+04 1.827098901502875710e-18
1.379610894941634251e+04 1.796498110712891982e-18
1.383657587548638185e+04 1.768778095705134779e-18
1.387704280155642118e+04 1.767294132090873659e-18
1.391750972762645870e+04 1.778050733390559801e-18
1.395797665369649803e+04 1.777288333486171236e-18
1.399844357976653555e+04 1.760574360248164029e-18
1.403891050583657488e+04 1.771002454842709411e-18
1.407937743190661422e+04 1.764092001736428618e-18
1.411984435797665355e+04 1.776026625402557808e-18
1.416031128404669289e+04 1.787720619746533302e-18
1.420077821011673223e+04 1.785524597686435307e-18
1.424124513618676974e+04 1.781622657935432123e-18
1.428171206225680908e+04 1.806619573071432030e-18
1.432217898832684841e+04 1.814271366536745413e-18
1.436264591439688593e+04 1.764848520231548027e-18
1.440311284046692526e+04 1.748337902955302982e-18
1.444357976653696460e+04 1.771446381042671026e-18
1.448404669260700393e+04 1.818586174069190685e-18
1.452451361867704327e+04 1.865903025176273061e-18
1.456498054474708260e+04 1.895353004727529939e-18
1.460544747081712012e+04 1.915796481039901881e-18
1.464591439688715946e+04 1.928446522442654899e-18
1.468638132295719697e+04 1.989982607879980024e-18
1.472684824902723631e+04 2.059179367156727383e-18
1.476731517509727564e+04 2.136821419637897150e-18
1.480778210116731498e+04 2.205451118532701931e-18
1.484824902723735431e+04 2.263252488811115283e-18
1.488871595330739365e+04 2.281869020597423130e-18
1.492918287937743116e+04 2.254959183140965845e-18
1.496964980544747050e+04 2.223449314395303373e-18
1.501011673151750983e+04 2.259694493696492142e-18
1.505058365758754735e+04 2.351279060512103909e-18
1.509105058365758669e+04 2.439904353012565319e-18
1.513151750972762602e+04 2.503687376306769866e-18
1.517198443579766536e+04 2.441258049051197324e-18
1.521245136186770469e+04 2.288349499014105380e-18
1.525291828793774403e+04 2.139405775332735932e-18
1.529338521400778154e+04 2.189004598279439103e-18
1.533385214007782088e+04 2.175931713291740609e-18
1.537431906614785839e+04 2.074205560452292144e-18
1.541478599221789773e+04 2.050221238383442412e-18
1.545525291828793706e+04 1.955553704511726099e-18
1.549571984435797640e+04 1.909428422473723848e-18
1.553618677042801573e+04 1.883082468376243882e-18
1.557665369649805325e+04 1.861232418234616176e-18
1.561712062256809259e+04 1.871838463070731668e-18
1.565758754863813192e+04 1.857176839545048700e-18
1.569805447470817126e+04 1.800305747443326313e-18
1.573852140077821059e+04 1.784982125869936584e-18
1.577898832684824811e+04 1.784052014795874310e-18
1.581945525291828744e+04 1.808930211576385208e-18
1.585992217898832678e+04 1.832168977331236675e-18
1.590038910505836611e+04 1.847839679934436500e-18
1.594085603112840363e+04 1.869982662401363340e-18
1.598132295719844296e+04 1.859851143442690700e-18
1.602178988326848230e+04 1.844122924387926841e-18
1.606225680933852163e+04 1.825346515726294833e-18
1.610272373540855915e+04 1.824669276345425483e-18
1.614319066147859849e+04 1.812591853840400317e-18
1.618365758754863782e+04 1.844143569947028069e-18
1.622412451361867716e+04 1.841495429227223003e-18
1.626459143968871649e+04 1.876698914571208742e-18
1.630505836575875401e+04 1.883116440399814925e-18
1.634552529182879334e+04 1.926119638063804248e-18
1.638599221789883450e+04 1.931524793857544725e-18
1.642645914396887383e+04 1.957278036117699885e-18
1.646692607003890953e+04 1.999899012450137679e-18
1.650739299610894886e+04 2.046710602261168832e-18
1.654785992217898820e+04 2.028387748156686805e-18
1.658832684824902753e+04 2.024651352498105284e-18
1.662879377431906323e+04 2.018490060832671241e-18
1.666926070038910257e+04 2.027468176968723694e-18
1.670972762645914190e+04 2.003667431795997920e-18
1.675019455252918124e+04 1.964388000038623182e-18
1.679066147859922057e+04 1.969169787103366268e-18
1.683112840466925991e+04 1.954879916111780258e-18
1.687159533073929924e+04 1.952216795572143791e-18
1.691206225680933858e+04 1.901581341747512573e-18
1.695252918287937791e+04 1.868077477986183846e-18
1.699299610894941725e+04 1.838638642949168846e-18
1.703346303501945658e+04 1.830630381125521598e-18
1.707392996108949592e+04 1.855572427499837799e-18
1.711439688715953525e+04 1.865575334945629329e-18
1.715486381322957095e+04 1.871443526851562441e-18
1.719533073929961029e+04 1.857629157213284781e-18
1.723579766536964962e+04 1.823806021086535910e-18
1.727626459143968896e+04 1.801445429522770405e-18
1.731673151750972465e+04 1.820407915581359765e-18
1.735719844357976399e+04 1.848354119556042369e-18
1.739766536964980332e+04 1.828740485598596155e-18
1.743813229571984266e+04 1.828741428013804938e-18
1.747859922178988199e+04 1.832695699197820346e-18
1.751906614785992133e+04 1.807145317683386344e-18
1.755953307392996066e+04 1.782875946186935579e-18
1.760000000000000000e+04 1.762960035960785635e-18
1.764046692607003934e+04 1.761968213683477479e-18
1.768093385214007867e+04 1.798165868958071660e-18
1.772140077821011801e+04 1.802572240000973104e-18
1.776186770428015734e+04 1.809573579336731762e-18
1.780233463035019668e+04 1.818705051376280206e-18
1.784280155642023237e+04 1.814193864307262803e-18
1.788326848249027171e+04 1.789364905535052174e-18
1.792373540856031104e+04 1.785034780669045499e-18
1.796420233463035038e+04 1.769828460690167042e-18
1.800466926070038608e+04 1.775571532414323158e-18
1.804513618677042541e+04 1.789151042333564625e-18
1.808560311284046475e+04 1.804001544433961201e-18
1.812607003891050408e+04 1.806383949140371734e-18
1.816653696498054342e+04 1.833279970169910347e-18
1.820700389105058275e+04 1.877513318702245511e-18
1.824747081712062209e+04 1.909047519822851901e-18
1.828793774319066142e+04 1.921448086834027562e-18
1.832840466926070076e+04 1.918610034077148357e-18
1.836887159533074009e+04 1.952862618790426469e-18
1.840933852140077943e+04 1.970571734066538958e-18
1.844980544747081876e+04 1.995748441380406258e-18
1.849027237354085810e+04 2.013761297874555928e-18
1.853073929961089380e+04 2.063822886400393962e-18
1.857120622568093313e+04 2.109915980269387487e-18
1.861167315175097247e+04 2.160069196309591533e-18
1.865214007782101180e+04 2.142937207951421790e-18
1.869260700389104750e+04 2.077001722645348814e-18
1.873307392996108683e+04 2.050616073459549848e-18
1.877354085603112617e+04 2.026201009065584462e-18
1.881400778210116550e+04 2.010541376878759139e-18
1.885447470817120484e+04 1.980956031983850409e-18
1.889494163424124417e+04 1.993800841932234573e-18
1.893540856031128351e+04 1.986842171084575133e-18
1.897587548638132284e+04 1.976315104636596662e-18
1.901634241245136218e+04 1.983032363538989608e-18
1.905680933852140151e+04 2.006229026030206089e-18
1.909727626459144085e+04 2.013533742388772434e-18
1.913774319066148018e+04 2.040064502087226219e-18
1.917821011673151952e+04 2.044974171007261641e-18
1.921867704280155522e+04 2.051611142182675195e-18
1.925914396887159455e+04 2.076317657857175999e-18
1.929961089494163389e+04 2.132157748301188739e-18
1.934007782101167322e+04 2.207366551513043591e-18
1.938054474708170892e+04 2.243580809355939756e-18
1.942101167315174825e+04 2.205861980425618043e-18
1.946147859922178759e+04 2.140398717827991650e-18
1.950194552529182693e+04 2.176392086939849498e-18
1.954241245136186626e+04 2.135504700378432231e-18
1.958287937743190560e+04 2.077823788916263160e-18
1.962334630350194493e+04 2.082670063054414927e-18
1.966381322957198427e+04 2.051561790944534257e-18
1.970428015564202360e+04 2.078956118288761915e-18
1.974474708171206294e+04 2.087571833018522476e-18
1.978521400778210227e+04 2.069689219942497945e-18
1.982568093385214161e+04 2.077580717248023424e-18
1.986614785992218094e+04 2.101270518216121316e-18
1.990661478599221664e+04 2.100064382185291754e-18
1.994708171206225597e+04 2.081208626539820256e-18
1.998754863813229531e+04 2.086695438151572579e-18
2.002801556420233464e+04 2.089091105933482118e-18
2.006848249027237034e+04 2.070555815021280423e-18
2.010894941634240968e+04 2.052659036825116218e-18
2.014941634241244901e+04 2.056283049666312629e-18
2.018988326848248835e+04 2.081778789723420160e-18
2.023035019455252768e+04 2.077395312893050228e-18
2.027081712062256702e+04 2.082223668221754291e-18
2.031128404669260635e+04 2.104180493436972924e-18
2.035175097276264569e+04 2.124444958397966494e-18
2.039221789883268502e+04 2.086954530570596096e-18
2.043268482490272436e+04 2.088117113126096088e-18
2.047315175097276369e+04 2.077937901092800230e-18
2.051361867704280303e+04 2.063377361854304976e-18
2.055408560311284236e+04 2.056014796567987077e-18
2.059455252918287806e+04 2.041180813505632213e-18
2.063501945525291740e+04 2.036818874005387423e-18
2.067548638132295673e+04 2.040708587141982833e-18
2.071595330739299607e+04 2.037512053299422169e-18
2.075642023346303176e+04 2.055480513884856202e-18
2.079688715953307110e+04 2.043051871079747385e-18
2.083735408560311043e+04 2.027891770071076983e-18
2.087782101167314977e+04 2.022692998880547423e-18
2.091828793774318910e+04 2.052060981452026426e-18
2.095875486381322844e+04 2.036045070595672949e-18
2.099922178988326777e+04 2.032490933559785247e-18
2.103968871595330711e+04 2.076258141022353653e-18
2.108015564202334645e+04 2.054043596659694440e-18
2.112062256809338578e+04 2.022519684455681519e-18
2.116108949416342512e+04 1.986696222622348372e-18
2.120155642023346445e+04 1.955212284938549723e-18
2.124202334630350379e+04 1.913080004127393049e-18
2.128249027237353948e+04 1.930722529306950548e-18
2.132295719844357882e+04 1.953791268967496398e-18
2.136342412451361815e+04 1.992285698317848483e-18
2.140389105058365749e+04 1.986873671925854873e-18
2.144435797665369682e+04 1.924118444337854208e-18
2.148482490272373252e+04 1.943240894523657276e-18
2.152529182879377186e+04 1.972725568516206718e-18
2.156575875486381119e+04 1.992485199137977304e-18
2.160622568093385053e+04 1.993125215073781432e-18
2.164669260700388986e+04 1.978374665505187217e-18
2.168715953307392920e+04 2.024718724315842745e-18
2.172762645914396853e+04 2.018290303703283481e-18
2.176809338521400787e+04 2.072374713336677012e-18
2.180856031128404720e+04 2.064051588498131704e-18
2.184902723735408654e+04 2.084505654505723329e-18
2.188949416342412587e+04 2.135082307781872781e-18
2.192996108949416521e+04 2.122235920236863621e-18
2.197042801556420090e+04 2.187741122590739130e-18
2.201089494163424024e+04 2.207611021169232738e-18
2.205136186770427958e+04 2.190598609960456799e-18
2.209182879377431891e+04 2.240801104569811108e-18
2.213229571984435825e+04 2.288979327151776771e-18
2.217276264591439394e+04 2.342422756712243357e-18
2.221322957198443328e+04 2.425151214435725186e-18
2.225369649805447261e+04 2.506479813443219611e-18
2.229416342412451195e+04 2.643415468482868160e-18
2.233463035019455128e+04 2.868247441629802520e-18
2.237509727626459062e+04 3.082365989434094777e-18
2.241556420233462995e+04 3.244734256793471355e-18
2.245603112840466929e+04 3.127217407111382793e-18
2.249649805447470862e+04 2.870392361010584357e-18
2.253696498054474796e+04 2.587364797481147373e-18
2.257743190661478729e+04 2.378655416921941978e-18
2.261789883268482663e+04 2.280916216761758383e-18
2.265836575875486233e+04 2.246331469708373108e-18
2.269883268482490166e+04 2.190675553959027161e-18
2.273929961089494100e+04 2.159896250920706470e-18
2.277976653696498033e+04 2.177257976249534822e-18
2.282023346303501967e+04 2.179406020476988576e-18
2.286070038910505536e+04 2.145092598159608773e-18
2.290116731517509470e+04 2.145512603087271437e-18
2.294163424124513404e+04 2.117557745210031983e-18
2.298210116731517337e+04 2.103561410374488500e-18
2.302256809338521271e+04 2.121919212800777613e-18
2.306303501945525204e+04 2.098756818044645950e-18
2.310350194552529138e+04 2.121958695574257142e-18
2.314396887159533071e+04 2.089885702340216116e-18
2.318443579766537005e+04 2.083336945370425090e-18
2.322490272373540938e+04 2.099530731697009023e-18
2.326536964980544872e+04 2.088207150103717187e-18
2.330583657587548805e+04 2.089810598158490258e-18
2.334630350194552375e+04 2.100701410296931995e-18
2.338677042801556308e+04 2.153492929345930799e-18
2.342723735408560242e+04 2.210000926287778603e-18
2.346770428015564175e+04 2.246632261079563451e-18
2.350817120622568109e+04 2.270194981550210703e-18
2.354863813229571679e+04 2.245402312486956963e-18
2.358910505836575976e+04 2.230138404821490344e-18
2.362957198443579546e+04 2.234575850841079375e-18
2.367003891050583479e+04 2.231755789437429223e-18
2.371050583657587413e+04 2.176805212523549136e-18
2.375097276264591346e+04 2.203406952011450091e-18
2.379143968871595280e+04 2.180657895671061785e-18
2.383190661478599213e+04 2.171600794660615280e-18
2.387237354085603147e+04 2.172112727970664905e-18
2.391284046692607080e+04 2.148215923458550600e-18
2.395330739299610650e+04 2.103477553710749350e-18
2.399377431906614584e+04 2.056697321303575099e-18
2.403424124513618517e+04 2.028605233506356249e-18
2.407470817120622451e+04 1.998289711954540842e-18
2.411517509727626384e+04 1.913830295330159006e-18
2.415564202334630318e+04 1.851966917339503728e-18
2.419610894941634251e+04 1.807203458533032831e-18
2.423657587548638185e+04 1.844747872390098977e-18
2.427704280155642118e+04 1.872894463203535173e-18
2.431750972762645688e+04 1.877415774881734656e-18
2.435797665369649621e+04 1.886741303537727469e-18
2.439844357976653555e+04 1.907646498797869763e-18
2.443891050583657488e+04 1.920399312253348322e-18
2.447937743190661422e+04 1.930035816917820287e-18
2.451984435797665355e+04 1.947960678568946107e-18
2.456031128404669289e+04 1.981761686216689943e-18
2.460077821011673223e+04 1.974038617376295169e-18
2.464124513618676792e+04 1.972203075121170837e-18
2.468171206225680726e+04 1.955894565309792530e-18
2.472217898832684659e+04 1.925992273491776560e-18
2.476264591439688593e+04 1.911449777110937259e-18
2.480311284046692526e+04 1.910081108554189652e-18
2.484357976653696460e+04 1.931061579739900710e-18
2.488404669260700393e+04 1.942195516277270636e-18
2.492451361867704327e+04 1.950966445571654802e-18
2.496498054474708260e+04 1.986012587559885544e-18
2.500544747081711830e+04 1.976643908961730290e-18
2.504591439688715764e+04 1.965234814216460989e-18
2.508638132295719697e+04 1.966587448486531950e-18
2.512684824902723631e+04 1.998272144396037698e-18
2.516731517509727564e+04 1.975293010073236595e-18
2.520778210116731498e+04 1.962076591601759151e-18
2.524824902723735431e+04 2.005548001259082386e-18
2.528871595330739365e+04 2.023578761171184209e-18
2.532918287937743298e+04 2.059723605828442583e-18
2.536964980544746868e+04 2.107887310224024103e-18
2.541011673151750801e+04 2.102932287004764263e-18
2.545058365758754735e+04 2.100511341521533725e-18
2.549105058365758669e+04 2.132425953276996491e-18
2.553151750972762602e+04 2.131288020637637873e-18
2.557198443579766536e+04 2.150002920926819442e-18
2.561245136186770469e+04 2.113765387605630593e-18
2.565291828793774403e+04 2.055139673636245033e-18
2.569338521400777972e+04 2.066360952266717850e-18
2.573385214007781906e+04 2.076999316780212758e-18
2.577431906614785839e+04 2.070707646568022621e-18
2.581478599221789773e+04 2.059064802255655094e-18
2.585525291828793706e+04 2.067187622136239373e-18
2.589571984435797640e+04 2.077526138629833253e-18
2.593618677042801573e+04 2.045004709923493165e-18
2.597665369649805507e+04 2.037314118308069997e-18
2.601712062256809440e+04 2.054441772134785707e-18
2.605758754863813010e+04 2.063749188983729696e-18
2.609805447470816944e+04 2.092039997427190479e-18
2.613852140077820877e+04 2.059623547350103460e-18
2.617898832684824811e+04 2.036317241086761315e-18
2.621945525291828744e+04 2.069675632298182110e-18
2.625992217898832678e+04 2.115156853717958912e-18
2.630038910505836611e+04 2.074135125556910373e-18
2.634085603112840545e+04 2.062199079802226315e-18
2.638132295719844115e+04 2.026334972269117528e-18
2.642178988326848048e+04 1.999944233012955472e-18
2.646225680933851982e+04 1.968752312795572612e-18
2.650272373540855915e+04 1.966944117444859687e-18
2.654319066147859849e+04 1.908145402668595094e-18
2.658365758754863782e+04 1.892097007911815400e-18
2.662412451361867716e+04 1.887085852900807766e-18
2.666459143968871649e+04 1.892604003092717448e-18
2.670505836575875583e+04 1.869240264173133812e-18
2.674552529182879152e+04 1.869558406753986197e-18
2.678599221789883086e+04 1.865239398271168038e-18
2.682645914396887019e+04 1.884716838696147862e-18
2.686692607003890953e+04 1.880095002112320530e-18
2.690739299610894886e+04 1.896655683697833391e-18
2.694785992217898820e+04 1.892328448321093752e-18
2.698832684824902753e+04 1.894651820100993128e-18
2.702879377431906687e+04 1.900400641286877522e-18
2.706926070038910257e+04 1.887674541682051782e-18
2.710972762645914190e+04 1.890215033753087231e-18
2.715019455252918124e+04 1.891171747910830082e-18
2.719066147859922057e+04 1.886808743973989970e-18
2.723112840466925991e+04 1.892661457016704410e-18
2.727159533073929924e+04 1.898631254464750703e-18
2.731206225680933858e+04 1.893000994101507662e-18
2.735252918287937791e+04 1.845289054715055052e-18
2.739299610894941725e+04 1.809401983587406017e-18
2.743346303501945295e+04 1.813142559976680221e-18
2.747392996108949228e+04 1.830622626082658089e-18
2.751439688715953162e+04 1.863221609897042140e-18
2.755486381322957095e+04 1.856484788742852469e-18
2.759533073929961029e+04 1.862053325210035677e-18
2.763579766536964962e+04 1.866745014629263555e-18
2.767626459143968896e+04 1.915739287854010388e-18
2.771673151750972829e+04 1.903667087560548767e-18
2.775719844357976399e+04 1.939071716513140642e-18
2.779766536964980332e+04 1.938092279225798207e-18
2.783813229571984266e+04 1.933107659177248185e-18
2.787859922178988199e+04 1.919901146393616276e-18
2.791906614785992133e+04 1.918027955931146350e-18
2.795953307392996066e+04 1.918681076781628488e-18
2.800000000000000000e+04 1.948681016178132308e-18
2.804046692607003934e+04 1.920303369804346942e-18
2.808093385214007867e+04 1.899684712085844328e-18
2.812140077821011437e+04 1.896193108614266279e-18
2.816186770428015370e+04 1.860468298981636953e-18
2.820233463035019304e+04 1.832602956833435602e-18
2.824280155642023237e+04 1.779396519970339411e-18
2.828326848249027171e+04 1.723427860836161799e-18
2.832373540856031104e+04 1.720144501224056014e-18
2.836420233463035038e+04 1.679721188500330868e-18
2.840466926070038971e+04 1.678626589553364886e-18
2.844513618677042541e+04 1.668946646875056662e-18
2.848560311284046475e+04 1.667532830024925430e-18
2.852607003891050408e+04 1.700249503047351109e-18
2.856653696498054342e+04 1.725766367930929743e-18
2.860700389105058275e+04 1.737057324960030579e-18
2.864747081712062209e+04 1.754379870689868629e-18
2.868793774319066142e+04 1.779647542817820784e-18
2.872840466926070076e+04 1.752494155303081808e-18
2.876887159533074009e+04 1.758190345421331306e-18
2.880933852140077579e+04 1.750547312703647988e-18
2.884980544747081512e+04 1.721284023939789682e-18
2.889027237354085446e+04 1.762571731559553666e-18
2.893073929961089380e+04 1.745792471810789897e-18
2.897120622568093313e+04 1.768548576384172401e-18
2.901167315175097247e+04 1.775775802409106794e-18
2.905214007782101180e+04 1.747946157073459474e-18
2.909260700389105114e+04 1.709564899972449815e-18
2.913307392996108683e+04 1.703217065680703508e-18
2.917354085603112617e+04 1.681285576097948139e-18
2.921400778210116550e+04 1.675474059556282439e-18
2.925447470817120484e+04 1.672526948918437663e-18
2.929494163424124417e+04 1.634361999979775819e-18
2.933540856031128351e+04 1.647053050952562952e-18
2.937587548638132284e+04 1.638770526458121907e-18
2.941634241245136218e+04 1.644189717275832404e-18
2.945680933852140151e+04 1.646076774471522457e-18
2.949727626459143721e+04 1.653330928993113040e-18
2.953774319066147655e+04 1.683101821206046429e-18
2.957821011673151588e+04 1.629962512332792359e-18
2.961867704280155522e+04 1.602494102687034555e-18
2.965914396887159455e+04 1.615787841643873132e-18
2.969961089494163389e+04 1.624203277276592149e-18
2.974007782101167322e+04 1.627366883518279230e-18
2.978054474708171256e+04 1.567577873716290133e-18
2.982101167315174825e+04 1.601822959762930185e-18
2.986147859922178759e+04 1.681276270910689329e-18
2.990194552529182693e+04 1.714892484649568570e-18
2.994241245136186626e+04 1.669194434726427134e-18
2.998287937743190560e+04 1.677992566796894457e-18
3.002334630350194493e+04 1.678267480182741929e-18
3.006381322957198427e+04 1.687198368792128814e-18
3.010428015564202360e+04 1.720707051316765897e-18
3.014474708171206294e+04 1.739845983401772268e-18
3.018521400778209863e+04 1.736856247870246731e-18
3.022568093385213797e+04 1.739474971270206355e-18
3.026614785992217730e+04 1.717087609841535779e-18
3.030661478599221664e+04 1.662737532738165917e-18
3.034708171206225597e+04 1.650973351984101607e-18
3.038754863813229531e+04 1.603817497467192214e-18
3.042801556420233464e+04 1.571242206718542220e-18
3.046848249027237398e+04 1.553241967065119658e-18
3.050894941634240968e+04 1.565383993210159285e-18
3.054941634241244901e+04 1.574491526269731520e-18
3.058988326848248835e+04 1.583438551401864649e-18
3.063035019455252768e+04 1.581508743610057942e-18
3.067081712062256702e+04 1.601949715942333556e-18
3.071128404669260635e+04 1.594768700635531659e-18
3.075175097276264569e+04 1.610763625987642656e-18
