9.147392996108948864e+03 3.336542589595304229e-17
9.175719844357976399e+03 3.603416121968104910e-17
9.204046692607003934e+03 3.253132483728651492e-17
9.232373540856031468e+03 3.030150463269826514e-17
9.260700389105057184e+03 3.028065877357048045e-17
9.289027237354084718e+03 3.115906242470349767e-17
9.317354085603110434e+03 3.231674544203031461e-17
9.345680933852137969e+03 3.021366358144866492e-17
9.374007782101165503e+03 2.751998293916252829e-17
9.402334630350193038e+03 2.589333918116177918e-17
9.430661478599220573e+03 2.536957419186859959e-17
9.458988326848248107e+03 2.416160766473146992e-17
9.487315175097275642e+03 2.358874661963985700e-17
9.515642023346303176e+03 2.335018918559611094e-17
9.543968871595328892e+03 2.329297681846023305e-17
9.572295719844356427e+03 2.308639051342313381e-17
9.600622568093383961e+03 2.316497809047099474e-17
9.628949416342411496e+03 2.338791019087766870e-17
9.657276264591439030e+03 2.323422872007001348e-17
9.685603112840466565e+03 2.377295145749165036e-17
9.713929961089494100e+03 2.325280793794211137e-17
9.742256809338519815e+03 2.404460458722593498e-17
9.770583657587547350e+03 2.513309534492461298e-17
9.798910505836574885e+03 2.578559693355385081e-17
9.827237354085602419e+03 2.434372879888977666e-17
9.855564202334629954e+03 2.382473998254224755e-17
9.883891050583657488e+03 2.317108980532524494e-17
9.912217898832685023e+03 2.315812913354733169e-17
9.940544747081712558e+03 2.323150242706249494e-17
9.968871595330738273e+03 2.340418589215436780e-17
9.997198443579765808e+03 2.420469945328323637e-17
1.002552529182879334e+04 2.386349248750564271e-17
1.005385214007781906e+04 2.347858536991287178e-17
1.008217898832684659e+04 2.336046951301099732e-17
1.011050583657587413e+04 2.306827550896523585e-17
1.013883268482490166e+04 2.288912863730888432e-17
1.016715953307392920e+04 2.277036612155311615e-17
1.019548638132295673e+04 2.178970946705065555e-17
1.022381322957198427e+04 2.106936000073439024e-17
1.025214007782101180e+04 2.097314585856361261e-17
1.028046692607003752e+04 2.085388206476397573e-17
1.030879377431906505e+04 2.082895964370985063e-17
1.033712062256809259e+04 2.082916344931651747e-17
1.036544747081712012e+04 2.130569890080642450e-17
1.039377431906614765e+04 2.151082628996531688e-17
1.042210116731517519e+04 2.174077775198151111e-17
1.045042801556420090e+04 2.139007599107463443e-17
1.047875486381322844e+04 2.179716755751673252e-17
1.050708171206225597e+04 2.219185440973063854e-17
1.053540856031128169e+04 2.379001901740168504e-17
1.056373540856030922e+04 2.526974512700838226e-17
1.059206225680933676e+04 2.802625720052343882e-17
1.062038910505836429e+04 2.975367608130422191e-17
1.064871595330739183e+04 3.386220205520388580e-17
1.067704280155641936e+04 4.212600660385889666e-17
1.070536964980544690e+04 3.823600630164658575e-17
1.073369649805447443e+04 3.212279787616058222e-17
1.076202334630350015e+04 2.904893128364363580e-17
1.079035019455252768e+04 2.650077286555719317e-17
1.081867704280155522e+04 2.540897090064621193e-17
1.084700389105058275e+04 2.368101101752894981e-17
1.087533073929961029e+04 2.318906290896606830e-17
1.090365758754863600e+04 2.258835092548776105e-17
1.093198443579766354e+04 2.178136564958405848e-17
1.096031128404669107e+04 2.119913461109892286e-17
1.098863813229571861e+04 2.147178066063595366e-17
1.101696498054474614e+04 2.087927407451887015e-17
1.104529182879377367e+04 2.058371385508284841e-17
1.107361867704280121e+04 2.044637997630953001e-17
1.110194552529182874e+04 2.026661594638112539e-17
1.113027237354085628e+04 1.986279942538472058e-17
1.115859922178988199e+04 1.992393822014907904e-17
1.118692607003890953e+04 1.987683929117316373e-17
1.121525291828793706e+04 2.011555923888218549e-17
1.124357976653696460e+04 1.984795228727330650e-17
1.127190661478599031e+04 1.991240801444804411e-17
1.130023346303501785e+04 2.009501597519961026e-17
1.132856031128404538e+04 1.975213652663672329e-17
1.135688715953307292e+04 1.973918836464811864e-17
1.138521400778210045e+04 1.948816986558661903e-17
1.141354085603112799e+04 1.969940116892064032e-17
1.144186770428015552e+04 1.913288261768958622e-17
1.147019455252918306e+04 1.956529207958506082e-17
1.149852140077821059e+04 1.976770048793628348e-17
1.152684824902723631e+04 2.014685957057497787e-17
1.155517509727626384e+04 1.992634598698435043e-17
1.158350194552529138e+04 2.069808836465910295e-17
1.161182879377431891e+04 2.065094566464930109e-17
1.164015564202334281e+04 2.050203927113446235e-17
1.166848249027237034e+04 2.025515459415564712e-17
1.169680933852139788e+04 2.001777699139238310e-17
1.172513618677042541e+04 2.034255155382736890e-17
1.175346303501945295e+04 2.003242544448168634e-17
1.178178988326848048e+04 2.015816135591259339e-17
1.181011673151750801e+04 1.986157274396846787e-17
1.183844357976653555e+04 1.987463478623199171e-17
1.186677042801556308e+04 1.989778244920282950e-17
1.189509727626459062e+04 2.010826335487691509e-17
1.192342412451361815e+04 1.993443306647525784e-17
1.195175097276264569e+04 1.979811469453680556e-17
1.198007782101167322e+04 1.987643272980818591e-17
1.200840466926069894e+04 1.959843679383301210e-17
1.203673151750972647e+04 1.960889432163769662e-17
1.206505836575875401e+04 1.939564518374527520e-17
1.209338521400778154e+04 1.960761792643971979e-17
1.212171206225680726e+04 1.976424610966930796e-17
1.215003891050583479e+04 1.964917440088874800e-17
1.217836575875486233e+04 1.988797787282134167e-17
1.220669260700388986e+04 1.964129807687383099e-17
1.223501945525291740e+04 1.952417396323240738e-17
1.226334630350194493e+04 1.951460938132428940e-17
1.229167315175097247e+04 1.959696511745361259e-17
1.232000000000000000e+04 1.969016790784338051e-17
1.234832684824902753e+04 1.986239715870067636e-17
1.237665369649805507e+04 1.985889202592352162e-17
1.240498054474708260e+04 1.988601296079089684e-17
1.243330739299611014e+04 1.983102531161654389e-17
1.246163424124513767e+04 1.980036488189213503e-17
1.248996108949416157e+04 1.949492083641033024e-17
1.251828793774318910e+04 1.957402491533558282e-17
1.254661478599221664e+04 1.940255902032724327e-17
1.257494163424124417e+04 1.985546878569682788e-17
1.260326848249026989e+04 2.018069115619612225e-17
1.263159533073929742e+04 2.054553758066131566e-17
1.265992217898832496e+04 2.042820892242428206e-17
1.268824902723735249e+04 2.057037964153433244e-17
1.271657587548638003e+04 2.079361232393753432e-17
1.274490272373540756e+04 2.073470412410560278e-17
1.277322957198443510e+04 2.092512555627518798e-17
1.280155642023346263e+04 2.108073395416102864e-17
1.282988326848249017e+04 2.128911655113255319e-17
1.285821011673151770e+04 2.169922489971393523e-17
1.288653696498054524e+04 2.186533569573590940e-17
1.291486381322957277e+04 2.170059795588287157e-17
1.294319066147860030e+04 2.171879686330681584e-17
1.297151750972762420e+04 2.163526645395298963e-17
1.299984435797665174e+04 2.187149141333354059e-17
1.302817120622567927e+04 2.224925156502694352e-17
1.305649805447470681e+04 2.184530884972954627e-17
1.308482490272373252e+04 2.194778952243918943e-17
1.311315175097276006e+04 2.169807774311729319e-17
1.314147859922178759e+04 2.179781910083233768e-17
1.316980544747081512e+04 2.192987555113847011e-17
1.319813229571984266e+04 2.228485980070660461e-17
1.322645914396887019e+04 2.181457897327953749e-17
1.325478599221789773e+04 2.179656601540037800e-17
1.328311284046692526e+04 2.194208554791199391e-17
1.331143968871595280e+04 2.205800751754517811e-17
1.333976653696498033e+04 2.213433203225573735e-17
1.336809338521400787e+04 2.221380792240848603e-17
1.339642023346303540e+04 2.194952387047507217e-17
1.342474708171206294e+04 2.216355122309228192e-17
1.345307392996108865e+04 2.206693341480416148e-17
1.348140077821011619e+04 2.239957778393257632e-17
1.350972762645914372e+04 2.229704791741106316e-17
1.353805447470817126e+04 2.276917040570492948e-17
1.356638132295719515e+04 2.303550176245291275e-17
1.359470817120622269e+04 2.287954001851217226e-17
1.362303501945525022e+04 2.320841691174048844e-17
1.365136186770427776e+04 2.264416348309406075e-17
1.367968871595330529e+04 2.310511957967823720e-17
1.370801556420233283e+04 2.326114342549250943e-17
1.373634241245136036e+04 2.276542633533952635e-17
1.376466926070038789e+04 2.337181630026398366e-17
1.379299610894941543e+04 2.350008807737611824e-17
1.382132295719844296e+04 2.355930829300422696e-17
1.384964980544747050e+04 2.393777728994168987e-17
1.387797665369649803e+04 2.340291519558438667e-17
1.390630350194552557e+04 2.319014697114534292e-17
1.393463035019455128e+04 2.321106662932181993e-17
1.396295719844357882e+04 2.327335557956717089e-17
1.399128404669260635e+04 2.292232629160493246e-17
1.401961089494163389e+04 2.357569913759247098e-17
1.404793774319065778e+04 2.371121040443264378e-17
1.407626459143968532e+04 2.355134242876917947e-17
1.410459143968871285e+04 2.321634578840049689e-17
1.413291828793774039e+04 2.323608800279951215e-17
1.416124513618676792e+04 2.321015257692295704e-17
1.418957198443579546e+04 2.311797359652688429e-17
1.421789883268482299e+04 2.300452169983779965e-17
1.424622568093385053e+04 2.269002231384757493e-17
1.427455252918287806e+04 2.279655170031933762e-17
1.430287937743190560e+04 2.255960616580661370e-17
1.433120622568093313e+04 2.262650484262069133e-17
1.435953307392996066e+04 2.265669124719666472e-17
1.438785992217898820e+04 2.249048991408577291e-17
1.441618677042801392e+04 2.231550591780106169e-17
1.444451361867704145e+04 2.244840045649584838e-17
1.447284046692606898e+04 2.221279050783274032e-17
1.450116731517509652e+04 2.231161822200042980e-17
1.452949416342412042e+04 2.211313777108098679e-17
1.455782101167314795e+04 2.209041372480429554e-17
1.458614785992217548e+04 2.235390192024280204e-17
1.461447470817120302e+04 2.280802783680622688e-17
1.464280155642023055e+04 2.243478917786286381e-17
1.467112840466925809e+04 2.258568614737242649e-17
1.469945525291828562e+04 2.252579163968544117e-17
1.472778210116731316e+04 2.194371731011761610e-17
1.475610894941634069e+04 2.158388799037228629e-17
1.478443579766536823e+04 2.141242715863945897e-17
1.481276264591439576e+04 2.119846414650082776e-17
1.484108949416342330e+04 2.110513014039957599e-17
1.486941634241245083e+04 2.117126076430376871e-17
1.489774319066147655e+04 2.108901769671120809e-17
1.492607003891050408e+04 2.130344246458474166e-17
1.495439688715953162e+04 2.104174558620676867e-17
1.498272373540855915e+04 2.106764830167661412e-17
1.501105058365758669e+04 2.166531804432614845e-17
1.503937743190661240e+04 2.157959158979769069e-17
1.506770428015563994e+04 2.164141073576405589e-17
1.509603112840466747e+04 2.144735909599198032e-17
1.512435797665369500e+04 2.169918592675164565e-17
1.515268482490272254e+04 2.223761626174890566e-17
1.518101167315175007e+04 2.240467785336848922e-17
1.520933852140077761e+04 2.281462667206161257e-17
1.523766536964980514e+04 2.257403995066223768e-17
1.526599221789883268e+04 2.365717635802992073e-17
1.529431906614786021e+04 2.398504855602469973e-17
1.532264591439688775e+04 2.391808941228387234e-17
1.535097276264591528e+04 2.456241179923148985e-17
1.537929961089493918e+04 2.459914137627772814e-17
1.540762645914396671e+04 2.475410913842650761e-17
1.543595330739299425e+04 2.524053844743238421e-17
1.546428015564202178e+04 2.506063878379630158e-17
1.549260700389104932e+04 2.546921784641927163e-17
1.552093385214007503e+04 2.607775782317360535e-17
1.554926070038910257e+04 2.706906644318906224e-17
1.557758754863813010e+04 2.918780582375371478e-17
1.560591439688715764e+04 3.166808216064965728e-17
1.563424124513618517e+04 3.428317367923615810e-17
1.566256809338521271e+04 3.684176672522072452e-17
1.569089494163424024e+04 3.450425387862877306e-17
1.571922178988326777e+04 3.221411105478337413e-17
1.574754863813229531e+04 2.936503303837568083e-17
1.577587548638132284e+04 2.793597169031806820e-17
1.580420233463035038e+04 2.710010265338066546e-17
1.583252918287937791e+04 2.670892695028567027e-17
1.586085603112840181e+04 2.633433920391359639e-17
1.588918287937742934e+04 2.602842966469546736e-17
1.591750972762645688e+04 2.523422141721878129e-17
1.594583657587548441e+04 2.448622938056701226e-17
1.597416342412451195e+04 2.389016170096678272e-17
1.600249027237353766e+04 2.348939496597064686e-17
1.603081712062256520e+04 2.296017140138044896e-17
1.605914396887159273e+04 2.279275160137160530e-17
1.608747081712062027e+04 2.246982262401765436e-17
1.611579766536964780e+04 2.216909996950468059e-17
1.614412451361867534e+04 2.168453170327549121e-17
1.617245136186770287e+04 2.158754647526297344e-17
1.620077821011673041e+04 2.113245412418486410e-17
1.622910505836575794e+04 2.089113434140876931e-17
1.625743190661478548e+04 2.070017030274430758e-17
1.628575875486381301e+04 2.057044944743239473e-17
1.631408560311284054e+04 2.059759074499021246e-17
1.634241245136186626e+04 2.063352291888908442e-17
1.637073929961089380e+04 2.065676023616799799e-17
1.639906614785992133e+04 2.098813714395343541e-17
1.642739299610894886e+04 2.070733123874830254e-17
1.645571984435797640e+04 2.065206098933439125e-17
1.648404669260700030e+04 2.080364980499139275e-17
1.651237354085603147e+04 2.124977622070451978e-17
1.654070038910505536e+04 2.084479266355145617e-17
1.656902723735408290e+04 2.073310559832344052e-17
1.659735408560311043e+04 2.072010494316254123e-17
1.662568093385213797e+04 2.074516710583960211e-17
1.665400778210116550e+04 2.059788499420027614e-17
1.668233463035019304e+04 2.035237738132955923e-17
1.671066147859922057e+04 2.003758349172082463e-17
1.673898832684824811e+04 1.978682181784686337e-17
1.676731517509727200e+04 1.962723216094563559e-17
1.679564202334629954e+04 1.951960840739283442e-17
1.682396887159532707e+04 1.932088119672095738e-17
1.685229571984435461e+04 1.905882879576321401e-17
1.688062256809338214e+04 1.891308203894152794e-17
1.690894941634240968e+04 1.905487953980617877e-17
1.693727626459143721e+04 1.917662089388407717e-17
1.696560311284046475e+04 1.882025989926858474e-17
1.699392996108949228e+04 1.876694048234206753e-17
1.702225680933851982e+04 1.900890103646286908e-17
1.705058365758754735e+04 1.900179448672062720e-17
1.707891050583657488e+04 1.893906322781870530e-17
1.710723735408560242e+04 1.875816395644990598e-17
1.713556420233462995e+04 1.869247471734197600e-17
1.716389105058365749e+04 1.862860887482573927e-17
1.719221789883268502e+04 1.868525832562319025e-17
1.722054474708171256e+04 1.857948667453791588e-17
1.724887159533073645e+04 1.859158989610498577e-17
1.727719844357976399e+04 1.873213659607338572e-17
1.730552529182879152e+04 1.872226010586066418e-17
1.733385214007781906e+04 1.868963088668803941e-17
1.736217898832684659e+04 1.905031440520617581e-17
1.739050583657587413e+04 1.897653664947244507e-17
1.741883268482490166e+04 1.944931025580097823e-17
1.744715953307392920e+04 1.978559299949472154e-17
1.747548638132295673e+04 1.995537364757037681e-17
1.750381322957198063e+04 2.017355065495868298e-17
1.753214007782100816e+04 2.041538470794622664e-17
1.756046692607003570e+04 2.017679515030756288e-17
1.758879377431906323e+04 1.973300541022880697e-17
1.761712062256809077e+04 1.973017767587944870e-17
1.764544747081711830e+04 1.970369433785432918e-17
1.767377431906614584e+04 1.970866113808883450e-17
1.770210116731517337e+04 1.970894148181951302e-17
1.773042801556420090e+04 1.960258445403907148e-17
1.775875486381322844e+04 1.948468923351344983e-17
1.778708171206225597e+04 1.976726948195135228e-17
1.781540856031128351e+04 1.991429480688383032e-17
1.784373540856031104e+04 2.001350784489267256e-17
1.787206225680933858e+04 2.002394322006605153e-17
1.790038910505836611e+04 1.990535921018201227e-17
1.792871595330739365e+04 1.996600263915566712e-17
1.795704280155642118e+04 2.008388714399414300e-17
1.798536964980544508e+04 1.985733603756269439e-17
1.801369649805447261e+04 1.965570775096645609e-17
1.804202334630350015e+04 1.935923053044727526e-17
1.807035019455252768e+04 1.933787685344441013e-17
1.809867704280155522e+04 1.916401584094951507e-17
1.812700389105058275e+04 1.897323343786990820e-17
1.815533073929961029e+04 1.926022188938583165e-17
1.818365758754863782e+04 1.903921514242619556e-17
1.821198443579766536e+04 1.914010261505574963e-17
1.824031128404668925e+04 1.910798333142190511e-17
1.826863813229571679e+04 1.901282135222748966e-17
1.829696498054474432e+04 1.924093371210870953e-17
1.832529182879377186e+04 1.909562807120392933e-17
1.835361867704279939e+04 1.892453195806108308e-17
1.838194552529182693e+04 1.868295277918235250e-17
1.841027237354085446e+04 1.872767553643697806e-17
1.843859922178988199e+04 1.844622422963571195e-17
1.846692607003890589e+04 1.836460076093940007e-17
1.849525291828793343e+04 1.829807527869441162e-17
1.852357976653696096e+04 1.843389082523684740e-17
1.855190661478598849e+04 1.812030607252517604e-17
1.858023346303501603e+04 1.836777545440599117e-17
1.860856031128404356e+04 1.817960000156361623e-17
1.863688715953307110e+04 1.796806630013309569e-17
1.866521400778209863e+04 1.828481256920479893e-17
1.869354085603112617e+04 1.875727079731959912e-17
1.872186770428015370e+04 1.890410191103783227e-17
1.875019455252918124e+04 1.859899035130707199e-17
1.877852140077820877e+04 1.805897973484137927e-17
1.880684824902723631e+04 1.803914343466965611e-17
1.883517509727626384e+04 1.773833136264015864e-17
1.886350194552529138e+04 1.765653475080963589e-17
1.889182879377431891e+04 1.778666105331507805e-17
1.892015564202334645e+04 1.747127183265104931e-17
1.894848249027237034e+04 1.781842837974155371e-17
1.897680933852139788e+04 1.775033730621484839e-17
1.900513618677042541e+04 1.751706320690631025e-17
1.903346303501945295e+04 1.785042188826259540e-17
1.906178988326848048e+04 1.783340568745711456e-17
1.909011673151750801e+04 1.791070872847762475e-17
1.911844357976653555e+04 1.823310313873835306e-17
1.914677042801556308e+04 1.927750403988099908e-17
1.917509727626459062e+04 2.006546079449596624e-17
1.920342412451361452e+04 1.946386143572244828e-17
1.923175097276264205e+04 1.858265672146949379e-17
1.926007782101166958e+04 1.806157966348086798e-17
1.928840466926069712e+04 1.819392278535225988e-17
1.931673151750972465e+04 1.791849835423801726e-17
1.934505836575875219e+04 1.778665130240228947e-17
1.937338521400777972e+04 1.753619122023497071e-17
1.940171206225680726e+04 1.759843463537000390e-17
1.943003891050583479e+04 1.741257528770544607e-17
1.945836575875486233e+04 1.749404571076236971e-17
1.948669260700388986e+04 1.735428959451364220e-17
1.951501945525291740e+04 1.726396673123752309e-17
1.954334630350194493e+04 1.717892290871624840e-17
1.957167315175097247e+04 1.704120205893934239e-17
1.960000000000000000e+04 1.691920935380148933e-17
1.962832684824902753e+04 1.696427621905073987e-17
1.965665369649805507e+04 1.685081136604927925e-17
1.968498054474707897e+04 1.666495745751563119e-17
1.971330739299610650e+04 1.653792854748982206e-17
1.974163424124513404e+04 1.632603001344277687e-17
1.976996108949416157e+04 1.643766919996457112e-17
1.979828793774318910e+04 1.678921032772152537e-17
1.982661478599221664e+04 1.667142478199308176e-17
1.985494163424124417e+04 1.673227190118424440e-17
1.988326848249027171e+04 1.664793527745435087e-17
1.991159533073929560e+04 1.655472723412767138e-17
1.993992217898832314e+04 1.674759145151858291e-17
1.996824902723735067e+04 1.632033274296160421e-17
1.999657587548637821e+04 1.619577065942984695e-17
2.002490272373540574e+04 1.639563519984260370e-17
2.005322957198443328e+04 1.639206502814651179e-17
2.008155642023346081e+04 1.611589533071814168e-17
2.010988326848248835e+04 1.610110486112901911e-17
2.013821011673151588e+04 1.605258046009732760e-17
2.016653696498054342e+04 1.623544387073140263e-17
2.019486381322957095e+04 1.625610487510539983e-17
2.022319066147859849e+04 1.592176975407784854e-17
2.025151750972762602e+04 1.619343673349271484e-17
2.027984435797665355e+04 1.599571137093394509e-17
2.030817120622568109e+04 1.574748806450046934e-17
2.033649805447470862e+04 1.581166187864833486e-17
2.036482490272373616e+04 1.618596916042718305e-17
2.039315175097276006e+04 1.600179732274841607e-17
2.042147859922178759e+04 1.605796765092713488e-17
2.044980544747081512e+04 1.601958544637589269e-17
2.047813229571984266e+04 1.613585269105104240e-17
2.050645914396887019e+04 1.637052091542555503e-17
2.053478599221789773e+04 1.602691773738486691e-17
2.056311284046692526e+04 1.598548545297053367e-17
2.059143968871595280e+04 1.569687259378992904e-17
2.061976653696498033e+04 1.571565242920522147e-17
2.064809338521400423e+04 1.576576426321650843e-17
2.067642023346303176e+04 1.534329563709573818e-17
2.070474708171205930e+04 1.558757032035609716e-17
2.073307392996108683e+04 1.564673492004870533e-17
2.076140077821011437e+04 1.554067975242382860e-17
2.078972762645914190e+04 1.562750221498618869e-17
2.081805447470816944e+04 1.578151875132789177e-17
2.084638132295719697e+04 1.730283849370058262e-17
2.087470817120622087e+04 1.846014783662879294e-17
2.090303501945524840e+04 1.740911539669892197e-17
2.093136186770427594e+04 1.534963288397901387e-17
2.095968871595330347e+04 1.498320285877524785e-17
2.098801556420233101e+04 1.503472091281736956e-17
2.101634241245135854e+04 1.529202380075196447e-17
2.104466926070038608e+04 1.519007849041147222e-17
2.107299610894941361e+04 1.500465052485339742e-17
2.110132295719844115e+04 1.478310232689651591e-17
2.112964980544746868e+04 1.440870258565813684e-17
2.115797665369649621e+04 1.400599171377535916e-17
2.118630350194552375e+04 1.407939228186875906e-17
2.121463035019455128e+04 1.454765505051629545e-17
2.124295719844357882e+04 1.406344470796949515e-17
2.127128404669260635e+04 1.426968908396029155e-17
2.129961089494163389e+04 1.390319794485987026e-17
2.132793774319066142e+04 1.401045642275354604e-17
2.135626459143968532e+04 1.384962267061371920e-17
2.138459143968871285e+04 1.380456020290660581e-17
2.141291828793774039e+04 1.382957421498462283e-17
2.144124513618676792e+04 1.391923348355392999e-17
2.146957198443579546e+04 1.354585556731391304e-17
2.149789883268482299e+04 1.377340846167241400e-17
2.152622568093385053e+04 1.365939776854009773e-17
