1.103252918287937609e+04 3.264838577210982748e-18
1.106894941634241150e+04 3.943150968339488173e-18
1.110536964980544690e+04 5.131948926847905568e-18
1.114178988326848230e+04 6.639350316027893029e-18
1.117821011673151770e+04 6.035242843694084754e-18
1.121463035019455310e+04 4.457759284192333668e-18
1.125105058365758850e+04 3.625692763080229751e-18
1.128747081712062209e+04 3.225515174983107133e-18
1.132389105058365749e+04 2.972008141451128088e-18
1.136031128404669107e+04 2.796409029907965865e-18
1.139673151750972647e+04 2.622170214628753594e-18
1.143315175097276187e+04 2.525435217367757341e-18
1.146957198443579728e+04 2.430889219001806018e-18
1.150599221789883268e+04 2.420047575340255265e-18
1.154241245136186808e+04 2.357527733528732119e-18
1.157883268482490166e+04 2.351264269551517793e-18
1.161525291828793706e+04 2.367859097364780050e-18
1.165167315175097247e+04 2.370601593410988053e-18
1.168809338521400787e+04 2.407158351115943303e-18
1.172451361867704327e+04 2.477753911265669539e-18
1.176093385214007867e+04 2.633666124493450253e-18
1.179735408560311407e+04 2.851974714639561760e-18
1.183377431906614947e+04 2.587465411775693201e-18
1.187019455252918488e+04 2.419536589314081353e-18
1.190661478599221846e+04 2.424190296266691625e-18
1.194303501945525386e+04 2.502904041611095374e-18
1.197945525291828744e+04 2.605266075680781063e-18
1.201587548638132284e+04 2.443344067690824253e-18
1.205229571984435825e+04 2.235316081966879175e-18
1.208871595330739365e+04 2.116126428746218100e-18
1.212513618677042905e+04 2.082580170142141474e-18
1.216155642023346445e+04 1.990915553972244273e-18
1.219797665369649803e+04 1.949559408729312635e-18
1.223439688715953343e+04 1.935374390905027161e-18
1.227081712062256702e+04 1.935918029751209489e-18
1.230723735408560242e+04 1.924218777721013854e-18
1.234365758754863782e+04 1.935855064020408370e-18
1.238007782101167322e+04 1.960134835169584931e-18
1.241649805447470862e+04 1.953444548158483177e-18
1.245291828793774403e+04 2.005270648039039345e-18
1.248933852140077943e+04 1.969280963056116183e-18
1.252575875486381301e+04 2.041293781631286631e-18
1.256217898832684841e+04 2.138476716521384142e-18
1.259859922178988199e+04 2.201263463368282531e-18
1.263501945525291740e+04 2.087799861833522877e-18
1.267143968871595280e+04 2.048129754406498462e-18
1.270785992217898820e+04 1.996650318643000486e-18
1.274428015564202360e+04 2.002443148339156859e-18
1.278070038910505900e+04 2.015579122813781653e-18
1.281712062256809259e+04 2.036470215244994273e-18
1.285354085603112799e+04 2.111425404612925419e-18
1.288996108949416339e+04 2.089619564904011835e-18
1.292638132295719697e+04 2.063728875882884040e-18
1.296280155642023237e+04 2.059092962673294092e-18
1.299922178988326777e+04 2.039184594098442770e-18
1.303564202334630318e+04 2.028310341670666780e-18
1.307206225680933858e+04 2.022737548942978420e-18
1.310848249027237398e+04 1.942466220882401520e-18
1.314490272373540756e+04 1.884482765684903479e-18
1.318132295719844296e+04 1.880554797007335773e-18
1.321774319066147837e+04 1.874430922050728509e-18
1.325416342412451377e+04 1.876093040201831543e-18
1.329058365758754917e+04 1.880220706714002757e-18
1.332700389105058457e+04 1.927975772990306420e-18
1.336342412451361997e+04 1.951760097629084130e-18
1.339984435797665537e+04 1.978203314451428504e-18
1.343626459143968896e+04 1.952669787935252574e-18
1.347268482490272436e+04 1.995867826566426789e-18
1.350910505836575976e+04 2.037569620311406985e-18
1.354552529182879334e+04 2.186933969777286430e-18
1.358194552529182874e+04 2.326497375983923554e-18
1.361836575875486415e+04 2.583744285543132205e-18
1.365478599221789955e+04 2.748423595478533621e-18
1.369120622568093495e+04 3.132755190700668134e-18
1.372762645914397035e+04 3.900912084852729435e-18
1.376404669260700393e+04 3.552285911342224599e-18
1.380046692607003934e+04 2.996300645140268987e-18
1.383688715953307292e+04 2.719043334924717531e-18
1.387330739299610832e+04 2.489164753121763809e-18
1.390972762645914372e+04 2.393772522133782883e-18
1.394614785992217912e+04 2.238752630063082429e-18
1.398256809338521452e+04 2.199126926102907378e-18
1.401898832684824811e+04 2.148427579197759261e-18
1.405540856031128351e+04 2.078572911500646287e-18
1.409182879377431891e+04 2.032137976689593672e-18
1.412824902723735431e+04 2.067426262329472787e-18
1.416466926070038971e+04 2.020360360897955319e-18
1.420108949416342330e+04 2.000470839553941183e-18
1.423750972762645870e+04 1.995213151521752781e-18
1.427392996108949410e+04 1.984889605618685179e-18
1.431035019455252950e+04 1.953029401494561834e-18
1.434677042801556308e+04 1.966236172163476977e-18
1.438319066147859849e+04 1.969247906803379810e-18
1.441961089494163389e+04 2.000560112000322995e-18
1.445603112840466929e+04 1.981725588950711801e-18
1.449245136186770287e+04 1.995138105229220894e-18
1.452887159533073827e+04 2.020978695342812150e-18
1.456529182879377367e+04 1.995069422714312717e-18
1.460171206225680908e+04 2.001338260260863730e-18
1.463813229571984448e+04 1.983301091288061285e-18
1.467455252918287806e+04 2.012326667306681582e-18
1.471097276264591346e+04 1.963197189578020445e-18
1.474739299610895068e+04 2.014205930089544395e-18
1.478381322957198608e+04 2.041584126457841368e-18
1.482023346303501967e+04 2.087659064806924846e-18
1.485665369649805507e+04 2.072629332753593221e-18
1.489307392996109047e+04 2.160546912782438184e-18
1.492949416342412587e+04 2.164638192161880373e-18
1.496591439688715764e+04 2.157533053710685914e-18
1.500233463035019304e+04 2.140317591046417982e-18
1.503875486381322844e+04 2.122706522884392429e-18
1.507517509727626384e+04 2.163522227900854073e-18
1.511159533073929924e+04 2.138110359745155678e-18
1.514801556420233464e+04 2.158709345575519981e-18
1.518443579766537005e+04 2.134971674185038317e-18
1.522085603112840545e+04 2.144108193512179904e-18
1.525727626459144085e+04 2.154062477389275240e-18
1.529369649805447625e+04 2.184061390123929549e-18
1.533011673151751165e+04 2.171765126820523945e-18
1.536653696498054705e+04 2.163161865587826386e-18
1.540295719844358246e+04 2.179700204071872831e-18
1.543937743190661422e+04 2.157865193158026882e-18
1.547579766536964962e+04 2.166691368161656368e-18
1.551221789883268502e+04 2.150919602135153724e-18
1.554863813229572042e+04 2.180689721907224375e-18
1.558505836575875219e+04 2.204387866370930532e-18
1.562147859922178759e+04 2.198738963472616160e-18
1.565789883268482299e+04 2.232338511730002801e-18
1.569431906614785839e+04 2.212440785257649369e-18
1.573073929961089380e+04 2.206852411575432376e-18
1.576715953307392920e+04 2.213497664741118369e-18
1.580357976653696460e+04 2.230471615114010524e-18
1.584000000000000000e+04 2.247625826795975079e-18
1.587642023346303540e+04 2.273763766208920468e-18
1.591284046692607080e+04 2.279446968818480984e-18
1.594926070038910620e+04 2.288645775376062870e-18
1.598568093385214161e+04 2.289485472066460171e-18
1.602210116731517701e+04 2.293157619352424928e-18
1.605852140077820877e+04 2.266718804661481117e-18
1.609494163424124417e+04 2.284233644367152387e-18
1.613136186770427958e+04 2.270569266630390497e-18
1.616778210116731498e+04 2.329269425308707254e-18
1.620420233463034856e+04 2.373246732552164119e-18
1.624062256809338396e+04 2.422220779174602695e-18
1.627704280155641936e+04 2.415887576694015089e-18
1.631346303501945476e+04 2.440034883059459296e-18
1.634988326848249017e+04 2.474213673000076408e-18
1.638630350194552375e+04 2.475246193646247017e-18
1.642272373540855915e+04 2.506203484784462440e-18
1.645914396887159455e+04 2.532752234418856513e-18
1.649556420233462995e+04 2.564116721802356843e-18
1.653198443579766536e+04 2.620041375717383046e-18
1.656840466926070076e+04 2.647917140525750879e-18
1.660482490272373616e+04 2.635783372211661445e-18
1.664124513618677156e+04 2.644765828837893106e-18
1.667766536964980332e+04 2.641002189295173589e-18
1.671408560311283873e+04 2.674834586023421576e-18
1.675050583657587413e+04 2.727111972739121683e-18
1.678692607003890953e+04 2.686700775847519193e-18
1.682334630350194493e+04 2.707405795676816554e-18
1.685976653696498033e+04 2.683473246284271362e-18
1.689618677042801573e+04 2.703327724313288415e-18
1.693260700389105114e+04 2.729036696810295082e-18
1.696902723735408654e+04 2.781159127569029155e-18
1.700544747081712194e+04 2.728646029359231740e-18
1.704186770428015734e+04 2.733106728724507186e-18
1.707828793774319274e+04 2.759516697867740102e-18
1.711470817120622814e+04 2.781453412953145883e-18
1.715112840466926355e+04 2.797225480722193818e-18
1.718754863813229895e+04 2.814421524492574691e-18
1.722396887159533435e+04 2.789545116136872889e-18
1.726038910505836975e+04 2.824495005305708204e-18
1.729680933852140151e+04 2.819419509824748266e-18
1.733322957198443692e+04 2.869299212402684143e-18
1.736964980544747232e+04 2.864214122521943670e-18
1.740607003891050772e+04 2.933240585828527737e-18
1.744249027237353948e+04 2.976773319703160428e-18
1.747891050583657488e+04 2.965087252161776035e-18
1.751533073929961029e+04 3.014914008296117473e-18
1.755175097276264569e+04 2.950124649126408602e-18
1.758817120622568109e+04 3.018582286404600019e-18
1.762459143968871649e+04 3.047065126643710745e-18
1.766101167315175189e+04 2.990178663126589639e-18
1.769743190661478729e+04 3.076754374628157047e-18
1.773385214007782270e+04 3.100847109534257160e-18
1.777027237354085810e+04 3.115808347392107759e-18
1.780669260700389350e+04 3.172774399462366909e-18
1.784311284046692890e+04 3.109359741844856688e-18
1.787953307392996430e+04 3.088234452060498289e-18
1.791595330739299607e+04 3.098479441061227857e-18
1.795237354085603147e+04 3.114490424104556557e-18
1.798879377431906687e+04 3.076563626761972162e-18
1.802521400778210227e+04 3.173262816100826909e-18
1.806163424124513404e+04 3.197495156264749000e-18
1.809805447470816944e+04 3.181002802734821179e-18
1.813447470817120484e+04 3.143238823880177891e-18
1.817089494163424024e+04 3.153039736582275596e-18
1.820731517509727564e+04 3.157678714383191028e-18
1.824373540856031104e+04 3.153633618925039438e-18
1.828015564202334645e+04 3.145886228770090697e-18
1.831657587548638185e+04 3.110421336321115393e-18
1.835299610894941725e+04 3.134235716845464721e-18
1.838941634241245265e+04 3.111543207075477410e-18
1.842583657587548805e+04 3.127368432642174050e-18
1.846225680933852345e+04 3.137500137800380411e-18
1.849867704280155885e+04 3.122816560937621457e-18
1.853509727626459062e+04 3.107219828119868448e-18
1.857151750972762602e+04 3.132454555330817481e-18
1.860793774319066142e+04 3.106298806602867693e-18
1.864435797665369682e+04 3.126643169707454898e-18
1.868077821011672859e+04 3.105558101620121144e-18
1.871719844357976399e+04 3.108672833315895491e-18
1.875361867704279939e+04 3.151861153602329640e-18
1.879003891050583479e+04 3.222314893454583557e-18
1.882645914396887019e+04 3.176551526305731975e-18
1.886287937743190560e+04 3.206127881588442921e-18
1.889929961089494100e+04 3.206034465838187288e-18
1.893571984435797640e+04 3.133348058388826983e-18
1.897214007782101180e+04 3.091883737496764896e-18
1.900856031128404720e+04 3.076917559473398560e-18
1.904498054474708260e+04 3.055785021648084618e-18
1.908140077821011801e+04 3.052779319944935875e-18
1.911782101167315341e+04 3.072093906783502959e-18
1.915424124513618517e+04 3.061530603099544669e-18
1.919066147859922057e+04 3.094103765488542069e-18
1.922708171206225597e+04 3.064212021832637819e-18
1.926350194552529138e+04 3.075734273508836103e-18
1.929992217898832678e+04 3.170218041158961371e-18
1.933634241245135854e+04 3.165274725515255127e-18
1.937276264591439394e+04 3.177584968187338138e-18
1.940918287937742934e+04 3.153375542005253667e-18
1.944560311284046475e+04 3.198731468190079750e-18
1.948202334630350015e+04 3.285364948384105672e-18
1.951844357976653555e+04 3.313681819664417078e-18
1.955486381322957095e+04 3.378071257373847973e-18
1.959128404669260635e+04 3.348025240597907586e-18
1.962770428015564175e+04 3.513927161125480216e-18
1.966412451361867716e+04 3.571340005819086528e-18
1.970054474708171256e+04 3.569169856530667829e-18
1.973696498054474796e+04 3.668553319269893010e-18
1.977338521400777972e+04 3.679154427550998580e-18
1.980980544747081512e+04 3.711032764914377156e-18
1.984622568093385053e+04 3.792630401902594082e-18
1.988264591439688593e+04 3.775025699678550228e-18
1.991906614785992133e+04 3.845242104582718811e-18
1.995548638132295673e+04 3.944973858116904876e-18
1.999190661478599213e+04 4.101483761512035868e-18
2.002832684824902753e+04 4.426211126185639211e-18
2.006474708171206294e+04 4.806635458562346813e-18
2.010116731517509834e+04 5.208538116938423691e-18
2.013758754863813374e+04 5.605050179163964185e-18
2.017400778210116914e+04 5.261172467810823232e-18
2.021042801556420454e+04 4.924739557931044092e-18
2.024684824902723994e+04 4.504069046868615583e-18
2.028326848249027535e+04 4.298048696431205630e-18
2.031968871595331075e+04 4.180872976684973204e-18
2.035610894941634615e+04 4.129778655583206694e-18
2.039252918287937791e+04 4.078858687134386044e-18
2.042894941634241331e+04 4.037532653538496890e-18
2.046536964980544872e+04 3.919737886207921412e-18
2.050178988326848412e+04 3.808747363876873444e-18
2.053821011673151952e+04 3.720992439667460638e-18
2.057463035019455128e+04 3.666911311308008137e-18
2.061105058365758669e+04 3.596126640941130896e-18
2.064747081712062209e+04 3.580558927049201115e-18
2.068389105058365749e+04 3.539857752961739129e-18
2.072031128404669289e+04 3.500186931416041029e-18
2.075673151750972829e+04 3.429742934792549706e-18
2.079315175097276369e+04 3.421850889027155389e-18
2.082957198443579910e+04 3.358995525670748617e-18
2.086599221789883450e+04 3.330189683064314608e-18
2.090241245136186990e+04 3.309596466947699771e-18
2.093883268482490530e+04 3.298558320087740229e-18
2.097525291828794070e+04 3.309064559739580061e-18
2.101167315175097247e+04 3.319154676926942835e-18
2.104809338521400787e+04 3.327238925628708091e-18
2.108451361867704327e+04 3.384400094099369640e-18
2.112093385214007867e+04 3.344466956331177987e-18
2.115735408560311407e+04 3.340592480107679322e-18
2.119377431906614584e+04 3.369796024474703866e-18
2.123019455252918488e+04 3.446309231139059924e-18
2.126661478599221664e+04 3.387067759584850875e-18
2.130303501945525204e+04 3.375059444319877321e-18
2.133945525291828744e+04 3.378887075451967511e-18
2.137587548638132284e+04 3.388840650714647639e-18
2.141229571984435825e+04 3.370827341388639148e-18
2.144871595330739365e+04 3.336778141826013612e-18
2.148513618677042905e+04 3.291338658868342221e-18
2.152155642023346445e+04 3.256127476368027620e-18
2.155797665369649621e+04 3.235437273253757163e-18
2.159439688715953162e+04 3.223085517520597975e-18
2.163081712062256702e+04 3.195780047464518165e-18
2.166723735408560242e+04 3.157990068825906036e-18
2.170365758754863782e+04 3.139780279638148293e-18
2.174007782101167322e+04 3.168793431220428831e-18
2.177649805447470862e+04 3.194573152243630446e-18
2.181291828793774403e+04 3.141639487529465982e-18
2.184933852140077943e+04 3.138210916554412864e-18
2.188575875486381119e+04 3.183520098015054496e-18
2.192217898832684659e+04 3.187712102206351449e-18
2.195859922178988199e+04 3.182666332884127272e-18
2.199501945525291740e+04 3.158603516259041977e-18
2.203143968871595280e+04 3.153619225053840962e-18
2.206785992217898820e+04 3.148891722804729457e-18
2.210428015564202360e+04 3.164223569125654143e-18
2.214070038910505900e+04 3.151099658035638617e-18
2.217712062256809077e+04 3.157644152235178820e-18
2.221354085603112617e+04 3.185726225078409721e-18
2.224996108949416157e+04 3.188721145536431467e-18
2.228638132295719697e+04 3.189860608365816671e-18
2.232280155642023237e+04 3.257221483266426127e-18
2.235922178988326777e+04 3.251458731951779718e-18
2.239564202334630318e+04 3.337725267179070121e-18
2.243206225680933858e+04 3.398662845493586994e-18
2.246848249027237398e+04 3.431548253121257726e-18
2.250490272373540574e+04 3.472725392792387702e-18
2.254132295719844115e+04 3.518198159256808506e-18
2.257774319066147655e+04 3.482946434419381192e-18
2.261416342412451195e+04 3.412569904100984538e-18
2.265058365758754735e+04 3.417266015929453185e-18
2.268700389105058275e+04 3.418083969299000403e-18
2.272342412451361815e+04 3.425024987794768727e-18
2.275984435797665355e+04 3.431154214106477794e-18
2.279626459143968896e+04 3.418947382125336193e-18
2.283268482490272072e+04 3.404033250957938771e-18
2.286910505836575612e+04 3.455974295380130876e-18
2.290552529182879152e+04 3.484658341474006770e-18
2.294194552529182693e+04 3.505148968579878044e-18
2.297836575875486233e+04 3.511072618282690138e-18
2.301478599221789773e+04 3.496528180201370167e-18
2.305120622568093313e+04 3.513023145817564917e-18
2.308762645914396853e+04 3.539488299322113964e-18
2.312404669260700393e+04 3.505157104741400196e-18
2.316046692607003934e+04 3.473272598759723274e-18
2.319688715953307474e+04 3.424720583510990930e-18
2.323330739299611014e+04 3.424120494384513051e-18
2.326972762645914554e+04 3.398884229323487730e-18
2.330614785992218094e+04 3.374019898002498019e-18
2.334256809338521634e+04 3.432934481174427834e-18
2.337898832684825175e+04 3.402651570374000741e-18
2.341540856031128715e+04 3.428251162793351320e-18
2.345182879377431891e+04 3.429519118569622512e-18
2.348824902723735431e+04 3.419623835638121501e-18
2.352466926070038971e+04 3.466830681597424407e-18
2.356108949416342512e+04 3.446850222225920980e-18
2.359750972762646052e+04 3.420895413695191813e-18
2.363392996108949592e+04 3.382332674260061931e-18
2.367035019455253132e+04 3.394549213424763953e-18
2.370677042801556672e+04 3.348212446481781546e-18
2.374319066147859849e+04 3.336892056656918504e-18
2.377961089494163389e+04 3.328220400902123801e-18
2.381603112840466929e+04 3.355686459102002324e-18
2.385245136186770469e+04 3.303684970757213590e-18
2.388887159533074009e+04 3.352810759851507738e-18
2.392529182879377549e+04 3.323851686109781030e-18
2.396171206225681090e+04 3.290592342474043556e-18
2.399813229571984630e+04 3.351670426776819326e-18
2.403455252918288170e+04 3.440549878263261054e-18
2.407097276264591346e+04 3.470885840418726374e-18
2.410739299610894886e+04 3.419625466257061957e-18
2.414381322957198427e+04 3.323732085782568376e-18
2.418023346303501967e+04 3.320770538289557513e-18
2.421665369649805507e+04 3.266829360708434556e-18
2.425307392996109047e+04 3.252528788252121493e-18
2.428949416342412587e+04 3.280212419445896360e-18
2.432591439688716127e+04 3.228310094660660592e-18
2.436233463035019304e+04 3.297059325336383835e-18
2.439875486381322844e+04 3.290142271259603126e-18
2.443517509727626384e+04 3.252193092731619252e-18
2.447159533073929924e+04 3.317575430497513168e-18
2.450801556420233464e+04 3.318888435243268745e-18
2.454443579766537005e+04 3.337496345374563471e-18
2.458085603112840545e+04 3.401479092744770604e-18
2.461727626459144085e+04 3.598513679933220695e-18
2.465369649805447625e+04 3.748786538520510259e-18
2.469011673151750801e+04 3.643128569133724632e-18
2.472653696498054342e+04 3.485372057554004885e-18
2.476295719844357882e+04 3.393752055392922150e-18
2.479937743190661422e+04 3.422851849384369745e-18
2.483579766536964962e+04 3.376420811017291967e-18
2.487221789883268502e+04 3.356484188464538967e-18
2.490863813229572042e+04 3.314435547056722290e-18
2.494505836575875583e+04 3.330438299521441496e-18
2.498147859922178759e+04 3.300249981999288672e-18
2.501789883268482299e+04 3.321056050560242730e-18
2.505431906614785839e+04 3.300674349370053326e-18
2.509073929961089380e+04 3.289453865915912004e-18
2.512715953307392920e+04 3.279171819869121264e-18
2.516357976653696460e+04 3.258327349043682608e-18
2.520000000000000000e+04 3.240345328788849806e-18
2.523642023346303540e+04 3.253678763744704734e-18
2.527284046692607080e+04 3.237137960589771268e-18
2.530926070038910257e+04 3.204040376895561291e-18
2.534568093385213797e+04 3.181944909893993960e-18
2.538210116731517337e+04 3.143773894198413118e-18
2.541852140077820877e+04 3.166924833631304503e-18
2.545494163424124417e+04 3.239321939140649406e-18
2.549136186770427958e+04 3.222967702598012324e-18
2.552778210116731498e+04 3.240424808562986305e-18
2.556420233463035038e+04 3.229425463887497944e-18
2.560062256809338214e+04 3.209750581431063607e-18
2.563704280155641754e+04 3.244478023796123930e-18
2.567346303501945295e+04 3.161156415471770434e-18
2.570988326848248835e+04 3.136322452279848461e-18
2.574630350194552375e+04 3.178233805128414857e-18
2.578272373540855915e+04 3.181334510299929467e-18
2.581914396887159455e+04 3.132257367211590239e-18
2.585556420233462995e+04 3.133730650367851958e-18
2.589198443579766536e+04 3.131006098791347926e-18
2.592840466926069712e+04 3.172684648138739103e-18
2.596482490272373252e+04 3.183243300468275640e-18
2.600124513618676792e+04 3.124915336374504907e-18
2.603766536964980332e+04 3.181559772342765756e-18
2.607408560311283873e+04 3.147770851759159411e-18
2.611050583657587413e+04 3.104136857611703573e-18
2.614692607003890953e+04 3.120946460539606075e-18
2.618334630350194493e+04 3.198174301924720966e-18
2.621976653696498033e+04 3.168287092549397631e-18
2.625618677042801573e+04 3.186881931733919651e-18
2.629260700389105114e+04 3.186075436558923502e-18
2.632902723735408654e+04 3.213322410325187612e-18
2.636544747081712194e+04 3.263648259621454937e-18
2.640186770428015734e+04 3.201412267847862767e-18
2.643828793774319274e+04 3.196538630846980904e-18
2.647470817120622814e+04 3.141204919791608884e-18
2.651112840466926355e+04 3.145825146445169949e-18
2.654754863813229531e+04 3.156580150258089832e-18
2.658396887159533071e+04 3.076206882496871208e-18
2.662038910505836611e+04 3.128178783865427742e-18
2.665680933852140151e+04 3.143913133878597739e-18
2.669322957198443692e+04 3.127202214449557933e-18
2.672964980544747232e+04 3.144935819810465358e-18
2.676607003891050772e+04 3.172282411950764029e-18
2.680249027237354312e+04 3.469201670034470725e-18
2.683891050583657488e+04 3.694932153065436344e-18
2.687533073929961029e+04 3.489284411145397244e-18
2.691175097276264569e+04 3.087622318056564453e-18
2.694817120622568109e+04 3.020205946238083989e-18
2.698459143968871649e+04 3.035438212200840960e-18
2.702101167315175189e+04 3.092768797762983720e-18
2.705743190661478729e+04 3.079797417224778647e-18
2.709385214007782270e+04 3.050176613371124644e-18
2.713027237354085810e+04 3.013279927961287733e-18
2.716669260700388986e+04 2.943780132523383364e-18
2.720311284046692526e+04 2.867231096619927426e-18
2.723953307392996066e+04 2.885523058467650993e-18
2.727595330739299607e+04 2.982712109040386680e-18
2.731237354085603147e+04 2.888402001376808569e-18
2.734879377431906687e+04 2.931490190180288812e-18
2.738521400778210227e+04 2.859901619434669388e-18
2.742163424124513767e+04 2.883180619321839889e-18
2.745805447470816944e+04 2.848094039368448725e-18
2.749447470817120484e+04 2.834391147154058060e-18
2.753089494163424024e+04 2.834779532483745286e-18
2.756731517509727564e+04 2.848203736124606601e-18
2.760373540856031104e+04 2.776959328295448054e-18
2.764015564202334645e+04 2.829495150258107954e-18
2.767657587548638185e+04 2.813124311572203138e-18
