7.573132295719844478e+03 2.745876337559463760e-17
7.602723735408560060e+03 2.868808783166001061e-17
7.632315175097275642e+03 3.073722733608653806e-17
7.661906614785991223e+03 2.897895642473104635e-17
7.691498054474707715e+03 2.650053325851423856e-17
7.721089494163422387e+03 2.626973166647130516e-17
7.750680933852138878e+03 2.539818294851006727e-17
7.780272373540855369e+03 2.476297436246293088e-17
7.809863813229571861e+03 2.575518729560645592e-17
7.839455252918287442e+03 2.523188128102318390e-17
7.869046692607003934e+03 2.480255194710316271e-17
7.898638132295719515e+03 2.455413903166671216e-17
7.928229571984435097e+03 2.484234926772543352e-17
7.957821011673151588e+03 2.501952313060706048e-17
7.987412451361866260e+03 2.505182106033747617e-17
8.017003891050582752e+03 2.496869400403895408e-17
8.046595330739299243e+03 2.426683159209169315e-17
8.076186770428015734e+03 2.495545641124978922e-17
8.105778210116731316e+03 2.586042720503729894e-17
8.135369649805446898e+03 2.988555529513133768e-17
8.164961089494162479e+03 3.162250897089423089e-17
8.194552529182879880e+03 3.264738574020265236e-17
8.224143968871594552e+03 3.100898813051374429e-17
8.253735408560311043e+03 2.805449207286848285e-17
8.283326848249025716e+03 2.620563483814280298e-17
8.312918287937742207e+03 2.523614391511087616e-17
8.342509727626458698e+03 2.424052257443283702e-17
8.372101167315175189e+03 2.385413544218667116e-17
8.401692607003889862e+03 2.345084048528429393e-17
8.431284046692606353e+03 2.310296734138528848e-17
8.460875486381321025e+03 2.290568217610684854e-17
8.490466926070037516e+03 2.265267947598558225e-17
8.520058365758754007e+03 2.251596136819806803e-17
8.549649805447470499e+03 2.300467800495978472e-17
8.579241245136186990e+03 2.317967282067520773e-17
8.608832684824903481e+03 2.295134027822953514e-17
8.638424124513618153e+03 2.323007026377634832e-17
8.668015564202334645e+03 2.424609584313105968e-17
8.697607003891049317e+03 2.469544718044489600e-17
8.727198443579765808e+03 2.414502181319039198e-17
8.756789883268480480e+03 2.378778779695787607e-17
8.786381322957196971e+03 2.423132681231911817e-17
8.815972762645913463e+03 2.444127951577983688e-17
8.845564202334629954e+03 2.518113090667839074e-17
8.875155642023346445e+03 2.630109235906396959e-17
8.904747081712061117e+03 2.911815446182391571e-17
8.934338521400777609e+03 3.238493200805722569e-17
8.963929961089492281e+03 3.780228455308112235e-17
8.993521400778208772e+03 4.555380296036111262e-17
9.023112840466925263e+03 5.913539437218730556e-17
9.052704280155641754e+03 7.631659074236504733e-17
9.082295719844358246e+03 6.908006019744092128e-17
9.111887159533074737e+03 5.073196074800548350e-17
9.141478599221789409e+03 4.103547734737123325e-17
9.171070038910505900e+03 3.632068579554791660e-17
9.200661478599220573e+03 3.329810628605231353e-17
9.230252918287937064e+03 3.117689110150712289e-17
9.259844357976651736e+03 2.908593615180324147e-17
9.289435797665368227e+03 2.788390313867557189e-17
9.319027237354084718e+03 2.671865428278895018e-17
9.348618677042801210e+03 2.650268014130722462e-17
9.378210116731517701e+03 2.572178323837513985e-17
9.407801556420232373e+03 2.556163907602898332e-17
9.437392996108948864e+03 2.565058346412209070e-17
9.466984435797663537e+03 2.559782806160265005e-17
9.496575875486380028e+03 2.592065088695910301e-17
9.526167315175096519e+03 2.659430719588413597e-17
9.555758754863813010e+03 2.818011392668565186e-17
9.585350194552529501e+03 3.043410180315832348e-17
9.614941634241244174e+03 2.747564029182510898e-17
9.644533073929960665e+03 2.559235585249943446e-17
9.674124513618675337e+03 2.557474964279743446e-17
9.703715953307391828e+03 2.631664081600578112e-17
9.733307392996106501e+03 2.729440862334601520e-17
9.762898832684822992e+03 2.551816615567456442e-17
9.792490272373539483e+03 2.324310970596989367e-17
9.822081712062255974e+03 2.186926222200437723e-17
9.851673151750972465e+03 2.142689541046963928e-17
9.881264591439688957e+03 2.040665864021231337e-17
9.910856031128403629e+03 1.992282577786004437e-17
9.940447470817120120e+03 1.972134249122751085e-17
9.970038910505834792e+03 1.967302148285999186e-17
9.999630350194551283e+03 1.949854070057377481e-17
1.002922178988326777e+04 1.956491500316283937e-17
1.005881322957198427e+04 1.975320128510529361e-17
1.008840466926070076e+04 1.962340341082412852e-17
1.011799610894941543e+04 2.007840339082675368e-17
1.014758754863813192e+04 1.963909523738546870e-17
1.017717898832684659e+04 2.030783897988007500e-17
1.020677042801556308e+04 2.122716767826823592e-17
1.023636186770427776e+04 2.177826416845706140e-17
1.026595330739299425e+04 2.056047637732266062e-17
1.029554474708171074e+04 2.012214347496570384e-17
1.032513618677042723e+04 1.957007689803621590e-17
1.035472762645914372e+04 1.955913044081409042e-17
1.038431906614786021e+04 1.962110081028820814e-17
1.041391050583657488e+04 1.976694758397299831e-17
1.044350194552529138e+04 2.044305354535995102e-17
1.047309338521400787e+04 2.015487346343395546e-17
1.050268482490272254e+04 1.982978465866997994e-17
1.053227626459143903e+04 1.973002515569157957e-17
1.056186770428015552e+04 1.948324094414333666e-17
1.059145914396887019e+04 1.933193524019014764e-17
1.062105058365758669e+04 1.923162957543844061e-17
1.065064202334630318e+04 1.840337651093331802e-17
1.068023346303501785e+04 1.779497636369342174e-17
1.070982490272373434e+04 1.771371483578169018e-17
1.073941634241244901e+04 1.761298579647365928e-17
1.076900778210116550e+04 1.759193656225066057e-17
1.079859922178988199e+04 1.759210869448216865e-17
1.082819066147859849e+04 1.799458589812904382e-17
1.085778210116731498e+04 1.816783449426587392e-17
1.088737354085603147e+04 1.836204926069600405e-17
1.091696498054474614e+04 1.806584996722785689e-17
1.094655642023346263e+04 1.840967554154257119e-17
1.097614785992217912e+04 1.874302421496987236e-17
1.100573929961089380e+04 2.009281848578808156e-17
1.103533073929961029e+04 2.134258075404271698e-17
1.106492217898832496e+04 2.367070401895091598e-17
1.109451361867704145e+04 2.512966519065334241e-17
1.112410505836575794e+04 2.859968623508073575e-17
1.115369649805447443e+04 3.557921511552002961e-17
1.118328793774318910e+04 3.229375872623172379e-17
1.121287937743190560e+04 2.713060239713282053e-17
1.124247081712062027e+04 2.453444459466139353e-17
1.127206225680933676e+04 2.238229479897636823e-17
1.130165369649805325e+04 2.146016948720858449e-17
1.133124513618676974e+04 2.000075139019898110e-17
1.136083657587548623e+04 1.958525680641783975e-17
1.139042801556420090e+04 1.907790131261018499e-17
1.142001945525291740e+04 1.839632940392124220e-17
1.144961089494163389e+04 1.790458273635798319e-17
1.147920233463035038e+04 1.813485693581144652e-17
1.150879377431906505e+04 1.763443164074227182e-17
1.153838521400778154e+04 1.738480435644276145e-17
1.156797665369649621e+04 1.726881349926341084e-17
1.159756809338521271e+04 1.711698654944116423e-17
1.162715953307392920e+04 1.677592704663000351e-17
1.165675097276264387e+04 1.682756427755199233e-17
1.168634241245136036e+04 1.678778498060834964e-17
1.171593385214007685e+04 1.698940552470063038e-17
1.174552529182879334e+04 1.676338729830580679e-17
1.177511673151750801e+04 1.681782597805398784e-17
1.180470817120622451e+04 1.697205488416614028e-17
1.183429961089494100e+04 1.668246223955993663e-17
1.186389105058365749e+04 1.667152634798409038e-17
1.189348249027237398e+04 1.645951856713580892e-17
1.192307392996108865e+04 1.663792246976835610e-17
1.195266536964980514e+04 1.615944641599173096e-17
1.198225680933852163e+04 1.652465523835744559e-17
1.201184824902723813e+04 1.669560740977115679e-17
1.204143968871595098e+04 1.701584148016532414e-17
1.207103112840466747e+04 1.682959785398342686e-17
1.210062256809338396e+04 1.748140395388889342e-17
1.213021400778210045e+04 1.744158768835609996e-17
1.215980544747081512e+04 1.731582279787499383e-17
1.218939688715952980e+04 1.710730640291838489e-17
1.221898832684824629e+04 1.690681959030066647e-17
1.224857976653696278e+04 1.718112102431945307e-17
1.227817120622567927e+04 1.691919153118922017e-17
1.230776264591439576e+04 1.702538685804786717e-17
1.233735408560311225e+04 1.677489100344657159e-17
1.236694552529182874e+04 1.678592307719408453e-17
1.239653696498054524e+04 1.680547336801575156e-17
1.242612840466925991e+04 1.698324349208922295e-17
1.245571984435797640e+04 1.683642812260036406e-17
1.248531128404669289e+04 1.672129495260861556e-17
1.251490272373540938e+04 1.678744160283702724e-17
1.254449416342412223e+04 1.655264894137466938e-17
1.257408560311283873e+04 1.656148126756305701e-17
1.260367704280155522e+04 1.638137312150444944e-17
1.263326848249027171e+04 1.656040323660350138e-17
1.266285992217898456e+04 1.669268987551240512e-17
1.269245136186770105e+04 1.659550143040498000e-17
1.272204280155641754e+04 1.679719251824344697e-17
1.275163424124513404e+04 1.658884916381152896e-17
1.278122568093385053e+04 1.648992727753710635e-17
1.281081712062256702e+04 1.648184912476086700e-17
1.284040856031128351e+04 1.655140597783018877e-17
1.287000000000000000e+04 1.663012414734071550e-17
1.289959143968871467e+04 1.677558729610439551e-17
1.292918287937743116e+04 1.677262689508039984e-17
1.295877431906614765e+04 1.679553297266934442e-17
1.298836575875486415e+04 1.674909093943631283e-17
1.301795719844358064e+04 1.672319543894520313e-17
1.304754863813229349e+04 1.646522037137835951e-17
1.307714007782100998e+04 1.653203090642534389e-17
1.310673151750972647e+04 1.638721248058105425e-17
1.313632295719844296e+04 1.676973565970736915e-17
1.316591439688715582e+04 1.704441530805822192e-17
1.319550583657587231e+04 1.735256104668103530e-17
1.322509727626458880e+04 1.725346640403222983e-17
1.325468871595330529e+04 1.737354240947731065e-17
1.328428015564202178e+04 1.756208256004810753e-17
1.331387159533073827e+04 1.751232926789303588e-17
1.334346303501945476e+04 1.767315735590712082e-17
1.337305447470817126e+04 1.780458269404145252e-17
1.340264591439688593e+04 1.798058060701005950e-17
1.343223735408560242e+04 1.832695412615371665e-17
1.346182879377431891e+04 1.846724968752161679e-17
1.349142023346303540e+04 1.832811379602842931e-17
1.352101167315175189e+04 1.834348441608726019e-17
1.355060311284046475e+04 1.827293544544699707e-17
1.358019455252918124e+04 1.847244874668371283e-17
1.360978599221789773e+04 1.879150129361893005e-17
1.363937743190661422e+04 1.845033520832955021e-17
1.366896887159532707e+04 1.853688938693487764e-17
1.369856031128404356e+04 1.832598524885882108e-17
1.372815175097276006e+04 1.841022582868468931e-17
1.375774319066147655e+04 1.852175942115209533e-17
1.378733463035019304e+04 1.882157566285702483e-17
1.381692607003890953e+04 1.842438105380999616e-17
1.384651750972762602e+04 1.840916748492662024e-17
1.387610894941634069e+04 1.853207186557271683e-17
1.390570038910505718e+04 1.862997843271967344e-17
1.393529182879377367e+04 1.869444137488770683e-17
1.396488326848249017e+04 1.876156593807815527e-17
1.399447470817120666e+04 1.853835420040352554e-17
1.402406614785992315e+04 1.871911961904340286e-17
1.405365758754863600e+04 1.863751715865832664e-17
1.408324902723735249e+04 1.891846535480427149e-17
1.411284046692606898e+04 1.883186962758429938e-17
1.414243190661478548e+04 1.923061968547236813e-17
1.417202334630349833e+04 1.945556055686455913e-17
1.420161478599221482e+04 1.932383678609177207e-17
1.423120622568093131e+04 1.960160300876578447e-17
1.426079766536964780e+04 1.912504005547502388e-17
1.429038910505836429e+04 1.951435908762075437e-17
1.431998054474708078e+04 1.964613530903140208e-17
1.434957198443579546e+04 1.922745748008719892e-17
1.437916342412451195e+04 1.973960854175379045e-17
1.440875486381322844e+04 1.984794563608223078e-17
1.443834630350194493e+04 1.989796245374153604e-17
1.446793774319066142e+04 2.021761368446985772e-17
1.449752918287937791e+04 1.976587436601918116e-17
1.452712062256809440e+04 1.958617239478200071e-17
1.455671206225680726e+04 1.960384093444214939e-17
1.458630350194552375e+04 1.965644957548756618e-17
1.461589494163424024e+04 1.935997365585666812e-17
1.464548638132295673e+04 1.991180600152935401e-17
1.467507782101166958e+04 2.002625749841159567e-17
1.470466926070038608e+04 1.989123456234976043e-17
1.473426070038910257e+04 1.960829966081171463e-17
1.476385214007781906e+04 1.962497374291887027e-17
1.479344357976653555e+04 1.960306893468361880e-17
1.482303501945525204e+04 1.952521546512781441e-17
1.485262645914396671e+04 1.942939509754531348e-17
1.488221789883268320e+04 1.916377197753136273e-17
1.491180933852139970e+04 1.925374566036926791e-17
1.494140077821011619e+04 1.905362376839012920e-17
1.497099221789883268e+04 1.911012573962358775e-17
1.500058365758754917e+04 1.913562088308858192e-17
1.503017509727626566e+04 1.899524885497669365e-17
1.505976653696497851e+04 1.884745907504020337e-17
1.508935797665369500e+04 1.895970050880256591e-17
1.511894941634241150e+04 1.876070663963117183e-17
1.514854085603112799e+04 1.884417556501051933e-17
1.517813229571984084e+04 1.867654090820824442e-17
1.520772373540855733e+04 1.865734839992288873e-17
1.523731517509727382e+04 1.887988796494892902e-17
1.526690661478599031e+04 1.926343829353532948e-17
1.529649805447470681e+04 1.894820455536376897e-17
1.532608949416342148e+04 1.907565066695339841e-17
1.535568093385213797e+04 1.902506434878484483e-17
1.538527237354085446e+04 1.853345003604771453e-17
1.541486381322957095e+04 1.822954169523390711e-17
1.544445525291828744e+04 1.808472754578283244e-17
1.547404669260700393e+04 1.790401646848485744e-17
1.550363813229572042e+04 1.782518747546168849e-17
1.553322957198443692e+04 1.788104075668382160e-17
1.556282101167314977e+04 1.781157906236390527e-17
1.559241245136186626e+04 1.799268013406077129e-17
1.562200389105058275e+04 1.777165349798705456e-17
1.565159533073929924e+04 1.779353067933121173e-17
1.568118677042801573e+04 1.829831672614859777e-17
1.571077821011672859e+04 1.822591299713054237e-17
1.574036964980544508e+04 1.827812484605508236e-17
1.576996108949416157e+04 1.811423072003703085e-17
1.579955252918287806e+04 1.832692120996913620e-17
1.582914396887159273e+04 1.878167422973042997e-17
1.585873540856030922e+04 1.892277282380485540e-17
1.588832684824902572e+04 1.926901160555778073e-17
1.591791828793774221e+04 1.906581440257813620e-17
1.594750972762645870e+04 1.998062086879695042e-17
1.597710116731517519e+04 2.025753853565659221e-17
1.600669260700389168e+04 2.020098549464539934e-17
1.603628404669260817e+04 2.074517391071175227e-17
1.606587548638132102e+04 2.077619535395271745e-17
1.609546692607003752e+04 2.090707961737960480e-17
1.612505836575875401e+04 2.131791307677587935e-17
1.615464980544747050e+04 2.116597157204441442e-17
1.618424124513618517e+04 2.151105347115394809e-17
1.621383268482489984e+04 2.202502041188344293e-17
1.624342412451361633e+04 2.286227002277271149e-17
1.627301556420233283e+04 2.465173667940870459e-17
1.630260700389104750e+04 2.674655393009657307e-17
1.633219844357976399e+04 2.895523477092514814e-17
1.636178988326848048e+04 3.111619755176038239e-17
1.639138132295719697e+04 2.914195695529785833e-17
1.642097276264591346e+04 2.720772461893878202e-17
1.645056420233462995e+04 2.480142105971693862e-17
1.648015564202334645e+04 2.359444975588680034e-17
1.650974708171206294e+04 2.288848290378849964e-17
1.653933852140077943e+04 2.255809971272887206e-17
1.656892996108949228e+04 2.224172654844728952e-17
1.659852140077820877e+04 2.198335832940194126e-17
1.662811284046692526e+04 2.131257777454857620e-17
1.665770428015564175e+04 2.068083098148105002e-17
1.668729571984435825e+04 2.017739802152032850e-17
1.671688715953307110e+04 1.983891433827782897e-17
1.674647859922178759e+04 1.939193726718198518e-17
1.677607003891050408e+04 1.925053613378886385e-17
1.680566147859922057e+04 1.897779346296426254e-17
1.683525291828793706e+04 1.872380603625082625e-17
1.686484435797665355e+04 1.831454439546801653e-17
1.689443579766537005e+04 1.823263161596023770e-17
1.692402723735408290e+04 1.784826504619018891e-17
1.695361867704279939e+04 1.764444870670752187e-17
1.698321011673151588e+04 1.748316233852969463e-17
1.701280155642023237e+04 1.737360136685930718e-17
1.704239299610894886e+04 1.739652464257838048e-17
1.707198443579766172e+04 1.742687260688315195e-17
1.710157587548637821e+04 1.744649861886071278e-17
1.713116731517509470e+04 1.772637632949407381e-17
1.716075875486381119e+04 1.748921039537283234e-17
1.719035019455252768e+04 1.744252968072835970e-17
1.721994163424124054e+04 1.757056011883955557e-17
1.724953307392996066e+04 1.794735414687636474e-17
1.727912451361867352e+04 1.760530897668742544e-17
1.730871595330739001e+04 1.751097916857776173e-17
1.733830739299610650e+04 1.749999894177956900e-17
1.736789883268482299e+04 1.752116620041703098e-17
1.739749027237353948e+04 1.739677316259693044e-17
1.742708171206225597e+04 1.718941982258143673e-17
1.745667315175097247e+04 1.692354796767804122e-17
1.748626459143968896e+04 1.671175709888317995e-17
1.751585603112840181e+04 1.657696922813872651e-17
1.754544747081711830e+04 1.648607125351694166e-17
1.757503891050583479e+04 1.631822818582975880e-17
1.760463035019455128e+04 1.609690127884589692e-17
1.763422178988326777e+04 1.597380498675935446e-17
1.766381322957198427e+04 1.609356577570734812e-17
1.769340466926070076e+04 1.619638733830937456e-17
1.772299610894941725e+04 1.589540831113892997e-17
1.775258754863813010e+04 1.585037525062355466e-17
1.778217898832684659e+04 1.605473277934658129e-17
1.781177042801556308e+04 1.604873065661071096e-17
1.784136186770427958e+04 1.599574844597946826e-17
1.787095330739299607e+04 1.584296268228731421e-17
1.790054474708170892e+04 1.578748219036758363e-17
1.793013618677042541e+04 1.573354172145992412e-17
1.795972762645914190e+04 1.578138729616755014e-17
1.798931906614785839e+04 1.569205358926113392e-17
1.801891050583657125e+04 1.570227585238175553e-17
1.804850194552528774e+04 1.582098022706829885e-17
1.807809338521400423e+04 1.581263863957415741e-17
1.810768482490272072e+04 1.578508031867962641e-17
1.813727626459143721e+04 1.608971010746202187e-17
1.816686770428015370e+04 1.602739813313521310e-17
1.819645914396887019e+04 1.642669811897726207e-17
1.822605058365758669e+04 1.671071925086449779e-17
1.825564202334630318e+04 1.685411433355393294e-17
1.828523346303501603e+04 1.703838451022000045e-17
1.831482490272373252e+04 1.724263519731726138e-17
1.834441634241244901e+04 1.704112477940916368e-17
1.837400778210116550e+04 1.666630428486753059e-17
1.840359922178988199e+04 1.666391600796173070e-17
1.843319066147859849e+04 1.664154843845927272e-17
1.846278210116731498e+04 1.664574334958961404e-17
1.849237354085603147e+04 1.664598012517562530e-17
1.852196498054474796e+04 1.655615201481064172e-17
1.855155642023346081e+04 1.645657885916790911e-17
1.858114785992217730e+04 1.669524338631176981e-17
1.861073929961089380e+04 1.681941954457887541e-17
1.864033073929961029e+04 1.690321391072365034e-17
1.866992217898832678e+04 1.691202752701527075e-17
1.869951361867704327e+04 1.681187262658522250e-17
1.872910505836575612e+04 1.686309147638235918e-17
1.875869649805447261e+04 1.696265558166003596e-17
1.878828793774318910e+04 1.677131272245711776e-17
1.881787937743190560e+04 1.660101943428381770e-17
1.884747081712062209e+04 1.635061765979571693e-17
1.887706225680933494e+04 1.633258255205962332e-17
1.890665369649805143e+04 1.618574123330069322e-17
1.893624513618676792e+04 1.602460827276976866e-17
1.896583657587548441e+04 1.626699592532308659e-17
1.899542801556420090e+04 1.608033577816026792e-17
1.902501945525291740e+04 1.616554435548644130e-17
1.905461089494163025e+04 1.613841672118416633e-17
1.908420233463034674e+04 1.605804383988031882e-17
1.911379377431906323e+04 1.625070531854939982e-17
1.914338521400777972e+04 1.612798158867237977e-17
1.917297665369649621e+04 1.598347547699216617e-17
1.920256809338521271e+04 1.577944005408621409e-17
1.923215953307392920e+04 1.581721245952413874e-17
1.926175097276264569e+04 1.557950142549726231e-17
1.929134241245135854e+04 1.551056303837382989e-17
1.932093385214007503e+04 1.545437626364068196e-17
1.935052529182879152e+04 1.556908475219754689e-17
1.938011673151750801e+04 1.530423412254746255e-17
1.940970817120622451e+04 1.551324435357267632e-17
1.943929961089494100e+04 1.535431319783559746e-17
1.946889105058365749e+04 1.517565389271434315e-17
1.949848249027237398e+04 1.544317470830734607e-17
1.952807392996109047e+04 1.584220832878002394e-17
1.955766536964980332e+04 1.596622045814607008e-17
1.958725680933851982e+04 1.570852620480807921e-17
1.961684824902723631e+04 1.525243849470129015e-17
1.964643968871595280e+04 1.523568494866635199e-17
1.967603112840466929e+04 1.498162200078886603e-17
1.970562256809338214e+04 1.491253737865969354e-17
1.973521400778209863e+04 1.502244078708303770e-17
1.976480544747081512e+04 1.475606612136540213e-17
1.979439688715953162e+04 1.504927116175398652e-17
1.982398832684824811e+04 1.499176210386404672e-17
1.985357976653696096e+04 1.479474107031995198e-17
1.988317120622567745e+04 1.507629256762031425e-17
1.991276264591439394e+04 1.506192085005874766e-17
1.994235408560311043e+04 1.512721024602301697e-17
1.997194552529182693e+04 1.539950142668425087e-17
2.000153696498054342e+04 1.628159226140375247e-17
2.003112840466925991e+04 1.694709286623926896e-17
2.006071984435797276e+04 1.643898790389514649e-17
2.009031128404668925e+04 1.569473098004174403e-17
2.011990272373540574e+04 1.525463436912202990e-17
2.014949416342412223e+04 1.536641008160294277e-17
2.017908560311283873e+04 1.513378928811462947e-17
2.020867704280155522e+04 1.502243255155701038e-17
2.023826848249027171e+04 1.481089640418182796e-17
2.026785992217898820e+04 1.486346658671631433e-17
2.029745136186770105e+04 1.470649159086703397e-17
2.032704280155641754e+04 1.477530071713321769e-17
2.035663424124513404e+04 1.465726406176062174e-17
2.038622568093385053e+04 1.458097825065655404e-17
2.041581712062256702e+04 1.450915106598689646e-17
2.044540856031128351e+04 1.439283337686476074e-17
2.047500000000000000e+04 1.428979952560418964e-17
2.050459143968871649e+04 1.432786256130475952e-17
2.053418287937743298e+04 1.423203125094694431e-17
2.056377431906614584e+04 1.407506084893468866e-17
2.059336575875486233e+04 1.396777346804906293e-17
2.062295719844357882e+04 1.378880602885124593e-17
2.065254863813229531e+04 1.388309539907170096e-17
2.068214007782100816e+04 1.418000361361087307e-17
2.071173151750972465e+04 1.408052308823423809e-17
2.074132295719844115e+04 1.413191397280633178e-17
2.077091439688715764e+04 1.406068408135187822e-17
2.080050583657587413e+04 1.398196147526196406e-17
2.083009727626458698e+04 1.414485271589546970e-17
2.085968871595330347e+04 1.378399416966109897e-17
2.088928015564201996e+04 1.367879024641982152e-17
2.091887159533073645e+04 1.384759389173517632e-17
2.094846303501945295e+04 1.384457855947334683e-17
2.097805447470816944e+04 1.361132832131068527e-17
2.100764591439688593e+04 1.359883643466879423e-17
2.103723735408560242e+04 1.355785319790264379e-17
2.106682879377431527e+04 1.371229785449896329e-17
2.109642023346303176e+04 1.372974793767532609e-17
2.112601167315174825e+04 1.344737174893345477e-17
2.115560311284046475e+04 1.367681903529217884e-17
2.118519455252918124e+04 1.350982211876915722e-17
2.121478599221789773e+04 1.330017513040560341e-17
2.124437743190661422e+04 1.335437570915548275e-17
2.127396887159533071e+04 1.367051199577172259e-17
2.130356031128404356e+04 1.351496225442991280e-17
2.133315175097276006e+04 1.356240316683761460e-17
2.136274319066147655e+04 1.352998593049289743e-17
2.139233463035019304e+04 1.362818411357932390e-17
2.142192607003890953e+04 1.382638261158348365e-17
2.145151750972762602e+04 1.353617871210524181e-17
2.148110894941634251e+04 1.350118540799817903e-17
2.151070038910505900e+04 1.325742579654354162e-17
2.154029182879377186e+04 1.327328706272901459e-17
2.156988326848248835e+04 1.331561102993737407e-17
2.159947470817120484e+04 1.295879814070110487e-17
2.162906614785992133e+04 1.316511016036925356e-17
2.165865758754863418e+04 1.321508000535080849e-17
2.168824902723735067e+04 1.312550684313485150e-17
2.171784046692606717e+04 1.319883624986960900e-17
2.174743190661478366e+04 1.332891711723923911e-17
2.177702334630350015e+04 1.461380896284814754e-17
2.180661478599221300e+04 1.559126116842872753e-17
2.183620622568092949e+04 1.470356940060212806e-17
2.186579766536964598e+04 1.296415051773082080e-17
2.189538910505836247e+04 1.265466728533926946e-17
2.192498054474707897e+04 1.269817893229727488e-17
2.195457198443579546e+04 1.291549444681439913e-17
2.198416342412451195e+04 1.282939243005474216e-17
2.201375486381322844e+04 1.267278177533344535e-17
2.204334630350194493e+04 1.248566432392893699e-17
2.207293774319065778e+04 1.216944994695318978e-17
2.210252918287937428e+04 1.182932426462080812e-17
2.213212062256809077e+04 1.189131766993820575e-17
2.216171206225680726e+04 1.228680784618419283e-17
2.219130350194552375e+04 1.187784850425943009e-17
2.222089494163424024e+04 1.205204049660153306e-17
2.225048638132295673e+04 1.174250564800775795e-17
2.228007782101167322e+04 1.183309511436350733e-17
2.230966926070038608e+04 1.169725649289078457e-17
2.233926070038910257e+04 1.165919717131149346e-17
2.236885214007781906e+04 1.168032376242170708e-17
2.239844357976653555e+04 1.175604910789595770e-17
2.242803501945525204e+04 1.144069775436719892e-17
2.245762645914396853e+04 1.163288671390172561e-17
2.248721789883268502e+04 1.153659439228269305e-17
