8.828638132295718606e+03 3.206090040924756707e-17
8.857976653696498033e+03 3.451492524810198677e-17
8.887315175097275642e+03 3.775580213394822694e-17
8.916653696498053250e+03 4.182095840896638425e-17
8.945992217898832678e+03 4.751725293409375791e-17
8.975330739299610286e+03 5.276252937383941955e-17
9.004669260700389714e+03 4.756356384067784977e-17
9.034007782101167322e+03 3.858149196270367486e-17
9.063346303501946750e+03 3.358981531824154241e-17
9.092684824902722539e+03 3.107244314962581188e-17
9.122023346303501967e+03 2.946184290591304717e-17
9.151361867704279575e+03 2.852496632268562406e-17
9.180700389105057184e+03 2.754586897489248528e-17
9.210038910505836611e+03 2.697050082011383314e-17
9.239377431906614220e+03 2.657495678981065895e-17
9.268715953307393647e+03 2.658806971447238730e-17
9.298054474708171256e+03 2.653996996775742571e-17
9.327392996108948864e+03 2.649829463133131128e-17
9.356731517509726473e+03 2.647415572716626559e-17
9.386070038910504081e+03 2.634658203134173112e-17
9.415408560311283509e+03 2.650214345124317572e-17
9.444747081712061117e+03 2.667460141108303137e-17
9.474085603112840545e+03 2.735564326435770637e-17
9.503424124513618153e+03 2.784740779186187373e-17
9.532762645914397581e+03 2.671410760629718933e-17
9.562101167315175189e+03 2.599463306406311949e-17
9.591439688715952798e+03 2.591152807007360034e-17
9.620778210116730406e+03 2.613641744914288524e-17
9.650116731517508015e+03 2.650311282029702683e-17
9.679455252918287442e+03 2.601126046088892155e-17
9.708793774319065051e+03 2.500500579934235649e-17
9.738132295719844478e+03 2.416336864325775629e-17
9.767470817120622087e+03 2.393430746065500077e-17
9.796809338521401514e+03 2.359207887185440744e-17
9.826147859922179123e+03 2.356932028159457988e-17
9.855486381322956731e+03 2.350496592720683745e-17
9.884824902723734340e+03 2.379520524445592144e-17
9.914163424124511948e+03 2.404447031505146060e-17
9.943501945525291376e+03 2.418469190587631355e-17
9.972840466926068984e+03 2.430460419507481600e-17
1.000217898832684841e+04 2.395534982852565728e-17
1.003151750972762602e+04 2.392718956187297216e-17
1.006085603112840545e+04 2.364063283935225577e-17
1.009019455252918306e+04 2.402779277120677613e-17
1.011953307392996066e+04 2.445641037400394106e-17
1.014887159533073827e+04 2.456502396484167633e-17
1.017821011673151588e+04 2.396718019405869221e-17
1.020754863813229531e+04 2.365685735544562793e-17
1.023688715953307292e+04 2.343161060911118177e-17
1.026622568093385235e+04 2.346952296644420763e-17
1.029556420233462995e+04 2.344038427961717648e-17
1.032490272373540756e+04 2.344584343438227722e-17
1.035424124513618699e+04 2.394198039505554931e-17
1.038357976653696460e+04 2.380386206841718850e-17
1.041291828793774221e+04 2.322251914439583900e-17
1.044225680933851982e+04 2.301198667714321386e-17
1.047159533073929924e+04 2.301986976320616252e-17
1.050093385214007685e+04 2.325665557908356750e-17
1.053027237354085628e+04 2.351877591968826310e-17
1.055961089494163389e+04 2.326754071149412936e-17
1.058894941634241150e+04 2.306358881004499213e-17
1.061828793774319092e+04 2.307751873272237498e-17
1.064762645914396671e+04 2.343700163396456944e-17
1.067696498054474614e+04 2.389325226142458524e-17
1.070630350194552375e+04 2.441783325284747580e-17
1.073564202334630318e+04 2.507742200831334322e-17
1.076498054474708078e+04 2.553790114208102408e-17
1.079431906614786021e+04 2.572484078274895823e-17
1.082365758754863782e+04 2.533178495593141249e-17
1.085299610894941543e+04 2.523570394177522126e-17
1.088233463035019486e+04 2.561998521462518969e-17
1.091167315175097065e+04 2.692830305620315508e-17
1.094101167315175007e+04 2.815992999683899572e-17
1.097035019455252768e+04 2.976836385737282523e-17
1.099968871595330711e+04 3.003700807703342955e-17
1.102902723735408472e+04 3.071094963635700654e-17
1.105836575875486415e+04 3.323330317418794534e-17
1.108770428015564175e+04 3.184343422989123161e-17
1.111704280155641936e+04 2.904533998886016191e-17
1.114638132295719697e+04 2.695911499635108122e-17
1.117571984435797640e+04 2.564431177957518113e-17
1.120505836575875401e+04 2.447801178126279216e-17
1.123439688715953343e+04 2.337057634907984109e-17
1.126373540856031104e+04 2.293825721655254140e-17
1.129307392996108865e+04 2.249305977138703154e-17
1.132241245136186626e+04 2.217546562448668614e-17
1.135175097276264569e+04 2.176859007506759865e-17
1.138108949416342330e+04 2.144611590708196613e-17
1.141042801556420272e+04 2.103017164851058583e-17
1.143976653696498033e+04 2.084512457833242543e-17
1.146910505836575794e+04 2.090370410661176135e-17
1.149844357976653737e+04 2.093544923268353994e-17
1.152778210116731498e+04 2.081699016876563696e-17
1.155712062256809259e+04 2.094327285329935021e-17
1.158645914396887019e+04 2.080774923454087625e-17
1.161579766536964962e+04 2.076002946447285481e-17
1.164513618677042723e+04 2.047448781945761666e-17
1.167447470817120484e+04 2.045449461884502813e-17
1.170381322957198427e+04 2.041001383351408077e-17
1.173315175097276187e+04 2.041679302112020326e-17
1.176249027237354130e+04 2.034879256301530199e-17
1.179182879377431891e+04 2.042129802439206792e-17
1.182116731517509652e+04 2.050799540767351354e-17
1.185050583657587413e+04 2.048621109609574490e-17
1.187984435797665537e+04 2.066430677830941495e-17
1.190918287937743298e+04 2.087243239385114188e-17
1.193852140077820877e+04 2.126107290023005360e-17
1.196785992217898820e+04 2.141171286231693812e-17
1.199719844357976581e+04 2.158439858816186108e-17
1.202653696498054524e+04 2.149018940371501328e-17
1.205587548638132102e+04 2.133936731328808873e-17
1.208521400778209863e+04 2.123897388788599074e-17
1.211455252918287806e+04 2.094583006526105048e-17
1.214389105058365567e+04 2.080632570525983477e-17
1.217322957198443510e+04 2.065887024828960914e-17
1.220256809338521271e+04 2.058531547847520172e-17
1.223190661478599213e+04 2.039727265120567554e-17
1.226124513618676974e+04 2.005484164428705332e-17
1.229058365758754917e+04 1.982334506727756115e-17
1.231992217898832678e+04 1.969996781874184454e-17
1.234926070038910620e+04 1.954234181248001512e-17
1.237859922178988381e+04 1.959865612141123716e-17
1.240793774319066324e+04 1.965201321378281033e-17
1.243727626459143903e+04 1.952406429379155790e-17
1.246661478599221664e+04 1.940839502327487881e-17
1.249595330739299607e+04 1.907879996968070169e-17
1.252529182879377367e+04 1.900726259860862347e-17
1.255463035019454946e+04 1.915412612875329020e-17
1.258396887159532889e+04 1.923193590661006180e-17
1.261330739299610650e+04 1.918770175428745776e-17
1.264264591439688593e+04 1.904435166716297687e-17
1.267198443579766354e+04 1.898051141490656159e-17
1.270132295719844296e+04 1.879356645896643250e-17
1.273066147859922057e+04 1.865529719730454588e-17
1.276000000000000000e+04 1.855161126884075043e-17
1.278933852140077761e+04 1.859097298271767381e-17
1.281867704280155704e+04 1.876658784207508775e-17
1.284801556420233464e+04 1.877493341243646260e-17
1.287735408560311407e+04 1.875855935394323407e-17
1.290669260700389168e+04 1.876442692821233490e-17
1.293603112840466747e+04 1.856870109761398731e-17
1.296536964980544690e+04 1.842872979870200444e-17
1.299470817120622451e+04 1.830201422967159193e-17
1.302404669260700393e+04 1.838803178654417770e-17
1.305338521400777972e+04 1.853526728048185780e-17
1.308272373540855733e+04 1.874245312551890658e-17
1.311206225680933676e+04 1.874262775257072577e-17
1.314140077821011437e+04 1.878738952710778791e-17
1.317073929961089380e+04 1.900008257955281163e-17
1.320007782101167140e+04 1.918295891600783808e-17
1.322941634241245083e+04 1.940329987164555974e-17
1.325875486381322844e+04 1.950557122853785368e-17
1.328809338521400787e+04 1.955389281036108392e-17
1.331743190661478548e+04 1.988891843576901298e-17
1.334677042801556490e+04 2.002473828626442851e-17
1.337610894941634251e+04 2.005660027446389585e-17
1.340544747081712194e+04 2.013241379799139151e-17
1.343478599221789773e+04 2.033503344165691350e-17
1.346412451361867534e+04 2.065874416254593524e-17
1.349346303501945476e+04 2.106102555890405711e-17
1.352280155642023237e+04 2.075823072530458402e-17
1.355214007782100816e+04 2.042320161037394744e-17
1.358147859922178759e+04 2.014824261404678322e-17
1.361081712062256520e+04 2.003415693180209831e-17
1.364015564202334463e+04 1.997486716304357057e-17
1.366949416342412223e+04 1.994547652421837397e-17
1.369883268482490166e+04 1.978391457494404298e-17
1.372817120622567927e+04 1.971433748721538364e-17
1.375750972762645870e+04 1.969326684616627996e-17
1.378684824902723631e+04 1.975100080945599799e-17
1.381618677042801573e+04 1.987978555502875322e-17
1.384552529182879334e+04 1.992523395144430904e-17
1.387486381322957277e+04 1.991433662946871490e-17
1.390420233463035038e+04 2.000375006523750684e-17
1.393354085603112799e+04 1.996856993082671259e-17
1.396287937743190560e+04 2.021089229080372900e-17
1.399221789883268502e+04 2.041834041074095680e-17
1.402155642023346263e+04 2.097071995316008790e-17
1.405089494163423842e+04 2.123422663795010099e-17
1.408023346303501785e+04 2.094646403938175530e-17
1.410957198443579546e+04 2.073619573277106138e-17
1.413891050583657488e+04 2.063991729539249737e-17
1.416824902723735249e+04 2.060736442302866886e-17
1.419758754863813192e+04 2.036178936407424656e-17
1.422692607003890953e+04 2.014317802186463659e-17
1.425626459143968896e+04 2.022971203346917710e-17
1.428560311284046657e+04 2.039616206558911525e-17
1.431494163424124599e+04 2.044044244403875851e-17
1.434428015564202360e+04 2.049491634127914812e-17
1.437361867704280303e+04 2.027678426172617104e-17
1.440295719844358064e+04 2.027592209352718882e-17
1.443229571984435643e+04 2.025451376904357082e-17
1.446163424124513585e+04 2.016527866080127498e-17
1.449097276264591346e+04 2.001010723704853814e-17
1.452031128404669289e+04 2.027691009382206403e-17
1.454964980544746868e+04 2.022765637621116664e-17
1.457898832684824629e+04 2.005636910845789620e-17
1.460832684824902572e+04 1.990470436409185412e-17
1.463766536964980332e+04 2.001243440649628226e-17
1.466700389105058275e+04 1.995482581741419374e-17
1.469634241245136036e+04 1.991124351542852808e-17
1.472568093385213979e+04 1.994157540177794636e-17
1.475501945525291740e+04 1.987646806067915998e-17
1.478435797665369682e+04 1.971735510337686431e-17
1.481369649805447443e+04 1.958936910890457107e-17
1.484303501945525386e+04 1.954985771671633262e-17
1.487237354085603147e+04 1.947615185601442973e-17
1.490171206225681090e+04 1.934416659941065589e-17
1.493105058365758669e+04 1.917270062439519285e-17
1.496038910505836429e+04 1.918962503049466636e-17
1.498972762645914372e+04 1.908490396228615673e-17
1.501906614785992133e+04 1.909320245141822201e-17
1.504840466926069712e+04 1.906943112541889364e-17
1.507774319066147655e+04 1.898305925518548220e-17
1.510708171206225416e+04 1.900953946977019261e-17
1.513642023346303358e+04 1.916434403451670046e-17
1.516575875486381119e+04 1.911604823746880176e-17
1.519509727626459062e+04 1.908470203891787076e-17
1.522443579766536823e+04 1.901829314313365774e-17
1.525377431906614765e+04 1.893467827850638715e-17
1.528311284046692526e+04 1.864861419546141017e-17
1.531245136186770469e+04 1.840357106660788033e-17
1.534178988326848230e+04 1.812132933141378959e-17
1.537112840466926173e+04 1.790927416689485926e-17
1.540046692607003934e+04 1.772111504249089027e-17
1.542980544747081512e+04 1.776064323105721112e-17
1.545914396887159455e+04 1.795225093451939612e-17
1.548848249027237216e+04 1.798758027646135966e-17
1.551782101167315159e+04 1.795247957277957429e-17
1.554715953307392920e+04 1.791227868601565278e-17
1.557649805447470499e+04 1.793935613930089370e-17
1.560583657587548441e+04 1.808776147572302412e-17
1.563517509727626202e+04 1.807902742650136909e-17
1.566451361867704145e+04 1.816805343345959652e-17
1.569385214007781906e+04 1.831693467500412421e-17
1.572319066147859849e+04 1.858319850589798924e-17
1.575252918287937609e+04 1.872310032333485210e-17
1.578186770428015552e+04 1.884027891791921006e-17
1.581120622568093313e+04 1.926059842065035100e-17
1.584054474708171256e+04 1.946964315981292010e-17
1.586988326848249017e+04 1.964015826478985280e-17
1.589922178988326959e+04 1.985655365402952284e-17
1.592856031128404538e+04 2.014323638599955424e-17
1.595789883268482299e+04 2.027394235749702574e-17
1.598723735408560242e+04 2.039006481592874095e-17
1.601657587548638003e+04 2.050372653060322087e-17
1.604591439688715946e+04 2.086575766910516662e-17
1.607525291828793524e+04 2.133895222118191047e-17
1.610459143968871285e+04 2.210672073250925111e-17
1.613392996108949228e+04 2.336595807464555257e-17
1.616326848249026989e+04 2.501880712198903684e-17
1.619260700389104932e+04 2.710249314262438534e-17
1.622194552529182693e+04 2.910814617929373853e-17
1.625128404669260635e+04 2.874715416979413000e-17
1.628062256809338396e+04 2.721882709132656823e-17
1.630996108949416339e+04 2.485534700444768170e-17
1.633929961089494100e+04 2.300816633704082043e-17
1.636863813229572042e+04 2.173965490753504062e-17
1.639797665369649985e+04 2.113792788246279507e-17
1.642731517509727564e+04 2.081465858524892868e-17
1.645665369649805143e+04 2.043604135515418492e-17
1.648599221789883086e+04 1.995109544909296612e-17
1.651533073929961029e+04 1.968667294801019087e-17
1.654466926070038971e+04 1.942489731970397526e-17
1.657400778210116550e+04 1.908789546644632816e-17
1.660334630350194493e+04 1.883001813791796610e-17
1.663268482490272072e+04 1.861530140369354485e-17
1.666202334630350015e+04 1.839264419363599679e-17
1.669136186770427958e+04 1.831875084981869693e-17
1.672070038910505900e+04 1.799855424730614043e-17
1.675003891050583479e+04 1.803284521281616756e-17
1.677937743190661422e+04 1.768093323389809397e-17
1.680871595330739365e+04 1.752549046694164717e-17
1.683805447470817307e+04 1.748385977709440679e-17
1.686739299610894886e+04 1.735695025531600363e-17
1.689673151750972829e+04 1.735937261846507774e-17
1.692607003891050408e+04 1.740789091521275631e-17
1.695540856031128351e+04 1.762028526744007837e-17
1.698474708171206294e+04 1.798150425212792383e-17
1.701408560311283873e+04 1.799365459131938723e-17
1.704342412451361815e+04 1.805076242247897482e-17
1.707276264591439394e+04 1.800364186580574645e-17
1.710210116731517701e+04 1.812372079632480316e-17
1.713143968871595280e+04 1.794962127253481750e-17
1.716077821011672859e+04 1.787389201968653787e-17
1.719011673151750801e+04 1.763337175473109469e-17
1.721945525291828744e+04 1.773512076187737558e-17
1.724879377431906687e+04 1.756536178900588261e-17
1.727813229571984266e+04 1.740753396809410274e-17
1.730747081712062209e+04 1.725758046452843879e-17
1.733680933852140151e+04 1.703908081978347718e-17
1.736614785992217730e+04 1.677889521566968143e-17
1.739548638132295673e+04 1.653410554919858466e-17
1.742482490272373252e+04 1.632379428682764575e-17
1.745416342412451195e+04 1.607754566770613029e-17
1.748350194552529138e+04 1.566848578323055136e-17
1.751284046692607080e+04 1.547437226486061560e-17
1.754217898832684659e+04 1.533923803490150441e-17
1.757151750972762602e+04 1.531739184859232323e-17
1.760085603112840545e+04 1.539150217915541057e-17
1.763019455252918124e+04 1.550234142441079810e-17
1.765953307392996066e+04 1.552314400743906652e-17
1.768887159533073645e+04 1.556452859873878576e-17
1.771821011673151588e+04 1.552100102607979427e-17
1.774754863813229531e+04 1.551557552634323312e-17
1.777688715953307474e+04 1.554289492106663798e-17
1.780622568093385053e+04 1.568387401933842644e-17
1.783556420233462995e+04 1.559699693510296886e-17
1.786490272373540574e+04 1.558434066620896275e-17
1.789424124513618517e+04 1.557230202578449852e-17
1.792357976653696460e+04 1.544253485694783472e-17
1.795291828793774039e+04 1.535727806069832523e-17
1.798225680933851982e+04 1.549426015986062898e-17
1.801159533073929924e+04 1.552688329772990838e-17
1.804093385214007867e+04 1.576107623539536479e-17
1.807027237354085446e+04 1.593245357844798704e-17
1.809961089494163389e+04 1.613078755439676618e-17
1.812894941634240968e+04 1.618162139608300297e-17
1.815828793774318910e+04 1.623482076084663211e-17
1.818762645914396853e+04 1.612443944292778575e-17
1.821696498054474432e+04 1.603891883042223220e-17
1.824630350194552375e+04 1.593972717573523635e-17
1.827564202334630318e+04 1.586681599895965664e-17
1.830498054474708260e+04 1.601890298537773938e-17
1.833431906614785839e+04 1.607314675520132001e-17
1.836365758754863782e+04 1.614851977262282438e-17
1.839299610894941361e+04 1.626496413272737262e-17
1.842233463035019304e+04 1.636231895494520120e-17
1.845167315175097247e+04 1.641003950933655679e-17
1.848101167315174825e+04 1.656471942819973996e-17
1.851035019455252768e+04 1.655578017361297014e-17
1.853968871595330711e+04 1.655987797554519710e-17
1.856902723735408654e+04 1.643847563866125488e-17
1.859836575875486233e+04 1.625968361925067420e-17
1.862770428015563812e+04 1.619128826955357792e-17
1.865704280155641754e+04 1.613561290689061223e-17
1.868638132295719697e+04 1.597609204731508527e-17
1.871571984435797640e+04 1.591707111310912620e-17
1.874505836575875219e+04 1.585949754230471669e-17
1.877439688715953162e+04 1.579482601834510955e-17
1.880373540856031104e+04 1.578169688603621987e-17
1.883307392996109047e+04 1.563807832280827185e-17
1.886241245136186626e+04 1.572730578021443210e-17
1.889175097276264205e+04 1.573192336605837507e-17
1.892108949416342148e+04 1.577815016250854919e-17
1.895042801556420090e+04 1.574445845219468163e-17
1.897976653696498033e+04 1.558388491583081435e-17
1.900910505836575612e+04 1.562084967335478067e-17
1.903844357976653555e+04 1.567067472976104368e-17
1.906778210116731498e+04 1.553215143128419032e-17
1.909712062256809440e+04 1.535787877034654210e-17
1.912645914396887019e+04 1.518570909898699155e-17
1.915579766536964598e+04 1.505464435045047116e-17
1.918513618677042541e+04 1.499490932159675609e-17
1.921447470817120484e+04 1.484286725538621361e-17
1.924381322957198427e+04 1.472970610880657976e-17
1.927315175097276006e+04 1.458018169081124830e-17
1.930249027237353948e+04 1.446016119143146616e-17
1.933182879377431891e+04 1.460984428195223418e-17
1.936116731517509834e+04 1.472529653638991543e-17
1.939050583657587413e+04 1.478327922094010092e-17
1.941984435797665355e+04 1.462751114329740253e-17
1.944918287937742934e+04 1.445824058546713653e-17
1.947852140077820877e+04 1.443259878488253713e-17
1.950785992217898820e+04 1.435946065839184338e-17
1.953719844357976763e+04 1.430780343944368510e-17
1.956653696498054342e+04 1.436458087118858513e-17
1.959587548638132284e+04 1.423573987721001699e-17
1.962521400778209863e+04 1.433093184496361431e-17
1.965455252918287806e+04 1.429882376438800179e-17
1.968389105058365749e+04 1.419079804278295699e-17
1.971322957198443328e+04 1.431203485407200043e-17
1.974256809338521271e+04 1.431626328968918034e-17
1.977190661478599213e+04 1.436205403965842831e-17
1.980124513618677156e+04 1.447352776167950093e-17
1.983058365758754735e+04 1.475295726102329083e-17
1.985992217898832678e+04 1.496219302733397871e-17
1.988926070038910257e+04 1.470343497964224077e-17
1.991859922178988199e+04 1.437087201072182391e-17
1.994793774319066142e+04 1.424805683246679760e-17
1.997727626459143721e+04 1.427355133173150910e-17
2.000661478599221664e+04 1.416385226476253613e-17
2.003595330739299607e+04 1.411381147576569931e-17
2.006529182879377549e+04 1.416534691234539062e-17
2.009463035019455128e+04 1.414189045992954170e-17
2.012396887159532707e+04 1.417420404893468517e-17
2.015330739299610650e+04 1.419483770191285943e-17
2.018264591439688593e+04 1.410496923197915059e-17
2.021198443579766536e+04 1.400849680441026218e-17
2.024132295719844115e+04 1.395342764066657018e-17
2.027066147859922057e+04 1.388546626788551253e-17
2.030000000000000000e+04 1.392504272897232688e-17
2.032933852140077943e+04 1.383746763543216427e-17
2.035867704280155522e+04 1.370765006037146615e-17
2.038801556420233101e+04 1.361101460093450869e-17
2.041735408560311043e+04 1.343013319126682986e-17
2.044669260700388986e+04 1.323928541736119826e-17
2.047603112840466929e+04 1.310305027447847796e-17
2.050536964980544508e+04 1.305454292631560739e-17
2.053470817120622451e+04 1.298057539894595095e-17
2.056404669260700393e+04 1.285868590316905249e-17
2.059338521400778336e+04 1.280893516021884656e-17
2.062272373540855915e+04 1.274087239592434209e-17
2.065206225680933494e+04 1.282566449146929424e-17
2.068140077821011437e+04 1.275498750572854713e-17
2.071073929961089380e+04 1.278991962704198328e-17
2.074007782101167322e+04 1.290820716691409753e-17
2.076941634241244901e+04 1.295793445022820663e-17
2.079875486381322844e+04 1.291526812080049638e-17
2.082809338521400787e+04 1.280931698638450217e-17
2.085743190661478729e+04 1.279427181430217023e-17
2.088677042801556308e+04 1.283555561614585755e-17
2.091610894941633887e+04 1.273382638755508802e-17
2.094544747081711830e+04 1.271433655985362105e-17
2.097478599221789773e+04 1.276866112100264959e-17
2.100412451361867716e+04 1.275007792676617760e-17
2.103346303501945295e+04 1.265759849561078671e-17
2.106280155642023237e+04 1.258448887692391406e-17
2.109214007782101180e+04 1.261114648664920584e-17
2.112147859922178759e+04 1.249875464946777600e-17
2.115081712062256702e+04 1.243566852862510291e-17
2.118015564202334281e+04 1.238708302166822792e-17
2.120949416342412223e+04 1.241963310536182234e-17
2.123883268482490166e+04 1.238752563440275337e-17
2.126817120622568109e+04 1.227121482711794351e-17
2.129750972762645688e+04 1.222046200801013587e-17
2.132684824902723631e+04 1.211148899069121311e-17
2.135618677042801573e+04 1.212503170804985550e-17
2.138552529182879152e+04 1.216988639556139964e-17
2.141486381322957095e+04 1.207948253901343462e-17
2.144420233463034674e+04 1.200428267428993790e-17
2.147354085603112617e+04 1.193280123170506909e-17
2.150287937743190560e+04 1.192284999066864725e-17
2.153221789883268502e+04 1.198805039099038883e-17
2.156155642023346081e+04 1.207276637488184829e-17
2.159089494163424024e+04 1.254883442266777279e-17
2.162023346303501603e+04 1.317290711309788623e-17
2.164957198443579546e+04 1.297126212908690565e-17
2.167891050583657488e+04 1.217210465178911659e-17
2.170824902723735067e+04 1.185404135602749298e-17
2.173758754863813010e+04 1.189565738886017017e-17
2.176692607003890953e+04 1.199687983405638191e-17
2.179626459143968896e+04 1.196750827742720213e-17
2.182560311284046475e+04 1.198123236307631506e-17
2.185494163424124417e+04 1.193256967777796730e-17
2.188428015564201996e+04 1.174977515995065774e-17
2.191361867704279939e+04 1.157526352802091603e-17
2.194295719844357882e+04 1.152799087417713280e-17
2.197229571984435461e+04 1.155034308205891209e-17
2.200163424124513404e+04 1.129674252047600126e-17
2.203097276264591346e+04 1.123209957400347906e-17
2.206031128404669289e+04 1.096458235425034676e-17
2.208964980544746868e+04 1.095081149108017111e-17
2.211898832684824811e+04 1.092581319137395076e-17
2.214832684824902390e+04 1.094515299951892192e-17
2.217766536964980332e+04 1.099446490549085019e-17
2.220700389105058275e+04 1.103715804304923256e-17
2.223634241245136218e+04 1.093204529563814245e-17
2.226568093385213797e+04 1.099575756232133773e-17
2.229501945525291740e+04 1.098428718854422397e-17
