1.178544747081712012e+04 1.605161629276233538e-18
1.182540856031128351e+04 1.680750104986799545e-18
1.186536964980544690e+04 1.710875869696125397e-18
1.190533073929961211e+04 1.761496064158775268e-18
1.194529182879377549e+04 1.818128050074291589e-18
1.198525291828793888e+04 1.914144229421715160e-18
1.202521400778210045e+04 2.008057471572178623e-18
1.206517509727626566e+04 2.104322241961659105e-18
1.210513618677042723e+04 2.162995704971865485e-18
1.214509727626459062e+04 2.178539973802585814e-18
1.218505836575875401e+04 2.032163634308347696e-18
1.222501945525291922e+04 1.608206828629895251e-18
1.226498054474708260e+04 1.439201414924931151e-18
1.230494163424124599e+04 1.504130908647349961e-18
1.234490272373540938e+04 1.511981980445083840e-18
1.238486381322957277e+04 1.508169633271672660e-18
1.242482490272373616e+04 1.508567130372630674e-18
1.246478599221789773e+04 1.534317469063059804e-18
1.250474708171206112e+04 1.553209802192345006e-18
1.254470817120622633e+04 1.565101971637061824e-18
1.258466926070038971e+04 1.596646063103911724e-18
1.262463035019455310e+04 1.617699101930940834e-18
1.266459143968871649e+04 1.667129490460916572e-18
1.270455252918287988e+04 1.678099112293784461e-18
1.274451361867704327e+04 1.675418097205352258e-18
1.278447470817120484e+04 1.668245952109375710e-18
1.282443579766536823e+04 1.671841179365461494e-18
1.286439688715953343e+04 1.655682842741175773e-18
1.290435797665369682e+04 1.644571060300761979e-18
1.294431906614786021e+04 1.565002169164414636e-18
1.298428015564202360e+04 1.621158927219312971e-18
1.302424124513618881e+04 1.658403604218180072e-18
1.306420233463035038e+04 1.653286899986805702e-18
1.310416342412451377e+04 1.639008591161583952e-18
1.314412451361867716e+04 1.627783930097784517e-18
1.318408560311284054e+04 1.686776972055351438e-18
1.322404669260700393e+04 1.714208283933388897e-18
1.326400778210116732e+04 1.705354244153283239e-18
1.330396887159533253e+04 1.712049251231032322e-18
1.334392996108949592e+04 1.741555786098882917e-18
1.338389105058365749e+04 1.776424494438563763e-18
1.342385214007782088e+04 1.786795986323469593e-18
1.346381322957198427e+04 1.833859036288678146e-18
1.350377431906614765e+04 1.884446487134030878e-18
1.354373540856031104e+04 1.904058464103937589e-18
1.358369649805447443e+04 1.913016108379988187e-18
1.362365758754863964e+04 1.880976350892173484e-18
1.366361867704280303e+04 1.851952834326783489e-18
1.370357976653696642e+04 1.850399089044579324e-18
1.374354085603112799e+04 1.861661507045484107e-18
1.378350194552529319e+04 1.860863256169780599e-18
1.382346303501945476e+04 1.843363327724177353e-18
1.386342412451361815e+04 1.854281791373116608e-18
1.390338521400778154e+04 1.847046382223866015e-18
1.394334630350194675e+04 1.859542217726792663e-18
1.398330739299611014e+04 1.871786108592760101e-18
1.402326848249027353e+04 1.869486821142107895e-18
1.406322957198443510e+04 1.865401397199563545e-18
1.410319066147860030e+04 1.891573763279824031e-18
1.414315175097276369e+04 1.899585373458725934e-18
1.418311284046692526e+04 1.847838475123851043e-18
1.422307392996108865e+04 1.830551465218270943e-18
1.426303501945525386e+04 1.854746592687790864e-18
1.430299610894941725e+04 1.904103079811314414e-18
1.434295719844358064e+04 1.953644950966296755e-18
1.438291828793774403e+04 1.984479781651530022e-18
1.442287937743190741e+04 2.005884588728302156e-18
1.446284046692607080e+04 2.019129483657216536e-18
1.450280155642023237e+04 2.083559232146157649e-18
1.454276264591439576e+04 2.156009888777401707e-18
1.458272373540856097e+04 2.237302968731634596e-18
1.462268482490272436e+04 2.309159899624121123e-18
1.466264591439688775e+04 2.369679312305113590e-18
1.470260700389105114e+04 2.389171264908270620e-18
1.474256809338521452e+04 2.360996023553931803e-18
1.478252918287937791e+04 2.328004439773870669e-18
1.482249027237354130e+04 2.365954006596587092e-18
1.486245136186770287e+04 2.461845231452096831e-18
1.490241245136186808e+04 2.554638025549785891e-18
1.494237354085603147e+04 2.621420371542455048e-18
1.498233463035019486e+04 2.556055377574695088e-18
1.502229571984435825e+04 2.395956480306804576e-18
1.506225680933852345e+04 2.240008850755832763e-18
1.510221789883268502e+04 2.291940000829692770e-18
1.514217898832684841e+04 2.278252378586640834e-18
1.518214007782100998e+04 2.171742671386160567e-18
1.522210116731517519e+04 2.146630514387685399e-18
1.526206225680933858e+04 2.047511349525708563e-18
1.530202334630350197e+04 1.999217079593364319e-18
1.534198443579766536e+04 1.971632237558999098e-18
1.538194552529182874e+04 1.948754714149914296e-18
1.542190661478599213e+04 1.959859495944156780e-18
1.546186770428015552e+04 1.944508426575901136e-18
1.550182879377431891e+04 1.884963037323974917e-18
1.554178988326848412e+04 1.868918840217566884e-18
1.558175097276264569e+04 1.867944991748936981e-18
1.562171206225680908e+04 1.893993056880724709e-18
1.566167315175097428e+04 1.918324598644190425e-18
1.570163424124513767e+04 1.934732197863310951e-18
1.574159533073929924e+04 1.957916428400564342e-18
1.578155642023346263e+04 1.947308486512824036e-18
1.582151750972762784e+04 1.930840666197709350e-18
1.586147859922179123e+04 1.911181318694581740e-18
1.590143968871595280e+04 1.910472232917250639e-18
1.594140077821011619e+04 1.897826883625639139e-18
1.598136186770428139e+04 1.930862282590283574e-18
1.602132295719844478e+04 1.928089616124293717e-18
1.606128404669260817e+04 1.964948504539566765e-18
1.610124513618676974e+04 1.971667807077579766e-18
1.614120622568093495e+04 2.016693180239039940e-18
1.618116731517510016e+04 2.022352507215386568e-18
1.622112840466926355e+04 2.049316765825670512e-18
1.626108949416342330e+04 2.093941944140740421e-18
1.630105058365758850e+04 2.142954794673199436e-18
1.634101167315175189e+04 2.123770329604264501e-18
1.638097276264591528e+04 2.119858234273099269e-18
1.642093385214007503e+04 2.113407215012616182e-18
1.646089494163424024e+04 2.122807516647655027e-18
1.650085603112840181e+04 2.097887569035940850e-18
1.654081712062256702e+04 2.056761067554240628e-18
1.658077821011673223e+04 2.061767712610057332e-18
1.662073929961089380e+04 2.046805877007676603e-18
1.666070038910505900e+04 2.044017526313200052e-18
1.670066147859922421e+04 1.991000998996603914e-18
1.674062256809338578e+04 1.955921654897786482e-18
1.678058365758755099e+04 1.925098492784653519e-18
1.682054474708171256e+04 1.916713651736278400e-18
1.686050583657587777e+04 1.942828568914970848e-18
1.690046692607004297e+04 1.953301851482594142e-18
1.694042801556420090e+04 1.959445988307306475e-18
1.698038910505836611e+04 1.944982013957914169e-18
1.702035019455253132e+04 1.909568384080966980e-18
1.706031128404669289e+04 1.886156311631465562e-18
1.710027237354085446e+04 1.906010486605340571e-18
1.714023346303501603e+04 1.935270828411504066e-18
1.718019455252918124e+04 1.914734886063993393e-18
1.722015564202334645e+04 1.914735872795184153e-18
1.726011673151750801e+04 1.918876088995688553e-18
1.730007782101167322e+04 1.892124230422426607e-18
1.734003891050583843e+04 1.866713619877600608e-18
1.738000000000000000e+04 1.845861187070413538e-18
1.741996108949416521e+04 1.844822725500774100e-18
1.745992217898832678e+04 1.882722533534660620e-18
1.749988326848249199e+04 1.887336109065594282e-18
1.753984435797665719e+04 1.894666678263859757e-18
1.757980544747081876e+04 1.904227547185902154e-18
1.761976653696498033e+04 1.899504226776784699e-18
1.765972762645914554e+04 1.873507715013534057e-18
1.769968871595330711e+04 1.868973971047537722e-18
1.773964980544747232e+04 1.853052591507082948e-18
1.777961089494163025e+04 1.859065724518577649e-18
1.781957198443579546e+04 1.873283795143023017e-18
1.785953307392996066e+04 1.888832624881917745e-18
1.789949416342412223e+04 1.891327059406668854e-18
1.793945525291828744e+04 1.919487834632636267e-18
1.797941634241245265e+04 1.965801205080365843e-18
1.801937743190661422e+04 1.998818265437084292e-18
1.805933852140077943e+04 2.011801954730483696e-18
1.809929961089494100e+04 2.008830445834125684e-18
1.813926070038910620e+04 2.044693718619333476e-18
1.817922178988327141e+04 2.063235584503273523e-18
1.821918287937743298e+04 2.089596197280053170e-18
1.825914396887159819e+04 2.108456087460547008e-18
1.829910505836575976e+04 2.160871764128211577e-18
1.833906614785992133e+04 2.209132332280228996e-18
1.837902723735408654e+04 2.261643945139857474e-18
1.841898832684825175e+04 2.243706344897857120e-18
1.845894941634240968e+04 2.174670319863515444e-18
1.849891050583657488e+04 2.147043916125339071e-18
1.853887159533073645e+04 2.121480761643460231e-18
1.857883268482490166e+04 2.105084753414205216e-18
1.861879377431906687e+04 2.074108191987025568e-18
1.865875486381322844e+04 2.087557014226546912e-18
1.869871595330739365e+04 2.080271119952549433e-18
1.873867704280155885e+04 2.069249030413551992e-18
1.877863813229572042e+04 2.076282160625532350e-18
1.881859922178988563e+04 2.100569619268220456e-18
1.885856031128404720e+04 2.108217831441950821e-18
1.889852140077821241e+04 2.135996169346348308e-18
1.893848249027237762e+04 2.141136709753391941e-18
1.897844357976653555e+04 2.148085776801145367e-18
1.901840466926070076e+04 2.173954087722018934e-18
1.905836575875486596e+04 2.232419993658980064e-18
1.909832684824902753e+04 2.311165403618951728e-18
1.913828793774318910e+04 2.349082594937660578e-18
1.917824902723735067e+04 2.309590081821056275e-18
1.921821011673151588e+04 2.241048485220368992e-18
1.925817120622568109e+04 2.278734400771637060e-18
1.929813229571984266e+04 2.235924332276049901e-18
1.933809338521400787e+04 2.175531042847434185e-18
1.937805447470817307e+04 2.180605207406497267e-18
1.941801556420233464e+04 2.148034104878265420e-18
1.945797665369649985e+04 2.176716618695462850e-18
1.949793774319066142e+04 2.185737477418371292e-18
1.953789883268482663e+04 2.167013955201690640e-18
1.957785992217899184e+04 2.175276541015895822e-18
1.961782101167315341e+04 2.200080327400426198e-18
1.965778210116731498e+04 2.198817474221554931e-18
1.969774319066148018e+04 2.179075048534695791e-18
1.973770428015564175e+04 2.184819871099196688e-18
1.977766536964980696e+04 2.187328192380188916e-18
1.981762645914396489e+04 2.167921300909024757e-18
1.985758754863813010e+04 2.149182947473858318e-18
1.989754863813229531e+04 2.152977375315986260e-18
1.993750972762645688e+04 2.179672022980760624e-18
1.997747081712062209e+04 2.175082418236151210e-18
2.001743190661478729e+04 2.180137821374533986e-18
2.005739299610894886e+04 2.203127140831212994e-18
2.009735408560311407e+04 2.224344518755416487e-18
2.013731517509727564e+04 2.185091147038742923e-18
2.017727626459144085e+04 2.186308398690618907e-18
2.021723735408560606e+04 2.175650521016731126e-18
2.025719844357976763e+04 2.160405289307036682e-18
2.029715953307393283e+04 2.152696507926817083e-18
2.033712062256809440e+04 2.137164974014570321e-18
2.037708171206225597e+04 2.132597919368057001e-18
2.041704280155642118e+04 2.136670541753831202e-18
2.045700389105058275e+04 2.133323694614484145e-18
2.049696498054474432e+04 2.152137101220142452e-18
2.053692607003890953e+04 2.139124015901161593e-18
2.057688715953307110e+04 2.123251028724386676e-18
2.061684824902723631e+04 2.117807791347862854e-18
2.065680933852140151e+04 2.148556769240440158e-18
2.069677042801556308e+04 2.131787728750414413e-18
2.073673151750972829e+04 2.128066462542300824e-18
2.077669260700389350e+04 2.173891772177063498e-18
2.081665369649805507e+04 2.150632614628923487e-18
2.085661478599222028e+04 2.117626327013168809e-18
2.089657587548638185e+04 2.080118308433149155e-18
2.093653696498054705e+04 2.047153875093061474e-18
2.097649805447471226e+04 2.003040372639399399e-18
2.101645914396887019e+04 2.021512517104721992e-18
2.105642023346303540e+04 2.045666037493983609e-18
2.109638132295720061e+04 2.085970622740872432e-18
2.113634241245136218e+04 2.080304102084357730e-18
2.117630350194552739e+04 2.014597882698998677e-18
2.121626459143968532e+04 2.034619543927651383e-18
2.125622568093385053e+04 2.065490700520041897e-18
2.129618677042801573e+04 2.086179504855698596e-18
2.133614785992217730e+04 2.086849616798629345e-18
2.137610894941634251e+04 2.071405439743425999e-18
2.141607003891050772e+04 2.119928774172432250e-18
2.145603112840466929e+04 2.113198064535885843e-18
2.149599221789883450e+04 2.169825730808247877e-18
2.153595330739299607e+04 2.161111220676859461e-18
2.157591439688716127e+04 2.182527115416988394e-18
2.161587548638132648e+04 2.235482077157503775e-18
2.165583657587548805e+04 2.222031603136704960e-18
2.169579766536964962e+04 2.290617111662039852e-18
2.173575875486381483e+04 2.311421369177200459e-18
2.177571984435797640e+04 2.293608969061364972e-18
2.181568093385214161e+04 2.346172177757708686e-18
2.185564202334630318e+04 2.396615925382210800e-18
2.189560311284046475e+04 2.452572470237089145e-18
2.193556420233462995e+04 2.539191137741227435e-18
2.197552529182879152e+04 2.624344119796736063e-18
2.201548638132295673e+04 2.767719015204388262e-18
2.205544747081712194e+04 3.003123451141140553e-18
2.209540856031128351e+04 3.227310675333336861e-18
2.213536964980544872e+04 3.397314122159746619e-18
2.217533073929961029e+04 3.274271178910760828e-18
2.221529182879377549e+04 3.005369232868247053e-18
2.225525291828794070e+04 2.709032626403213347e-18
2.229521400778210227e+04 2.490508929272556823e-18
2.233517509727626748e+04 2.388173656577242785e-18
2.237513618677042905e+04 2.351962601903106638e-18
2.241509727626459062e+04 2.293689531262233826e-18
2.245505836575875583e+04 2.261462867194632803e-18
2.249501945525291740e+04 2.279641007521901015e-18
2.253498054474708260e+04 2.281890061037970443e-18
2.257494163424124417e+04 2.245963089830884027e-18
2.261490272373540574e+04 2.246402845003172138e-18
2.265486381322957095e+04 2.217133442354719422e-18
2.269482490272373616e+04 2.202478946105692674e-18
2.273478599221789773e+04 2.221700002900736200e-18
2.277474708171206294e+04 2.197448423393634839e-18
2.281470817120622451e+04 2.221741342305849214e-18
2.285466926070038971e+04 2.188160153761422224e-18
2.289463035019455492e+04 2.181303449090005525e-18
2.293459143968871649e+04 2.198258729437959361e-18
2.297455252918288170e+04 2.186402669552692098e-18
2.301451361867704691e+04 2.188081517892652730e-18
2.305447470817120484e+04 2.199484457841355369e-18
2.309443579766537005e+04 2.254758436849012860e-18
2.313439688715953162e+04 2.313923656812269977e-18
2.317435797665369682e+04 2.352277537639686506e-18
2.321431906614786203e+04 2.376948267713754512e-18
2.325428015564201996e+04 2.350989752140936955e-18
2.329424124513618881e+04 2.335008076919720134e-18
2.333420233463035038e+04 2.339654188692080036e-18
2.337416342412451195e+04 2.336701517171471298e-18
2.341412451361867716e+04 2.279166953106790287e-18
2.345408560311284236e+04 2.307019608542915513e-18
2.349404669260700393e+04 2.283200804211191179e-18
2.353400778210116914e+04 2.273717803529641891e-18
2.357396887159533071e+04 2.274253809909885208e-18
2.361392996108949592e+04 2.249233285879751965e-18
2.365389105058365749e+04 2.202391146179593949e-18
2.369385214007781906e+04 2.153411127596542022e-18
2.373381322957198427e+04 2.123998041950275402e-18
2.377377431906614947e+04 2.092256968155714638e-18
2.381373540856031104e+04 2.003825945415830560e-18
2.385369649805447625e+04 1.939053513820814096e-18
2.389365758754863782e+04 1.892185105278098706e-18
2.393361867704280303e+04 1.931495001654904437e-18
2.397357976653696824e+04 1.960965153258516495e-18
2.401354085603112617e+04 1.965699074374821854e-18
2.405350194552529138e+04 1.975463125200641550e-18
2.409346303501945658e+04 1.997351363023227457e-18
2.413342412451361815e+04 2.010703862741457303e-18
2.417338521400778336e+04 2.020793512861903051e-18
2.421334630350194493e+04 2.039561270343930378e-18
2.425330739299611014e+04 2.074951731175811459e-18
2.429326848249027535e+04 2.066865493979975601e-18
2.433322957198443328e+04 2.064943637479062853e-18
2.437319066147859849e+04 2.047868238907492659e-18
2.441315175097276369e+04 2.016559826495722308e-18
2.445311284046692526e+04 2.001333486088140294e-18
2.449307392996109047e+04 1.999900457479814992e-18
2.453303501945525204e+04 2.021867510991069647e-18
2.457299610894941725e+04 2.033525007981598852e-18
2.461295719844358246e+04 2.042708380054023699e-18
2.465291828793774403e+04 2.079402526224715728e-18
2.469287937743190560e+04 2.069593296380745634e-18
2.473284046692607080e+04 2.057647702186704433e-18
2.477280155642023237e+04 2.059063942514616470e-18
2.481276264591439758e+04 2.092238574503146215e-18
2.485272373540855915e+04 2.068178873038717309e-18
2.489268482490272436e+04 2.054340967816274208e-18
2.493264591439688957e+04 2.099856570097048309e-18
2.497260700389105114e+04 2.118735205582959732e-18
2.501256809338521634e+04 2.156579719641477707e-18
2.505252918287937791e+04 2.207008266378719251e-18
2.509249027237353948e+04 2.201820238939129182e-18
2.513245136186770469e+04 2.199285451302225867e-18
2.517241245136186626e+04 2.232700810662726542e-18
2.521237354085603147e+04 2.231509368060711358e-18
2.525233463035019668e+04 2.251104314831507120e-18
2.529229571984435825e+04 2.213162753532133161e-18
2.533225680933852345e+04 2.151780233354127781e-18
2.537221789883268502e+04 2.163529179598394376e-18
2.541217898832684659e+04 2.174667800865362151e-18
2.545214007782101180e+04 2.168080272158167650e-18
2.549210116731517337e+04 2.155889936594723972e-18
2.553206225680933858e+04 2.164394722659804422e-18
2.557202334630350379e+04 2.175219395901481904e-18
2.561198443579766536e+04 2.141168684726742145e-18
2.565194552529183056e+04 2.133116451959717359e-18
2.569190661478599577e+04 2.151049513843949269e-18
2.573186770428015370e+04 2.160794601175998352e-18
2.577182879377431891e+04 2.190415752076432441e-18
2.581178988326848412e+04 2.156474956029236650e-18
2.585175097276264569e+04 2.132072697743197990e-18
2.589171206225681090e+04 2.166999728614159039e-18
2.593167315175097247e+04 2.214619651724650337e-18
2.597163424124513767e+04 2.171668924371510859e-18
2.601159533073930288e+04 2.159171599907964155e-18
2.605155642023346081e+04 2.121621024311275705e-18
2.609151750972762602e+04 2.093989291148081093e-18
2.613147859922179123e+04 2.061330607057102404e-18
2.617143968871595280e+04 2.059437383417064631e-18
2.621140077821011801e+04 1.997873727269872891e-18
2.625136186770427958e+04 1.981070675361677225e-18
2.629132295719844478e+04 1.975823876597930989e-18
2.633128404669260999e+04 1.981601511402977407e-18
2.637124513618677156e+04 1.957139119756644300e-18
2.641120622568093313e+04 1.957472222623397195e-18
2.645116731517509834e+04 1.952950117775616272e-18
2.649112840466925991e+04 1.973343462247746428e-18
2.653108949416342512e+04 1.968504289158709253e-18
2.657105058365758669e+04 1.985843717589637845e-18
2.661101167315175189e+04 1.981312998987790360e-18
2.665097276264591710e+04 1.983745624631124670e-18
2.669093385214007867e+04 1.989764777466117062e-18
2.673089494163424024e+04 1.976440247786385165e-18
2.677085603112840545e+04 1.979100203550742462e-18
2.681081712062256702e+04 1.980101906082209754e-18
2.685077821011673223e+04 1.975533736945205681e-18
2.689073929961089380e+04 1.981661667031107294e-18
2.693070038910505900e+04 1.987912187280714534e-18
2.697066147859922421e+04 1.982017170453548143e-18
2.701062256809338578e+04 1.932061632451058533e-18
2.705058365758755099e+04 1.894487013423428958e-18
2.709054474708171256e+04 1.898403486079299853e-18
2.713050583657587413e+04 1.916705532021518121e-18
2.717046692607003934e+04 1.950837445243314367e-18
2.721042801556420090e+04 1.943783832887333096e-18
2.725038910505836611e+04 1.949614223323812979e-18
2.729035019455253132e+04 1.954526533996823186e-18
2.733031128404669289e+04 2.005824706099173794e-18
2.737027237354085810e+04 1.993184824587567464e-18
2.741023346303501967e+04 2.030254315156368107e-18
2.745019455252918124e+04 2.029228820966483416e-18
2.749015564202334645e+04 2.024009804941030904e-18
2.753011673151750801e+04 2.010182271209916439e-18
2.757007782101167322e+04 2.008220996138369084e-18
2.761003891050583843e+04 2.008904829239392883e-18
2.765000000000000000e+04 2.040315480993782754e-18
2.768996108949416521e+04 2.010603408710060650e-18
2.772992217898833042e+04 1.989015182524699501e-18
2.776988326848248835e+04 1.985359390449235548e-18
2.780984435797665355e+04 1.947954663075247079e-18
2.784980544747081512e+04 1.918778985529174839e-18
2.788976653696498033e+04 1.863070577678411002e-18
2.792972762645914554e+04 1.804470057257736930e-18
2.796968871595330711e+04 1.801032301467726706e-18
2.800964980544747232e+04 1.758708129343842363e-18
2.804961089494163753e+04 1.757562058150849135e-18
2.808957198443579546e+04 1.747426927394343869e-18
2.812953307392996066e+04 1.745946627446500191e-18
2.816949416342412223e+04 1.780201764074856930e-18
2.820945525291828744e+04 1.806918529936568208e-18
2.824941634241245265e+04 1.818740431125348297e-18
2.828937743190661422e+04 1.836877549478422202e-18
2.832933852140077943e+04 1.863333404584173298e-18
2.836929961089494464e+04 1.834903160512518041e-18
2.840926070038910620e+04 1.840867207364958669e-18
2.844922178988326777e+04 1.832864769897683936e-18
2.848918287937743298e+04 1.802225408917613558e-18
2.852914396887159455e+04 1.845454623105047027e-18
2.856910505836575976e+04 1.827886338126234670e-18
2.860906614785992133e+04 1.851712522125936387e-18
2.864902723735408654e+04 1.859279600072964838e-18
2.868898832684825175e+04 1.830141297940659053e-18
2.872894941634241331e+04 1.789955206736887327e-18
2.876891050583657488e+04 1.783308872899431426e-18
2.880887159533074009e+04 1.760346080453948937e-18
2.884883268482490166e+04 1.754261284086779885e-18
2.888879377431906687e+04 1.751175588989082587e-18
2.892875486381322844e+04 1.711215977588131849e-18
2.896871595330739365e+04 1.724503810514550267e-18
2.900867704280155885e+04 1.715831809911362688e-18
2.904863813229572042e+04 1.721505831892403930e-18
2.908859922178988563e+04 1.723481625764219433e-18
2.912856031128404720e+04 1.731076898489229301e-18
2.916852140077820877e+04 1.762247732381877466e-18
2.920848249027237398e+04 1.706609609136825865e-18
2.924844357976653555e+04 1.677849529383785613e-18
2.928840466926070076e+04 1.691768390997742626e-18
2.932836575875486596e+04 1.700579552731343673e-18
2.936832684824902753e+04 1.703891923887573788e-18
2.940828793774319274e+04 1.641291405239561326e-18
2.944824902723735431e+04 1.677146826742028997e-18
2.948821011673151588e+04 1.760336337701050892e-18
2.952817120622568109e+04 1.795533314904816094e-18
2.956813229571984266e+04 1.747686367182054722e-18
2.960809338521400787e+04 1.756898221209559411e-18
2.964805447470817307e+04 1.757186062078546963e-18
2.968801556420233464e+04 1.766536915367250609e-18
2.972797665369649985e+04 1.801621304826132333e-18
2.976793774319066506e+04 1.821660222996184434e-18
2.980789883268482299e+04 1.818529898618614762e-18
2.984785992217898820e+04 1.821271764449409980e-18
2.988782101167314977e+04 1.797831663313153340e-18
2.992778210116731498e+04 1.740925836866145677e-18
2.996774319066148018e+04 1.728608459155553821e-18
3.000770428015564175e+04 1.679235155268681990e-18
3.004766536964980696e+04 1.645128049251558619e-18
3.008762645914397217e+04 1.626281369204094492e-18
3.012758754863813010e+04 1.638994360046968357e-18
3.016754863813229531e+04 1.648530164286265183e-18
3.020750972762645688e+04 1.657897912898982670e-18
3.024747081712062209e+04 1.655877358133848255e-18
3.028743190661478729e+04 1.677279543483764263e-18
3.032739299610894886e+04 1.669760849260296042e-18
3.036735408560311407e+04 1.686507917427079238e-18
