7.526848249027237216e+03 3.992408884197368425e-19
7.559727626459143721e+03 3.932280805981415264e-19
7.592607003891051136e+03 3.863106758523135519e-19
7.625486381322956731e+03 3.788708185802398547e-19
7.658365758754863236e+03 3.727118273983613915e-19
7.691245136186770651e+03 3.764395282537845970e-19
7.724124513618677156e+03 3.823278948419400501e-19
7.757003891050582752e+03 4.169128421508085591e-19
7.789883268482490166e+03 5.280985780930263386e-19
7.822762645914396671e+03 6.727847920221783485e-19
7.855642023346304086e+03 9.495859406368512382e-19
7.888521400778210591e+03 1.873891407130960905e-18
7.921400778210116187e+03 1.312854805134966067e-17
7.954280155642023601e+03 7.767076570448920364e-18
7.987159533073930106e+03 5.968796717881278468e-18
8.020038910505835702e+03 5.523432979021356147e-18
8.052918287937742207e+03 5.643295048578375002e-18
8.085797665369649621e+03 5.204390777537605887e-18
8.118677042801557036e+03 4.282117251526532304e-18
8.151556420233463541e+03 3.779007267087239122e-18
8.184435797665369137e+03 3.429068468208424504e-18
8.217315175097275642e+03 3.296201966028764012e-18
8.250194552529183056e+03 3.162478286442668421e-18
8.283073929961090471e+03 2.979693154440086865e-18
8.315953307392996066e+03 2.885747165381528478e-18
8.348832684824901662e+03 2.763327020501665308e-18
8.381712062256809077e+03 2.771946495786993855e-18
8.414591439688716491e+03 2.819163048588381715e-18
8.447470817120623906e+03 2.955395656598447274e-18
8.480350194552529501e+03 3.176741805525262345e-18
8.513229571984435097e+03 3.022063041954545964e-18
8.546108949416342512e+03 2.792239045041164981e-18
8.578988326848248107e+03 2.782614514309028915e-18
8.611867704280155522e+03 2.705795121574127072e-18
8.644747081712062936e+03 2.647634601980648901e-18
8.677626459143968532e+03 2.759324903593171022e-18
8.710505836575875946e+03 2.726542009581422897e-18
8.743385214007783361e+03 2.702855472759791543e-18
8.776264591439688957e+03 2.688298929012332187e-18
8.809143968871594552e+03 2.730710917116268308e-18
8.842023346303501967e+03 2.758585993445519211e-18
8.874902723735407562e+03 2.771539626825096685e-18
8.907782101167314977e+03 2.778913254805834989e-18
8.940661478599222391e+03 2.718356157191895291e-18
8.973540856031127987e+03 2.807382682660981665e-18
9.006420233463035402e+03 2.920670407746112496e-18
9.039299610894940997e+03 3.378416500912947900e-18
9.072178988326848412e+03 3.586014779394785563e-18
9.105058365758755826e+03 3.717659647123878853e-18
9.137937743190661422e+03 3.550779187766808765e-18
9.170817120622567018e+03 3.232311267922294251e-18
9.203696498054474432e+03 3.036638541138220840e-18
9.236575875486381847e+03 2.941460438892314906e-18
9.269455252918287442e+03 2.841609749800681484e-18
9.302334630350194857e+03 2.808453616283597592e-18
9.335214007782100452e+03 2.774020258850721382e-18
9.368093385214007867e+03 2.749183106100342870e-18
9.400972762645913463e+03 2.740904799807090380e-18
9.433852140077820877e+03 2.721984974595555998e-18
9.466731517509726473e+03 2.715543453805959246e-18
9.499610894941633887e+03 2.782054932536263734e-18
9.532490272373541302e+03 2.812463620294868501e-18
9.565369649805448717e+03 2.796436893765368815e-18
9.598249027237354312e+03 2.841493480091140579e-18
9.631128404669259908e+03 2.976763542830943549e-18
9.664007782101167322e+03 3.044552179449419180e-18
9.696887159533072918e+03 2.991405592763003698e-18
9.729766536964980332e+03 2.960291624289020620e-18
9.762645914396885928e+03 3.025200481377837893e-18
9.795525291828793343e+03 3.060368986622061529e-18
9.828404669260700757e+03 3.158946558092037369e-18
9.861284046692608172e+03 3.315054070037856355e-18
9.894163424124513767e+03 3.675618738804605063e-18
9.927042801556419363e+03 4.094893407576076204e-18
9.959922178988324958e+03 4.786677972361908505e-18
9.992801556420232373e+03 5.781172157666657318e-18
1.002568093385213979e+04 7.524104577450215770e-18
1.005856031128404720e+04 9.734151063503269957e-18
1.009143968871595280e+04 8.848450940090213919e-18
1.012431906614786021e+04 6.535654877602948333e-18
1.015719844357976763e+04 5.315737140797264660e-18
1.019007782101167322e+04 4.729024750375265795e-18
1.022295719844358064e+04 4.357350468615540121e-18
1.025583657587548441e+04 4.099899333035045155e-18
1.028871595330739183e+04 3.844442568694825171e-18
1.032159533073929924e+04 3.702616481556007060e-18
1.035447470817120666e+04 3.563999751494005674e-18
1.038735408560311407e+04 3.548104491844362048e-18
1.042023346303501967e+04 3.456442272547010673e-18
1.045311284046692526e+04 3.447259219743209167e-18
1.048599221789883268e+04 3.471589395606524868e-18
1.051887159533073827e+04 3.475610251493643627e-18
1.055175097276264569e+04 3.529207212785606581e-18
1.058463035019455128e+04 3.632709485478032081e-18
1.061750972762645870e+04 3.861297067690794895e-18
1.065038910505836611e+04 4.181365853609898900e-18
1.068326848249027353e+04 3.793560814077169789e-18
1.071614785992217912e+04 3.547355319872202955e-18
1.074902723735408472e+04 3.554178259516256509e-18
1.078190661478599213e+04 3.669582847538500602e-18
1.081478599221789773e+04 3.819658902479656506e-18
1.084766536964980514e+04 3.582260179524035273e-18
1.088054474708171256e+04 3.277264096762030823e-18
1.091342412451361815e+04 3.102516563580110393e-18
1.094630350194552557e+04 3.053333385509339256e-18
1.097918287937743298e+04 2.918941136493377597e-18
1.101206225680933858e+04 2.858307648872299531e-18
1.104494163424124417e+04 2.837510567867739767e-18
1.107782101167314977e+04 2.838307613120789842e-18
1.111070038910505718e+04 2.821154988063937150e-18
1.114357976653696460e+04 2.838215297170242427e-18
1.117645914396887201e+04 2.873812599451885889e-18
1.120933852140077761e+04 2.864003768568683339e-18
1.124221789883268502e+04 2.939987571389221101e-18
1.127509727626459244e+04 2.887222012460067224e-18
1.130797665369649803e+04 2.992802170329901949e-18
1.134085603112840545e+04 3.135284992290826559e-18
1.137373540856031104e+04 3.227338529083157477e-18
1.140661478599221664e+04 3.060986132391239339e-18
1.143949416342412405e+04 3.002824595490880626e-18
1.147237354085603147e+04 2.927349047352369399e-18
1.150525291828793706e+04 2.935842089090415126e-18
1.153813229571984448e+04 2.955101136107958307e-18
1.157101167315175007e+04 2.985730194664503329e-18
1.160389105058365749e+04 3.095624250795200705e-18
1.163677042801556490e+04 3.063654053759402592e-18
1.166964980544747050e+04 3.025694936364823452e-18
1.170252918287937609e+04 3.018898084662255244e-18
1.173540856031128351e+04 2.989709827090173391e-18
1.176828793774319092e+04 2.973766758748214349e-18
1.180116731517509834e+04 2.965596319823496724e-18
1.183404669260700393e+04 2.847908112963347840e-18
1.186692607003890953e+04 2.762896826435242013e-18
1.189980544747081694e+04 2.757137913490424023e-18
1.193268482490272254e+04 2.748159516345493273e-18
1.196556420233462995e+04 2.750596397726668472e-18
1.199844357976653555e+04 2.756648093669302765e-18
1.203132295719844296e+04 2.826663231755775395e-18
1.206420233463035038e+04 2.861534145016422803e-18
1.209708171206225779e+04 2.900303340028212548e-18
1.212996108949416339e+04 2.862867869317710564e-18
1.216284046692606898e+04 2.926201812198806377e-18
1.219571984435797640e+04 2.987342065478220184e-18
1.222859922178988199e+04 3.206329627814379162e-18
1.226147859922178941e+04 3.410947732642027786e-18
1.229435797665369682e+04 3.788105159058233627e-18
1.232723735408560242e+04 4.029546445274880551e-18
1.236011673151750983e+04 4.593026549245000526e-18
1.239299610894941725e+04 5.719244460973015894e-18
1.242587548638132284e+04 5.208113149005637458e-18
1.245875486381323026e+04 4.392966438456739751e-18
1.249163424124513404e+04 3.986471162166904187e-18
1.252451361867704145e+04 3.649439263709620328e-18
1.255739299610894886e+04 3.509581846564454398e-18
1.259027237354085628e+04 3.282302523221422084e-18
1.262315175097276369e+04 3.224206087578488276e-18
1.265603112840466747e+04 3.149874251163065574e-18
1.268891050583657488e+04 3.047458223165114945e-18
1.272178988326848230e+04 2.979378569500276447e-18
1.275466926070038971e+04 3.031115785769976007e-18
1.278754863813229531e+04 2.962111052977319805e-18
1.282042801556420090e+04 2.932950427896877594e-18
1.285330739299610832e+04 2.925241973437629627e-18
1.288618677042801573e+04 2.910106312484646991e-18
1.291906614785992315e+04 2.863395109566256850e-18
1.295194552529182874e+04 2.882757953012234995e-18
1.298482490272373434e+04 2.887173547694327499e-18
1.301770428015564175e+04 2.933081312913861728e-18
1.305058365758754917e+04 2.905467452543916882e-18
1.308346303501945476e+04 2.925131945812411525e-18
1.311634241245136218e+04 2.963017611692782053e-18
1.314922178988326777e+04 2.925031248312849926e-18
1.318210116731517519e+04 2.934222179468173796e-18
1.321498054474708260e+04 2.907777343877056179e-18
1.324785992217898820e+04 2.950332613326895919e-18
1.328073929961089380e+04 2.878302409298150793e-18
1.331361867704280303e+04 2.953087856979612822e-18
1.334649805447471044e+04 2.993227853607280219e-18
1.337937743190661422e+04 3.060779705638474966e-18
1.341225680933852163e+04 3.038744163712342902e-18
1.344513618677042723e+04 3.167642770413730287e-18
1.347801556420233464e+04 3.173641118087350130e-18
1.351089494163423842e+04 3.163224061038249361e-18
1.354377431906614584e+04 3.137983953764869945e-18
1.357665369649805325e+04 3.112163837380144029e-18
1.360953307392996066e+04 3.172004969340676342e-18
1.364241245136186626e+04 3.134747865609269106e-18
1.367529182879377367e+04 3.164948657898189460e-18
1.370817120622568109e+04 3.130146144367168107e-18
1.374105058365758669e+04 3.143541469977614514e-18
1.377392996108949410e+04 3.158135744775062657e-18
1.380680933852140151e+04 3.202118052440774140e-18
1.383968871595330893e+04 3.184090131211341966e-18
1.387256809338521634e+04 3.171476631321798102e-18
1.390544747081712194e+04 3.195723986481597374e-18
1.393832684824902572e+04 3.163711020665421272e-18
1.397120622568093313e+04 3.176651341134856026e-18
1.400408560311284054e+04 3.153527880896648102e-18
1.403696498054474796e+04 3.197174748322871915e-18
1.406984435797665174e+04 3.231919310238448670e-18
1.410272373540855915e+04 3.223637283904862921e-18
1.413560311284046475e+04 3.272898591538127616e-18
1.416848249027237216e+04 3.243725936672397738e-18
1.420136186770427958e+04 3.235532654041914131e-18
1.423424124513618517e+04 3.245275459450728698e-18
1.426712062256809259e+04 3.270161478294359743e-18
1.430000000000000000e+04 3.295311783661505398e-18
1.433287937743190741e+04 3.333633402287365665e-18
1.436575875486381483e+04 3.341965716458588586e-18
1.439863813229572042e+04 3.355452363249810046e-18
1.443151750972762784e+04 3.356683467807151896e-18
1.446439688715953525e+04 3.362067313320277712e-18
1.449727626459143903e+04 3.323304572405654025e-18
1.453015564202334645e+04 3.348983605358089301e-18
1.456303501945525204e+04 3.328949850435214782e-18
1.459591439688715946e+04 3.415011917479178013e-18
1.462879377431906323e+04 3.479488369495948702e-18
1.466167315175097065e+04 3.551290691307922830e-18
1.469455252918287806e+04 3.542005392788132002e-18
1.472743190661478366e+04 3.577408484468727405e-18
1.476031128404669107e+04 3.627519035744588122e-18
1.479319066147859849e+04 3.629032845299378869e-18
1.482607003891050590e+04 3.674420260349429837e-18
1.485894941634241331e+04 3.713344180189062861e-18
1.489182879377431891e+04 3.759328597893805401e-18
1.492470817120622633e+04 3.841321413978359859e-18
1.495758754863813374e+04 3.882190910651894981e-18
1.499046692607003934e+04 3.864401228210563044e-18
1.502334630350194675e+04 3.877570677864398806e-18
1.505622568093385053e+04 3.872052692803576841e-18
1.508910505836575794e+04 3.921655386578917047e-18
1.512198443579766536e+04 3.998300834593211590e-18
1.515486381322957277e+04 3.939052764153214321e-18
1.518774319066147655e+04 3.969409016075131810e-18
1.522062256809338214e+04 3.934320786047655626e-18
1.525350194552528956e+04 3.963430033070650776e-18
1.528638132295719697e+04 4.001122730407192180e-18
1.531926070038910439e+04 4.077540992835322672e-18
1.535214007782101180e+04 4.000549961114532129e-18
1.538501945525291740e+04 4.007089926533383426e-18
1.541789883268482481e+04 4.045810376123471027e-18
1.545077821011673223e+04 4.077972453482588546e-18
1.548365758754863782e+04 4.101096356114611882e-18
1.551653696498054524e+04 4.126307992763970061e-18
1.554941634241245265e+04 4.089835942740156546e-18
1.558229571984436006e+04 4.141077025772159654e-18
1.561517509727626384e+04 4.133635689288599113e-18
1.564805447470817126e+04 4.206765820519078921e-18
1.568093385214007685e+04 4.199310417397611893e-18
1.571381322957198427e+04 4.300512190044492881e-18
1.574669260700388804e+04 4.364336839682273821e-18
1.577957198443579546e+04 4.347203544800765981e-18
1.581245136186770287e+04 4.420256049658829607e-18
1.584533073929961029e+04 4.325266422745631855e-18
1.587821011673151588e+04 4.425634222454547599e-18
1.591108949416342330e+04 4.467393770664532059e-18
1.594396887159533071e+04 4.383990816612334107e-18
1.597684824902723631e+04 4.510922069532080334e-18
1.600972762645914372e+04 4.546245152355825971e-18
1.604260700389105114e+04 4.568180272883168611e-18
1.607548638132295855e+04 4.651699914105390768e-18
1.610836575875486596e+04 4.558725778458562760e-18
1.614124513618677156e+04 4.527753356123082516e-18
1.617412451361867534e+04 4.542773842440286576e-18
1.620700389105058275e+04 4.566248025937235116e-18
1.623988326848249017e+04 4.510642408351977902e-18
1.627276264591439758e+04 4.652415996419833241e-18
1.630564202334630136e+04 4.687943758708318090e-18
1.633852140077820877e+04 4.663763823471966489e-18
1.637140077821011437e+04 4.608396918965868189e-18
1.640428015564202360e+04 4.622766331673631910e-18
1.643715953307392920e+04 4.629567676465656983e-18
1.647003891050583479e+04 4.623637040427234210e-18
1.650291828793774403e+04 4.612278358850498163e-18
1.653579766536964962e+04 4.560282214029546744e-18
1.656867704280155522e+04 4.595197193127446871e-18
1.660155642023346445e+04 4.561927022463637303e-18
1.663443579766537005e+04 4.585128861340606809e-18
1.666731517509727564e+04 4.599983258811209878e-18
1.670019455252918488e+04 4.578455225414688270e-18
1.673307392996108683e+04 4.555588386624965476e-18
1.676595330739299607e+04 4.592585778692782561e-18
1.679883268482490166e+04 4.554238049294884068e-18
1.683171206225681090e+04 4.584065531552107397e-18
1.686459143968871285e+04 4.553152079455615069e-18
1.689747081712062209e+04 4.557718681217199798e-18
1.693035019455252768e+04 4.621038375740959032e-18
1.696322957198443328e+04 4.724332721432435544e-18
1.699610894941634251e+04 4.657237673303089987e-18
1.702898832684824811e+04 4.700600456787299700e-18
1.706186770428015370e+04 4.700463497147966468e-18
1.709474708171206294e+04 4.593895770382989458e-18
1.712762645914396853e+04 4.533103683191184541e-18
1.716050583657587413e+04 4.511161319738687077e-18
1.719338521400778336e+04 4.480178270832500402e-18
1.722626459143968896e+04 4.475771521220321901e-18
1.725914396887159819e+04 4.504089217540982254e-18
1.729202334630350015e+04 4.488602040498813794e-18
1.732490272373540938e+04 4.536358532959390767e-18
1.735778210116731498e+04 4.492533349101316935e-18
1.739066147859922057e+04 4.509426468618907716e-18
1.742354085603112981e+04 4.647951960357910429e-18
1.745642023346303176e+04 4.640704416706802064e-18
1.748929961089494100e+04 4.658752833508843702e-18
1.752217898832684659e+04 4.623258666097877706e-18
1.755505836575875219e+04 4.689756352783032024e-18
1.758793774319066142e+04 4.816772302119198496e-18
1.762081712062256702e+04 4.858288518250002006e-18
1.765369649805447261e+04 4.952691808289471184e-18
1.768657587548638185e+04 4.908640439972982661e-18
1.771945525291828744e+04 5.151874232327962810e-18
1.775233463035019668e+04 5.236048929644939105e-18
1.778521400778210227e+04 5.232867208542976192e-18
1.781809338521400787e+04 5.378576290526835051e-18
1.785097276264591346e+04 5.394118894025211411e-18
1.788385214007781906e+04 5.440856682630723253e-18
1.791673151750972829e+04 5.560489430875794626e-18
1.794961089494163389e+04 5.534678647784088801e-18
1.798249027237353948e+04 5.637625029574380775e-18
1.801536964980544508e+04 5.783844751161633992e-18
1.804824902723735067e+04 6.013308624894082358e-18
1.808112840466925991e+04 6.489401174876782239e-18
1.811400778210116550e+04 7.047152723344961726e-18
1.814688715953307110e+04 7.636394291154986453e-18
1.817976653696498033e+04 8.217732543918514451e-18
1.821264591439688593e+04 7.713563095049026055e-18
1.824552529182879516e+04 7.220308693395009932e-18
1.827840466926070076e+04 6.603551012638581011e-18
1.831128404669260635e+04 6.301498384315541876e-18
1.834416342412451559e+04 6.129703539535166768e-18
1.837704280155642118e+04 6.054792619577972062e-18
1.840992217898832678e+04 5.980137323285944014e-18
1.844280155642023237e+04 5.919547983255688150e-18
1.847568093385213797e+04 5.746845534204614661e-18
1.850856031128404720e+04 5.584118993268916614e-18
1.854143968871595280e+04 5.455458861153496450e-18
1.857431906614785839e+04 5.376168893298543436e-18
1.860719844357976399e+04 5.272389360432489452e-18
1.864007782101166958e+04 5.249565067162164087e-18
1.867295719844357882e+04 5.189891852439203207e-18
1.870583657587548441e+04 5.131729268547993603e-18
1.873871595330739365e+04 5.028449207697065466e-18
1.877159533073929924e+04 5.016878442181806162e-18
1.880447470817120484e+04 4.924724304662412154e-18
1.883735408560311407e+04 4.882491192972911645e-18
1.887023346303501967e+04 4.852298859834747243e-18
1.890311284046692890e+04 4.836115500939436428e-18
1.893599221789883450e+04 4.851519014688888882e-18
1.896887159533073645e+04 4.866312438785390737e-18
1.900175097276264569e+04 4.878164998802889051e-18
1.903463035019455128e+04 4.961970706044537366e-18
1.906750972762646052e+04 4.903423532454844403e-18
1.910038910505836611e+04 4.897743046404809334e-18
1.913326848249026807e+04 4.940559240599607569e-18
1.916614785992218094e+04 5.052737552719378888e-18
1.919902723735408290e+04 4.965881850597322913e-18
1.923190661478599213e+04 4.948276098642159190e-18
1.926478599221789773e+04 4.953887903695611828e-18
1.929766536964980332e+04 4.968481139572167931e-18
1.933054474708171256e+04 4.942071285326387580e-18
1.936342412451361815e+04 4.892150730398921006e-18
1.939630350194552739e+04 4.825530538617553162e-18
1.942918287937743298e+04 4.773906365578330148e-18
1.946206225680933494e+04 4.743571836887671788e-18
1.949494163424124417e+04 4.725462556538989795e-18
1.952782101167314977e+04 4.685429186143666946e-18
1.956070038910505900e+04 4.630024162572793937e-18
1.959357976653696460e+04 4.603326243295922496e-18
1.962645914396887019e+04 4.645863296906191636e-18
1.965933852140077943e+04 4.683659720783542569e-18
1.969221789883268502e+04 4.606052083869337212e-18
1.972509727626459062e+04 4.601025352907041457e-18
1.975797665369649621e+04 4.667454505747017205e-18
1.979085603112840181e+04 4.673600529094877362e-18
1.982373540856031104e+04 4.666202775026145825e-18
1.985661478599221664e+04 4.630923556293479192e-18
1.988949416342412587e+04 4.623615937140022138e-18
1.992237354085603147e+04 4.616684803993634336e-18
1.995525291828793706e+04 4.639163284728414752e-18
1.998813229571984630e+04 4.619921924201647816e-18
2.002101167315174825e+04 4.629517003861588223e-18
2.005389105058365749e+04 4.670688974946231491e-18
2.008677042801556308e+04 4.675079917850869168e-18
2.011964980544746868e+04 4.676750518554932094e-18
2.015252918287937791e+04 4.775510321975662575e-18
2.018540856031128351e+04 4.767061379056841258e-18
2.021828793774318910e+04 4.893539339347669470e-18
2.025116731517509834e+04 4.982881754572484262e-18
2.028404669260700393e+04 5.031096039162929316e-18
2.031692607003890953e+04 5.091467081334650981e-18
2.034980544747081512e+04 5.158136071065696051e-18
2.038268482490272436e+04 5.106452457687412938e-18
2.041556420233462995e+04 5.003271311214283478e-18
2.044844357976653555e+04 5.010156421921435895e-18
2.048132295719844478e+04 5.011355647942521499e-18
2.051420233463035038e+04 5.021532083791864333e-18
2.054708171206225597e+04 5.030518326719360277e-18
2.057996108949416521e+04 5.012621523439619853e-18
2.061284046692606717e+04 4.990755467447079099e-18
2.064571984435797640e+04 5.066907793915107024e-18
2.067859922178988199e+04 5.108962336076595293e-18
2.071147859922178759e+04 5.139004260382494975e-18
2.074435797665369682e+04 5.147689101264478135e-18
2.077723735408560242e+04 5.126365063417649902e-18
2.081011673151751165e+04 5.150548828312192042e-18
2.084299610894941725e+04 5.189350185353134936e-18
2.087587548638132284e+04 5.139016189053459578e-18
2.090875486381322844e+04 5.092269356451243500e-18
2.094163424124513404e+04 5.021085787521652637e-18
2.097451361867704327e+04 5.020205978815882091e-18
2.100739299610894886e+04 4.983206332059843789e-18
2.104027237354085446e+04 4.946751988539629905e-18
2.107315175097276369e+04 5.033128429778839093e-18
2.110603112840466929e+04 4.988729744012501047e-18
2.113891050583657488e+04 5.026262075929452217e-18
2.117178988326848048e+04 5.028121064005177867e-18
2.120466926070038608e+04 5.013613292267511776e-18
2.123754863813229531e+04 5.082824668068856578e-18
2.127042801556420090e+04 5.053530716012903311e-18
2.130330739299611014e+04 5.015477591077996106e-18
2.133618677042801573e+04 4.958939599675752224e-18
2.136906614785992133e+04 4.976850634949088802e-18
2.140194552529183056e+04 4.908914908146352498e-18
2.143482490272373252e+04 4.892317744356553757e-18
2.146770428015564175e+04 4.879603969202365852e-18
2.150058365758754735e+04 4.919872782702258991e-18
2.153346303501945295e+04 4.843631837582495148e-18
2.156634241245136218e+04 4.915656633593522287e-18
2.159922178988326777e+04 4.873198865130756861e-18
2.163210116731517337e+04 4.824436341719141004e-18
2.166498054474708260e+04 4.913984756996660376e-18
2.169785992217898820e+04 5.044293592353903972e-18
2.173073929961089380e+04 5.088770058306475430e-18
2.176361867704279939e+04 5.013615682966952544e-18
2.179649805447470862e+04 4.873023515496091920e-18
2.182937743190661422e+04 4.868681501698579234e-18
2.186225680933851982e+04 4.789596719886367357e-18
2.189513618677042905e+04 4.768630220762459496e-18
2.192801556420233464e+04 4.809218024568499224e-18
2.196089494163424024e+04 4.733122466124046742e-18
2.199377431906614584e+04 4.833917779677782671e-18
2.202665369649805143e+04 4.823776478783438438e-18
2.205953307392996066e+04 4.768138047469534731e-18
2.209241245136186626e+04 4.863997058126314085e-18
2.212529182879377186e+04 4.865922093850281629e-18
2.215817120622568109e+04 4.893203710209165291e-18
2.219105058365758669e+04 4.987010739318027812e-18
2.222392996108949592e+04 5.275889070048261243e-18
2.225680933852140151e+04 5.496208624915229717e-18
2.228968871595330711e+04 5.341300300136656213e-18
2.232256809338521271e+04 5.110008736674314037e-18
2.235544747081711830e+04 4.975681897597680046e-18
2.238832684824902753e+04 5.018345980248320756e-18
2.242120622568093313e+04 4.950272039277112870e-18
2.245408560311283873e+04 4.921042357698773660e-18
2.248696498054474796e+04 4.859393580635350887e-18
2.251984435797665355e+04 4.882855697033604751e-18
2.255272373540855915e+04 4.838595697315824260e-18
2.258560311284046475e+04 4.869100099820541259e-18
2.261848249027237034e+04 4.839217875073708388e-18
2.265136186770427958e+04 4.822767187017006812e-18
2.268424124513618517e+04 4.807692370250712135e-18
2.271712062256809440e+04 4.777131665031743453e-18
2.275000000000000000e+04 4.750767684633695146e-18
2.278287937743190560e+04 4.770316234398026223e-18
2.281575875486381483e+04 4.746065265710155043e-18
2.284863813229571679e+04 4.697539903410982106e-18
2.288151750972762602e+04 4.665145075095825255e-18
2.291439688715953162e+04 4.609181401642543459e-18
2.294727626459143721e+04 4.643123689814587479e-18
2.298015564202334645e+04 4.749267262309487285e-18
2.301303501945525204e+04 4.725289824539712488e-18
2.304591439688716127e+04 4.750884212319556068e-18
2.307879377431906687e+04 4.734757742473212179e-18
2.311167315175096883e+04 4.705911805917452100e-18
2.314455252918287806e+04 4.756826753004147597e-18
2.317743190661478366e+04 4.634666438564142732e-18
2.321031128404669289e+04 4.598256618670761932e-18
2.324319066147859849e+04 4.659704112850855320e-18
2.327607003891050408e+04 4.664250149903614420e-18
2.330894941634241331e+04 4.592296675264116199e-18
2.334182879377431891e+04 4.594456699983362473e-18
2.337470817120622814e+04 4.590462153022651004e-18
2.340758754863813010e+04 4.651568326992079840e-18
2.344046692607003570e+04 4.667048684543722870e-18
2.347334630350194493e+04 4.581532303167563988e-18
2.350622568093385053e+04 4.664580413355528818e-18
2.353910505836575976e+04 4.615041461262651158e-18
2.357198443579766536e+04 4.551068350895211259e-18
2.360486381322957095e+04 4.575713415009799127e-18
2.363774319066148018e+04 4.688939474574120666e-18
2.367062256809338214e+04 4.645120938561096613e-18
2.370350194552529138e+04 4.672383391212032329e-18
2.373638132295719697e+04 4.671200964394389922e-18
2.376926070038910257e+04 4.711148571620936312e-18
2.380214007782101180e+04 4.784932811965409727e-18
2.383501945525291740e+04 4.693686753740615700e-18
2.386789883268482663e+04 4.686541368042148293e-18
2.390077821011673223e+04 4.605414951046655438e-18
2.393365758754863782e+04 4.612188804217922857e-18
2.396653696498054342e+04 4.627957038581275337e-18
2.399941634241244901e+04 4.510119374861918488e-18
2.403229571984435825e+04 4.586316941626504936e-18
2.406517509727626384e+04 4.609385545122918174e-18
2.409805447470816944e+04 4.584885163852236882e-18
2.413093385214007867e+04 4.610884935707460535e-18
2.416381322957198427e+04 4.650978596426501188e-18
2.419669260700388986e+04 5.086300845483432446e-18
2.422957198443579546e+04 5.417251091647808948e-18
2.426245136186770105e+04 5.115744755871930611e-18
2.429533073929961029e+04 4.526855888060429614e-18
2.432821011673151588e+04 4.428014718940285095e-18
2.436108949416342512e+04 4.450347201918776609e-18
2.439396887159533071e+04 4.534401296650574694e-18
2.442684824902723631e+04 4.515383565750570596e-18
2.445972762645914554e+04 4.471955614880466949e-18
2.449260700389105114e+04 4.417860275362852581e-18
2.452548638132295673e+04 4.315964536250854500e-18
2.455836575875486233e+04 4.203733693806684710e-18
2.459124513618676792e+04 4.230552088890271970e-18
2.462412451361867716e+04 4.373043877237337133e-18
2.465700389105058275e+04 4.234772993624474004e-18
2.468988326848248835e+04 4.297945882371327968e-18
2.472276264591439758e+04 4.192987726996411714e-18
2.475564202334630318e+04 4.227117768449709974e-18
2.478852140077820877e+04 4.175676278949825206e-18
2.482140077821011437e+04 4.155586056793634461e-18
2.485428015564202360e+04 4.156155480199550875e-18
2.488715953307392920e+04 4.175837108661288130e-18
2.492003891050583479e+04 4.071383540883023140e-18
2.495291828793774403e+04 4.148407888580914579e-18
2.498579766536964962e+04 4.124406109909868651e-18
