9.582918287937742207e+03 1.810007711664747399e-18
9.621108949416342512e+03 1.705392764608626665e-18
9.659299610894940997e+03 1.651623869054490013e-18
9.697490272373539483e+03 1.581558121173920180e-18
9.735680933852139788e+03 1.586491377729017661e-18
9.773871595330740092e+03 1.613515223253936973e-18
9.812062256809338578e+03 1.691486373960489251e-18
9.850252918287937064e+03 1.818171271125582044e-18
9.888443579766537368e+03 1.729642677555793615e-18
9.926634241245135854e+03 1.598105582574896179e-18
9.964824902723734340e+03 1.592597094209615600e-18
1.000301556420233283e+04 1.548630407117518987e-18
1.004120622568093313e+04 1.515342909325071133e-18
1.007939688715953343e+04 1.579267556050227874e-18
1.011758754863813192e+04 1.560504647471115566e-18
1.015577821011673223e+04 1.546947933265811264e-18
1.019396887159533071e+04 1.538616664541837584e-18
1.023215953307392920e+04 1.562890673272347574e-18
1.027035019455252950e+04 1.578844649410454463e-18
1.030854085603112799e+04 1.586258511004896038e-18
1.034673151750972647e+04 1.590478721327065741e-18
1.038492217898832678e+04 1.555819569943433444e-18
1.042311284046692526e+04 1.606772867656988166e-18
1.046130350194552557e+04 1.671611781150904072e-18
1.049949416342412405e+04 1.933597440362607763e-18
1.053768482490272254e+04 2.052413903574793708e-18
1.057587548638132284e+04 2.127759314423060195e-18
1.061406614785992133e+04 2.032247222005748431e-18
1.065225680933851982e+04 1.849975807429555451e-18
1.069044747081712012e+04 1.737984795203497919e-18
1.072863813229572042e+04 1.683510713978899771e-18
1.076682879377431891e+04 1.626362331950262404e-18
1.080501945525291922e+04 1.607385804075848481e-18
1.084321011673151770e+04 1.587678271929558037e-18
1.088140077821011619e+04 1.573463016063074741e-18
1.091959143968871467e+04 1.568725023617547084e-18
1.095778210116731316e+04 1.557896481431808944e-18
1.099597276264591346e+04 1.554209751833062794e-18
1.103416342412451377e+04 1.592276824082116717e-18
1.107235408560311225e+04 1.609680883291197445e-18
1.111054474708171256e+04 1.600508172529674344e-18
1.114873540856031286e+04 1.626295786332604383e-18
1.118692607003890953e+04 1.703716035434717934e-18
1.122511673151750983e+04 1.742514074165506299e-18
1.126330739299610832e+04 1.712096242630202409e-18
1.130149805447470681e+04 1.694288524196267687e-18
1.133968871595330711e+04 1.731438354564986995e-18
1.137787937743190560e+04 1.751566640021571310e-18
1.141607003891050590e+04 1.807986367968081023e-18
1.145426070038910620e+04 1.897332689073913127e-18
1.149245136186770287e+04 2.103697688896811985e-18
1.153064202334630318e+04 2.343664675242727691e-18
1.156883268482490166e+04 2.739599535077439996e-18
1.160702334630350015e+04 3.308786729918904309e-18
1.164521400778210045e+04 4.306333854350658484e-18
1.168340466926070076e+04 5.571228288580356279e-18
1.172159533073929924e+04 5.064308111302764058e-18
1.175978599221789955e+04 3.740606150547594227e-18
1.179797665369649803e+04 3.042400404541146558e-18
1.183616731517509652e+04 2.706602383177457429e-18
1.187435797665369682e+04 2.493878925408112451e-18
1.191254863813229349e+04 2.346529758529970217e-18
1.195073929961089380e+04 2.200322046864436228e-18
1.198892996108949410e+04 2.119149533352808211e-18
1.202712062256809259e+04 2.039813858083968432e-18
1.206531128404669289e+04 2.030716390864001476e-18
1.210350194552529319e+04 1.978254584404253412e-18
1.214169260700388986e+04 1.972998770803015159e-18
1.217988326848249017e+04 1.986923864337269027e-18
1.221807392996108865e+04 1.989225154497703688e-18
1.225626459143968714e+04 2.019900752706908360e-18
1.229445525291828744e+04 2.079139076192394579e-18
1.233264591439688593e+04 2.209968523581676881e-18
1.237083657587548623e+04 2.393156175259883794e-18
1.240902723735408654e+04 2.171200465655230455e-18
1.244721789883268502e+04 2.030287610988172451e-18
1.248540856031128351e+04 2.034192641237677011e-18
1.252359922178988381e+04 2.100243116644014107e-18
1.256178988326848048e+04 2.186137403395076707e-18
1.259998054474708078e+04 2.050265001952478433e-18
1.263817120622567927e+04 1.875704036840607710e-18
1.267636186770427958e+04 1.775689316104151820e-18
1.271455252918287988e+04 1.747539895450765343e-18
1.275274319066147837e+04 1.670622052836742904e-18
1.279093385214007685e+04 1.635919180519877206e-18
1.282912451361867716e+04 1.624016212787342572e-18
1.286731517509727382e+04 1.624472392379389315e-18
1.290550583657587413e+04 1.614655286674255623e-18
1.294369649805447443e+04 1.624419556417442329e-18
1.298188715953307292e+04 1.644793258877455755e-18
1.302007782101167322e+04 1.639179288461556531e-18
1.305826848249027171e+04 1.682667735372441374e-18
1.309645914396887201e+04 1.652467980647959221e-18
1.313464980544747050e+04 1.712895557577868582e-18
1.317284046692606898e+04 1.794443945636249252e-18
1.321103112840466747e+04 1.847129718118675793e-18
1.324922178988326777e+04 1.751919856233749041e-18
1.328741245136186626e+04 1.718631776197525577e-18
1.332560311284046657e+04 1.675434222949975155e-18
1.336379377431906687e+04 1.680295116732947349e-18
1.340198443579766536e+04 1.691317808578929773e-18
1.344017509727626384e+04 1.708847994454368094e-18
1.347836575875486415e+04 1.771744580943322106e-18
1.351655642023346263e+04 1.753446810038046981e-18
1.355474708171206112e+04 1.731721350133162894e-18
1.359293774319065960e+04 1.727831251013928085e-18
1.363112840466925991e+04 1.711125690845496859e-18
1.366931906614786021e+04 1.702000860875832442e-18
1.370750972762645870e+04 1.697324605065690739e-18
1.374570038910505900e+04 1.629967126944164129e-18
1.378389105058365749e+04 1.581311904597168682e-18
1.382208171206225597e+04 1.578015857669159008e-18
1.386027237354085446e+04 1.572877176356980711e-18
1.389846303501945476e+04 1.574271897108502515e-18
1.393665369649805325e+04 1.577735514984323621e-18
1.397484435797665355e+04 1.617807865967114867e-18
1.401303501945525204e+04 1.637765828108749399e-18
1.405122568093385235e+04 1.659954926527922962e-18
1.408941634241245083e+04 1.638529169719951580e-18
1.412760700389104932e+04 1.674777616236202044e-18
1.416579766536964962e+04 1.709770529990988524e-18
1.420398832684824811e+04 1.835105517518435166e-18
1.424217898832684659e+04 1.952216312957563333e-18
1.428036964980544690e+04 2.168077984878432772e-18
1.431856031128404720e+04 2.306264100444766257e-18
1.435675097276264569e+04 2.628765392525671659e-18
1.439494163424124599e+04 3.273343132072985118e-18
1.443313229571984266e+04 2.980803063007425252e-18
1.447132295719844296e+04 2.514263312028993878e-18
1.450951361867704145e+04 2.281610462523577400e-18
1.454770428015563994e+04 2.088714170428907698e-18
1.458589494163424024e+04 2.008668402319931193e-18
1.462408560311284054e+04 1.878587721697907085e-18
1.466227626459143903e+04 1.845336901610149587e-18
1.470046692607003752e+04 1.802793938481869057e-18
1.473865758754863782e+04 1.744177314529367339e-18
1.477684824902723631e+04 1.705212715572568506e-18
1.481503891050583661e+04 1.734823910321216122e-18
1.485322957198443510e+04 1.695329853071397667e-18
1.489142023346303358e+04 1.678640108038575650e-18
1.492961089494163389e+04 1.674228263670799438e-18
1.496780155642023237e+04 1.665565543941312827e-18
1.500599221789883268e+04 1.638830929551745391e-18
1.504418287937743116e+04 1.649913028077836055e-18
1.508237354085602965e+04 1.652440242402258331e-18
1.512056420233462995e+04 1.678715018557676778e-18
1.515875486381323026e+04 1.662910546339574581e-18
1.519694552529182693e+04 1.674165290637594964e-18
1.523513618677042723e+04 1.695848711421539884e-18
1.527332684824902572e+04 1.674107657593430489e-18
1.531151750972762602e+04 1.679367980277646831e-18
1.534970817120622633e+04 1.664232585812228888e-18
1.538789883268482299e+04 1.688588599956700543e-18
1.542608949416342330e+04 1.647362949389003671e-18
1.546428015564202542e+04 1.690165531656219641e-18
1.550247081712062391e+04 1.713139192456908216e-18
1.554066147859922057e+04 1.751801710279672543e-18
1.557885214007782088e+04 1.739189923824730049e-18
1.561704280155641936e+04 1.812963544074559345e-18
1.565523346303501967e+04 1.816396628688306962e-18
1.569342412451361633e+04 1.810434547091555678e-18
1.573161478599221482e+04 1.795988664884582306e-18
1.576980544747081512e+04 1.781210821200157821e-18
1.580799610894941361e+04 1.815460197958772358e-18
1.584618677042801392e+04 1.794136527419362781e-18
1.588437743190661422e+04 1.811421600071298481e-18
1.592256809338521271e+04 1.791502785720378936e-18
1.596075875486381301e+04 1.799169444732428754e-18
1.599894941634241331e+04 1.807522308384577947e-18
1.603714007782101180e+04 1.832695071275322302e-18
1.607533073929961211e+04 1.822376999973317864e-18
1.611352140077821059e+04 1.815157809830880716e-18
1.615171206225681090e+04 1.829035501897528310e-18
1.618990272373540756e+04 1.810713252777608527e-18
1.622809338521400605e+04 1.818119494882574270e-18
1.626628404669260635e+04 1.804885051019053581e-18
1.630447470817120666e+04 1.829865828585225548e-18
1.634266536964980151e+04 1.849751475002216024e-18
1.638085603112840181e+04 1.845011353434815293e-18
1.641904669260700030e+04 1.873205490635736673e-18
1.645723735408560242e+04 1.856508860495043708e-18
1.649542801556420090e+04 1.851819530355261470e-18
1.653361867704279939e+04 1.857395711857850685e-18
1.657180933852140151e+04 1.871638935665175288e-18
1.661000000000000000e+04 1.886033420794261378e-18
1.664819066147859849e+04 1.907966354068027533e-18
1.668638132295720061e+04 1.912735257295152198e-18
1.672457198443579910e+04 1.920454182924224870e-18
1.676276264591439758e+04 1.921158791317018569e-18
1.680095330739299607e+04 1.924240172757309862e-18
1.683914396887159455e+04 1.902054768265679265e-18
1.687733463035019304e+04 1.916751864486467339e-18
1.691552529182879152e+04 1.905285777569932718e-18
1.695371595330739365e+04 1.954542401939235332e-18
1.699190661478598849e+04 1.991444750287818064e-18
1.703009727626458698e+04 2.032539975115842937e-18
1.706828793774318910e+04 2.027225642366751542e-18
1.710647859922178759e+04 2.047488190645219990e-18
1.714466926070038608e+04 2.076168382580103972e-18
1.718285992217898820e+04 2.077034793894266283e-18
1.722105058365758669e+04 2.103011753674606101e-18
1.725924124513618517e+04 2.125289407051699914e-18
1.729743190661478729e+04 2.151608054366625847e-18
1.733562256809338578e+04 2.198535690218029974e-18
1.737381322957198427e+04 2.221926871896044454e-18
1.741200389105058639e+04 2.211745153797009575e-18
1.745019455252918488e+04 2.219282535329085066e-18
1.748838521400777972e+04 2.216124380676844084e-18
1.752657587548638185e+04 2.244513906270615999e-18
1.756476653696498033e+04 2.288381038122427513e-18
1.760295719844357882e+04 2.254471093236045590e-18
1.764114785992217730e+04 2.271845141403097036e-18
1.767933852140077579e+04 2.251762800534335520e-18
1.771752918287937428e+04 2.268423139932789381e-18
1.775571984435797276e+04 2.289996117412210719e-18
1.779391050583657488e+04 2.333733222232785712e-18
1.783210116731517337e+04 2.289668299560886188e-18
1.787029182879377186e+04 2.293411372799645932e-18
1.790848249027237398e+04 2.315572572342938219e-18
1.794667315175097247e+04 2.333980163722369536e-18
1.798486381322957095e+04 2.347214860784851266e-18
1.802305447470817307e+04 2.361644448160883890e-18
1.806124513618677156e+04 2.340770093991773357e-18
1.809943579766537005e+04 2.370097332644945330e-18
1.813762645914396853e+04 2.365838370147692791e-18
1.817581712062256702e+04 2.407693551272466742e-18
1.821400778210116550e+04 2.403426537898407095e-18
1.825219844357976763e+04 2.461348196905604387e-18
1.829038910505836247e+04 2.497877493733956708e-18
1.832857976653696096e+04 2.488071451430140986e-18
1.836677042801556308e+04 2.529882204002376226e-18
1.840496108949416157e+04 2.475515994445110298e-18
1.844315175097276006e+04 2.532960338728754331e-18
1.848134241245136218e+04 2.556860931064750792e-18
1.851953307392996066e+04 2.509126219127832458e-18
1.855772373540855915e+04 2.581773847293666046e-18
1.859591439688715764e+04 2.601990603432305052e-18
1.863410505836575976e+04 2.614544914866153661e-18
1.867229571984435825e+04 2.662346411349388141e-18
1.871048638132295673e+04 2.609133744806334643e-18
1.874867704280155885e+04 2.591407038660561869e-18
1.878686770428015370e+04 2.600003839525138359e-18
1.882505836575875219e+04 2.613439015771772079e-18
1.886324902723735431e+04 2.581613786465799491e-18
1.890143968871595280e+04 2.662756252743994860e-18
1.893963035019454765e+04 2.683090154796705820e-18
1.897782101167314977e+04 2.669251049740088029e-18
1.901601167315174825e+04 2.637562445092063866e-18
1.905420233463034674e+04 2.645786611539195670e-18
1.909239299610894886e+04 2.649679282225990229e-18
1.913058365758754735e+04 2.646284951580103530e-18
1.916877431906614584e+04 2.639783942122941041e-18
1.920696498054474796e+04 2.610024552625717140e-18
1.924515564202334645e+04 2.630007735337431895e-18
1.928334630350194493e+04 2.610965939626752612e-18
1.932153696498054705e+04 2.624245242593717114e-18
1.935972762645914554e+04 2.632746984436241988e-18
1.939791828793774403e+04 2.620425664592964218e-18
1.943610894941634251e+04 2.607338095034550035e-18
1.947429961089494100e+04 2.628513122620133627e-18
1.951249027237353948e+04 2.606565245149295524e-18
1.955068093385213797e+04 2.623636658140986173e-18
1.958887159533073645e+04 2.605943702926495369e-18
1.962706225680933494e+04 2.608557344398755766e-18
1.966525291828793343e+04 2.644797636033194070e-18
1.970344357976653555e+04 2.703916954914983119e-18
1.974163424124513404e+04 2.665515883499173086e-18
1.977982490272373252e+04 2.690334068921074584e-18
1.981801556420233464e+04 2.690255681662434897e-18
1.985620622568093313e+04 2.629262881147063562e-18
1.989439688715953162e+04 2.594469236208196433e-18
1.993258754863813374e+04 2.581910779370269738e-18
1.997077821011673223e+04 2.564177991230192248e-18
2.000896887159533071e+04 2.561655839278789495e-18
2.004715953307393283e+04 2.577863143827473658e-18
2.008535019455252768e+04 2.568999237947577347e-18
2.012354085603112617e+04 2.596332111664454809e-18
2.016173151750972829e+04 2.571249276759849860e-18
2.019992217898832678e+04 2.580917857484022887e-18
2.023811284046692526e+04 2.660201313558525132e-18
2.027630350194552375e+04 2.656053266137813596e-18
2.031449416342412223e+04 2.666383067842723230e-18
2.035268482490272072e+04 2.646068393427920896e-18
2.039087548638131921e+04 2.684127571960142425e-18
2.042906614785992133e+04 2.756823675136074535e-18
2.046725680933851982e+04 2.780584999183114950e-18
2.050544747081711830e+04 2.834615625641634923e-18
2.054363813229572042e+04 2.809403336689630675e-18
2.058182879377431891e+04 2.948615372322356349e-18
2.062001945525291740e+04 2.996791782552243849e-18
2.065821011673151952e+04 2.994970761438641706e-18
2.069640077821011801e+04 3.078365661944675158e-18
2.073459143968871285e+04 3.087261290512943427e-18
2.077278210116731498e+04 3.114011120911712867e-18
2.081097276264591346e+04 3.182481534706964736e-18
2.084916342412451195e+04 3.167709032824384343e-18
2.088735408560311407e+04 3.226629198609304083e-18
2.092554474708170892e+04 3.310316357760712100e-18
2.096373540856030741e+04 3.441647340422220119e-18
2.100192607003890953e+04 3.714133381078690022e-18
2.104011673151750801e+04 4.033356000961383740e-18
2.107830739299610650e+04 4.370601567623998421e-18
2.111649805447470862e+04 4.703323763725238936e-18
2.115468871595330711e+04 4.414768236134241455e-18
2.119287937743190560e+04 4.132459809027025843e-18
2.123107003891050408e+04 3.779465714748732749e-18
2.126926070038910620e+04 3.606589401593620582e-18
2.130745136186770469e+04 3.508264617765143804e-18
2.134564202334630318e+04 3.465390222898407240e-18
2.138383268482490166e+04 3.422662131267084369e-18
2.142202334630350015e+04 3.387984526311005131e-18
2.146021400778209863e+04 3.289140285720991591e-18
2.149840466926070076e+04 3.196005640259930200e-18
2.153659533073929924e+04 3.122368508169241709e-18
2.157478599221789409e+04 3.076987816105565570e-18
2.161297665369649621e+04 3.017590805980377762e-18
2.165116731517509470e+04 3.004527586855778275e-18
2.168935797665369319e+04 2.970374315577548927e-18
2.172754863813229531e+04 2.937085636308273932e-18
2.176573929961089380e+04 2.877974493189039410e-18
2.180392996108949228e+04 2.871352099953244924e-18
2.184212062256809440e+04 2.818608749813269665e-18
2.188031128404669289e+04 2.794437118920720581e-18
2.191850194552529138e+04 2.777156887765457529e-18
2.195669260700389350e+04 2.767894530288814533e-18
2.199488326848249199e+04 2.776710552454964138e-18
2.203307392996108683e+04 2.785177396895092584e-18
2.207126459143968896e+04 2.791961071940897506e-18
2.210945525291828744e+04 2.839926294987386670e-18
2.214764591439688593e+04 2.806417500271606848e-18
2.218583657587548441e+04 2.803166340065813162e-18
2.222402723735408290e+04 2.827671691457141077e-18
2.226221789883268502e+04 2.891875645327355628e-18
2.230040856031127987e+04 2.842164793140030389e-18
2.233859922178988199e+04 2.832088345518204365e-18
2.237678988326848048e+04 2.835300196953407150e-18
2.241498054474707897e+04 2.843652465991250552e-18
2.245317120622568109e+04 2.828537092692489928e-18
2.249136186770427958e+04 2.799965642960596883e-18
2.252955252918287806e+04 2.761836350059586215e-18
2.256774319066148018e+04 2.732289854290783676e-18
2.260593385214007503e+04 2.714928239162805851e-18
2.264412451361867352e+04 2.704563602913971269e-18
2.268231517509727564e+04 2.681650968398787374e-18
2.272050583657587413e+04 2.649940546746833284e-18
2.275869649805447261e+04 2.634660302773713035e-18
2.279688715953307474e+04 2.659005891294002394e-18
2.283507782101167322e+04 2.680638235454160277e-18
2.287326848249027171e+04 2.636220405962341934e-18
2.291145914396887019e+04 2.633343414886948512e-18
2.294964980544746868e+04 2.671363368868977534e-18
2.298784046692606717e+04 2.674880973939463796e-18
2.302603112840466565e+04 2.670646955331082925e-18
2.306422178988326777e+04 2.650455304295443517e-18
2.310241245136186626e+04 2.646272873358804816e-18
2.314060311284046475e+04 2.642305919815022601e-18
2.317879377431906687e+04 2.655171217151887095e-18
2.321698443579766536e+04 2.644158647963452960e-18
2.325517509727626020e+04 2.649650280349667524e-18
2.329336575875486233e+04 2.673214579743314627e-18
2.333155642023346081e+04 2.675727684909267741e-18
2.336974708171205930e+04 2.676683833816416883e-18
2.340793774319066142e+04 2.733207860103121423e-18
2.344612840466925991e+04 2.728372205767077342e-18
2.348431906614785839e+04 2.800760397162230580e-18
2.352250972762646052e+04 2.851894490708077314e-18
2.356070038910505900e+04 2.879489376432737376e-18
2.359889105058365385e+04 2.914042041145249520e-18
2.363708171206225597e+04 2.952199262985918104e-18
2.367527237354085446e+04 2.922618747229517274e-18
2.371346303501945295e+04 2.863564216605419046e-18
2.375165369649805507e+04 2.867504829740704936e-18
2.378984435797665355e+04 2.868191192823574901e-18
2.382803501945525204e+04 2.874015557671718367e-18
2.386622568093385053e+04 2.879158729426411075e-18
2.390441634241245265e+04 2.868915701959836715e-18
2.394260700389104750e+04 2.856400918810222979e-18
2.398079766536964598e+04 2.899985818273165741e-18
2.401898832684824811e+04 2.924055246970633524e-18
2.405717898832684659e+04 2.941249393377909319e-18
2.409536964980544508e+04 2.946220061172960791e-18
2.413356031128404720e+04 2.934015495812922846e-18
2.417175097276264569e+04 2.947856792729920748e-18
2.420994163424124417e+04 2.970064298712882559e-18
2.424813229571984266e+04 2.941256220614171770e-18
2.428632295719844115e+04 2.914501213988944125e-18
2.432451361867703963e+04 2.873760125185672827e-18
2.436270428015564175e+04 2.873256576892848178e-18
2.440089494163424024e+04 2.852080258862651238e-18
2.443908560311283873e+04 2.831216038805197189e-18
2.447727626459144085e+04 2.880652591593354042e-18
2.451546692607003934e+04 2.855241519533395282e-18
2.455365758754863782e+04 2.876722713727730244e-18
2.459184824902723631e+04 2.877786683958728342e-18
2.463003891050583479e+04 2.869483329328020296e-18
2.466822957198443328e+04 2.909095656303480803e-18
2.470642023346303176e+04 2.892329603124961431e-18
2.474461089494163389e+04 2.870550339096369203e-18
2.478280155642023237e+04 2.838191476466767298e-18
2.482099221789883086e+04 2.848442649449556217e-18
2.485918287937743298e+04 2.809560425360416375e-18
2.489737354085602783e+04 2.800061231459202499e-18
2.493556420233462632e+04 2.792784649933851993e-18
2.497375486381322844e+04 2.815832037575012093e-18
2.501194552529182693e+04 2.772196418256148706e-18
2.505013618677042541e+04 2.813418973607725455e-18
2.508832684824902753e+04 2.789118763020627013e-18
2.512651750972762602e+04 2.761210099175051934e-18
2.516470817120622451e+04 2.812462094458153103e-18
2.520289883268482663e+04 2.887042842697841319e-18
2.524108949416342148e+04 2.912498431343892043e-18
2.527928015564201996e+04 2.869484697617075326e-18
2.531747081712062209e+04 2.789018403694101325e-18
2.535566147859922057e+04 2.786533302534247167e-18
2.539385214007781906e+04 2.741270046318677768e-18
2.543204280155642118e+04 2.729270114093506427e-18
2.547023346303501967e+04 2.752500072130975781e-18
2.550842412451361815e+04 2.708947663186904778e-18
2.554661478599221664e+04 2.766636690053599447e-18
2.558480544747081512e+04 2.760832434288818649e-18
2.562299610894941361e+04 2.728988424426422807e-18
2.566118677042801210e+04 2.783852215670502582e-18
2.569937743190661422e+04 2.784953987505758605e-18
2.573756809338521271e+04 2.800568303723500760e-18
2.577575875486381119e+04 2.854257667164598804e-18
2.581394941634241331e+04 3.019593824126079618e-18
2.585214007782101180e+04 3.145691162106011747e-18
2.589033073929960665e+04 3.057031181845505965e-18
2.592852140077820877e+04 2.924654142197671349e-18
2.596671206225680726e+04 2.847773736202617159e-18
2.600490272373540574e+04 2.872192028318583927e-18
2.604309338521400787e+04 2.833230698955625843e-18
2.608128404669260635e+04 2.816501430238398210e-18
2.611947470817120484e+04 2.781217468802882544e-18
2.615766536964980696e+04 2.794645738585751379e-18
2.619585603112840181e+04 2.769314041874695589e-18
2.623404669260700030e+04 2.786772882306884632e-18
2.627223735408560242e+04 2.769670138087159401e-18
2.631042801556420090e+04 2.760254777870309025e-18
2.634861867704279939e+04 2.751626881604302124e-18
2.638680933852140151e+04 2.734135816967629285e-18
2.642500000000000000e+04 2.719046699032744461e-18
2.646319066147859849e+04 2.730235084412964596e-18
2.650138132295719697e+04 2.716355324185501361e-18
2.653957198443579546e+04 2.688582396747751562e-18
2.657776264591439394e+04 2.670041593062283263e-18
2.661595330739299243e+04 2.638011434639450000e-18
2.665414396887159455e+04 2.657437908998600786e-18
2.669233463035019304e+04 2.718187949744500526e-18
2.673052529182879152e+04 2.704464741760652533e-18
2.676871595330739365e+04 2.719113392300152079e-18
2.680690661478599213e+04 2.709883594609858762e-18
2.684509727626458698e+04 2.693373957898693625e-18
2.688328793774318910e+04 2.722514536431988035e-18
2.692147859922178759e+04 2.652597499485462118e-18
2.695966926070038608e+04 2.631758762008634889e-18
2.699785992217898820e+04 2.666927521523993241e-18
2.703605058365758669e+04 2.669529393024038828e-18
2.707424124513618517e+04 2.628347657630983828e-18
2.711243190661478729e+04 2.629583922688037855e-18
2.715062256809338578e+04 2.627297690136026234e-18
2.718881322957198063e+04 2.662271098993611097e-18
2.722700389105058275e+04 2.671131101817319338e-18
2.726519455252918124e+04 2.622186794301260280e-18
2.730338521400777972e+04 2.669718415474377492e-18
2.734157587548637821e+04 2.641365371692135793e-18
2.737976653696498033e+04 2.604751105089693072e-18
2.741795719844357882e+04 2.618856421256796953e-18
2.745614785992217730e+04 2.683660041206189152e-18
2.749433852140077579e+04 2.658581011118476659e-18
2.753252918287937428e+04 2.674184359210581238e-18
2.757071984435797276e+04 2.673507610956661189e-18
2.760891050583657488e+04 2.696371159918426645e-18
2.764710116731517337e+04 2.738600712796415516e-18
2.768529182879377186e+04 2.686377091292388373e-18
2.772348249027237398e+04 2.682287512789196640e-18
2.776167315175097247e+04 2.635855750392261089e-18
2.779986381322957095e+04 2.639732686569259332e-18
2.783805447470816944e+04 2.648757452342152147e-18
2.787624513618676792e+04 2.581314434323359276e-18
2.791443579766536641e+04 2.624925226544523481e-18
2.795262645914396853e+04 2.638128273789097771e-18
2.799081712062256702e+04 2.624105765167056582e-18
2.802900778210116550e+04 2.638986432573128727e-18
2.806719844357976763e+04 2.661933573554755405e-18
2.810538910505836611e+04 2.911085206067179991e-18
2.814357976653696096e+04 3.100500735116925116e-18
2.818177042801556308e+04 2.927937086155406477e-18
2.821996108949416157e+04 2.590893383239957779e-18
2.825815175097276006e+04 2.534322788240342970e-18
2.829634241245135854e+04 2.547104525457315470e-18
2.833453307392996066e+04 2.595211910198504865e-18
2.837272373540855915e+04 2.584327332829250639e-18
2.841091439688715764e+04 2.559471849611021940e-18
2.844910505836575976e+04 2.528511010413564157e-18
2.848729571984435461e+04 2.470192167761223367e-18
2.852548638132295309e+04 2.405958148770034964e-18
2.856367704280155522e+04 2.421307345671673831e-18
2.860186770428015370e+04 2.502860865537007564e-18
2.864005836575875219e+04 2.423723131465953618e-18
2.867824902723735431e+04 2.459879400519287207e-18
2.871643968871595280e+04 2.399807819492117428e-18
2.875463035019455128e+04 2.419341752260837161e-18
2.879282101167314977e+04 2.389899813293709708e-18
2.883101167315174825e+04 2.378401408012113936e-18
2.886920233463034674e+04 2.378727310884025521e-18
2.890739299610894886e+04 2.389991862310855247e-18
2.894558365758754735e+04 2.330209076133302201e-18
2.898377431906614584e+04 2.374293066817694742e-18
2.902196498054474796e+04 2.360555927601749898e-18
