7.426070038910505900e+03 5.101363303342365631e-18
7.453891050583657488e+03 5.181845037497836782e-18
7.481712062256809986e+03 5.234741272335885334e-18
7.509533073929960665e+03 5.259322314739457664e-18
7.537354085603112253e+03 5.273314640811340459e-18
7.565175097276264751e+03 5.158400427890021255e-18
7.592996108949416339e+03 5.327338727552600203e-18
7.620817120622568837e+03 5.542315506076538072e-18
7.648638132295719515e+03 6.410942538855049956e-18
7.676459143968871103e+03 6.804884681321095540e-18
7.704280155642023601e+03 7.054696296413054107e-18
7.732101167315174280e+03 6.738021003267048605e-18
7.759922178988326777e+03 6.133690680454525114e-18
7.787743190661478366e+03 5.762378674520742643e-18
7.815564202334629954e+03 5.581767034632385569e-18
7.843385214007782452e+03 5.392288611809575212e-18
7.871206225680934949e+03 5.329370950020038545e-18
7.899027237354085628e+03 5.264029605676505704e-18
7.926848249027237216e+03 5.216898188023171520e-18
7.954669260700387895e+03 5.201189128482779124e-18
7.982490272373540392e+03 5.165286535583546570e-18
8.010311284046691981e+03 5.153062992502405867e-18
8.038132295719844478e+03 5.279276343697865118e-18
8.065953307392996066e+03 5.336980404120764435e-18
8.093774319066148564e+03 5.306567806136236312e-18
8.121595330739300152e+03 5.392067976364930148e-18
8.149416342412450831e+03 5.648758825233874121e-18
8.177237354085603329e+03 5.777395733688155998e-18
8.205058365758754007e+03 5.676543836566880576e-18
8.232879377431905596e+03 5.617501423060864028e-18
8.260700389105059003e+03 5.740673611258119084e-18
8.288521400778210591e+03 5.807409985011093657e-18
8.316342412451362179e+03 5.994472517455839671e-18
8.344163424124513767e+03 6.290704876224458973e-18
8.371984435797665355e+03 6.974918729779899799e-18
8.399805447470816944e+03 7.770541711364620055e-18
8.427626459143968532e+03 9.083284261879147092e-18
8.455447470817120120e+03 1.097045390940227365e-17
8.483268482490271708e+03 1.427787310692291218e-17
8.511089494163423296e+03 1.847169616765444087e-17
8.538910505836576704e+03 1.679097604438854873e-17
8.566731517509728292e+03 1.240217358125550820e-17
8.594552529182879880e+03 1.008723623984780174e-17
8.622373540856031468e+03 8.973880494393299725e-18
8.650194552529183056e+03 8.268584843934595462e-18
8.678015564202334645e+03 7.780041043511079447e-18
8.705836575875486233e+03 7.295281797010704301e-18
8.733657587548637821e+03 7.026150120998613518e-18
8.761478599221789409e+03 6.763108577390436770e-18
8.789299610894940997e+03 6.732945453268083300e-18
8.817120622568094404e+03 6.559005614666049316e-18
8.844941634241244174e+03 6.541579692243358719e-18
8.872762645914397581e+03 6.587749061644023935e-18
8.900583657587547350e+03 6.595379108455118502e-18
8.928404669260698938e+03 6.697085644344685804e-18
8.956225680933852345e+03 6.893493376396888840e-18
8.984046692607003934e+03 7.327265190578415910e-18
9.011867704280155522e+03 7.934633344994539768e-18
9.039688715953307110e+03 7.198727685034942496e-18
9.067509727626460517e+03 6.731523811364563371e-18
9.095330739299610286e+03 6.744471141568607612e-18
9.123151750972761874e+03 6.963464916412802408e-18
9.150972762645913463e+03 7.248251876346788537e-18
9.178793774319065051e+03 6.797759886606982247e-18
9.206614785992216639e+03 6.218993958653841323e-18
9.234435797665370046e+03 5.887389967928239203e-18
9.262256809338521634e+03 5.794059104665884477e-18
9.290077821011673223e+03 5.539034010549748806e-18
9.317898832684824811e+03 5.423974838608081064e-18
9.345719844357976399e+03 5.384509932117090699e-18
9.373540856031127987e+03 5.386022419199957539e-18
9.401361867704279575e+03 5.353473296378572847e-18
9.429182879377431163e+03 5.385847238829442154e-18
9.457003891050582752e+03 5.453397305378137232e-18
9.484824902723736159e+03 5.434783895471877779e-18
9.512645914396887747e+03 5.578972095368050234e-18
9.540466926070039335e+03 5.478843243216765104e-18
9.568287937743190923e+03 5.679194006707247889e-18
9.596108949416342512e+03 5.949571914262032466e-18
9.623929961089492281e+03 6.124254323821224704e-18
9.651750972762645688e+03 5.808581091671039882e-18
9.679571984435797276e+03 5.698212736869631115e-18
9.707392996108948864e+03 5.554989009992312424e-18
9.735214007782102271e+03 5.571105555287422056e-18
9.763035019455253860e+03 5.607651861448670055e-18
9.790856031128403629e+03 5.665774101371479688e-18
9.818677042801557036e+03 5.874310994032649776e-18
9.846498054474708624e+03 5.813643786156714902e-18
9.874319066147858393e+03 5.741611897733087457e-18
9.902140077821011801e+03 5.728714072465388580e-18
9.929961089494163389e+03 5.673325921817488763e-18
9.957782101167314977e+03 5.643072075080203580e-18
9.985603112840466565e+03 5.627567706554465517e-18
1.001342412451361997e+04 5.404240496461388354e-18
1.004124513618676974e+04 5.242921584794176012e-18
1.006906614785992133e+04 5.231993370358354305e-18
1.009688715953307292e+04 5.214955806111429685e-18
1.012470817120622451e+04 5.219580075056510640e-18
1.015252918287937791e+04 5.231063879655610113e-18
1.018035019455252950e+04 5.363925836433607137e-18
1.020817120622568109e+04 5.430097494407395039e-18
1.023599221789883268e+04 5.503666600357206896e-18
1.026381322957198427e+04 5.432628393086085803e-18
1.029163424124513585e+04 5.552811996398500744e-18
1.031945525291828744e+04 5.668832815761490421e-18
1.034727626459143903e+04 6.084387463473420972e-18
1.037509727626459062e+04 6.472674376026978485e-18
1.040291828793774221e+04 7.188374938170026040e-18
1.043073929961089561e+04 7.646538167015225793e-18
1.045856031128404720e+04 8.715807917315200841e-18
1.048638132295719879e+04 1.085293882357455234e-17
1.051420233463035038e+04 9.883007061180257111e-18
1.054202334630350197e+04 8.336170334372443886e-18
1.056984435797665355e+04 7.564797752600503790e-18
1.059766536964980514e+04 6.925240097649733081e-18
1.062548638132295673e+04 6.659844204423411131e-18
1.065330739299610832e+04 6.228554965270010900e-18
1.068112840466925991e+04 6.118310147759057634e-18
1.070894941634241150e+04 5.977256748351946010e-18
1.073677042801556308e+04 5.782910293326284196e-18
1.076459143968871649e+04 5.653721145809249439e-18
1.079241245136186808e+04 5.751898596853467833e-18
1.082023346303501967e+04 5.620954002922192416e-18
1.084805447470817126e+04 5.565618288176159124e-18
1.087587548638132284e+04 5.550990589492984815e-18
1.090369649805447443e+04 5.522268893209846983e-18
1.093151750972762602e+04 5.433628893449699818e-18
1.095933852140077761e+04 5.470372165538108728e-18
1.098715953307392920e+04 5.478751275625369964e-18
1.101498054474708078e+04 5.565866657885122164e-18
1.104280155642023419e+04 5.513466111043177569e-18
1.107062256809338396e+04 5.550781799137275085e-18
1.109844357976653555e+04 5.622674304676388446e-18
1.112626459143968896e+04 5.550590713792017693e-18
1.115408560311284054e+04 5.568031586313043366e-18
1.118190661478599213e+04 5.517849401440840671e-18
1.120972762645914372e+04 5.598603028796937946e-18
1.123754863813229531e+04 5.461917247465503782e-18
1.126536964980544872e+04 5.603831427584753885e-18
1.129319066147860030e+04 5.680001790777176345e-18
1.132101167315175007e+04 5.808189372636367828e-18
1.134883268482490166e+04 5.766374340930602409e-18
1.137665369649805507e+04 6.010974602821866759e-18
1.140447470817120666e+04 6.022357172807910552e-18
1.143229571984435643e+04 6.002589582237677453e-18
1.146011673151750801e+04 5.954693510998254521e-18
1.148793774319065960e+04 5.905696804273581498e-18
1.151575875486381119e+04 6.019252388185554224e-18
1.154357976653696460e+04 5.948552653229350796e-18
1.157140077821011619e+04 6.005862207554532499e-18
1.159922178988326777e+04 5.939820346110033597e-18
1.162704280155642118e+04 5.965239551455086907e-18
1.165486381322957277e+04 5.992933903852850428e-18
1.168268482490272436e+04 6.076395504012253801e-18
1.171050583657587595e+04 6.042185403787588354e-18
1.173832684824902753e+04 6.018249804673660615e-18
1.176614785992218094e+04 6.064262012051490668e-18
1.179396887159533071e+04 6.003513645386109593e-18
1.182178988326848230e+04 6.028069424977374806e-18
1.184961089494163389e+04 5.984189940358890375e-18
1.187743190661478548e+04 6.067015003223378634e-18
1.190525291828793524e+04 6.132946894663721586e-18
1.193307392996108683e+04 6.117230775909401590e-18
1.196089494163424024e+04 6.210709899202925880e-18
1.198871595330739183e+04 6.155351356524868408e-18
1.201653696498054342e+04 6.139803639381515382e-18
1.204435797665369682e+04 6.158291758186961394e-18
1.207217898832684841e+04 6.205515904997832973e-18
1.210000000000000000e+04 6.253241566561425145e-18
1.212782101167315159e+04 6.325961343693675439e-18
1.215564202334630318e+04 6.341772889532670985e-18
1.218346303501945658e+04 6.367365387555630601e-18
1.221128404669260817e+04 6.369701553204332529e-18
1.223910505836575976e+04 6.379918033088738234e-18
1.226692607003890953e+04 6.306361174547164500e-18
1.229474708171206112e+04 6.355090158870718828e-18
1.232256809338521452e+04 6.317073753370289759e-18
1.235038910505836611e+04 6.480386644615297182e-18
1.237821011673151588e+04 6.602738293346902689e-18
1.240603112840466747e+04 6.738991641378014809e-18
1.243385214007781906e+04 6.721371695687361009e-18
1.246167315175097247e+04 6.788553224785618407e-18
1.248949416342412405e+04 6.883643887743569585e-18
1.251731517509727564e+04 6.886516519364895816e-18
1.254513618677042723e+04 6.972644475996176775e-18
1.257295719844357882e+04 7.046507190499098630e-18
1.260077821011673223e+04 7.133768029862198561e-18
1.262859922178988381e+04 7.289359038956237080e-18
1.265642023346303540e+04 7.366913714259046128e-18
1.268424124513618881e+04 7.333155700146505323e-18
1.271206225680934040e+04 7.358146279305785423e-18
1.273988326848249017e+04 7.347675253857728538e-18
1.276770428015564175e+04 7.441802197495437303e-18
1.279552529182879334e+04 7.587245946941859395e-18
1.282334630350194493e+04 7.474815766996250970e-18
1.285116731517509470e+04 7.532420324253721916e-18
1.287898832684824811e+04 7.465836282163147554e-18
1.290680933852139970e+04 7.521074501004232366e-18
1.293463035019455128e+04 7.592600826042521182e-18
1.296245136186770287e+04 7.737613464127109533e-18
1.299027237354085446e+04 7.591513928964472279e-18
1.301809338521400787e+04 7.603924282304574506e-18
1.304591439688715946e+04 7.677400888085301746e-18
1.307373540856031104e+04 7.738432211435693813e-18
1.310155642023346445e+04 7.782312535548458859e-18
1.312937743190661604e+04 7.830154580431277990e-18
1.315719844357976763e+04 7.760944577190488598e-18
1.318501945525291922e+04 7.858180557081688323e-18
1.321284046692606898e+04 7.844059746164652770e-18
1.324066147859922057e+04 7.982832768688915452e-18
1.326848249027237398e+04 7.968685264672521341e-18
1.329630350194552557e+04 8.160727527399480873e-18
1.332412451361867534e+04 8.281842304479154632e-18
1.335194552529182693e+04 8.249329862938297830e-18
1.337976653696497851e+04 8.387955580293727807e-18
1.340758754863813010e+04 8.207701594509785715e-18
1.343540856031128351e+04 8.398161295529863426e-18
1.346322957198443510e+04 8.477404948273806423e-18
1.349105058365758669e+04 8.319138036584582185e-18
1.351887159533074009e+04 8.560005013357123584e-18
1.354669260700389168e+04 8.627034716242204402e-18
1.357451361867704327e+04 8.668659186536395367e-18
1.360233463035019486e+04 8.827147525850614919e-18
1.363015564202334645e+04 8.650718171722593161e-18
1.365797665369649985e+04 8.591944358657135696e-18
1.368579766536964962e+04 8.620447497526848552e-18
1.371361867704280121e+04 8.664992520766231313e-18
1.374143968871595280e+04 8.559474323385801422e-18
1.376926070038910439e+04 8.828506376237992607e-18
1.379708171206225416e+04 8.895924482473273450e-18
1.382490272373540574e+04 8.850040212327304107e-18
1.385272373540855915e+04 8.744975001082051337e-18
1.388054474708171074e+04 8.772242651225743585e-18
1.390836575875486233e+04 8.785149002658976166e-18
1.393618677042801573e+04 8.773894923462134334e-18
1.396400778210116732e+04 8.752340489636129062e-18
1.399182879377431891e+04 8.653671691221537875e-18
1.401964980544747050e+04 8.719926969302699707e-18
1.404747081712062209e+04 8.656792908618957082e-18
1.407529182879377549e+04 8.700821125920122125e-18
1.410311284046692708e+04 8.729009091674971556e-18
1.413093385214007867e+04 8.688157117076114128e-18
1.415875486381322844e+04 8.644764601829234828e-18
1.418657587548638003e+04 8.714971503367329322e-18
1.421439688715953343e+04 8.642202177975074380e-18
1.424221789883268502e+04 8.698803332621965360e-18
1.427003891050583479e+04 8.640141422518605475e-18
1.429785992217898638e+04 8.648807086294353592e-18
1.432568093385213797e+04 8.768963651673425173e-18
1.435350194552529138e+04 8.964976817793627529e-18
1.438132295719844296e+04 8.837656075048405747e-18
1.440914396887159455e+04 8.919942055230829128e-18
1.443696498054474614e+04 8.919682158211713623e-18
1.446478599221789773e+04 8.717457366626052595e-18
1.449260700389105114e+04 8.602097233351067528e-18
1.452042801556420272e+04 8.560459018754785920e-18
1.454824902723735431e+04 8.501665040521960589e-18
1.457607003891050772e+04 8.493302714994846516e-18
1.460389105058365931e+04 8.547038873309089884e-18
1.463171206225680908e+04 8.517650133916064585e-18
1.465953307392996066e+04 8.608273693485849879e-18
1.468735408560311225e+04 8.525110254225785543e-18
1.471517509727626384e+04 8.557166934774211768e-18
1.474299610894941725e+04 8.820035342936850514e-18
1.477081712062256702e+04 8.806282276705214711e-18
1.479863813229571861e+04 8.840531269688739285e-18
1.482645914396887019e+04 8.773176913683580184e-18
1.485428015564202178e+04 8.899364092851723118e-18
1.488210116731517337e+04 9.140391791032880488e-18
1.490992217898832678e+04 9.219173692546014902e-18
1.493774319066147837e+04 9.398315035171578292e-18
1.496556420233462995e+04 9.314722384307293610e-18
1.499338521400778336e+04 9.776287104309753538e-18
1.502120622568093495e+04 9.936018489584134404e-18
1.504902723735408654e+04 9.929980799691893872e-18
1.507684824902723813e+04 1.020648091497827146e-17
1.510466926070038789e+04 1.023597483258889853e-17
1.513249027237353948e+04 1.032466528181625700e-17
1.516031128404669289e+04 1.055168248782303746e-17
1.518813229571984448e+04 1.050270349211926357e-17
1.521595330739299607e+04 1.069805635582397278e-17
1.524377431906614584e+04 1.097552546979791689e-17
1.527159533073929742e+04 1.141096015017088979e-17
1.529941634241244901e+04 1.231440174190218261e-17
1.532723735408560242e+04 1.337280088458357413e-17
1.535505836575875401e+04 1.449095604150816994e-17
1.538287937743190560e+04 1.559411372887390121e-17
1.541070038910505900e+04 1.463739292027168410e-17
1.543852140077821059e+04 1.370138469713321020e-17
1.546634241245136218e+04 1.253101448059582175e-17
1.549416342412451377e+04 1.195783410352690354e-17
1.552198443579766536e+04 1.163183318621523050e-17
1.554980544747081876e+04 1.148968090769996441e-17
1.557762645914396853e+04 1.134801370514514152e-17
1.560544747081712012e+04 1.123303830844785739e-17
1.563326848249027171e+04 1.090531510531799108e-17
1.566108949416342330e+04 1.059652236078708716e-17
1.568891050583657670e+04 1.035237463246213031e-17
1.571673151750972465e+04 1.020191259567998438e-17
1.574455252918287806e+04 1.000497872984854922e-17
1.577237354085602965e+04 9.961666949727157008e-18
1.580019455252918124e+04 9.848430008516893533e-18
1.582801556420233464e+04 9.738059666927241132e-18
1.585583657587548623e+04 9.542073607971565520e-18
1.588365758754863782e+04 9.520116719935749589e-18
1.591147859922178941e+04 9.345243408668499059e-18
1.593929961089494100e+04 9.265101113541395276e-18
1.596712062256809440e+04 9.207807611449384139e-18
1.599494163424124599e+04 9.177097785134163174e-18
1.602276264591439758e+04 9.206327763592273706e-18
1.605058365758754735e+04 9.234400025200618399e-18
1.607840466926069894e+04 9.256891651437343645e-18
1.610622568093385235e+04 9.415922834658575740e-18
1.613404669260700393e+04 9.304822688896654712e-18
1.616186770428015552e+04 9.294043298714985926e-18
1.618968871595330529e+04 9.375292061453722602e-18
1.621750972762646052e+04 9.588163598433031119e-18
1.624533073929961029e+04 9.423344691313103444e-18
1.627315175097276187e+04 9.389935706924293687e-18
1.630097276264591346e+04 9.400584766839561072e-18
1.632879377431906505e+04 9.428277147762773176e-18
1.635661478599221664e+04 9.378161344106392040e-18
1.638443579766537005e+04 9.283431221558958965e-18
1.641225680933851982e+04 9.157011574566816344e-18
1.644007782101167322e+04 9.059048636343852607e-18
1.646789883268482299e+04 9.001485301471877624e-18
1.649571984435797640e+04 8.967120812752372881e-18
1.652354085603112617e+04 8.891152785372753015e-18
1.655136186770427958e+04 8.786015238720116396e-18
1.657918287937743298e+04 8.735352797797049989e-18
1.660700389105058275e+04 8.816071858455777298e-18
1.663482490272373616e+04 8.887795016801238846e-18
1.666264591439688593e+04 8.740525400784726382e-18
1.669046692607003934e+04 8.730986587749430090e-18
1.671828793774318910e+04 8.857043715888259853e-18
1.674610894941634251e+04 8.868706517829624973e-18
1.677392996108949228e+04 8.854668409669071100e-18
1.680175097276264569e+04 8.787721944054274162e-18
1.682957198443579546e+04 8.773854877493363074e-18
1.685739299610894886e+04 8.760702237397433180e-18
1.688521400778210227e+04 8.803357797572591915e-18
1.691303501945525204e+04 8.766845053607138163e-18
1.694085603112840181e+04 8.785052845434758272e-18
1.696867704280155522e+04 8.863181501497065146e-18
1.699649805447470862e+04 8.871513831938090104e-18
1.702431906614785839e+04 8.874683993200392975e-18
1.705214007782101180e+04 9.062092332198212433e-18
1.707996108949416157e+04 9.046059469597646311e-18
1.710778210116731498e+04 9.286066270309453712e-18
1.713560311284046838e+04 9.455604007925297582e-18
1.716342412451361815e+04 9.547096281887911490e-18
1.719124513618676792e+04 9.661657432731544077e-18
1.721906614785992133e+04 9.788169679570779353e-18
1.724688715953307110e+04 9.690093946315561381e-18
1.727470817120622451e+04 9.494295589021936543e-18
1.730252918287937791e+04 9.507360896128174480e-18
1.733035019455252768e+04 9.509636568506108251e-18
1.735817120622568109e+04 9.528947552057973566e-18
1.738599221789883450e+04 9.546000004599809315e-18
1.741381322957198427e+04 9.512038716101305564e-18
1.744163424124513404e+04 9.470545303882391139e-18
1.746945525291828744e+04 9.615053297214392022e-18
1.749727626459143721e+04 9.694856735666195371e-18
1.752509727626459062e+04 9.751864819314172053e-18
1.755291828793774403e+04 9.768345326036314050e-18
1.758073929961089380e+04 9.727880456978444349e-18
1.760856031128404720e+04 9.773771994351117415e-18
1.763638132295720061e+04 9.847402131532797902e-18
1.766420233463034674e+04 9.751887455369880386e-18
1.769202334630350015e+04 9.663179844095397914e-18
1.771984435797665355e+04 9.528100652410501396e-18
1.774766536964980332e+04 9.526431111944917507e-18
1.777548638132295673e+04 9.456219931870818377e-18
1.780330739299611014e+04 9.387043528802513966e-18
1.783112840466925991e+04 9.550952982046572821e-18
1.785894941634241331e+04 9.466701255484218429e-18
1.788677042801556672e+04 9.537923268283348047e-18
1.791459143968871285e+04 9.541450916733641124e-18
1.794241245136186626e+04 9.513920714062691280e-18
1.797023346303501967e+04 9.645257437399684561e-18
1.799805447470816944e+04 9.589668719041264844e-18
1.802587548638132284e+04 9.517458440256619140e-18
1.805369649805447625e+04 9.410170953931558238e-18
1.808151750972762602e+04 9.444159249311282484e-18
1.810933852140077943e+04 9.315243219937756217e-18
1.813715953307392920e+04 9.283748150180783634e-18
1.816498054474707897e+04 9.259622266962005465e-18
1.819280155642023237e+04 9.336037075315540333e-18
1.822062256809338578e+04 9.191360917672238038e-18
1.824844357976653555e+04 9.328036436654185691e-18
1.827626459143968896e+04 9.247467828885060776e-18
1.830408560311284236e+04 9.154935207298300377e-18
1.833190661478599213e+04 9.324863854235282858e-18
1.835972762645914554e+04 9.572140190813277064e-18
1.838754863813229531e+04 9.656539514424274829e-18
1.841536964980544508e+04 9.513925250695978970e-18
1.844319066147859849e+04 9.247135082335975458e-18
1.847101167315175189e+04 9.238895600628720326e-18
1.849883268482490166e+04 9.088822928488093465e-18
1.852665369649805507e+04 9.049036531195751068e-18
1.855447470817120484e+04 9.126056661161531138e-18
1.858229571984435825e+04 8.981656391828948470e-18
1.861011673151750801e+04 9.172927350635907925e-18
1.863793774319066142e+04 9.153683039792257850e-18
1.866575875486381119e+04 9.048102574503542909e-18
1.869357976653696460e+04 9.230006318161566410e-18
1.872140077821011801e+04 9.233659299790166176e-18
1.874922178988326777e+04 9.285429374556446793e-18
1.877704280155642118e+04 9.463439241958852429e-18
1.880486381322957095e+04 1.001161984033428566e-17
1.883268482490272436e+04 1.042970210048680602e-17
1.886050583657587413e+04 1.013574534036639000e-17
1.888832684824902753e+04 9.696842403834338852e-18
1.891614785992217730e+04 9.441941432768866709e-18
1.894396887159533071e+04 9.522901545967550908e-18
1.897178988326848048e+04 9.393723238958368755e-18
1.899961089494163389e+04 9.338256481388029766e-18
1.902743190661478729e+04 9.221270678353537557e-18
1.905525291828793706e+04 9.265792802854317466e-18
1.908307392996108683e+04 9.181804249375563998e-18
1.911089494163424024e+04 9.239689939783184589e-18
1.913871595330739365e+04 9.182984904825735208e-18
1.916653696498054342e+04 9.151767789994672476e-18
1.919435797665369682e+04 9.123161552709732442e-18
1.922217898832684659e+04 9.065169021281840036e-18
1.925000000000000000e+04 9.015140268645300540e-18
1.927782101167315341e+04 9.052235940307810135e-18
1.930564202334630318e+04 9.006216875835593911e-18
1.933346303501945295e+04 8.914134295344686298e-18
1.936128404669260635e+04 8.852661299688755229e-18
1.938910505836575612e+04 8.746463649199158633e-18
1.941692607003890953e+04 8.810873131881187525e-18
1.944474708171206294e+04 9.012293040868051363e-18
1.947256809338521271e+04 8.966793033474214996e-18
1.950038910505836611e+04 9.015361393630343861e-18
1.952821011673151952e+04 8.984759520974454726e-18
1.955603112840466929e+04 8.930020964704541950e-18
1.958385214007781906e+04 9.026638063293018400e-18
1.961167315175097247e+04 8.794824503244487811e-18
1.963949416342412223e+04 8.725732588993105897e-18
1.966731517509727564e+04 8.842336434089988268e-18
1.969513618677042905e+04 8.850963073912781358e-18
1.972295719844357882e+04 8.714422895619151417e-18
1.975077821011673223e+04 8.718521796495897821e-18
1.977859922178988199e+04 8.710941673966017242e-18
1.980642023346303176e+04 8.826897823831323623e-18
1.983424124513618517e+04 8.856273622439248480e-18
1.986206225680933858e+04 8.693996233909678862e-18
1.988988326848248835e+04 8.851589787644591800e-18
1.991770428015564175e+04 8.757583801343998237e-18
1.994552529182879516e+04 8.636187302574034843e-18
1.997334630350194493e+04 8.682954209455504940e-18
2.000116731517509834e+04 8.897813970403185151e-18
2.002898832684824811e+04 8.814663146210744373e-18
2.005680933852139788e+04 8.866396855587958757e-18
2.008463035019455128e+04 8.864153061673779600e-18
2.011245136186770469e+04 8.939958343356760223e-18
2.014027237354085446e+04 9.079972614833845422e-18
2.016809338521400787e+04 8.906822490798489174e-18
2.019591439688715764e+04 8.893263281293545233e-18
2.022373540856031104e+04 8.739316366340711283e-18
2.025155642023346445e+04 8.752170549191138212e-18
2.027937743190661422e+04 8.782092627897340885e-18
2.030719844357976399e+04 8.558481805841038735e-18
2.033501945525291740e+04 8.703075647955041227e-18
2.036284046692607080e+04 8.746851035456006742e-18
2.039066147859922057e+04 8.700358681282408256e-18
2.041848249027237398e+04 8.749696305385931513e-18
2.044630350194552375e+04 8.825778740743635981e-18
2.047412451361867716e+04 9.651853892766773288e-18
2.050194552529182693e+04 1.027987089742158980e-17
2.052976653696498033e+04 9.707727174693041269e-18
2.055758754863813010e+04 8.590241307485507720e-18
2.058540856031128351e+04 8.402678567506210822e-18
2.061322957198443328e+04 8.445057079772646187e-18
2.064105058365758669e+04 8.604559607461409093e-18
2.066887159533074009e+04 8.568471227006722283e-18
2.069669260700388986e+04 8.486061584047300211e-18
2.072451361867704327e+04 8.383409316876107063e-18
2.075233463035019304e+04 8.190050171186211266e-18
2.078015564202334645e+04 7.977078951739930310e-18
2.080797665369649621e+04 8.027970009671574875e-18
2.083579766536964962e+04 8.298364931998313946e-18
2.086361867704279939e+04 8.035979672691406052e-18
2.089143968871595280e+04 8.155857656847631263e-18
2.091926070038910620e+04 7.956687216225233755e-18
2.094708171206225597e+04 8.021452982834147755e-18
2.097490272373540574e+04 7.923836708106698395e-18
2.100272373540855915e+04 7.885713149391730471e-18
2.103054474708170892e+04 7.886793697256272867e-18
2.105836575875486233e+04 7.924141901394276170e-18
2.108618677042801573e+04 7.725928975065061607e-18
2.111400778210116550e+04 7.872091731211483026e-18
2.114182879377431891e+04 7.826545534095521318e-18
