1.372171206225680908e+04 2.500749762318075446e-18
1.375610894941634251e+04 2.468689747278400413e-18
1.379050583657587595e+04 2.476446778087618318e-18
1.382490272373540938e+04 2.454127667982415407e-18
1.385929961089494100e+04 2.490043782534724980e-18
1.389369649805447443e+04 2.429251192273440955e-18
1.392809338521400969e+04 2.492369173677346032e-18
1.396249027237354312e+04 2.526246828211009310e-18
1.399688715953307292e+04 2.583259745462838349e-18
1.403128404669260635e+04 2.564662023999131271e-18
1.406568093385213979e+04 2.673450834028333715e-18
1.410007782101167322e+04 2.678513364355493299e-18
1.413447470817120302e+04 2.669721498645079815e-18
1.416887159533073645e+04 2.648419164154828503e-18
1.420326848249026989e+04 2.626627309237286900e-18
1.423766536964980332e+04 2.677132475300626886e-18
1.427206225680933676e+04 2.645687946272753535e-18
1.430645914396887019e+04 2.671177036800023948e-18
1.434085603112840363e+04 2.641804151165688252e-18
1.437525291828793706e+04 2.653109638248959621e-18
1.440964980544747050e+04 2.665427023433205249e-18
1.444404669260700393e+04 2.702547540370798828e-18
1.447844357976653737e+04 2.687332200592971276e-18
1.451284046692607080e+04 2.676686564628372424e-18
1.454723735408560424e+04 2.697151028765684089e-18
1.458163424124513404e+04 2.670132486472861713e-18
1.461603112840466747e+04 2.681053954914546273e-18
1.465042801556420090e+04 2.661538044018009403e-18
1.468482490272373434e+04 2.698375453593748329e-18
1.471922178988326596e+04 2.727699428790299529e-18
1.475361867704279939e+04 2.720709502269614914e-18
1.478801556420233283e+04 2.762285429077888719e-18
1.482241245136186626e+04 2.737664073661785155e-18
1.485680933852139970e+04 2.730749045715299116e-18
1.489120622568093313e+04 2.738971851484072481e-18
1.492560311284046657e+04 2.759975339773398013e-18
1.496000000000000000e+04 2.781201882579258413e-18
1.499439688715953343e+04 2.813544848848538714e-18
1.502879377431906687e+04 2.820577217674501725e-18
1.506319066147860030e+04 2.831959778690851514e-18
1.509758754863813374e+04 2.832998815521754585e-18
1.513198443579766717e+04 2.837542713720055904e-18
1.516638132295719697e+04 2.804827445762650343e-18
1.520077821011673041e+04 2.826500228029938959e-18
1.523517509727626384e+04 2.809591989731249025e-18
1.526957198443579728e+04 2.882227296674914655e-18
1.530396887159532707e+04 2.936644614823738825e-18
1.533836575875486051e+04 2.997244875347535191e-18
1.537276264591439394e+04 2.989408199664343980e-18
1.540715953307392738e+04 3.019287965736673867e-18
1.544155642023346081e+04 3.061580643545343702e-18
1.547595330739299425e+04 3.062858279854152509e-18
1.551035019455252768e+04 3.101164689829825489e-18
1.554474708171206112e+04 3.134015990781710359e-18
1.557914396887159455e+04 3.172826263522468432e-18
1.561354085603112799e+04 3.242027173610242047e-18
1.564793774319066142e+04 3.276520517048052860e-18
1.568233463035019486e+04 3.261506247824233001e-18
1.571673151750972829e+04 3.272621098428470058e-18
1.575112840466925991e+04 3.267963988131564678e-18
1.578552529182879334e+04 3.309828040569022974e-18
1.581992217898832678e+04 3.374515838963513610e-18
1.585431906614786021e+04 3.324511209397381407e-18
1.588871595330739001e+04 3.350131505908286246e-18
1.592311284046692344e+04 3.320517479128592518e-18
1.595750972762645688e+04 3.345085319119401156e-18
1.599190661478599031e+04 3.376897483695645032e-18
1.602630350194552375e+04 3.441393540300158557e-18
1.606070038910505718e+04 3.376414073584671855e-18
1.609509727626459062e+04 3.381933722506845622e-18
1.612949416342412405e+04 3.414613297115901625e-18
1.616389105058365749e+04 3.441757687683840225e-18
1.619828793774319092e+04 3.461273971955218484e-18
1.623268482490272436e+04 3.482552277595296695e-18
1.626708171206225779e+04 3.451770324066441862e-18
1.630147859922179123e+04 3.495017156521141315e-18
1.633587548638132102e+04 3.488736761707031657e-18
1.637027237354085446e+04 3.550457676753645494e-18
1.640466926070038971e+04 3.544165409873280096e-18
1.643906614785992133e+04 3.629578438771300539e-18
1.647346303501945295e+04 3.683445643873914942e-18
1.650785992217898456e+04 3.668985357531512938e-18
1.654225680933851982e+04 3.730640756891820659e-18
1.657665369649805143e+04 3.650470701206544037e-18
1.661105058365758669e+04 3.735179867387662874e-18
1.664544747081711830e+04 3.770424403177296312e-18
1.667984435797665355e+04 3.700033354302125677e-18
1.671424124513618517e+04 3.807161742374192411e-18
1.674863813229572042e+04 3.836973981973186385e-18
1.678303501945525204e+04 3.855486949033760939e-18
1.681743190661478729e+04 3.925976480419312595e-18
1.685182879377431891e+04 3.847507474125523256e-18
1.688622568093385416e+04 3.821367137501058356e-18
1.692062256809338214e+04 3.834044239871094676e-18
1.695501945525291740e+04 3.853856156806366338e-18
1.698941634241244901e+04 3.806925711840012625e-18
1.702381322957198427e+04 3.926580844926151192e-18
1.705821011673151588e+04 3.956565831430453871e-18
1.709260700389104750e+04 3.936158268864321125e-18
1.712700389105058275e+04 3.889429294747692131e-18
1.716140077821011437e+04 3.901556899143893205e-18
1.719579766536964962e+04 3.907297148984118722e-18
1.723019455252918124e+04 3.902291766429201061e-18
1.726459143968871649e+04 3.892705181408181674e-18
1.729898832684824811e+04 3.848821086258248786e-18
1.733338521400778336e+04 3.878288891422773877e-18
1.736778210116731498e+04 3.850209283980860884e-18
1.740217898832685023e+04 3.869791345467083206e-18
1.743657587548638185e+04 3.882328270930298103e-18
1.747097276264591710e+04 3.864158880310722995e-18
1.750536964980544508e+04 3.844859554703374566e-18
1.753976653696498033e+04 3.876084890339205392e-18
1.757416342412451195e+04 3.843719886905274554e-18
1.760856031128404720e+04 3.868893908440261342e-18
1.764295719844357518e+04 3.842803341959096169e-18
1.767735408560311043e+04 3.846657496664359111e-18
1.771175097276264205e+04 3.900098525973624052e-18
1.774614785992217730e+04 3.987277660318758636e-18
1.778054474708170892e+04 3.930650279840136912e-18
1.781494163424124417e+04 3.967247926126026248e-18
1.784933852140077579e+04 3.967132333905393208e-18
1.788373540856031104e+04 3.877190506922446728e-18
1.791813229571984266e+04 3.825882746551466955e-18
1.795252918287937791e+04 3.807363666552755624e-18
1.798692607003890953e+04 3.781214361235676115e-18
1.802132295719844478e+04 3.777495119742894185e-18
1.805571984435797640e+04 3.801394900852475292e-18
1.809011673151750801e+04 3.788323917354318516e-18
1.812451361867704327e+04 3.828629798999654770e-18
1.815891050583657488e+04 3.791641892588253312e-18
1.819330739299611014e+04 3.805899473930907479e-18
1.822770428015564175e+04 3.922813254387107905e-18
1.826210116731517337e+04 3.916696418296975297e-18
1.829649805447470499e+04 3.931929056081445586e-18
1.833089494163424024e+04 3.901972423233105780e-18
1.836529182879377186e+04 3.958095638132795122e-18
1.839968871595330711e+04 4.065295508919779803e-18
1.843408560311283873e+04 4.100334675481511872e-18
1.846848249027237398e+04 4.180009870187282584e-18
1.850287937743190560e+04 4.142831066925188407e-18
1.853727626459144085e+04 4.348117341977714540e-18
1.857167315175097247e+04 4.419159732504837319e-18
1.860607003891050772e+04 4.416474399735264803e-18
1.864046692607003934e+04 4.539451040407525976e-18
1.867486381322957095e+04 4.552568803140688306e-18
1.870926070038910257e+04 4.592014911488228232e-18
1.874365758754863782e+04 4.692983453004390372e-18
1.877805447470816944e+04 4.671199475269291212e-18
1.881245136186770469e+04 4.758084932438915787e-18
1.884684824902723267e+04 4.881492546542375470e-18
1.888124513618676792e+04 5.075157182699962976e-18
1.891564202334629954e+04 5.476973333408041313e-18
1.895003891050583479e+04 5.947708656330232705e-18
1.898443579766536641e+04 6.445021161269079468e-18
1.901883268482490166e+04 6.935663367271439550e-18
1.905322957198443328e+04 6.510150665472779784e-18
1.908762645914396853e+04 6.093850126849278190e-18
1.912202334630350015e+04 5.573314367131559236e-18
1.915642023346303540e+04 5.318385731032481805e-18
1.919081712062256702e+04 5.173393033197467939e-18
1.922521400778210227e+04 5.110169154763968303e-18
1.925961089494163389e+04 5.047161019503030665e-18
1.929400778210116550e+04 4.996024375197665582e-18
1.932840466926070076e+04 4.850265670722909178e-18
1.936280155642023237e+04 4.712926507782428624e-18
1.939719844357976763e+04 4.604338967317681879e-18
1.943159533073929560e+04 4.537419227291499140e-18
1.946599221789883086e+04 4.449830601046378703e-18
1.950038910505836247e+04 4.430567183324660799e-18
1.953478599221789773e+04 4.380203737307225823e-18
1.956918287937742934e+04 4.331115244796156434e-18
1.960357976653696460e+04 4.243948166677576212e-18
1.963797665369649621e+04 4.234182585468090386e-18
1.967237354085603147e+04 4.156405647326102753e-18
1.970677042801556308e+04 4.120761429889563324e-18
1.974116731517509834e+04 4.095279478779607826e-18
1.977556420233462995e+04 4.081620926514764453e-18
1.980996108949416521e+04 4.094621299241473262e-18
1.984435797665369319e+04 4.107106763940435285e-18
1.987875486381322844e+04 4.117110176181271747e-18
1.991315175097276006e+04 4.187841143705193532e-18
1.994754863813229531e+04 4.138428062304311787e-18
1.998194552529182693e+04 4.133633803207296210e-18
2.001634241245135854e+04 4.169770134977136110e-18
2.005073929961089380e+04 4.264447225745588486e-18
2.008513618677042541e+04 4.191142100733655204e-18
2.011953307392996066e+04 4.176283066537042061e-18
2.015392996108949228e+04 4.181019359732943707e-18
2.018832684824902753e+04 4.193335868080964820e-18
2.022272373540855915e+04 4.171046281793201202e-18
2.025712062256809440e+04 4.128913958523502960e-18
2.029151750972762602e+04 4.072687350856576599e-18
2.032591439688716127e+04 4.029117195232713870e-18
2.036031128404668925e+04 4.003515232856980351e-18
2.039470817120622451e+04 3.988231227001259363e-18
2.042910505836575612e+04 3.954443563672555011e-18
2.046350194552529138e+04 3.907682417542568688e-18
2.049789883268482299e+04 3.885149707975621797e-18
2.053229571984435825e+04 3.921050448587427412e-18
2.056669260700388986e+04 3.952950157065284082e-18
2.060108949416342512e+04 3.887450283287488449e-18
2.063548638132295673e+04 3.883207785298413150e-18
2.066988326848248835e+04 3.939273158490932315e-18
2.070428015564201996e+04 3.944460325238004648e-18
2.073867704280155522e+04 3.938216713436285752e-18
2.077307392996108683e+04 3.908441494580909708e-18
2.080747081712062209e+04 3.902273955519040948e-18
2.084186770428015370e+04 3.896424165932903350e-18
2.087626459143968896e+04 3.915395722204774254e-18
2.091066147859922057e+04 3.899156254854291982e-18
2.094505836575875219e+04 3.907254381940790875e-18
2.097945525291828380e+04 3.942003009994089956e-18
2.101385214007781906e+04 3.945708910823632623e-18
2.104824902723735067e+04 3.947118876899139685e-18
2.108264591439688593e+04 4.030470914347838468e-18
2.111704280155641754e+04 4.023340112319291153e-18
2.115143968871595280e+04 4.130085927088534725e-18
2.118583657587548441e+04 4.205489806821377211e-18
2.122023346303501967e+04 4.246182059291995997e-18
2.125463035019455128e+04 4.297134462938213955e-18
2.128902723735408290e+04 4.353402255463636320e-18
2.132342412451361815e+04 4.309781932937897818e-18
2.135782101167314977e+04 4.222698337315605051e-18
2.139221789883268502e+04 4.228509284539307134e-18
2.142661478599221664e+04 4.229521416284781129e-18
2.146101167315175189e+04 4.238110200715580421e-18
2.149540856031128351e+04 4.245694477223551938e-18
2.152980544747081876e+04 4.230589799353448233e-18
2.156420233463034674e+04 4.212135121895442628e-18
2.159859922178988199e+04 4.276406731879593840e-18
2.163299610894941361e+04 4.311900238870479586e-18
2.166739299610894886e+04 4.337255246809374947e-18
2.170178988326848048e+04 4.344585143764993074e-18
2.173618677042801573e+04 4.326587922834991582e-18
2.177058365758754735e+04 4.346998717584684944e-18
2.180498054474708260e+04 4.379746577069164662e-18
2.183937743190661058e+04 4.337265314458302622e-18
2.187377431906614584e+04 4.297811573090789492e-18
2.190817120622567745e+04 4.237733532251898650e-18
2.194256809338521271e+04 4.236990984720910994e-18
2.197696498054474432e+04 4.205763746156453166e-18
2.201136186770427958e+04 4.174996736694922692e-18
2.204575875486381119e+04 4.247897371522882816e-18
2.208015564202334645e+04 4.210425436682114324e-18
2.211455252918287806e+04 4.242102254852270334e-18
2.214894941634240968e+04 4.243671217510533059e-18
2.218334630350194493e+04 4.231426839825578405e-18
2.221774319066147655e+04 4.289840374359394311e-18
2.225214007782101180e+04 4.265116645633587882e-18
2.228653696498054342e+04 4.233000284677480298e-18
2.232093385214007867e+04 4.185282927884474023e-18
2.235533073929961029e+04 4.200399617378966554e-18
2.238972762645914554e+04 4.143062714626709734e-18
2.242412451361867352e+04 4.129054916212451917e-18
2.245852140077820877e+04 4.118324649180107066e-18
2.249291828793774039e+04 4.152311023540924313e-18
2.252731517509727564e+04 4.087964620524362857e-18
2.256171206225680726e+04 4.148752646486410978e-18
2.259610894941634251e+04 4.112918821546315636e-18
2.263050583657587413e+04 4.071763862375498290e-18
2.266490272373540938e+04 4.147341603573358541e-18
2.269929961089494100e+04 4.257320628929674980e-18
2.273369649805447261e+04 4.294858209273687712e-18
2.276809338521400423e+04 4.231428857545971794e-18
2.280249027237353948e+04 4.112770828650329941e-18
2.283688715953307110e+04 4.109106223374526569e-18
2.287128404669260635e+04 4.042359657799143188e-18
2.290568093385213797e+04 4.024664195074302971e-18
2.294007782101167322e+04 4.058919793259214601e-18
2.297447470817120484e+04 3.994696094776130029e-18
2.300887159533073645e+04 4.079766077289084842e-18
2.304326848249027171e+04 4.071206946320356563e-18
2.307766536964980332e+04 4.024248806977909612e-18
2.311206225680933858e+04 4.105152611656624769e-18
2.314645914396887019e+04 4.106777317702976763e-18
2.318085603112840545e+04 4.129802660298275927e-18
2.321525291828793706e+04 4.208974618244800688e-18
2.324964980544747232e+04 4.452784312139854914e-18
2.328404669260700393e+04 4.638731257677188526e-18
2.331844357976653555e+04 4.507990571276140640e-18
2.335284046692606717e+04 4.312783387872264119e-18
2.338723735408560242e+04 4.199413217688928561e-18
2.342163424124513404e+04 4.235421169220190172e-18
2.345603112840466929e+04 4.177967615440418158e-18
2.349042801556420090e+04 4.153298130192942333e-18
2.352482490272373616e+04 4.101267334297510791e-18
2.355922178988326777e+04 4.121069066752585586e-18
2.359361867704279939e+04 4.083714181200216120e-18
2.362801556420233101e+04 4.109459514947910460e-18
2.366241245136186626e+04 4.084239291437162275e-18
2.369680933852139788e+04 4.070355116707513495e-18
2.373120622568093313e+04 4.057632160118753791e-18
2.376560311284046475e+04 4.031839307585234554e-18
2.380000000000000000e+04 4.009588438250540667e-18
2.383439688715953162e+04 4.026087169471002027e-18
2.386879377431906687e+04 4.005619655561246791e-18
2.390319066147859485e+04 3.964664857399675220e-18
2.393758754863813010e+04 3.937324027939271250e-18
2.397198443579766172e+04 3.890091388303765518e-18
2.400638132295719697e+04 3.918738254506589021e-18
2.404077821011672859e+04 4.008322100596714110e-18
2.407517509727626384e+04 3.988085443356762272e-18
2.410957198443579546e+04 4.009686786158283388e-18
2.414396887159533071e+04 3.996076247538423008e-18
2.417836575875486233e+04 3.971730638284873026e-18
2.421276264591439394e+04 4.014702216085502239e-18
2.424715953307392920e+04 3.911600440350185389e-18
2.428155642023346081e+04 3.880871008272190542e-18
2.431595330739299607e+04 3.932731923934491326e-18
2.435035019455252768e+04 3.936568722283010554e-18
2.438474708171206294e+04 3.875840890665470731e-18
2.441914396887159455e+04 3.877663924481382224e-18
2.445354085603112981e+04 3.874292576864969628e-18
2.448793774319065778e+04 3.925865422543370055e-18
2.452233463035019304e+04 3.938930650476913672e-18
2.455673151750972465e+04 3.866755895403975016e-18
2.459112840466925991e+04 3.936847460500973769e-18
2.462552529182879152e+04 3.895037205245362049e-18
2.465992217898832678e+04 3.841044701145891064e-18
2.469431906614785839e+04 3.861844826661061198e-18
2.472871595330739365e+04 3.957406203153158356e-18
2.476311284046692163e+04 3.920423907439737718e-18
2.479750972762645688e+04 3.943433076105490854e-18
2.483190661478598849e+04 3.942435122677368454e-18
2.486630350194552375e+04 3.976150402965523376e-18
2.490070038910505536e+04 4.038423377913804096e-18
2.493509727626459062e+04 3.961412847325783421e-18
2.496949416342412223e+04 3.955382231268490447e-18
2.500389105058365749e+04 3.886912551163116063e-18
2.503828793774318910e+04 3.892629598419661494e-18
2.507268482490272072e+04 3.905937790777587423e-18
2.510708171206225597e+04 3.806484278123658669e-18
2.514147859922178759e+04 3.870794070351622486e-18
2.517587548638132284e+04 3.890263682844984111e-18
2.521027237354085446e+04 3.869585667838398980e-18
2.524466926070038971e+04 3.891529149723452637e-18
2.527906614785992133e+04 3.925367697330437362e-18
2.531346303501945658e+04 4.292774224569724272e-18
2.534785992217898456e+04 4.572092088280244248e-18
2.538225680933851982e+04 4.317624516250471116e-18
2.541665369649805143e+04 3.820609685693983174e-18
2.545105058365758669e+04 3.737188976613815188e-18
2.548544747081711830e+04 3.756037312607514143e-18
2.551984435797665355e+04 3.826977916062893659e-18
2.555424124513618517e+04 3.810927189317182690e-18
2.558863813229572042e+04 3.774274542573604465e-18
2.562303501945525204e+04 3.728618753385128519e-18
2.565743190661478366e+04 3.642620025480174533e-18
2.569182879377431527e+04 3.547898599775696763e-18
2.572622568093385053e+04 3.570532989414953884e-18
2.576062256809338214e+04 3.690794274543671950e-18
2.579501945525291740e+04 3.574095380157812819e-18
2.582941634241244901e+04 3.627412507229625655e-18
2.586381322957198427e+04 3.538829138345356987e-18
2.589821011673151588e+04 3.567634465966571767e-18
2.593260700389104750e+04 3.524218492962405768e-18
2.596700389105058275e+04 3.507262597025861163e-18
2.600140077821011437e+04 3.507743183250318318e-18
2.603579766536964962e+04 3.524354231225022532e-18
2.607019455252918124e+04 3.436196727954044698e-18
2.610459143968871649e+04 3.501204312937031845e-18
2.613898832684824811e+04 3.480947112281198717e-18
